"ZIP","pm25","STATE"
"90025",16.2438874803588,"CA"
"90026",19.1828049094206,"CA"
"90027",19.7726933013289,"CA"
"90028",16.1636468558491,"CA"
"90029",18.3391005811816,"CA"
"90030",20.5169952011361,"CA"
"90031",18.6387768368237,"CA"
"90032",17.1562397196688,"CA"
"90033",20.1283019012777,"CA"
"90034",17.2187626731743,"CA"
"90035",17.9389481170062,"CA"
"90036",18.5545189539157,"CA"
"90037",18.8485577398189,"CA"
"90038",18.6074596429538,"CA"
"90039",18.255886151347,"CA"
"90040",16.5579217063417,"CA"
"90041",14.1852912191039,"CA"
"90042",14.9163755289349,"CA"
"90043",15.4360306703023,"CA"
"90044",15.1568377414811,"CA"
"90045",15.529549444405,"CA"
"90046",17.4221707849562,"CA"
"90047",14.8110601989407,"CA"
"90048",16.2171767757432,"CA"
"90049",16.4526828340295,"CA"
"90050",15.4094633833345,"CA"
"90051",20.5169952011361,"CA"
"90052",16.3032506354019,"CA"
"90053",20.5178466901834,"CA"
"90054",20.5169952011361,"CA"
"90055",18.7360409166598,"CA"
"90056",15.8643314634196,"CA"
"90057",20.8534329235578,"CA"
"90058",18.0770303028978,"CA"
"90059",15.1577369324659,"CA"
"90060",20.5169952011361,"CA"
"90061",14.9102400057995,"CA"
"90062",17.0926383637022,"CA"
"90063",19.158899477613,"CA"
"90064",18.0309437340536,"CA"
"90065",16.760404772284,"CA"
"90066",16.0252502534234,"CA"
"90067",17.5825994249919,"CA"
"90068",18.6797938889067,"CA"
"90069",16.4871565093121,"CA"
"90070",19.3770737887939,"CA"
"90072",17.0994394329064,"CA"
"90074",19.4389110718895,"CA"
"90075",20.3981838325291,"CA"
"90076",20.3981838325291,"CA"
"90077",17.2936273926738,"CA"
"90078",14.3183372670424,"CA"
"90079",21.6836629880673,"CA"
"90080",16.3310136946318,"CA"
"90081",18.7360409166598,"CA"
"90082",19.5440641270015,"CA"
"90083",15.2121013042339,"CA"
"90084",18.7360409166598,"CA"
"90086",20.5169952011361,"CA"
"90087",20.5169952011361,"CA"
"90088",19.4389110718895,"CA"
"90089",21.3047713612026,"CA"
"90090",20.0588905249692,"CA"
"90091",15.7978380679398,"CA"
"90093",15.7757680258765,"CA"
"90094",15.6631287740959,"CA"
"90095",16.0569464851695,"CA"
"90096",18.7360409166598,"CA"
"90099",16.3032506354019,"CA"
"90101",16.0611468838109,"CA"
"90189",16.0487173863813,"CA"
"90201",15.9931980120365,"CA"
"90202",16.330130885188,"CA"
"90209",14.397159396337,"CA"
"90210",17.2424641743409,"CA"
"90211",16.7512494877581,"CA"
"90212",15.3787167901174,"CA"
"90213",14.397159396337,"CA"
"90220",15.5236974225029,"CA"
"90221",15.5927231243987,"CA"
"90222",14.6019302762655,"CA"
"90223",15.5908050258481,"CA"
"90224",15.7106019114237,"CA"
"90230",15.9317705951797,"CA"
"90231",15.3387497308406,"CA"
"90232",16.356786618913,"CA"
"90233",16.3958693128104,"CA"
"90239",15.3190340614263,"CA"
"90240",16.1705692147468,"CA"
"90241",15.352986455452,"CA"
"90242",14.9465263789797,"CA"
"90245",15.6227045702513,"CA"
"90247",15.6025664557489,"CA"
"90248",15.9405134852926,"CA"
"90249",15.2824302557205,"CA"
"90250",15.3292877473188,"CA"
"90251",15.162890718165,"CA"
"90254",15.5156434819453,"CA"
"90255",16.0794754280939,"CA"
"90260",15.3376915852704,"CA"
"90261",15.0486386650598,"CA"
"90262",15.3176023015861,"CA"
"90264",14.6450925953226,"CA"
"90265",14.7452439746549,"CA"
"90266",15.3575638791129,"CA"
"90267",15.4351590708559,"CA"
"90270",16.7545873969402,"CA"
"90272",15.3067628663605,"CA"
"90274",13.5324227027918,"CA"
"90275",13.4607257613637,"CA"
"90277",14.4745339628634,"CA"
"90278",15.2249763171382,"CA"
"90280",15.6554721395269,"CA"
"90290",14.5983218467956,"CA"
"90291",16.8627602392597,"CA"
"90292",17.0436655010425,"CA"
"90293",15.6800887316759,"CA"
"90294",17.7088464712378,"CA"
"90295",15.6580658980145,"CA"
"90296",16.5333560198327,"CA"
"90301",14.7580532479207,"CA"
"90302",15.0387083694405,"CA"
"90303",15.5332061993833,"CA"
"90304",15.8970539488949,"CA"
"90305",14.639035035826,"CA"
"90306",14.8072410294425,"CA"
"90307",14.8072410294425,"CA"
"90308",14.8072410294425,"CA"
"90309",14.6890304936987,"CA"
"90310",14.8649077958167,"CA"
"90311",15.6580658980145,"CA"
"90312",15.6580658980145,"CA"
"90401",14.9604521836593,"CA"
"90402",15.6211945136354,"CA"
"90403",15.1310629200551,"CA"
"90404",15.5822090719842,"CA"
"90405",17.0152914153232,"CA"
"90406",13.8272532526201,"CA"
"90407",13.8272532526201,"CA"
"90408",14.8351362361521,"CA"
"90409",17.8769787474826,"CA"
"90410",15.3175779823268,"CA"
"90411",15.3175779823268,"CA"
"90501",15.3305459310839,"CA"
"90502",16.6061480124779,"CA"
"90503",15.0053276182013,"CA"
"90504",15.5688610527877,"CA"
"90505",14.2233994705489,"CA"
"90506",15.8253102309643,"CA"
"90507",14.6883229830892,"CA"
"90508",14.6883229830892,"CA"
"90509",15.3067414582869,"CA"
"90510",15.3067414582869,"CA"
"90601",15.5746369565555,"CA"
"90602",15.1193940210745,"CA"
"90603",14.4380757105168,"CA"
"90604",15.7663821259227,"CA"
"90605",15.3700277388555,"CA"
"90606",15.7757699053879,"CA"
"90607",14.9472256968553,"CA"
"90608",14.9424474282968,"CA"
"90609",14.1884687689349,"CA"
"90610",15.8835544799467,"CA"
"90620",14.4984682391086,"CA"
"90621",14.0497674285846,"CA"
"90622",14.2073530893315,"CA"
"90623",15.1686564426282,"CA"
"90624",13.5983084113607,"CA"
"90630",14.9354055520557,"CA"
"90631",14.4905444456833,"CA"
"90632",13.2621367280751,"CA"
"90633",14.6727369880091,"CA"
"90637",14.4195159442495,"CA"
"90638",15.1802815202056,"CA"
"90639",15.2093922277741,"CA"
"90640",14.9321335491283,"CA"
"90650",15.5093493566342,"CA"
"90651",15.0791248470294,"CA"
"90652",15.9250303149302,"CA"
"90660",15.6373670268512,"CA"
"90661",14.9602651420213,"CA"
"90662",15.1139467746487,"CA"
"90670",16.3789149275369,"CA"
"90671",15.3257600232362,"CA"
"90680",13.9942773856029,"CA"
"90701",15.1424805251518,"CA"
"90702",15.3878446632814,"CA"
"90703",15.6110181835046,"CA"
"90704",11.6392962499431,"CA"
"90706",14.7645754437981,"CA"
"90707",14.87958808119,"CA"
"90710",15.0834423581305,"CA"
"90711",15.0153425280014,"CA"
"90712",15.2303313532521,"CA"
"90713",14.7913405472177,"CA"
"90714",15.0153425280014,"CA"
"90715",15.0923061757118,"CA"
"90716",15.1091487573467,"CA"
"90717",14.1637188802481,"CA"
"90720",15.136751634203,"CA"
"90721",15.634250724943,"CA"
"90723",15.0390677835539,"CA"
"90731",14.6865714566585,"CA"
"90732",13.7109144965591,"CA"
"90733",14.6067163924048,"CA"
"90734",12.7882376150067,"CA"
"90740",15.2182680047641,"CA"
"90743",13.9926845462879,"CA"
"90744",15.5369963216467,"CA"
"90745",16.0582170719928,"CA"
"90746",16.4037124442259,"CA"
"90747",16.1303931321369,"CA"
"90748",15.5879066619462,"CA"
"90749",16.7247824621683,"CA"
"90755",15.5868701354404,"CA"
"90801",16.1458085314495,"CA"
"90802",15.3534304689937,"CA"
"90803",14.9312018138336,"CA"
"90804",15.3395015821521,"CA"
"90805",16.711317892139,"CA"
"90806",15.8821117884459,"CA"
"90807",15.8521659284416,"CA"
"90808",14.8433007364271,"CA"
"90809",14.9192074234102,"CA"
"90810",16.1628901295138,"CA"
"90813",15.7310769033977,"CA"
"90814",15.6016946651861,"CA"
"90815",15.0535123676857,"CA"
"90822",15.0275204942415,"CA"
"90831",15.5031660172751,"CA"
"90832",15.5031660172751,"CA"
"90833",15.5031660172751,"CA"
"90834",15.5031660172751,"CA"
"90835",15.5031660172751,"CA"
"90840",14.9224588337964,"CA"
"90842",16.526733088862,"CA"
"90844",15.5031660172751,"CA"
"90846",14.2748824782201,"CA"
"90847",14.937249451584,"CA"
"90848",14.937249451584,"CA"
"90853",15.6508718269503,"CA"
"90895",16.3764863980575,"CA"
"90899",15.5031660172751,"CA"
"91001",14.2590314132917,"CA"
"91003",14.724389731582,"CA"
"91006",16.6415919517515,"CA"
"91007",15.4661198239151,"CA"
"91008",17.8340802163396,"CA"
"91009",17.9977425546645,"CA"
"91010",18.2705323739955,"CA"
"91011",9.85841333395288,"CA"
"91012",15.0606788267706,"CA"
"91016",16.5766937173876,"CA"
"91017",15.225659637626,"CA"
"91020",16.4055149852325,"CA"
"91021",15.5107579501878,"CA"
"91023",5.59498973257368,"CA"
"91024",15.3575348695822,"CA"
"91025",14.8990329021633,"CA"
"91030",13.3552787129882,"CA"
"91031",13.6202970873782,"CA"
"91040",16.414760485733,"CA"
"91041",18.9470931675431,"CA"
"91042",8.8812288978229,"CA"
"91043",14.2180903928933,"CA"
"91046",16.5190092993855,"CA"
"91066",16.3878464064239,"CA"
"91077",15.4319792742403,"CA"
"91101",13.6141521142494,"CA"
"91102",14.8661528689253,"CA"
"91103",14.1183155383987,"CA"
"91104",14.6495190824557,"CA"
"91105",12.7216996304746,"CA"
"91106",14.3153629217538,"CA"
"91107",14.664378182083,"CA"
"91108",14.1559877273219,"CA"
"91109",13.2693806871984,"CA"
"91110",13.2693806871984,"CA"
"91114",14.3736178470919,"CA"
"91115",13.1875060023484,"CA"
"91116",14.1814015209216,"CA"
"91117",14.1358948204089,"CA"
"91118",14.5573963145584,"CA"
"91121",15.282216592612,"CA"
"91124",13.2693806871984,"CA"
"91125",13.9718332511133,"CA"
"91126",13.9718332511133,"CA"
"91129",12.8818667549159,"CA"
"91182",13.1627381523477,"CA"
"91184",13.1875060023484,"CA"
"91185",14.1676810623898,"CA"
"91188",14.1498527823427,"CA"
"91189",12.2644248196494,"CA"
"91199",13.2693806871984,"CA"
"91201",18.8477162906242,"CA"
"91202",18.2634411077233,"CA"
"91203",17.5184239394251,"CA"
"91204",18.782832766312,"CA"
"91205",16.9542115018954,"CA"
"91206",14.8994566640523,"CA"
"91207",17.4717918598012,"CA"
"91208",17.0185836112863,"CA"
"91209",15.8423008797013,"CA"
"91210",18.3407982544819,"CA"
"91214",15.2413630087528,"CA"
"91221",20.1599598878743,"CA"
"91222",17.7104550224312,"CA"
"91224",17.3722490320947,"CA"
"91225",18.6626590024178,"CA"
"91226",17.1348483987986,"CA"
"91301",17.4502530415219,"CA"
"91302",16.5563328579199,"CA"
"91303",16.3648823016188,"CA"
"91304",19.258433587753,"CA"
"91305",16.2846479485128,"CA"
"91306",17.5484523002252,"CA"
"91307",18.3805087243525,"CA"
"91308",17.933815533678,"CA"
"91309",16.2846479485128,"CA"
"91310",16.7658061244305,"CA"
"91311",19.2075463653863,"CA"
"91313",20.6417504938216,"CA"
"91316",16.8913660934797,"CA"
"91319",17.1168646468401,"CA"
"91320",16.2549457108188,"CA"
"91321",17.3909789381237,"CA"
"91322",17.7779773633378,"CA"
"91324",18.0608324530239,"CA"
"91325",17.6999573076134,"CA"
"91326",18.2633322060959,"CA"
"91327",17.5173550291467,"CA"
"91328",18.1542679409548,"CA"
"91329",18.0639461626083,"CA"
"91330",17.3540126343201,"CA"
"91331",17.2886410362256,"CA"
"91333",17.1938422346382,"CA"
"91334",17.7466703039472,"CA"
"91335",18.1048387173646,"CA"
"91337",19.1612951527464,"CA"
"91340",17.968450191631,"CA"
"91341",18.120666784563,"CA"
"91342",13.4932455836724,"CA"
"91343",18.1452680907728,"CA"
"91344",17.5754720178875,"CA"
"91345",17.7701945149699,"CA"
"91346",17.3924194906803,"CA"
"91350",17.9352503223959,"CA"
"91351",17.1584509562851,"CA"
"91352",18.4940479587277,"CA"
"91353",19.5881687528942,"CA"
"91354",17.8971745378325,"CA"
"91355",18.7526670849232,"CA"
"91356",16.5834146404834,"CA"
"91357",17.0494340805661,"CA"
"91358",18.3798726309657,"CA"
"91359",16.4637724726044,"CA"
"91360",20.3248578522999,"CA"
"91361",17.7522726516017,"CA"
"91362",20.1406096495675,"CA"
"91363",17.7851830860489,"CA"
"91364",16.7773435278228,"CA"
"91365",15.7544934518172,"CA"
"91367",16.9628994539354,"CA"
"91371",16.5702690904386,"CA"
"91372",15.8315927030018,"CA"
"91376",18.1967725442292,"CA"
"91377",19.7363995512458,"CA"
"91380",17.9050233613176,"CA"
"91381",18.8742712899687,"CA"
"91382",18.1807343732148,"CA"
"91383",19.8466485553632,"CA"
"91384",13.4042993667761,"CA"
"91385",17.8071569234996,"CA"
"91386",17.2847306027756,"CA"
"91387",15.4876553010078,"CA"
"91390",11.4096029114706,"CA"
"91392",19.1615635936671,"CA"
"91393",18.3760235252743,"CA"
"91394",18.4018201603293,"CA"
"91395",17.2203453876417,"CA"
"91396",17.5321816754329,"CA"
"91401",18.3245156604143,"CA"
"91402",17.7788498812102,"CA"
"91403",17.466552219646,"CA"
"91404",18.1616592856235,"CA"
"91405",18.1224394632583,"CA"
"91406",17.8233906378159,"CA"
"91407",18.1616592856235,"CA"
"91408",18.1616592856235,"CA"
"91409",17.6076886431488,"CA"
"91410",17.6076886431488,"CA"
"91411",17.9033199663083,"CA"
"91412",17.94868849831,"CA"
"91413",16.6924708388636,"CA"
"91416",16.7345269686903,"CA"
"91423",17.750572817143,"CA"
"91426",16.7345269686903,"CA"
"91436",17.5080827278221,"CA"
"91470",17.6076886431488,"CA"
"91482",17.6076886431488,"CA"
"91495",16.6924708388636,"CA"
"91496",16.6924708388636,"CA"
"91499",17.8333517270258,"CA"
"91501",18.6227782844257,"CA"
"91502",20.2208283148229,"CA"
"91503",20.6401916391678,"CA"
"91504",19.0060997933165,"CA"
"91505",19.4501985977294,"CA"
"91506",19.6861770769488,"CA"
"91507",20.0825985921976,"CA"
"91508",20.4325814864492,"CA"
"91510",20.0825985921976,"CA"
"91523",19.3377465696165,"CA"
"91526",19.3377465696165,"CA"
"91601",18.7440319625638,"CA"
"91602",18.7299963110303,"CA"
"91603",18.9994984023957,"CA"
"91604",17.8867932619454,"CA"
"91605",18.677657256389,"CA"
"91606",19.1158177535929,"CA"
"91607",18.3899429498305,"CA"
"91608",19.0156902488614,"CA"
"91609",19.4753201345649,"CA"
"91610",18.9338428771092,"CA"
"91611",18.6659590700104,"CA"
"91612",18.6659590700104,"CA"
"91614",18.1155792792087,"CA"
"91615",18.6477448779766,"CA"
"91616",18.6659590700104,"CA"
"91617",18.1659132802385,"CA"
"91618",18.5016960856654,"CA"
"91701",14.7166480431293,"CA"
"91702",12.4477510603357,"CA"
"91706",17.3464938789277,"CA"
"91708",15.6585817624932,"CA"
"91709",17.0980786753284,"CA"
"91710",14.9525324252819,"CA"
"91711",14.9355517993335,"CA"
"91714",14.5388350838857,"CA"
"91715",14.5388350838857,"CA"
"91716",14.5388350838857,"CA"
"91719",13.2443272726435,"CA"
"91722",16.6021323343858,"CA"
"91723",16.4175791092255,"CA"
"91724",15.5765550204701,"CA"
"91729",15.7850697036362,"CA"
"91730",15.1652847315224,"CA"
"91731",16.262606621261,"CA"
"91732",16.7041590571862,"CA"
"91733",15.6284037110802,"CA"
"91734",16.7776480298973,"CA"
"91735",14.8315782032467,"CA"
"91737",15.5653766281711,"CA"
"91739",15.9346542082914,"CA"
"91740",16.8588233242376,"CA"
"91741",16.4362098985502,"CA"
"91743",16.1516668367521,"CA"
"91744",16.1834652488391,"CA"
"91745",14.9458539247731,"CA"
"91746",16.5129060341349,"CA"
"91747",16.2547778523543,"CA"
"91748",15.4396271694762,"CA"
"91749",14.6804256057676,"CA"
"91750",15.1439458590537,"CA"
"91752",16.948677491834,"CA"
"91754",17.397027517933,"CA"
"91755",14.6736094860864,"CA"
"91756",16.1406227747682,"CA"
"91758",15.9730044298472,"CA"
"91759",11.2050217030593,"CA"
"91761",15.4011817055058,"CA"
"91762",14.8045205273523,"CA"
"91763",15.1350534373756,"CA"
"91764",15.8421523862053,"CA"
"91765",15.678977057383,"CA"
"91766",15.1670690905959,"CA"
"91767",14.9649687181455,"CA"
"91768",14.7731085815484,"CA"
"91769",14.8858345901874,"CA"
"91770",15.2274119412913,"CA"
"91771",16.2129779890752,"CA"
"91772",16.2129779890752,"CA"
"91773",15.4204927452625,"CA"
"91775",14.4834273150497,"CA"
"91776",14.7603497717862,"CA"
"91778",15.2391117764164,"CA"
"91780",15.3174100347971,"CA"
"91784",14.509026200148,"CA"
"91785",14.1703852768858,"CA"
"91786",14.1243147492231,"CA"
"91788",16.0234555054312,"CA"
"91789",15.7076069312936,"CA"
"91790",16.7262573853196,"CA"
"91791",15.6411089426763,"CA"
"91792",16.0127839520327,"CA"
"91793",17.1177926933268,"CA"
"91797",17.2755500902834,"CA"
"91801",14.6090999463004,"CA"
"91802",14.5295995949767,"CA"
"91803",15.5533269123345,"CA"
"91804",14.5295995949767,"CA"
"91896",14.5295995949767,"CA"
"91899",14.5295995949767,"CA"
"91901",9.61443311330834,"CA"
"91902",13.2138838702023,"CA"
"91903",12.8220027180002,"CA"
"91905",3.9950297816281,"CA"
"91906",4.14125617487936,"CA"
"91908",12.3359840648782,"CA"
"91909",13.056491964605,"CA"
"91910",13.1468374666822,"CA"
"91911",13.1434454772129,"CA"
"91912",13.142850809917,"CA"
"91913",12.8947264019674,"CA"
"91914",13.8098741870958,"CA"
"91915",13.7457145515886,"CA"
"91916",7.1866683358265,"CA"
"91917",9.42827471915685,"CA"
"91921",13.6143721919843,"CA"
"91931",6.06795278012498,"CA"
"91932",12.3318524985314,"CA"
"91933",13.1850755962802,"CA"
"91934",4.25174394380203,"CA"
"91935",11.2520447150732,"CA"
"91941",13.067171826553,"CA"
"91942",13.7737553634501,"CA"
"91943",13.4893992915667,"CA"
"91944",14.3270006067599,"CA"
"91945",12.8462008192197,"CA"
"91946",11.7933430681277,"CA"
"91948",3.46429830998039,"CA"
"91950",13.4181144214755,"CA"
"91951",13.8575291150455,"CA"
"91962",3.5579978966898,"CA"
"91963",5.84747183971502,"CA"
"91976",13.1864728331028,"CA"
"91977",12.9301604832649,"CA"
"91978",13.9315010606792,"CA"
"91979",12.6294177376759,"CA"
"91980",5.86690351203499,"CA"
"91987",8.26548135441826,"CA"
"92003",11.7531555457034,"CA"
"92004",5.53798516627112,"CA"
"92007",12.1169439132701,"CA"
"92008",11.2590007253053,"CA"
"92009",11.35553932946,"CA"
"92010",11.4337015311858,"CA"
"92011",11.249045942485,"CA"
"92013",10.5706097966323,"CA"
"92014",12.9503094064942,"CA"
"92018",10.8129409995175,"CA"
"92019",13.2262551756457,"CA"
"92020",13.6131222946605,"CA"
"92021",12.8605248228,"CA"
"92022",11.5874774168727,"CA"
"92023",12.270842384751,"CA"
"92024",11.3130332767255,"CA"
"92025",11.1324972852701,"CA"
"92026",11.0624796613096,"CA"
"92027",10.6472764556904,"CA"
"92028",11.5091643102505,"CA"
"92029",11.2638135014408,"CA"
"92030",10.6312336323052,"CA"
"92033",10.3844898329136,"CA"
"92036",5.07345557267029,"CA"
"92037",12.4633423896754,"CA"
"92038",12.4049397872953,"CA"
"92039",12.5120696880491,"CA"
"92040",12.4690210303215,"CA"
"92046",11.6504196214748,"CA"
"92049",11.5129000226038,"CA"
"92051",12.303685452077,"CA"
"92052",12.303685452077,"CA"
"92054",11.6306880064403,"CA"
"92055",10.5724100369663,"CA"
"92056",11.7091028680356,"CA"
"92057",12.51792775303,"CA"
"92058",12.7562381044956,"CA"
"92059",7.97650537059894,"CA"
"92060",7.60667186575659,"CA"
"92061",8.94906589292561,"CA"
"92064",12.1817078216664,"CA"
"92065",11.6614077376742,"CA"
"92066",7.90088479289715,"CA"
"92067",11.0376843801755,"CA"
"92068",11.6507741941994,"CA"
"92069",10.8308913007209,"CA"
"92070",9.37425300283788,"CA"
"92071",14.0599940331767,"CA"
"92072",14.9925075251277,"CA"
"92074",12.4562344502433,"CA"
"92075",12.5144650502702,"CA"
"92078",11.5836080744027,"CA"
"92079",11.6504895848539,"CA"
"92081",11.5304843270879,"CA"
"92082",10.3469381172033,"CA"
"92083",11.2293633025394,"CA"
"92084",11.4468454521041,"CA"
"92085",11.4520973346272,"CA"
"92086",8.15563267655801,"CA"
"92088",13.3629907401698,"CA"
"92091",11.3887988799916,"CA"
"92092",12.3291330269393,"CA"
"92093",13.7270201031524,"CA"
"92096",11.4651769549182,"CA"
"92101",12.3865468559473,"CA"
"92102",12.4885660325628,"CA"
"92103",11.7092450272458,"CA"
"92104",12.2544329166601,"CA"
"92105",12.4338398640014,"CA"
"92106",12.9252151528828,"CA"
"92107",12.2861578202104,"CA"
"92108",13.6999926941796,"CA"
"92109",12.3136395511871,"CA"
"92110",12.6072122556287,"CA"
"92111",12.8831150872838,"CA"
"92112",12.4676873936617,"CA"
"92113",13.970072045384,"CA"
"92114",12.5702845589888,"CA"
"92115",13.4703673981352,"CA"
"92116",12.9513826154084,"CA"
"92117",13.085428065228,"CA"
"92118",11.886479367531,"CA"
"92119",14.5766498997125,"CA"
"92120",13.9288435783587,"CA"
"92121",12.9510938685155,"CA"
"92122",12.9469068939462,"CA"
"92123",13.4745608651141,"CA"
"92124",13.3177578612621,"CA"
"92126",13.2605143036438,"CA"
"92127",11.538972263862,"CA"
"92128",12.2289826404,"CA"
"92129",12.5299634219481,"CA"
"92130",12.3520277163299,"CA"
"92131",13.4015531490897,"CA"
"92132",10.9520392016691,"CA"
"92134",12.3118449851176,"CA"
"92135",12.3992196047953,"CA"
"92136",14.1280059125637,"CA"
"92137",12.7943483889918,"CA"
"92138",12.7943483889918,"CA"
"92139",12.1481058520371,"CA"
"92140",12.5789175465184,"CA"
"92142",13.2158688680463,"CA"
"92143",13.1370203334767,"CA"
"92145",12.4201071160357,"CA"
"92147",12.7255824046358,"CA"
"92149",12.975624920131,"CA"
"92150",12.8191830724852,"CA"
"92152",13.7611478678905,"CA"
"92153",12.7252488997148,"CA"
"92154",12.3559524187234,"CA"
"92155",12.1867262976594,"CA"
"92158",13.3779445168696,"CA"
"92159",14.6813394462216,"CA"
"92160",15.1659253232031,"CA"
"92161",13.903849396447,"CA"
"92162",12.5424336880388,"CA"
"92163",11.3512441097307,"CA"
"92164",12.8023903020595,"CA"
"92165",10.6049535334088,"CA"
"92166",12.2764708625682,"CA"
"92167",11.9792265393063,"CA"
"92168",12.1380064265884,"CA"
"92169",12.4079188823289,"CA"
"92170",14.3900846321059,"CA"
"92171",13.4256017023027,"CA"
"92172",12.7851910402349,"CA"
"92173",12.3857679420909,"CA"
"92174",12.3822567206202,"CA"
"92175",13.6672521225595,"CA"
"92176",12.4448986729756,"CA"
"92177",13.1836258703675,"CA"
"92178",12.2619586697174,"CA"
"92179",17.6170817023955,"CA"
"92182",14.4953169004454,"CA"
"92186",12.7943483889918,"CA"
"92187",11.8011780254683,"CA"
"92190",15.1659253232031,"CA"
"92191",13.4792582736434,"CA"
"92192",11.3567698133433,"CA"
"92193",13.2600117431621,"CA"
"92195",13.2041322809077,"CA"
"92196",13.4792582736434,"CA"
