"ZIP","pm25","STATE"
"92706",12.4222162111129,"CA"
"92707",10.8313837938372,"CA"
"92708",11.82540699,"CA"
"92710",10.2073959534014,"CA"
"92711",12.3692468612962,"CA"
"92712",12.8774403004779,"CA"
"92728",11.7582380005286,"CA"
"92735",10.4218300564837,"CA"
"92780",11.2533876570554,"CA"
"92781",11.5129199726952,"CA"
"92782",10.7147127894241,"CA"
"92799",11.348841155317,"CA"
"92801",12.8175440721311,"CA"
"92802",12.9931328794538,"CA"
"92803",13.2706625977487,"CA"
"92804",12.698664263962,"CA"
"92805",12.3449943248015,"CA"
"92806",11.6771671562617,"CA"
"92807",12.1011792513933,"CA"
"92808",11.6368570781572,"CA"
"92809",12.6095596045483,"CA"
"92811",12.1118457993679,"CA"
"92812",12.8149631517982,"CA"
"92814",12.6745735988913,"CA"
"92815",12.2793905676343,"CA"
"92816",12.1378564580464,"CA"
"92817",12.3962413066659,"CA"
"92821",12.3914970141916,"CA"
"92822",10.3040552363416,"CA"
"92823",13.0767642339177,"CA"
"92825",12.9954860683587,"CA"
"92831",12.1846772332523,"CA"
"92832",12.7384089766146,"CA"
"92833",12.4754686285511,"CA"
"92834",12.5689265625496,"CA"
"92835",12.396938130125,"CA"
"92836",12.6590671850032,"CA"
"92837",13.3201522657225,"CA"
"92838",12.5959274011675,"CA"
"92840",12.5227397784906,"CA"
"92841",12.1897217019939,"CA"
"92842",12.2297772731565,"CA"
"92843",11.9151736683124,"CA"
"92844",11.6475076415561,"CA"
"92845",11.8783616063044,"CA"
"92846",12.4863289359567,"CA"
"92850",13.3818119917605,"CA"
"92856",11.9827809379209,"CA"
"92857",11.8621924253476,"CA"
"92859",11.3298497577224,"CA"
"92860",14.9010489049288,"CA"
"92861",11.6645033991175,"CA"
"92862",12.2021317604639,"CA"
"92863",10.6207600856932,"CA"
"92864",10.6207600856932,"CA"
"92865",11.7927872054407,"CA"
"92866",11.8439794590303,"CA"
"92867",11.7641397281021,"CA"
"92868",12.5281368769645,"CA"
"92869",12.1448132245735,"CA"
"92870",12.0013321749033,"CA"
"92871",12.3532517136941,"CA"
"92877",13.5380370273768,"CA"
"92878",13.4539390274023,"CA"
"92879",14.0631950348246,"CA"
"92880",14.5259908004839,"CA"
"92881",14.2689872097921,"CA"
"92882",13.9605734160226,"CA"
"92883",11.5815335767956,"CA"
"92885",12.2538227291816,"CA"
"92886",12.5615119329263,"CA"
"92887",13.5874205698724,"CA"
"92899",11.3172734677939,"CA"
"93001",14.009541451195,"CA"
"93002",9.59090564729023,"CA"
"93003",14.0654610230153,"CA"
"93004",14.0098597506771,"CA"
"93005",14.7802791526045,"CA"
"93006",14.7659558338351,"CA"
"93007",14.7802791526045,"CA"
"93009",14.595520496181,"CA"
"93010",13.5718720653101,"CA"
"93011",13.3526268317955,"CA"
"93012",15.0108691006745,"CA"
"93013",10.6411391346534,"CA"
"93014",9.63762713248408,"CA"
"93015",15.6268679759341,"CA"
"93016",13.9707388195561,"CA"
"93020",14.9865462205636,"CA"
"93021",15.5196924262242,"CA"
"93022",14.7452057629942,"CA"
"93023",10.494123469014,"CA"
"93024",15.8538831365293,"CA"
"93030",13.2190477032042,"CA"
"93031",12.6315140995864,"CA"
"93032",12.6315140995864,"CA"
"93033",12.7371470307445,"CA"
"93034",12.6435071004548,"CA"
"93035",14.2858065213049,"CA"
"93036",13.1030895513917,"CA"
"93040",15.7290340005042,"CA"
"93041",14.0922333183514,"CA"
"93042",14.4250538928057,"CA"
"93043",14.7650378793475,"CA"
"93044",14.4824732563239,"CA"
"93060",14.3819327682185,"CA"
"93061",13.6253287349965,"CA"
"93062",14.5841457535199,"CA"
"93063",15.5618522396888,"CA"
"93064",16.9488681166637,"CA"
"93065",16.2732116612422,"CA"
"93066",15.0301908098489,"CA"
"93067",10.4605328498949,"CA"
"93093",15.9932627329428,"CA"
"93094",16.2261463849563,"CA"
"93099",14.3986030790057,"CA"
"93101",9.12788663663086,"CA"
"93102",7.98445258158926,"CA"
"93103",9.08349957451425,"CA"
"93105",7.61027862816079,"CA"
"93106",11.9061389319703,"CA"
"93107",13.516640972311,"CA"
"93108",9.00062043900498,"CA"
"93109",11.2506401263413,"CA"
"93110",11.2982138683422,"CA"
"93111",11.4060911951892,"CA"
"93116",10.9823055584446,"CA"
"93117",10.7539793472685,"CA"
"93118",8.66737255640159,"CA"
"93120",7.98445258158926,"CA"
"93121",7.98445258158926,"CA"
"93130",10.4521382949831,"CA"
"93140",9.37716478506478,"CA"
"93150",8.57304732248487,"CA"
"93160",10.1574386078788,"CA"
"93190",10.7771397128815,"CA"
"93199",8.66737255640159,"CA"
"93201",11.027531334419,"CA"
"93203",12.2768358147169,"CA"
"93204",12.249244002047,"CA"
"93205",7.02051034436636,"CA"
"93206",11.0013053082582,"CA"
"93207",14.5854743063232,"CA"
"93208",9.71165178996225,"CA"
"93210",10.3225434965305,"CA"
"93212",12.4268739665489,"CA"
"93215",11.3778075943402,"CA"
"93216",10.5475457015988,"CA"
"93218",10.2909782138324,"CA"
"93219",11.9670004919864,"CA"
"93220",10.2731259215056,"CA"
"93221",12.3360492717606,"CA"
"93222",7.86122792330164,"CA"
"93223",11.7963791669067,"CA"
"93224",11.0110142883633,"CA"
"93225",10.3289756611641,"CA"
"93226",10.8295870421372,"CA"
"93227",10.9147364821596,"CA"
"93230",11.1592793572745,"CA"
"93232",9.98392389182373,"CA"
"93234",9.94147840610283,"CA"
"93235",12.043599501652,"CA"
"93237",9.37788226037435,"CA"
"93238",8.02709505327375,"CA"
"93239",11.6783029607053,"CA"
"93240",7.85786137560362,"CA"
"93241",10.2966409445796,"CA"
"93242",10.5279109396567,"CA"
"93243",12.1792437825678,"CA"
"93244",11.6499209974253,"CA"
"93245",10.3605795956309,"CA"
"93246",9.88409599930137,"CA"
"93247",12.6325761411831,"CA"
"93249",11.847126963847,"CA"
"93250",11.1472215094796,"CA"
"93251",12.0182314708307,"CA"
"93252",8.79646957983092,"CA"
"93254",9.13560077273472,"CA"
"93255",5.0947818381478,"CA"
"93256",12.1609740785892,"CA"
"93257",11.4798269800218,"CA"
"93258",11.4592841216844,"CA"
"93260",11.0042281923649,"CA"
"93261",11.027531334419,"CA"
"93262",8.23218850327232,"CA"
"93263",10.6634204070831,"CA"
"93265",9.10626294630289,"CA"
"93266",11.3839862472534,"CA"
"93267",12.1630486994662,"CA"
"93268",11.1173942479471,"CA"
"93270",11.5625349236642,"CA"
"93271",8.76100955964166,"CA"
"93272",11.9280393707008,"CA"
"93274",11.899120773539,"CA"
"93275",10.2006351025404,"CA"
"93276",11.2817931733168,"CA"
"93277",12.1227232936196,"CA"
"93278",11.5199649909628,"CA"
"93279",11.5199649909628,"CA"
"93280",11.1321496086472,"CA"
"93282",12.5716763962033,"CA"
"93283",5.9173042866574,"CA"
"93285",9.10634184273629,"CA"
"93286",10.7377675662168,"CA"
"93287",13.5625572180922,"CA"
"93290",11.5199649909628,"CA"
"93291",11.8725794490535,"CA"
"93292",11.8241870206811,"CA"
"93301",10.536006672953,"CA"
"93302",10.8366342316751,"CA"
"93303",10.8366342316751,"CA"
"93304",10.5835148912908,"CA"
"93305",10.2559162166245,"CA"
"93306",11.657034198406,"CA"
"93307",11.0465408691984,"CA"
"93308",12.0632979986656,"CA"
"93309",10.8047697394656,"CA"
"93311",10.984307635157,"CA"
"93312",10.7593550188413,"CA"
"93313",11.00381220388,"CA"
"93314",10.9679155271667,"CA"
"93380",10.8366342316751,"CA"
"93383",10.1497347341601,"CA"
"93384",10.205469396643,"CA"
"93385",10.205469396643,"CA"
"93386",10.6914529263571,"CA"
"93387",10.9616829328993,"CA"
"93388",10.8594578597249,"CA"
"93389",11.4942137362947,"CA"
"93390",10.8743250412707,"CA"
"93401",14.8490326879495,"CA"
"93402",13.6028286019069,"CA"
"93403",15.7361418083614,"CA"
"93405",14.6428290153763,"CA"
"93406",15.7361418083614,"CA"
"93408",17.8147602487681,"CA"
"93409",14.0745039344512,"CA"
"93410",17.0800203577856,"CA"
"93412",12.0994230545658,"CA"
"93420",13.5732346745898,"CA"
"93421",13.5485167009285,"CA"
"93422",9.73783671302919,"CA"
"93423",10.7774166827512,"CA"
"93424",10.2744434890842,"CA"
"93426",12.131100109686,"CA"
"93427",13.051830516925,"CA"
"93428",10.0123522086656,"CA"
"93429",13.8375432487835,"CA"
"93430",9.85454380374398,"CA"
"93432",10.8115133096815,"CA"
"93433",14.1043471339351,"CA"
"93434",12.7930213191671,"CA"
"93435",10.8456432800793,"CA"
"93436",14.0814095308202,"CA"
"93437",12.6842451406077,"CA"
"93438",12.8781034000374,"CA"
"93440",14.6672469237189,"CA"
"93441",8.59018310692985,"CA"
"93442",11.3853731778293,"CA"
"93443",13.6472887409289,"CA"
"93444",13.1054905709008,"CA"
"93445",12.8890550135466,"CA"
"93446",10.750428916377,"CA"
"93447",11.8160673766881,"CA"
"93448",15.1561998818074,"CA"
"93449",14.2900013817425,"CA"
"93450",11.5529875856954,"CA"
"93451",11.1149257186429,"CA"
"93452",10.867321409207,"CA"
"93453",12.3911522706497,"CA"
"93454",13.9936387798268,"CA"
"93455",14.636887769257,"CA"
"93456",16.6764183432621,"CA"
"93457",15.3736867838443,"CA"
"93458",13.1494123587219,"CA"
"93460",7.82814037434182,"CA"
"93461",13.1309252233713,"CA"
"93463",10.1902582899734,"CA"
"93464",9.44329121891804,"CA"
"93465",9.97241426780004,"CA"
"93475",10.1596865010833,"CA"
"93483",13.3448773816713,"CA"
"93501",5.52462307227553,"CA"
"93502",10.6096782452492,"CA"
"93504",9.44625827348436,"CA"
"93505",1.83075179691509,"CA"
"93510",12.4878422082067,"CA"
"93512",3.89001524369553,"CA"
"93513",3.12084582660901,"CA"
"93514",2.98862774700497,"CA"
"93515",3.59890140834359,"CA"
"93516",4.986579559529,"CA"
"93517",3.74954586343425,"CA"
"93518",9.47120897931486,"CA"
"93519",3.3430029370155,"CA"
"93522",5.85438568140552,"CA"
"93523",3.22532841137584,"CA"
"93524",5.2783967869858,"CA"
"93526",4.28110512431,"CA"
"93527",4.3558506893448,"CA"
"93528",4.78237044951362,"CA"
"93529",4.60242376410631,"CA"
"93530",8.66312756915545,"CA"
"93531",11.1763925896231,"CA"
"93532",10.5954281740323,"CA"
"93534",10.0409575806013,"CA"
"93535",6.50237780404444,"CA"
"93536",12.0309126090612,"CA"
"93539",12.5511531442291,"CA"
"93541",4.36843715534999,"CA"
"93542",5.95974315084341,"CA"
"93543",6.74759768644049,"CA"
"93544",5.71536730334594,"CA"
"93545",5.0868595581432,"CA"
"93546",4.59258065560038,"CA"
"93549",6.70080346799183,"CA"
"93550",11.1160031741091,"CA"
"93551",14.2439636192647,"CA"
"93552",11.4527181331227,"CA"
"93553",7.20596333562391,"CA"
"93554",4.8523793893342,"CA"
"93555",4.25022336631457,"CA"
"93556",7.23765465287788,"CA"
"93558",7.23765465287788,"CA"
"93560",9.70810402765263,"CA"
"93561",10.995390013435,"CA"
"93562",3.32809926784498,"CA"
"93563",7.63920625971725,"CA"
"93581",10.7163342147319,"CA"
"93584",12.4161471995456,"CA"
"93586",12.1436521861503,"CA"
"93590",12.9977962338102,"CA"
"93591",6.91327388071916,"CA"
"93592",3.88964253522505,"CA"
"93596",10.056444412179,"CA"
"93599",18.2993798566565,"CA"
"93601",5.89993817194962,"CA"
"93602",7.51799873398234,"CA"
"93603",9.02971767507809,"CA"
"93604",6.6409986344106,"CA"
"93605",5.94736185992905,"CA"
"93606",8.83675774908,"CA"
"93607",9.81114577189192,"CA"
"93608",9.67301409804881,"CA"
"93609",9.78645674617819,"CA"
"93610",9.23118630463516,"CA"
"93611",11.7958135176213,"CA"
"93612",11.754720260566,"CA"
"93613",11.9784372608205,"CA"
"93614",6.35027147731824,"CA"
"93615",11.501820683853,"CA"
"93616",10.2822726902077,"CA"
"93618",11.5877286345811,"CA"
"93619",11.0212284499615,"CA"
"93620",9.38714809671401,"CA"
"93621",8.50713989126569,"CA"
"93622",9.99596979007797,"CA"
"93623",6.32848492117677,"CA"
"93624",7.61536927330316,"CA"
"93625",10.0871087652426,"CA"
"93626",9.01420271880511,"CA"
"93627",9.35512702006549,"CA"
"93628",7.15683732586318,"CA"
"93630",9.40680551166257,"CA"
"93631",11.0682181673493,"CA"
"93633",6.4005624227366,"CA"
"93634",5.32200274261261,"CA"
"93635",10.0644855646892,"CA"
"93636",9.66586386485283,"CA"
"93637",8.6687614203473,"CA"
"93638",8.84411824324362,"CA"
"93639",8.86827801279448,"CA"
"93640",11.0343168091012,"CA"
"93641",9.19114177793336,"CA"
"93642",5.45768361555671,"CA"
"93643",6.27458082480511,"CA"
"93644",6.03377694515736,"CA"
"93645",6.56156798544646,"CA"
"93646",12.1143373765698,"CA"
"93647",12.0717325641616,"CA"
"93648",10.7139487842585,"CA"
"93649",9.67159659807306,"CA"
"93650",10.2451149169245,"CA"
"93651",9.75371095811322,"CA"
"93652",9.76282723687014,"CA"
"93653",7.9038960523129,"CA"
"93654",11.2217607718495,"CA"
"93656",9.81313751969276,"CA"
"93657",10.1551969053634,"CA"
"93660",9.72249706070465,"CA"
"93661",8.90948259995835,"CA"
"93662",10.2831089785207,"CA"
"93664",5.66953930391763,"CA"
"93665",8.90948259995835,"CA"
"93666",9.62326891925328,"CA"
"93667",8.46635872278634,"CA"
"93668",9.88106758196596,"CA"
"93669",6.70158559670859,"CA"
"93670",11.6493710255221,"CA"
"93673",9.03837799385754,"CA"
"93675",10.2370112260798,"CA"
"93701",10.240513626848,"CA"
"93702",10.4192412903454,"CA"
"93703",10.6373737963831,"CA"
"93704",10.1842414189991,"CA"
"93705",10.3318538174605,"CA"
"93706",9.72038874893624,"CA"
"93707",10.3353199225091,"CA"
"93708",10.3353199225091,"CA"
"93709",10.3353199225091,"CA"
"93710",10.7471441148116,"CA"
"93711",10.3818222788093,"CA"
"93712",10.3353199225091,"CA"
"93714",10.3353199225091,"CA"
"93715",10.3353199225091,"CA"
"93716",10.3353199225091,"CA"
"93717",10.3353199225091,"CA"
"93718",10.3353199225091,"CA"
"93720",11.0640794026952,"CA"
"93721",10.3356007010526,"CA"
"93722",10.1071159623457,"CA"
"93723",9.4631822184184,"CA"
"93724",10.7064614536401,"CA"
"93725",10.1084601075457,"CA"
"93726",10.2673521938566,"CA"
"93727",10.9490452580104,"CA"
"93728",10.4527449298858,"CA"
"93729",11.1469577068622,"CA"
"93730",10.5182179317408,"CA"
"93737",10.7254816019826,"CA"
"93740",11.3717634311389,"CA"
"93744",10.6317566089649,"CA"
"93745",10.6561778877333,"CA"
"93747",10.7464892089321,"CA"
"93750",10.1656876176214,"CA"
"93755",10.2947592709201,"CA"
"93760",10.3353199225091,"CA"
"93761",10.0340611344555,"CA"
"93764",10.7064614536401,"CA"
"93765",10.2541299905103,"CA"
"93771",10.3883626136675,"CA"
"93772",10.3883626136675,"CA"
"93773",10.3883626136675,"CA"
"93774",10.3883626136675,"CA"
"93775",10.3883626136675,"CA"
"93776",10.3883626136675,"CA"
"93777",10.3883626136675,"CA"
"93778",10.3883626136675,"CA"
"93779",10.3883626136675,"CA"
"93786",10.3883626136675,"CA"
"93790",10.5161604529137,"CA"
"93791",10.5161604529137,"CA"
"93792",10.5161604529137,"CA"
"93793",10.5161604529137,"CA"
"93794",10.5161604529137,"CA"
"93844",10.3658564695079,"CA"
"93888",10.3658564695079,"CA"
"93901",8.65899999146343,"CA"
"93902",8.2226967365194,"CA"
"93905",9.58762356761734,"CA"
"93906",9.4597169550597,"CA"
"93907",8.7039270459229,"CA"
"93908",11.1997187985502,"CA"
"93912",8.37199130372109,"CA"
"93915",9.68411483314534,"CA"
"93920",10.9776033912038,"CA"
"93921",10.919785313263,"CA"
"93922",10.919785313263,"CA"
"93923",11.1031285713689,"CA"
"93924",11.9760182379522,"CA"
"93925",11.1429281443327,"CA"
"93926",11.1479502012342,"CA"
"93927",9.39533251660493,"CA"
"93928",14.1794292280747,"CA"
"93930",11.5894999446417,"CA"
"93932",11.4674095753281,"CA"
"93933",9.68906255640621,"CA"
"93940",12.4875844299868,"CA"
"93942",11.9980621663898,"CA"
"93943",11.5348693241692,"CA"
"93944",12.9677650939954,"CA"
"93950",13.8954813526277,"CA"
"93953",12.9963943830053,"CA"
"93954",11.9801624560406,"CA"
"93955",10.9385953115398,"CA"
"93960",12.0700496916676,"CA"
"93962",8.27842312256573,"CA"
"94002",15.5870481624195,"CA"
"94005",10.9024817667127,"CA"
"94010",12.9623431281901,"CA"
"94011",11.953196651542,"CA"
"94014",9.94566389572576,"CA"
"94015",9.88004954399517,"CA"
"94016",8.83979555799217,"CA"
"94017",9.64248107075314,"CA"
"94018",9.3130157547023,"CA"
"94019",11.7481991156568,"CA"
"94020",12.1928712993367,"CA"
"94021",11.2278633889768,"CA"
"94022",15.6622406978242,"CA"
"94023",12.3656121767781,"CA"
"94024",15.8331431681435,"CA"
"94025",14.8003673149198,"CA"
"94026",16.6505119991845,"CA"
"94027",14.4140534857516,"CA"
"94028",12.6578630788423,"CA"
"94030",10.6993997723147,"CA"
"94035",14.9785553650806,"CA"
"94037",9.37656589520086,"CA"
"94038",9.74555367004382,"CA"
"94039",15.259847225714,"CA"
"94040",15.3446182241997,"CA"
"94041",15.4048717164874,"CA"
"94042",16.5464354448365,"CA"
"94043",15.1755473161775,"CA"
"94044",10.1836327469845,"CA"
"94060",10.3814856212283,"CA"
"94061",13.4240964943729,"CA"
"94062",13.8105620573214,"CA"
"94063",15.1748476243115,"CA"
"94064",16.2958391747565,"CA"
"94065",15.8011019472228,"CA"
"94066",10.1280936608865,"CA"
"94070",14.8075353307649,"CA"
"94074",13.2125894605728,"CA"
"94080",10.5184604218214,"CA"
"94083",10.7474550959871,"CA"
"94085",15.2735008368374,"CA"
"94086",15.553765460794,"CA"
"94087",15.5412121252277,"CA"
"94088",15.1108974705645,"CA"
"94089",14.4471617203864,"CA"
"94101",8.79918911998059,"CA"
"94102",9.72862389420393,"CA"
"94103",9.81884822586888,"CA"
"94104",14.4628711819197,"CA"
"94105",11.8656758101511,"CA"
"94107",10.3927571724496,"CA"
"94109",10.6895921367279,"CA"
"94110",9.22284427018966,"CA"
"94112",9.48377471060054,"CA"
"94114",10.6193821970116,"CA"
"94115",11.0802810745312,"CA"
"94116",10.0336435145443,"CA"
"94117",9.95404916437566,"CA"
"94118",9.87434145833354,"CA"
"94119",14.4628711819197,"CA"
"94120",14.4628711819197,"CA"
"94121",10.9414066242357,"CA"
"94122",9.90345510970375,"CA"
"94123",9.71854584070031,"CA"
"94124",10.4031943834099,"CA"
"94125",11.7607548105848,"CA"
"94126",11.5838239324095,"CA"
"94127",9.50717190756377,"CA"
"94128",12.0651412411821,"CA"
"94129",10.6014125501496,"CA"
"94130",11.3226402278432,"CA"
"94131",10.303273469188,"CA"
"94132",10.1808338780801,"CA"
"94133",11.0129802114798,"CA"
"94134",9.18100141377069,"CA"
"94137",14.4628711819197,"CA"
"94139",14.4628711819197,"CA"
"94140",9.70105710717275,"CA"
"94141",9.30209158592566,"CA"
"94142",9.30209158592566,"CA"
"94143",9.94463022470849,"CA"
"94144",9.82041933553631,"CA"
"94145",14.4628711819197,"CA"
"94146",10.2646992795866,"CA"
"94147",8.80874748091764,"CA"
"94151",14.4628711819197,"CA"
"94158",10.4445696458089,"CA"
"94159",10.5200404617417,"CA"
"94160",11.2857955849234,"CA"
"94161",11.5838239324095,"CA"
"94163",14.4628711819197,"CA"
"94164",9.70105710717275,"CA"
"94172",8.03947001595908,"CA"
"94177",11.8656758101511,"CA"
"94188",11.2857955849234,"CA"
"94203",7.69187810557814,"CA"
"94204",8.70402696249787,"CA"
"94205",8.52583343182168,"CA"
"94206",7.96825268555938,"CA"
"94207",7.91073105008771,"CA"
"94208",7.82870472207118,"CA"
"94209",7.91073105008771,"CA"
"94211",7.91073105008771,"CA"
"94229",7.28622478851311,"CA"
"94230",8.52583343182168,"CA"
"94232",7.04670199562474,"CA"
"94234",7.82870472207118,"CA"
"94235",7.91073105008771,"CA"
"94236",7.82870472207118,"CA"
"94237",7.82870472207118,"CA"
"94239",7.04670199562474,"CA"
"94240",7.78904406693562,"CA"
"94244",7.82870472207118,"CA"
"94245",7.91073105008771,"CA"
"94247",8.52583343182168,"CA"
"94248",7.82870472207118,"CA"
"94249",7.91603780824208,"CA"
"94250",7.82870472207118,"CA"
"94252",7.82870472207118,"CA"
"94254",8.52583343182168,"CA"
"94256",8.52583343182168,"CA"
"94257",7.78904406693562,"CA"
"94258",7.91073105008771,"CA"
"94259",7.04670199562474,"CA"
"94261",7.82870472207118,"CA"
"94262",8.52583343182168,"CA"
"94263",7.82870472207118,"CA"
"94267",8.45361333748564,"CA"
"94268",7.91073105008771,"CA"
"94269",7.91073105008771,"CA"
"94271",7.91073105008771,"CA"
"94273",7.91073105008771,"CA"
"94274",7.91073105008771,"CA"
"94277",7.91073105008771,"CA"
"94278",7.91073105008771,"CA"
"94279",7.91073105008771,"CA"
"94280",8.10345382040555,"CA"
"94282",8.52583343182168,"CA"
"94283",7.801406972627,"CA"
"94284",7.04670199562474,"CA"
"94285",7.04670199562474,"CA"
"94286",7.04670199562474,"CA"
"94287",7.82870472207118,"CA"
"94288",7.82870472207118,"CA"
"94289",7.82870472207118,"CA"
"94290",7.04670199562474,"CA"
"94291",7.04670199562474,"CA"
"94293",7.04670199562474,"CA"
"94294",7.04670199562474,"CA"
"94295",7.82870472207118,"CA"
"94296",8.87989285237503,"CA"
"94297",7.04670199562474,"CA"
"94298",7.91073105008771,"CA"
"94299",7.91073105008771,"CA"
"94301",15.7955991574943,"CA"
"94302",15.6905645995343,"CA"
"94303",15.0457925707679,"CA"
"94304",14.5170331837588,"CA"
"94305",15.2278519783551,"CA"
"94306",15.9148574839835,"CA"
"94309",15.7575241290969,"CA"
"94401",13.3336814716117,"CA"
"94402",13.9826106310948,"CA"
"94403",14.6869386411652,"CA"
"94404",15.0498704178142,"CA"
"94497",15.7758377287367,"CA"
"94501",12.5462858345781,"CA"
"94502",11.2408619014961,"CA"
"94503",11.4858168417044,"CA"
"94505",9.69380136910875,"CA"
"94506",7.02542520693864,"CA"
"94507",6.24328043084797,"CA"
"94508",6.87585770305759,"CA"
"94509",9.06987580919001,"CA"
"94510",9.53582318389819,"CA"
"94511",9.8387398944744,"CA"
"94512",11.8186189008178,"CA"
"94513",9.82645845859874,"CA"
"94514",11.6621771701932,"CA"
"94515",7.11517015344659,"CA"
"94516",10.8472424410675,"CA"
"94517",6.61281589965453,"CA"
"94518",7.10877245678398,"CA"
"94519",7.44035707751443,"CA"
"94520",9.38433932845545,"CA"
"94521",6.50588197819188,"CA"
"94522",6.54768250952671,"CA"
"94523",6.90153822289004,"CA"
"94524",6.54768250952671,"CA"
"94525",11.4408768814101,"CA"
"94526",8.34188500530661,"CA"
"94527",6.54768250952671,"CA"
"94528",7.39405607523347,"CA"
