"ZIP","pm25","STATE"
"72711",8.7634424141051,"AR"
"72712",9.70078922001475,"AR"
"72714",8.89215182261368,"AR"
"72715",9.10568575578709,"AR"
"72716",7.72794440280083,"AR"
"72717",9.15147477093666,"AR"
"72718",9.30581087806134,"AR"
"72719",9.95667193038346,"AR"
"72721",7.70673729991288,"AR"
"72722",9.8456111246799,"AR"
"72727",8.63183077231371,"AR"
"72728",10.2445247636983,"AR"
"72729",9.23794397873631,"AR"
"72730",9.54188849219086,"AR"
"72732",8.52296639626395,"AR"
"72733",8.79742685293179,"AR"
"72734",10.6098382561436,"AR"
"72735",10.8090909491612,"AR"
"72736",10.356445181765,"AR"
"72737",8.07882520246308,"AR"
"72738",9.63400296830827,"AR"
"72739",9.78429804823196,"AR"
"72740",8.69041646953557,"AR"
"72741",10.111201134932,"AR"
"72742",7.30744092475878,"AR"
"72744",10.0266702593152,"AR"
"72745",8.68544502808876,"AR"
"72747",10.8721451747107,"AR"
"72749",10.6946232935035,"AR"
"72751",9.86049359427627,"AR"
"72752",7.1662078237255,"AR"
"72753",9.52205239853857,"AR"
"72756",8.3947655385238,"AR"
"72757",7.91998735222288,"AR"
"72758",8.98200611861959,"AR"
"72760",7.39711228284694,"AR"
"72761",10.0992547839321,"AR"
"72762",9.58311242156002,"AR"
"72764",9.37230752384691,"AR"
"72765",8.16499577399016,"AR"
"72766",8.16499577399016,"AR"
"72768",10.3200056083505,"AR"
"72769",10.8537103676053,"AR"
"72770",8.77331553275839,"AR"
"72773",9.03120835391327,"AR"
"72774",8.40287819245482,"AR"
"72776",7.82546097351792,"AR"
"72801",8.7859826292365,"AR"
"72802",8.76684348043283,"AR"
"72811",8.86538234050345,"AR"
"72812",8.54630773348473,"AR"
"72820",10.3595138043349,"AR"
"72821",9.75561872143965,"AR"
"72823",8.95593596820335,"AR"
"72824",9.53286269144339,"AR"
"72826",8.92882836064509,"AR"
"72827",9.85673398710577,"AR"
"72828",9.98980439142188,"AR"
"72829",8.87634157135976,"AR"
"72830",7.88755142851553,"AR"
"72832",10.1803987134021,"AR"
"72833",9.0967838086308,"AR"
"72834",8.8664206775809,"AR"
"72835",8.07865038471807,"AR"
"72837",8.12607077292773,"AR"
"72838",9.60537725265104,"AR"
"72839",8.18318872490459,"AR"
"72840",9.61991484673644,"AR"
"72841",9.11441719941386,"AR"
"72842",8.96181526758293,"AR"
"72843",7.67212581447469,"AR"
"72845",8.14867441563321,"AR"
"72846",8.55306757122863,"AR"
"72847",8.28117390434548,"AR"
"72851",8.30771888412241,"AR"
"72852",7.21054999056008,"AR"
"72853",9.04441459885696,"AR"
"72854",6.98668936251502,"AR"
"72855",8.9771611745428,"AR"
"72856",7.18373620209123,"AR"
"72857",10.3609049917641,"AR"
"72858",9.2150634605123,"AR"
"72860",9.78500432486121,"AR"
"72863",9.05418320935049,"AR"
"72865",9.11441921835152,"AR"
"72901",8.59775758886569,"AR"
"72902",8.4221079122561,"AR"
"72903",9.21216863162767,"AR"
"72904",9.08708092585683,"AR"
"72905",9.15382372670652,"AR"
"72906",10.1897375472364,"AR"
"72908",9.34053164771525,"AR"
"72913",8.4221079122561,"AR"
"72914",8.35553956489735,"AR"
"72916",9.65633002085156,"AR"
"72917",8.4221079122561,"AR"
"72918",10.1897375472364,"AR"
"72919",8.40276084396358,"AR"
"72921",10.0832576661417,"AR"
"72923",9.10944261421441,"AR"
"72926",8.70238383978971,"AR"
"72927",9.50938562290299,"AR"
"72928",10.9202730907707,"AR"
"72930",9.46917756824355,"AR"
"72932",9.03400117283471,"AR"
"72933",10.3871545295549,"AR"
"72934",8.20797165044441,"AR"
"72935",9.86319046450696,"AR"
"72936",9.71055478866343,"AR"
"72937",9.88819849284172,"AR"
"72938",9.07162354956882,"AR"
"72940",10.4084570202499,"AR"
"72941",10.3062735341369,"AR"
"72943",9.23090842692092,"AR"
"72944",9.63360518058995,"AR"
"72945",9.29775455219232,"AR"
"72946",8.32502866502134,"AR"
"72947",9.73541477742044,"AR"
"72948",8.37250419740049,"AR"
"72949",8.68073098036743,"AR"
"72950",8.95240252141843,"AR"
"72951",10.7804424516107,"AR"
"72952",9.1102523568878,"AR"
"72955",9.125410693804,"AR"
"72956",9.31135100730153,"AR"
"72957",8.07640262976995,"AR"
"72958",9.07018746675581,"AR"
"72959",8.11936913545057,"AR"
"73001",6.29839669847924,"OK"
"73002",6.96407603448474,"OK"
"73003",9.21834198987476,"OK"
"73004",6.60499382992449,"OK"
"73005",6.08276211702172,"OK"
"73006",6.40434218230898,"OK"
"73007",7.35722196636625,"OK"
"73008",8.1593448698623,"OK"
"73009",6.19397741698255,"OK"
"73010",6.97291873189372,"OK"
"73011",6.94068264697111,"OK"
"73012",9.53089118503059,"OK"
"73013",8.46881219383745,"OK"
"73014",7.25706512318087,"OK"
"73015",6.41582209327522,"OK"
"73016",8.78057287269324,"OK"
"73017",5.50887622787253,"OK"
"73018",6.28175496369504,"OK"
"73019",7.68057504647231,"OK"
"73020",7.16215290505249,"OK"
"73021",8.52228308121627,"OK"
"73022",7.85591549364035,"OK"
"73023",5.44044816443559,"OK"
"73024",8.70676409805473,"OK"
"73025",8.91450478814932,"OK"
"73026",7.09407851412187,"OK"
"73027",8.58991414777916,"OK"
"73028",8.73072543913782,"OK"
"73029",5.88497920196868,"OK"
"73030",4.60516742739924,"OK"
"73031",7.01672952304346,"OK"
"73032",3.85823075381313,"OK"
"73033",6.31408784117874,"OK"
"73034",7.89890507017238,"OK"
"73036",7.98640456843344,"OK"
"73038",6.51031763710943,"OK"
"73039",4.598789575611,"OK"
"73040",7.36538527186379,"OK"
"73041",6.01141160371604,"OK"
"73042",6.15872019139068,"OK"
"73043",7.63196598072839,"OK"
"73044",8.10064628783534,"OK"
"73045",7.60835218043,"OK"
"73047",6.76832156177373,"OK"
"73048",8.00518077224417,"OK"
"73049",7.89892245483472,"OK"
"73050",9.39042860570632,"OK"
"73051",7.5970899939733,"OK"
"73052",6.68132932111598,"OK"
"73053",6.50812182427626,"OK"
"73054",7.42563854012945,"OK"
"73055",6.24105447684694,"OK"
"73056",10.2241904211397,"OK"
"73057",6.87349435229755,"OK"
"73058",7.9580222318492,"OK"
"73059",7.02869031682228,"OK"
"73061",8.9582428222875,"OK"
"73062",5.76392365400506,"OK"
"73063",8.45066519644041,"OK"
"73064",8.21986504178423,"OK"
"73065",7.02268116776616,"OK"
"73066",7.21136919976226,"OK"
"73067",6.19157310485049,"OK"
"73068",7.20048026678286,"OK"
"73069",7.68618814532789,"OK"
"73070",7.84779335019908,"OK"
"73071",7.27483583721267,"OK"
"73072",7.63197483541428,"OK"
"73073",8.29416502792679,"OK"
"73074",6.71388656762198,"OK"
"73075",6.10241737543877,"OK"
"73077",9.12804278432296,"OK"
"73078",8.83007505330188,"OK"
"73079",7.09833342778379,"OK"
"73080",7.38252997281564,"OK"
"73082",6.38147090522449,"OK"
"73083",8.88491622764827,"OK"
"73084",8.17863425974958,"OK"
"73085",8.41575233200338,"OK"
"73086",4.7406377527519,"OK"
"73089",7.99645083553657,"OK"
"73090",9.07323374759437,"OK"
"73092",6.98695938834184,"OK"
"73093",7.36680659160624,"OK"
"73095",7.48347726620675,"OK"
"73096",8.44641543668283,"OK"
"73097",7.01835617922585,"OK"
"73098",5.07891661985478,"OK"
"73099",8.72794688660587,"OK"
"73101",6.76825683892549,"OK"
"73102",6.88494862663013,"OK"
"73103",7.31543397527458,"OK"
"73104",7.60777279132368,"OK"
"73105",7.95393169353356,"OK"
"73106",7.28760349708472,"OK"
"73107",7.74362009049068,"OK"
"73108",6.97091854140896,"OK"
"73109",6.64065112860832,"OK"
"73110",7.98223272134129,"OK"
"73111",7.76039190307213,"OK"
"73112",7.95802060917354,"OK"
"73113",8.71740894955806,"OK"
"73114",8.50960166752171,"OK"
"73115",7.68504732717709,"OK"
"73116",8.03197701395766,"OK"
"73117",7.64844480149925,"OK"
"73118",7.63909300576598,"OK"
"73119",6.96948091965214,"OK"
"73120",8.75331340458377,"OK"
"73121",7.15850720525616,"OK"
"73122",7.90215647974979,"OK"
"73123",8.49059442381926,"OK"
"73124",6.9049928724738,"OK"
"73125",6.9049928724738,"OK"
"73126",6.9049928724738,"OK"
"73127",8.21156221105951,"OK"
"73128",8.213983255081,"OK"
"73129",6.9311395353519,"OK"
"73130",7.82342272365765,"OK"
"73131",7.60959893128122,"OK"
"73132",8.9245999601913,"OK"
"73134",9.56772790152547,"OK"
"73135",7.05345789977424,"OK"
"73136",8.07501510467134,"OK"
"73137",7.5688414787019,"OK"
"73139",6.53496521627789,"OK"
"73140",7.90706861197087,"OK"
"73141",7.24949172260404,"OK"
"73142",9.74994982921925,"OK"
"73143",6.7977652990748,"OK"
"73144",6.60024600026401,"OK"
"73145",7.67802300788184,"OK"
"73146",7.71444350361944,"OK"
"73147",8.03675059820835,"OK"
"73148",6.9049928724738,"OK"
"73149",6.91190604538399,"OK"
"73150",6.75981856575403,"OK"
"73151",7.54645877253786,"OK"
"73152",7.9811927018051,"OK"
"73153",6.61183388761054,"OK"
"73154",8.01077933055237,"OK"
"73155",7.67359195673443,"OK"
"73156",8.42598855013565,"OK"
"73157",7.90300544730336,"OK"
"73159",6.90340184164005,"OK"
"73160",6.72584632520246,"OK"
"73162",9.64176276950578,"OK"
"73163",7.00164041433478,"OK"
"73164",7.00164041433478,"OK"
"73165",6.37917266806604,"OK"
"73167",6.77231664214175,"OK"
"73169",7.18795031565264,"OK"
"73170",6.79790479490693,"OK"
"73172",8.46469324282819,"OK"
"73173",6.82963966533674,"OK"
"73178",8.25164134705656,"OK"
"73179",7.51481785303968,"OK"
"73184",8.44241826939379,"OK"
"73185",7.00164041433478,"OK"
"73189",6.82182910555531,"OK"
"73190",6.72140575848241,"OK"
"73194",7.9811927018051,"OK"
"73195",8.71740894955806,"OK"
"73196",7.00164041433478,"OK"
"73301",8.00053048364501,"TX"
"73344",8.09980894276368,"TX"
"73401",4.30908205543459,"OK"
"73402",3.38827891718449,"OK"
"73403",3.38827891718449,"OK"
"73425",4.41042131111148,"OK"
"73430",5.90011147744897,"OK"
"73432",5.61028806820131,"OK"
"73433",5.22962525526696,"OK"
"73434",5.38244692341025,"OK"
"73435",4.67317427698667,"OK"
"73436",4.85029823343207,"OK"
"73437",5.03042021159878,"OK"
"73438",5.07302983950903,"OK"
"73439",4.9932574024459,"OK"
"73440",4.80036202587789,"OK"
"73441",6.19292012146628,"OK"
"73442",5.2318709069897,"OK"
"73443",4.33257829349493,"OK"
"73444",5.18514425480968,"OK"
"73446",4.69096933492621,"OK"
"73447",4.59602496410101,"OK"
"73448",5.18308913756229,"OK"
"73449",5.44256708684014,"OK"
"73450",5.13694984495644,"OK"
"73453",4.79091299206943,"OK"
"73455",4.20203064041877,"OK"
"73456",5.41352812026891,"OK"
"73458",4.70307427631456,"OK"
"73459",5.90534600366592,"OK"
"73460",4.89934032992559,"OK"
"73461",5.7161599656402,"OK"
"73463",5.095514174824,"OK"
"73481",5.11003806779608,"OK"
"73487",4.72857749667115,"OK"
"73488",5.27688641373262,"OK"
"73491",5.08636326688905,"OK"
"73501",6.11053160259689,"OK"
"73502",6.1903033305061,"OK"
"73503",5.64122787885163,"OK"
"73505",6.40830696209752,"OK"
"73506",6.07513722559174,"OK"
"73507",5.18426671116531,"OK"
"73520",5.54580627831164,"OK"
"73521",5.75976130069122,"OK"
"73522",5.54406310046706,"OK"
"73523",5.38630263712914,"OK"
"73526",5.73336161054956,"OK"
"73527",6.3054464458882,"OK"
"73528",6.61400429414087,"OK"
"73529",5.88057509408984,"OK"
"73530",6.53586366137181,"OK"
"73531",6.69542164956799,"OK"
"73532",5.82207488707463,"OK"
"73533",5.85750350743537,"OK"
"73534",7.11587885980567,"OK"
"73536",6.11307599858929,"OK"
"73537",5.78880816022362,"OK"
"73538",5.73514157476162,"OK"
"73539",6.09831847578171,"OK"
"73540",6.62678332990364,"OK"
"73541",6.16594189167438,"OK"
"73542",5.93727835319428,"OK"
"73543",6.27568895784766,"OK"
"73544",5.78600036493993,"OK"
"73546",6.84103349668465,"OK"
"73547",6.33135688046142,"OK"
"73548",6.23176606750956,"OK"
"73549",5.51975594719734,"OK"
"73550",6.02955417203816,"OK"
"73551",6.37643457524282,"OK"
"73552",5.06704544019687,"OK"
"73553",6.4005874624827,"OK"
"73554",5.71705603698652,"OK"
"73555",5.02499890504082,"OK"
"73556",5.5773237397109,"OK"
"73557",5.31126525024771,"OK"
"73558",6.1903033305061,"OK"
"73559",5.27972338743808,"OK"
"73560",5.76340686794646,"OK"
"73561",5.42129059774173,"OK"
"73562",6.6293371880835,"OK"
"73564",5.29502077039008,"OK"
"73565",5.66362009193385,"OK"
"73566",5.30169809383409,"OK"
"73567",6.46646955796777,"OK"
"73568",6.64157846890663,"OK"
"73569",6.09026021376785,"OK"
"73570",5.97738179811538,"OK"
"73571",6.01689621576685,"OK"
"73572",6.69764067169215,"OK"
"73573",5.69733162423104,"OK"
"73601",7.92329244231238,"OK"
"73620",7.67265078829409,"OK"
"73622",9.03219412282109,"OK"
"73624",7.4989842271129,"OK"
"73625",7.35554005506439,"OK"
"73626",8.26285325451985,"OK"
"73627",7.49050008573072,"OK"
"73628",5.90785517658798,"OK"
"73632",7.98088179649672,"OK"
"73638",5.65899044212986,"OK"
"73639",7.97729419769825,"OK"
"73641",8.05840236482652,"OK"
"73642",5.92882296020629,"OK"
"73644",7.29676473024202,"OK"
"73645",6.36805443327865,"OK"
"73646",6.821737145176,"OK"
"73647",7.79591420621738,"OK"
"73648",7.05188491020202,"OK"
"73650",6.68861814442902,"OK"
"73651",5.70762225623661,"OK"
"73654",6.31670275398612,"OK"
"73655",6.02262874075763,"OK"
"73658",6.44520306933225,"OK"
"73659",7.59164889579955,"OK"
"73660",5.76373541708273,"OK"
"73661",7.05566462356176,"OK"
"73662",6.85343743056223,"OK"
"73663",6.49289097644683,"OK"
"73664",7.76748022741139,"OK"
"73666",6.24957737132028,"OK"
"73667",6.34165659938471,"OK"
"73668",6.1978145473979,"OK"
"73669",8.303653092419,"OK"
"73673",6.34088700269897,"OK"
"73701",11.6837495565423,"OK"
"73702",9.22081829300528,"OK"
"73703",10.9627410217382,"OK"
"73705",10.941578485107,"OK"
"73706",10.2983644873256,"OK"
"73716",7.70210141250935,"OK"
"73717",7.62105699519485,"OK"
"73718",10.1151115670417,"OK"
"73719",8.5015187881815,"OK"
"73720",11.3946669203155,"OK"
"73722",8.98535632400719,"OK"
"73724",6.96678464870273,"OK"
"73726",8.81710320753641,"OK"
"73727",10.6903954370093,"OK"
"73728",9.19165439863087,"OK"
"73729",7.76807575558506,"OK"
"73730",10.5860930556964,"OK"
"73731",8.40064569059242,"OK"
"73733",11.7542733232062,"OK"
"73734",9.06571356859155,"OK"
"73735",11.0947783074062,"OK"
"73736",11.9104924945233,"OK"
"73737",6.83374899982648,"OK"
"73738",11.8104055399096,"OK"
"73739",10.0955352339691,"OK"
"73741",9.97215906192729,"OK"
"73742",10.0640286716751,"OK"
"73743",9.39932223825228,"OK"
"73744",8.23248062246948,"OK"
"73746",9.32250273536666,"OK"
"73747",8.94412768342375,"OK"
"73749",9.77503369919803,"OK"
"73750",8.61839156407888,"OK"
"73753",11.3901279547743,"OK"
"73754",11.2457786176735,"OK"
"73755",6.14432371055171,"OK"
"73756",8.54888099747114,"OK"
"73757",9.1553075198804,"OK"
"73758",9.50239147239734,"OK"
"73759",10.6949170266704,"OK"
"73760",10.8091367455121,"OK"
"73761",10.0207551174133,"OK"
"73762",8.21714500221605,"OK"
"73763",8.796616597801,"OK"
"73764",8.17726531929914,"OK"
"73766",11.6366075100262,"OK"
"73768",9.29364312888083,"OK"
"73770",7.00071879923148,"OK"
"73771",9.70214936192957,"OK"
"73772",7.27950014212863,"OK"
"73773",11.5184927984811,"OK"
"73801",6.79308798900618,"OK"
"73802",5.91386963865582,"OK"
"73832",5.95359708216267,"OK"
"73834",5.86708218545249,"OK"
"73835",5.95398816773486,"OK"
"73838",6.34371420368826,"OK"
"73840",6.35849962240795,"OK"
"73841",6.58553789518905,"OK"
"73842",6.17770868257268,"OK"
"73843",6.40755837654321,"OK"
"73844",5.05435812109363,"OK"
"73847",5.12118651323739,"OK"
"73848",5.23078816612801,"OK"
"73851",5.780339715032,"OK"
"73852",6.39852964610288,"OK"
"73853",6.87390707279011,"OK"
"73855",5.61484725735502,"OK"
"73857",6.58160188904955,"OK"
"73858",5.91446580934866,"OK"
"73859",6.27093881005339,"OK"
"73860",6.81169348924636,"OK"
"73901",5.42240250581903,"OK"
"73931",5.40228646366626,"OK"
"73932",5.02069545997516,"OK"
"73933",4.76975576217305,"OK"
"73937",4.63343651771022,"OK"
"73938",5.10557207044597,"OK"
"73939",5.38201306461468,"OK"
"73942",5.7510588932578,"OK"
"73944",5.02026251503148,"OK"
"73945",5.96695979937881,"OK"
"73946",4.25927586482905,"OK"
"73947",5.28039215553204,"OK"
"73949",5.52604758470957,"OK"
"73950",5.90539270638038,"OK"
"73951",6.56590034893299,"OK"
"73960",5.42670741147284,"TX"
"74001",13.0902083326205,"OK"
"74002",10.537779845083,"OK"
"74003",10.5948282353523,"OK"
"74004",11.6122993565472,"OK"
"74005",11.6122993565472,"OK"
"74006",12.2125076833167,"OK"
"74008",14.7002244524107,"OK"
"74010",10.5701779319406,"OK"
"74011",14.4597926879233,"OK"
"74012",13.2502449722148,"OK"
"74013",14.0182984081803,"OK"
"74014",13.8273758440859,"OK"
"74015",11.7457984763882,"OK"
"74016",12.8398972872308,"OK"
"74017",12.1417976746053,"OK"
"74018",11.7746837375568,"OK"
"74019",12.0088761157512,"OK"
"74020",9.61893817961137,"OK"
"74021",13.4434164730996,"OK"
"74022",12.131425194939,"OK"
"74023",9.22722494338005,"OK"
"74026",6.91404138216049,"OK"
"74027",12.1423636117239,"OK"
"74028",8.2620973890954,"OK"
"74029",12.3479689677808,"OK"
"74030",9.28174396977981,"OK"
"74031",12.5639719494397,"OK"
"74032",8.69890731388845,"OK"
"74033",15.1394014635204,"OK"
"74034",7.77077826099126,"OK"
"74035",9.45470757988186,"OK"
"74036",13.9773447299464,"OK"
"74037",13.8729521541962,"OK"
"74038",9.10019894374575,"OK"
"74039",12.1720734853534,"OK"
"74041",14.4524118381295,"OK"
"74042",12.391352232869,"OK"
"74043",12.422633789634,"OK"
"74044",11.7401884735562,"OK"
"74045",8.80833772427588,"OK"
"74046",9.73623904226775,"OK"
"74047",14.9730343058727,"OK"
"74048",12.4525336439169,"OK"
"74050",11.0970465788941,"OK"
"74051",11.2804059218258,"OK"
"74052",8.53382935736043,"OK"
"74053",12.7697010002874,"OK"
"74054",10.2537533258485,"OK"
"74055",13.0455180360053,"OK"
"74056",9.9402803075076,"OK"
"74058",8.83700985473824,"OK"
"74059",9.35696448173789,"OK"
"74060",10.444789087838,"OK"
"74061",12.0320197506912,"OK"
"74062",9.77581070059524,"OK"
"74063",11.6530842995605,"OK"
"74066",12.280527286083,"OK"
"74067",12.7202378012163,"OK"
"74068",8.99331561015735,"OK"
"74070",11.9664122660072,"OK"
"74071",11.1382756251407,"OK"
"74072",12.7988869347706,"OK"
"74073",13.1501745892084,"OK"
"74074",8.6715029728712,"OK"
"74075",8.82983891238692,"OK"
"74076",8.70293260017294,"OK"
"74078",9.1805353123354,"OK"
"74079",7.7711765972163,"OK"
"74080",13.1009279465284,"OK"
"74081",9.80872343511248,"OK"
"74082",14.0572053572488,"OK"
"74083",12.4337560320452,"OK"
"74084",9.10869843637943,"OK"
"74085",9.29446893074814,"OK"
"74101",12.0921534478957,"OK"
"74102",10.456123231386,"OK"
"74103",12.0921534478957,"OK"
"74104",11.7879475560024,"OK"
"74105",11.9725586344074,"OK"
"74106",12.1545054461549,"OK"
"74107",11.5045662737102,"OK"
"74108",11.3814014750637,"OK"
"74110",11.9697894656504,"OK"
"74112",12.1949207253884,"OK"
"74114",12.310292834752,"OK"
"74115",12.1222257732266,"OK"
"74116",11.5946997808806,"OK"
"74117",12.2617342999067,"OK"
"74119",10.1909184433781,"OK"
"74120",10.8654248560566,"OK"
"74121",12.0921534478957,"OK"
"74126",12.3139947911735,"OK"
"74127",11.4238222898092,"OK"
"74128",11.4118758801795,"OK"
"74129",12.2289232513564,"OK"
"74130",12.4822480043534,"OK"
"74131",11.8223963886331,"OK"
"74132",12.4144381080223,"OK"
"74133",13.15403271365,"OK"
"74134",11.6722591253197,"OK"
"74135",12.0250974187185,"OK"
"74136",12.6563193408112,"OK"
"74137",14.0216081282274,"OK"
"74141",11.7782471677357,"OK"
"74145",11.6615511380048,"OK"
"74146",11.7516365846694,"OK"
"74147",11.6165234782504,"OK"
"74148",12.3935006134171,"OK"
"74149",11.1573768168316,"OK"
"74150",11.9109839055083,"OK"
"74152",12.3138760248607,"OK"
"74153",12.419495040168,"OK"
"74155",11.6165234782504,"OK"
"74156",12.9102794200832,"OK"
"74157",11.8318133128199,"OK"
"74158",12.30383442123,"OK"
"74159",11.5818382353181,"OK"
"74169",13.2886402810603,"OK"
"74170",12.5764720244044,"OK"
"74171",12.7891356594745,"OK"
"74172",12.0921534478957,"OK"
"74182",12.0921534478957,"OK"
"74186",10.456123231386,"OK"
"74187",10.456123231386,"OK"
"74192",12.0921534478957,"OK"
"74193",12.632678939146,"OK"
"74301",13.029292441101,"OK"
"74330",13.4869581041238,"OK"
"74331",12.1054345669225,"OK"
"74332",12.8890475306856,"OK"
"74333",13.1705020189572,"OK"
"74335",12.643492486531,"OK"
"74337",14.1071537911478,"OK"
"74338",10.5552176646221,"OK"
"74339",12.8951545350338,"OK"
"74340",12.9800347107185,"OK"
"74342",12.3217956699376,"OK"
"74343",12.3818240679713,"OK"
"74344",12.6613433424939,"OK"
"74345",13.0072473542933,"OK"
"74346",12.1838538338291,"OK"
"74347",10.8362517957611,"OK"
"74349",11.4787302794928,"OK"
"74350",14.0769696576,"OK"
"74352",13.4542463623148,"OK"
"74354",13.2762661235737,"OK"
"74355",10.3954318320885,"OK"
"74359",12.4740175387608,"OK"
"74360",14.3563046454018,"OK"
"74361",14.2357874098762,"OK"
"74362",14.7431972422367,"OK"
"74363",11.7517969338568,"OK"
"74364",12.8966760202413,"OK"
"74365",13.0454676871058,"OK"
"74366",13.2452847193417,"OK"
"74367",13.8631421685756,"OK"
"74368",12.3051482429255,"OK"
"74369",13.2194672598586,"OK"
"74370",11.9691967940154,"OK"
"74401",13.4084350505069,"OK"
"74402",13.2168133145664,"OK"
"74403",12.4864371497653,"OK"
"74421",14.0202951594645,"OK"
"74422",14.0006832329632,"OK"
"74423",11.0463138889663,"OK"
"74425",7.72092309531607,"OK"
"74426",11.2310337852086,"OK"
"74427",8.48125053983639,"OK"
"74428",12.7638367063939,"OK"
"74429",14.3816064631492,"OK"
"74430",7.94236448075549,"OK"
"74431",9.80136660609635,"OK"
"74432",8.41525991344566,"OK"
"74434",12.7352614255826,"OK"
"74435",9.71698444114208,"OK"
"74436",14.2254976489952,"OK"
