"ZIP","pm25","STATE"
"76530",8.89426181107188,"TX"
"76531",8.15722832424772,"TX"
"76533",9.47902886089507,"TX"
"76534",8.90213345641543,"TX"
"76537",8.90785512003269,"TX"
"76538",8.23276823786049,"TX"
"76539",7.82884695097965,"TX"
"76540",9.29077704044764,"TX"
"76541",8.97467078890108,"TX"
"76542",8.40248233334414,"TX"
"76543",9.30366141841701,"TX"
"76544",8.55318744553133,"TX"
"76547",9.29077704044764,"TX"
"76548",8.82120466759274,"TX"
"76549",8.10584185101655,"TX"
"76550",7.28189945711208,"TX"
"76554",9.03556133934347,"TX"
"76556",9.21908370384664,"TX"
"76557",8.95512823425499,"TX"
"76558",8.03351566782787,"TX"
"76559",8.7590553691459,"TX"
"76561",8.67129288319052,"TX"
"76564",9.03870936207156,"TX"
"76565",8.02108706275962,"TX"
"76566",8.2935531283095,"TX"
"76567",9.29496958552167,"TX"
"76569",9.40700568976653,"TX"
"76570",9.07668685170515,"TX"
"76571",8.52762096630881,"TX"
"76573",8.73220606587172,"TX"
"76574",9.28087033771281,"TX"
"76577",9.42335922701604,"TX"
"76578",9.59607357655417,"TX"
"76579",9.23250507904253,"TX"
"76596",8.78388620665438,"TX"
"76597",8.09326329430093,"TX"
"76598",7.63827520349194,"TX"
"76599",7.63827520349194,"TX"
"76621",9.0497319749721,"TX"
"76622",9.05847908579981,"TX"
"76623",9.59059295790061,"TX"
"76624",9.24356552749733,"TX"
"76626",9.58790028562645,"TX"
"76627",8.82157052487192,"TX"
"76628",9.91904989040877,"TX"
"76629",9.23148324572862,"TX"
"76630",9.15258940812407,"TX"
"76631",9.43307848513937,"TX"
"76632",9.07851147170777,"TX"
"76633",8.85789253930637,"TX"
"76634",8.55267034242802,"TX"
"76635",9.74084589185344,"TX"
"76636",9.18837832408655,"TX"
"76637",8.29221757338935,"TX"
"76638",9.04199560366721,"TX"
"76639",9.72100334250882,"TX"
"76640",8.99720713626816,"TX"
"76641",9.62363029503148,"TX"
"76642",9.37922255371422,"TX"
"76643",9.15674319406728,"TX"
"76644",8.79520080253335,"TX"
"76645",8.86480335830636,"TX"
"76648",9.48833208949349,"TX"
"76649",8.52835113778695,"TX"
"76650",9.95485110546696,"TX"
"76651",9.17844754021213,"TX"
"76652",8.6810739376051,"TX"
"76653",9.24160846885065,"TX"
"76654",9.50100866798641,"TX"
"76655",9.08100317323176,"TX"
"76656",8.99294237611388,"TX"
"76657",8.98969449820931,"TX"
"76660",9.62267004479982,"TX"
"76661",8.95687909672184,"TX"
"76664",9.26945860615682,"TX"
"76665",8.25730210854883,"TX"
"76666",9.79948136424255,"TX"
"76667",9.73005257110108,"TX"
"76670",9.13837316030522,"TX"
"76671",8.54387925007477,"TX"
"76673",9.46042499973775,"TX"
"76675",9.39739674563265,"TX"
"76676",9.5828794175763,"TX"
"76678",9.52502821830183,"TX"
"76679",9.69925773815117,"TX"
"76680",9.1349082615117,"TX"
"76681",9.45454714766243,"TX"
"76682",9.09130943434485,"TX"
"76684",9.31141589843125,"TX"
"76685",9.53061953368405,"TX"
"76686",9.75307048143085,"TX"
"76687",9.05578425429457,"TX"
"76689",8.52609866968877,"TX"
"76690",8.59334290620801,"TX"
"76691",9.15990365084042,"TX"
"76692",8.81922997968506,"TX"
"76693",9.71641786960246,"TX"
"76701",8.93252588129247,"TX"
"76702",9.3899672898278,"TX"
"76703",8.75590894081572,"TX"
"76704",8.9976187113971,"TX"
"76705",8.91754877612063,"TX"
"76706",9.08068618749393,"TX"
"76707",8.94887918615613,"TX"
"76708",9.00304201804907,"TX"
"76710",8.83515761183207,"TX"
"76711",8.98302703995845,"TX"
"76712",8.99458657357754,"TX"
"76714",8.81910908139124,"TX"
"76715",8.8981653966305,"TX"
"76716",8.75590894081572,"TX"
"76797",9.49271398387691,"TX"
"76798",9.19711476166444,"TX"
"76799",9.49271398387691,"TX"
"76801",7.52225107252749,"TX"
"76802",8.023483281115,"TX"
"76803",8.17859995980388,"TX"
"76804",9.32518848400903,"TX"
"76820",6.87404296868134,"TX"
"76821",5.54558158768486,"TX"
"76823",7.60210714686148,"TX"
"76824",7.31701261023443,"TX"
"76825",5.3350212539416,"TX"
"76827",7.09160705783726,"TX"
"76828",6.99102602977399,"TX"
"76831",8.02681096343495,"TX"
"76832",6.29231744053995,"TX"
"76834",6.35983413698472,"TX"
"76836",7.12740735772459,"TX"
"76837",4.66959217442727,"TX"
"76841",4.28470665412969,"TX"
"76842",7.3312414828046,"TX"
"76844",7.31718433487849,"TX"
"76845",6.82810172720602,"TX"
"76848",5.53623754351746,"TX"
"76849",5.67188721374995,"TX"
"76852",7.07075838232581,"TX"
"76853",7.1427083194484,"TX"
"76854",6.29547380667257,"TX"
"76855",6.77775710708757,"TX"
"76856",6.41180274309547,"TX"
"76857",7.54585334426873,"TX"
"76858",5.36096450517454,"TX"
"76859",4.60933342157619,"TX"
"76861",6.86466465021774,"TX"
"76862",5.34329607828788,"TX"
"76864",7.61037631766877,"TX"
"76865",6.90881073052006,"TX"
"76866",5.34987561744596,"TX"
"76869",6.76716761215795,"TX"
"76870",7.46635575596919,"TX"
"76871",7.7102346650403,"TX"
"76872",6.37925773519399,"TX"
"76873",7.55250628489178,"TX"
"76874",5.38547190901138,"TX"
"76875",6.54711569683423,"TX"
"76877",6.46819377204277,"TX"
"76878",7.1465973839827,"TX"
"76880",7.8974402443746,"TX"
"76882",4.45955494903056,"TX"
"76883",5.14733098569467,"TX"
"76884",4.90935760093542,"TX"
"76885",7.24937997622877,"TX"
"76886",7.62582084571321,"TX"
"76887",7.14085992489931,"TX"
"76888",5.15499480271019,"TX"
"76890",7.2757234413197,"TX"
"76901",4.90777623902387,"TX"
"76902",9.19074707054203,"TX"
"76903",7.93923389292466,"TX"
"76904",5.20165520772955,"TX"
"76905",6.72913995925033,"TX"
"76906",7.94969518423821,"TX"
"76908",7.6233972504459,"TX"
"76909",8.21213318407136,"TX"
"76930",3.45162903989158,"TX"
"76932",2.68525490326772,"TX"
"76933",5.68164391525838,"TX"
"76934",3.57097891830463,"TX"
"76935",4.51963148887254,"TX"
"76936",4.29551054760647,"TX"
"76937",6.37528769329293,"TX"
"76939",4.13393885669386,"TX"
"76940",7.19775786694852,"TX"
"76941",3.53489559953349,"TX"
"76943",3.63733825548037,"TX"
"76945",4.86673471207525,"TX"
"76949",5.66039557873181,"TX"
"76950",4.66433971399231,"TX"
"76951",2.98624561522213,"TX"
"76953",7.25141706647178,"TX"
"76955",5.01310906203773,"TX"
"76957",7.09570213798211,"TX"
"76958",5.52561133223196,"TX"
"77001",17.01036946189,"TX"
"77002",14.9437332634965,"TX"
"77003",14.2844867067602,"TX"
"77004",13.500523630284,"TX"
"77005",12.8188709794948,"TX"
"77006",14.1671870476043,"TX"
"77007",13.0332196468561,"TX"
"77008",12.0053832578207,"TX"
"77009",12.8329640930846,"TX"
"77011",13.0788303539439,"TX"
"77012",13.6724174254144,"TX"
"77013",12.0020288304741,"TX"
"77014",12.1626330164437,"TX"
"77015",11.8232697005808,"TX"
"77016",11.387642042349,"TX"
"77017",13.3655921949956,"TX"
"77018",12.5513295038548,"TX"
"77019",13.3071212027717,"TX"
"77020",13.2772701290629,"TX"
"77021",13.254946402493,"TX"
"77022",11.9425169625471,"TX"
"77023",13.1017742425129,"TX"
"77024",12.6339272902737,"TX"
"77025",12.1503164585207,"TX"
"77026",12.6051473462551,"TX"
"77027",12.6170729134712,"TX"
"77028",12.2192874220775,"TX"
"77029",12.9431560729649,"TX"
"77030",13.3076383330004,"TX"
"77031",11.7674575776695,"TX"
"77032",11.2500997647626,"TX"
"77033",12.5613043121042,"TX"
"77034",10.4444849952225,"TX"
"77035",10.5105984875593,"TX"
"77036",13.4631002364459,"TX"
"77037",11.611236669853,"TX"
"77038",12.2413409335673,"TX"
"77039",11.6048874444836,"TX"
"77040",13.015899774609,"TX"
"77041",13.6193335558402,"TX"
"77042",13.0399590657074,"TX"
"77043",13.3633206618657,"TX"
"77044",11.3470318221869,"TX"
"77045",10.3104459131092,"TX"
"77047",10.4514752193261,"TX"
"77048",10.7636857564813,"TX"
"77049",11.0803436446518,"TX"
"77050",11.412299569891,"TX"
"77051",12.045099151727,"TX"
"77052",17.01036946189,"TX"
"77053",10.2217272076458,"TX"
"77054",12.4785566688375,"TX"
"77055",12.7025974653812,"TX"
"77056",12.4735622735819,"TX"
"77057",13.0294391055169,"TX"
"77058",9.35971265679627,"TX"
"77059",10.1743802866004,"TX"
"77060",11.8013165218228,"TX"
"77061",10.9945071192093,"TX"
"77062",9.70253898274083,"TX"
"77063",13.1646110217441,"TX"
"77064",12.8565106248907,"TX"
"77065",12.84763426563,"TX"
"77066",12.4806730799822,"TX"
"77067",12.0257789475512,"TX"
"77068",12.0373245385517,"TX"
"77069",12.008166124997,"TX"
"77070",12.8718059311451,"TX"
"77071",11.543580660516,"TX"
"77072",13.7475803697336,"TX"
"77073",11.9295095964901,"TX"
"77074",13.4066656891712,"TX"
"77075",10.7574778012538,"TX"
"77076",12.2629022618733,"TX"
"77077",12.8437732395283,"TX"
"77078",11.9633262142065,"TX"
"77079",12.9736064085486,"TX"
"77080",13.853984160355,"TX"
"77081",13.1313834368413,"TX"
"77082",13.045090513818,"TX"
"77083",12.8533181360256,"TX"
"77084",13.0075614616678,"TX"
"77085",9.75582377939662,"TX"
"77086",12.9691736185828,"TX"
"77087",12.6472599007204,"TX"
"77088",12.7925995080802,"TX"
"77089",10.7232781548471,"TX"
"77090",11.8712412328491,"TX"
"77091",12.6859065898563,"TX"
"77092",13.5649345811315,"TX"
"77093",11.1180080374957,"TX"
"77094",12.9557556226743,"TX"
"77095",13.1843876924512,"TX"
"77096",13.0406805577001,"TX"
"77098",13.0783105162121,"TX"
"77099",13.2448753298337,"TX"
"77201",13.899463921707,"TX"
"77202",11.5255247076368,"TX"
"77203",17.01036946189,"TX"
"77204",13.1420635485255,"TX"
"77205",12.4038788495537,"TX"
"77206",12.7287494894096,"TX"
"77207",11.4862218667443,"TX"
"77208",15.1087834489377,"TX"
"77209",13.899463921707,"TX"
"77210",17.01036946189,"TX"
"77212",13.899463921707,"TX"
"77213",12.6831955144774,"TX"
"77215",13.1386309814876,"TX"
"77216",10.4658860838684,"TX"
"77217",11.9832796438256,"TX"
"77218",15.3153417620864,"TX"
"77219",13.8910682222011,"TX"
"77220",12.9183590710145,"TX"
"77221",13.2761849701188,"TX"
"77222",11.4625525854471,"TX"
"77223",12.7161248072259,"TX"
"77224",12.1906442624735,"TX"
"77225",12.6393750414188,"TX"
"77226",13.6209723751586,"TX"
"77227",12.8731405162226,"TX"
"77228",12.118085538793,"TX"
"77229",12.6831955144774,"TX"
"77230",13.0674009041408,"TX"
"77231",10.853017235745,"TX"
"77233",12.6670725805559,"TX"
"77234",10.8092158373383,"TX"
"77235",10.853017235745,"TX"
"77236",14.5742499157957,"TX"
"77237",14.5742499157957,"TX"
"77238",11.9693472051665,"TX"
"77240",13.0173195278243,"TX"
"77241",12.8440131741989,"TX"
"77242",14.158718473784,"TX"
"77243",15.168221781221,"TX"
"77244",13.3485955405061,"TX"
"77245",10.4894855955665,"TX"
"77248",12.230010348305,"TX"
"77249",11.7132847155253,"TX"
"77251",14.5742499157957,"TX"
"77252",17.01036946189,"TX"
"77253",17.01036946189,"TX"
"77254",12.1943442059644,"TX"
"77255",12.7118599613888,"TX"
"77256",12.8731405162226,"TX"
"77257",13.1819381034572,"TX"
"77258",9.52827310776135,"TX"
"77259",9.52827310776135,"TX"
"77261",11.9832796438256,"TX"
"77262",13.5984499089133,"TX"
"77263",12.8599474547617,"TX"
"77265",11.8693378578266,"TX"
"77266",15.0637200804535,"TX"
"77267",11.5648246826451,"TX"
"77268",10.5252920754616,"TX"
"77269",11.8782245832345,"TX"
"77270",13.899463921707,"TX"
"77271",12.8599474547617,"TX"
"77272",13.8291769684707,"TX"
"77273",13.0256450783569,"TX"
"77274",13.1511775198792,"TX"
"77275",10.7252490879407,"TX"
"77277",12.8731405162226,"TX"
"77279",12.1906442624735,"TX"
"77280",13.0541073239083,"TX"
"77282",12.6267032961468,"TX"
"77284",12.6172495687182,"TX"
"77287",11.9832796438256,"TX"
"77288",12.8225358616107,"TX"
"77289",9.52827310776135,"TX"
"77290",10.5252920754616,"TX"
"77291",11.9693472051665,"TX"
"77292",12.7287494894096,"TX"
"77293",12.3798462445308,"TX"
"77297",17.01036946189,"TX"
"77299",18.0713394547519,"TX"
"77301",10.6378047138886,"TX"
"77302",10.2913293359474,"TX"
"77303",10.3594602477762,"TX"
"77304",10.5056190417865,"TX"
"77305",10.9595190858566,"TX"
"77306",10.302821126768,"TX"
"77315",11.0157419474572,"TX"
"77316",10.4317265950242,"TX"
"77318",10.257361169355,"TX"
"77320",10.3574963508373,"TX"
"77325",10.9979218786911,"TX"
"77326",10.1627936845238,"TX"
"77327",9.96692995379875,"TX"
"77328",10.1090052930832,"TX"
"77331",9.82839730881298,"TX"
"77332",8.4864601661103,"TX"
"77333",11.0593634119718,"TX"
"77334",11.1064159606884,"TX"
"77335",10.2481542874818,"TX"
"77336",11.128026829974,"TX"
"77337",11.2819027383676,"TX"
"77338",11.2501862116366,"TX"
"77339",11.3103144282978,"TX"
"77340",10.2959889527286,"TX"
"77341",10.1035093510035,"TX"
"77342",10.246764531573,"TX"
"77343",10.0049939151827,"TX"
"77344",10.0049939151827,"TX"
"77345",11.3777399515835,"TX"
"77346",11.3583416783165,"TX"
"77347",10.9861006995523,"TX"
"77348",10.2925677369456,"TX"
"77349",10.0049939151827,"TX"
"77350",10.0221320936586,"TX"
"77351",9.8987920099125,"TX"
"77353",11.0049863329969,"TX"
"77354",10.4516556242795,"TX"
"77355",10.6864302522112,"TX"
"77356",10.2397659880303,"TX"
"77357",10.5539221514035,"TX"
"77358",10.2316274371449,"TX"
"77359",9.86066239174598,"TX"
"77360",9.59003202439249,"TX"
"77362",10.409835706956,"TX"
"77363",10.84250123785,"TX"
"77364",10.1712648145202,"TX"
"77365",11.108943292948,"TX"
"77367",11.0203249940884,"TX"
"77368",9.54290036852842,"TX"
"77369",10.294588907684,"TX"
"77371",10.1442723081647,"TX"
"77372",10.2214111602522,"TX"
"77373",11.5731235202983,"TX"
"77374",8.90696471337791,"TX"
"77375",11.663309697091,"TX"
"77376",9.29158689720011,"TX"
"77377",12.2500725397564,"TX"
"77378",10.289652739077,"TX"
"77379",12.4288329968918,"TX"
"77380",11.1273912023863,"TX"
"77381",11.2750165615364,"TX"
"77382",10.8320484574293,"TX"
"77383",12.6822222776667,"TX"
"77384",10.5608633734678,"TX"
"77385",11.171005849295,"TX"
"77386",11.5832361476802,"TX"
"77387",11.1710192662819,"TX"
"77388",12.1772743641083,"TX"
"77389",11.5305849837813,"TX"
"77391",12.6822222776667,"TX"
"77393",11.9994389562497,"TX"
"77396",11.4669566148507,"TX"
"77399",9.88616341503905,"TX"
"77401",12.9318798074735,"TX"
"77402",13.4361081188508,"TX"
"77404",11.2489798440492,"TX"
"77406",12.157994676058,"TX"
"77407",12.5553508411589,"TX"
"77410",12.4721884895083,"TX"
"77411",12.9956802873682,"TX"
"77412",11.2990404886549,"TX"
"77413",13.3258059514049,"TX"
"77414",10.4998146138769,"TX"
"77415",10.0199431716074,"TX"
"77417",12.1192946880089,"TX"
"77418",12.2332840150443,"TX"
"77419",11.0386021406816,"TX"
"77420",11.0797110586528,"TX"
"77422",9.12435855927478,"TX"
"77423",12.7124779767043,"TX"
"77426",12.0881538676581,"TX"
"77428",10.2701987832534,"TX"
"77429",12.7178735731645,"TX"
"77430",10.514454992168,"TX"
"77431",8.9352485453445,"TX"
"77432",11.4103783964139,"TX"
"77433",13.3228174023624,"TX"
"77434",12.1890742512849,"TX"
"77435",12.3142074608516,"TX"
"77436",12.2144252537855,"TX"
"77437",11.4755306301417,"TX"
"77440",11.241464088316,"TX"
"77441",12.7985270775957,"TX"
"77442",11.3204791940178,"TX"
"77443",12.5038929807774,"TX"
"77444",11.2070347461016,"TX"
"77445",12.1433785663575,"TX"
"77446",11.0893305671725,"TX"
"77447",12.2907407877908,"TX"
"77448",10.7665985425017,"TX"
"77449",13.058962193906,"TX"
"77450",12.5016720151595,"TX"
"77451",10.3790331989851,"TX"
"77452",10.5085128335066,"TX"
"77453",10.1684310699699,"TX"
"77454",10.5166478388464,"TX"
"77455",11.3151134428958,"TX"
"77456",11.3684055300424,"TX"
"77457",10.094584255421,"TX"
"77458",10.8739303044633,"TX"
"77459",10.1753591634917,"TX"
"77460",10.7782432769034,"TX"
"77461",11.4061326854261,"TX"
"77463",10.6054723367215,"TX"
"77464",12.7643226466702,"TX"
"77465",10.1776657711783,"TX"
"77466",13.0721142889574,"TX"
"77467",9.50557623541658,"TX"
"77468",10.703053356738,"TX"
"77469",10.8472360625128,"TX"
"77470",10.1113165016539,"TX"
"77471",11.5567029190961,"TX"
"77473",11.3453863979811,"TX"
"77474",12.2026181803251,"TX"
"77475",9.70864912670509,"TX"
"77476",12.5136466175795,"TX"
"77477",10.8252909971662,"TX"
"77478",10.9980978095077,"TX"
"77479",10.6941946878062,"TX"
"77480",10.0722094879491,"TX"
"77481",9.72008079806496,"TX"
"77482",10.8074728568221,"TX"
"77483",9.93553295355877,"TX"
"77484",11.9832825281298,"TX"
"77485",12.6672893564975,"TX"
"77486",9.87373809878646,"TX"
"77487",10.5397223033334,"TX"
"77488",11.6782591095387,"TX"
"77489",9.85893248453207,"TX"
"77491",12.2038528300654,"TX"
"77492",12.2038528300654,"TX"
"77493",12.9681585178717,"TX"
"77494",12.7472639350068,"TX"
"77496",10.4137379542147,"TX"
"77497",11.6667425837707,"TX"
"77498",12.028924442384,"TX"
"77501",11.9502449976569,"TX"
"77502",11.2943779524031,"TX"
"77503",10.218647989124,"TX"
"77504",10.5123723521572,"TX"
"77505",10.0436127139778,"TX"
"77506",12.7874961208579,"TX"
"77507",10.59836250084,"TX"
"77508",9.85673275912806,"TX"
"77510",9.18330532016011,"TX"
"77511",10.0435528008505,"TX"
"77512",9.53909853358731,"TX"
"77514",9.68952266405812,"TX"
"77515",9.95014723106937,"TX"
"77516",10.435861915514,"TX"
"77517",9.63968576226585,"TX"
"77518",9.79274877030818,"TX"
"77519",9.81118589824289,"TX"
"77520",10.0060794231401,"TX"
"77521",10.4344682359729,"TX"
"77522",10.5685062599045,"TX"
"77523",10.0009998066868,"TX"
"77530",10.6239432663401,"TX"
"77531",10.4154037925577,"TX"
"77532",10.597996724774,"TX"
"77533",10.7173074676199,"TX"
"77534",9.58520023367475,"TX"
"77535",10.4068692235887,"TX"
"77536",10.5343262844983,"TX"
"77538",10.2525899901452,"TX"
"77539",9.67143314025239,"TX"
"77541",9.30071314438502,"TX"
"77542",11.1525666141957,"TX"
"77545",10.2129416227458,"TX"
"77546",9.68965257018781,"TX"
"77547",14.0604245858669,"TX"
"77549",10.0060195055652,"TX"
"77550",9.34902717335013,"TX"
"77551",9.34244158923967,"TX"
"77552",10.9929137654896,"TX"
"77553",11.0171941590191,"TX"
"77554",8.72202322963059,"TX"
"77555",9.76928906499515,"TX"
"77560",10.192030505346,"TX"
"77561",10.1585122850537,"TX"
"77562",10.1253011160335,"TX"
"77563",9.03790874624918,"TX"
"77564",10.0316988409059,"TX"
"77565",9.45532911208203,"TX"
"77566",10.4409975860993,"TX"
"77568",9.99634287805888,"TX"
"77571",10.0345775045707,"TX"
"77572",9.36786564488877,"TX"
"77573",9.57294709520827,"TX"
"77574",9.55197016935968,"TX"
"77575",9.92837325067014,"TX"
"77577",9.54949676713851,"TX"
"77578",10.467282749521,"TX"
"77580",9.26925073642898,"TX"
"77581",10.63863744798,"TX"
"77582",9.95744079922485,"TX"
"77583",10.7042153356371,"TX"
"77584",10.9681080867147,"TX"
"77585",9.49618089143782,"TX"
"77586",9.64907189208267,"TX"
"77587",11.3467134399055,"TX"
"77588",10.4826216181688,"TX"
"77590",9.64236205518351,"TX"
"77591",9.69195753888566,"TX"
"77592",10.0023237456981,"TX"
"77597",9.73343880291054,"TX"
"77598",9.45286026112896,"TX"
"77611",9.16605302695939,"TX"
"77612",8.63438315992689,"TX"
"77613",10.5472878568259,"TX"
"77614",8.66836810687194,"TX"
"77615",8.7296572358973,"TX"
"77616",8.70035115812117,"TX"
"77617",8.66008259042163,"TX"
"77619",9.64183594032371,"TX"
"77622",10.0921316197161,"TX"
"77623",11.3473625364413,"TX"
"77624",9.1156691503315,"TX"
"77625",9.17864732407767,"TX"
"77626",9.10502856365186,"TX"
"77627",9.26186666623396,"TX"
"77629",10.1361753981399,"TX"
"77630",8.91041814395913,"TX"
"77631",9.91554882497545,"TX"
"77632",8.70349870530963,"TX"
"77639",8.83170445102533,"TX"
"77640",9.05220157321163,"TX"
"77641",10.4094658919245,"TX"
"77642",9.51102816197801,"TX"
"77643",10.4094658919245,"TX"
"77650",9.22670836459423,"TX"
"77651",9.83810635782467,"TX"
"77655",9.76369490922601,"TX"
"77656",8.64001890104591,"TX"
"77657",8.76658912744033,"TX"
"77659",9.58979941774448,"TX"
"77660",8.96936289982602,"TX"
"77661",9.96658643124619,"TX"
"77662",8.61635141897771,"TX"
"77663",8.2057548368496,"TX"
"77664",9.18244625506592,"TX"
"77665",10.4965526278872,"TX"
"77670",9.05827502522136,"TX"
"77701",9.21423255711982,"TX"
"77702",8.93654381388565,"TX"
"77703",8.75075756161653,"TX"
"77704",9.58659155777708,"TX"
"77705",9.52010195511176,"TX"
"77706",8.96472260222964,"TX"
"77707",9.70735215235393,"TX"
"77708",8.78264154560599,"TX"
"77713",10.0273031191846,"TX"
"77720",10.3183217928827,"TX"
"77725",9.08478823835125,"TX"
"77726",8.32283458335204,"TX"
"77801",10.7684353175455,"TX"
"77802",10.3694575984968,"TX"
"77803",10.2439169545221,"TX"
"77805",10.0652822866268,"TX"
"77806",10.0652822866268,"TX"
"77807",10.5840025473834,"TX"
"77808",10.175960580071,"TX"
"77830",11.0011349009136,"TX"
"77831",10.9082685274366,"TX"
"77833",11.28799627463,"TX"
"77834",10.7951598237657,"TX"
"77835",10.6118123103271,"TX"
"77836",10.2071288908737,"TX"
"77837",9.26129017809709,"TX"
"77838",9.98210487330876,"TX"
"77840",10.6986922901561,"TX"
"77841",11.0837016611044,"TX"
"77842",10.8086347626951,"TX"
"77843",11.4734546711356,"TX"
"77844",11.6641980134512,"TX"
"77845",10.4865983839831,"TX"
"77850",9.69362357953811,"TX"
"77852",10.367751803675,"TX"
"77853",10.2187376407362,"TX"
"77855",9.87760043098533,"TX"
"77856",9.40373273637935,"TX"
"77857",9.23194808800804,"TX"
"77859",9.88691119558829,"TX"
"77861",11.0007257159012,"TX"
"77862",9.06203338337997,"TX"
"77863",10.1810835095985,"TX"
"77864",10.7888416741889,"TX"
"77865",9.65973614232384,"TX"
"77866",10.3948041279709,"TX"
"77867",10.8097982324829,"TX"
"77868",11.1839292534322,"TX"
"77869",10.2843756766265,"TX"
"77870",9.12096088604775,"TX"
"77871",10.3025646129057,"TX"
