"ZIP","pm25","STATE"
"87102",5.21156276616858,"NM"
"87103",4.89435941523224,"NM"
"87104",5.16241920259302,"NM"
"87105",4.21660957749043,"NM"
"87106",4.35931498589508,"NM"
"87107",5.05749801744324,"NM"
"87108",4.13068505110473,"NM"
"87109",4.8440205658807,"NM"
"87110",4.48307975694029,"NM"
"87111",3.29773922336402,"NM"
"87112",4.37003891462348,"NM"
"87113",4.69023284739857,"NM"
"87114",2.90858284361891,"NM"
"87115",2.44981496259774,"NM"
"87116",2.62902121274547,"NM"
"87117",4.59922928028405,"NM"
"87119",4.89435941523224,"NM"
"87120",3.47923813368927,"NM"
"87121",3.56809907387532,"NM"
"87122",1.73651589797282,"NM"
"87123",2.10300157884517,"NM"
"87124",3.2461793357976,"NM"
"87125",4.89435941523224,"NM"
"87131",5.16531333671311,"NM"
"87144",2.79878747091944,"NM"
"87151",2.06651887703662,"NM"
"87153",3.92964960134871,"NM"
"87154",4.91276148025822,"NM"
"87158",3.68788929495026,"NM"
"87174",3.49979342444627,"NM"
"87176",4.61485694719715,"NM"
"87181",5.07747464637206,"NM"
"87184",5.1211221162705,"NM"
"87185",4.59922928028405,"NM"
"87187",5.18334936060199,"NM"
"87190",4.61485694719715,"NM"
"87191",4.91276148025822,"NM"
"87192",4.69606982895409,"NM"
"87193",4.39896908514076,"NM"
"87194",4.69606982895409,"NM"
"87195",5.25534531018207,"NM"
"87196",4.44909813296541,"NM"
"87197",4.39118455737062,"NM"
"87198",4.05959389669629,"NM"
"87199",5.17889074802536,"NM"
"87301",2.33215683768097,"NM"
"87302",3.00211419156833,"NM"
"87305",2.49965460695088,"NM"
"87310",2.39783404047735,"NM"
"87311",2.45304917500874,"NM"
"87312",2.39994681495699,"NM"
"87313",1.85496569986075,"NM"
"87315",2.29988256080118,"NM"
"87316",2.26965008020362,"NM"
"87317",1.97575740270226,"NM"
"87319",2.49965460695088,"NM"
"87320",1.78255542951181,"NM"
"87321",2.50700418831704,"NM"
"87322",2.84065627862898,"NM"
"87323",1.58288378230673,"NM"
"87325",2.04326387766465,"NM"
"87326",2.49965460695088,"NM"
"87327",2.62419167169759,"NM"
"87328",1.08618933704461,"NM"
"87347",2.42881258528858,"NM"
"87357",3.51014267293831,"NM"
"87364",2.09707901724698,"NM"
"87365",2.47847924054959,"NM"
"87375",3.27112921868913,"NM"
"87401",2.63257266235235,"NM"
"87402",3.98067370363695,"NM"
"87410",2.44255851151878,"NM"
"87412",1.7465689977547,"NM"
"87413",2.39558053195234,"NM"
"87415",2.93523340365955,"NM"
"87416",3.13077182502238,"NM"
"87417",3.45613096205796,"NM"
"87418",2.32784454434685,"NM"
"87419",1.74261222574176,"NM"
"87420",2.0849764709034,"NM"
"87421",2.4240625194339,"NM"
"87455",2.67083127025677,"NM"
"87461",2.18891406753753,"NM"
"87499",5.72422761634815,"NM"
"87501",0.548521410423566,"NM"
"87502",3.60177527600378,"NM"
"87503",3.01485077461263,"NM"
"87504",5.74512287187842,"NM"
"87505",1.63843779539132,"NM"
"87506",1.74855107958304,"NM"
"87507",1.89010644298069,"NM"
"87508",2.15663841063384,"NM"
"87509",2.78213949816364,"NM"
"87510",0.927316208468125,"NM"
"87511",3.17475065579829,"NM"
"87512",0.176704476148749,"NM"
"87513",0.916012846599681,"NM"
"87514",1.39206290615501,"NM"
"87515",0.912472990840931,"NM"
"87516",0.353164952890364,"NM"
"87517",2.46955045607487,"NM"
"87518",0.868961238663463,"NM"
"87519",0.451634480150038,"NM"
"87520",0.89439072299947,"NM"
"87521",0.343965474424752,"NM"
"87522",0.822576467545806,"NM"
"87523",0.64920814312087,"NM"
"87524",0.414858761581729,"NM"
"87525",8.32685439661942,"NM"
"87527",0.747575752971453,"NM"
"87528",1.35483426198502,"NM"
"87529",1.37706532475954,"NM"
"87530",0.787180514971886,"NM"
"87531",1.57546787343508,"NM"
"87532",1.78046165777928,"NM"
"87533",4.06492383670832,"NM"
"87535",0.987620930205127,"NM"
"87537",1.04061352464212,"NM"
"87538",0.566665906692329,"NM"
"87539",1.3653156457838,"NM"
"87540",1.80660341677639,"NM"
"87543",1.07443251522669,"NM"
"87544",0.51276370321774,"NM"
"87545",2.82012038170621,"NM"
"87547",3.27306352895884,"NM"
"87548",1.33995722973068,"NM"
"87549",1.06766352514504,"NM"
"87551",1.967828112958,"NM"
"87552",0.67835671855449,"NM"
"87553",0.388593204665724,"NM"
"87554",0.194990644203872,"NM"
"87556",0.325878549991529,"NM"
"87557",0.477450895072976,"NM"
"87558",0.528484163795311,"NM"
"87560",1.96489562123233,"NM"
"87562",1.48740996731924,"NM"
"87564",0.458376777135105,"NM"
"87565",1.22289104823042,"NM"
"87566",2.65693522149286,"NM"
"87567",2.2780340232252,"NM"
"87569",1.93536134193511,"NM"
"87571",0.536493993343427,"NM"
"87573",0.426676994086026,"NM"
"87574",1.39922013553061,"NM"
"87575",0.751014745983541,"NM"
"87576",0.774319995091066,"NM"
"87577",1.95001461009336,"NM"
"87578",0.989852527015834,"NM"
"87579",0.366232522362332,"NM"
"87580",0.225292864842441,"NM"
"87581",0.422584190387114,"NM"
"87582",1.91978559317334,"NM"
"87583",3.47978887295678,"NM"
"87592",4.65433346891559,"NM"
"87594",5.01372573722866,"NM"
"87654",2.54040154766902,"NM"
"87701",1.48954605282978,"NM"
"87710",0.491336565443836,"NM"
"87711",1.8779037956195,"NM"
"87712",0.903130662677821,"NM"
"87713",0.280718881573481,"NM"
"87714",0.368718880330323,"NM"
"87715",0.41129725552712,"NM"
"87718",0.263034834653846,"NM"
"87722",0.781412239911845,"NM"
"87723",0.422691974843188,"NM"
"87724",2.17995084730421,"NM"
"87728",0.442854846003867,"NM"
"87729",0.591324135974518,"NM"
"87730",0.565589493987081,"NM"
"87731",0.661492106029461,"NM"
"87732",0.518917366616636,"NM"
"87733",0.623309598427036,"NM"
"87734",0.997249812425647,"NM"
"87735",0.679069700573014,"NM"
"87736",0.673588808147564,"NM"
"87740",0.307547913123956,"NM"
"87742",0.806377680057055,"NM"
"87743",0.62244219526139,"NM"
"87745",1.49834441897228,"NM"
"87746",0.42702541921484,"NM"
"87747",0.475415236896975,"NM"
"87749",0.176373960925482,"NM"
"87750",1.97946731398561,"NM"
"87752",0.877170515693588,"NM"
"87753",1.71529514204967,"NM"
"87801",2.36517176802645,"NM"
"87820",0.957944810790564,"NM"
"87821",1.37663249616289,"NM"
"87823",2.99169704099541,"NM"
"87824",0.913804121723483,"NM"
"87825",1.90043505753124,"NM"
"87827",2.1275938009004,"NM"
"87828",2.80476914695199,"NM"
"87829",1.61443482323698,"NM"
"87830",0.689831497129528,"NM"
"87831",2.8272392790511,"NM"
"87832",3.08039239122343,"NM"
"87901",1.87836234261414,"NM"
"87930",2.15266996948104,"NM"
"87931",1.81192021115295,"NM"
"87933",2.01371778685811,"NM"
"87935",3.28723888972094,"NM"
"87936",3.0134070740605,"NM"
"87937",2.11454397414192,"NM"
"87939",2.16022232504928,"NM"
"87940",2.75792323303521,"NM"
"87941",3.36916990208327,"NM"
"87942",2.25863609839382,"NM"
"87943",0.660052204680095,"NM"
"88001",6.47775460611069,"NM"
"88002",2.34304371290449,"NM"
"88003",6.10655624094275,"NM"
"88004",6.96242590701189,"NM"
"88005",3.62550671187321,"NM"
"88006",6.75319947730017,"NM"
"88007",3.2336945775863,"NM"
"88008",3.87252005774427,"NM"
"88009",3.13170138731445,"NM"
"88011",3.1256649857665,"NM"
"88012",2.63275876509602,"NM"
"88013",6.75319947730017,"NM"
"88020",2.15894914274507,"NM"
"88021",4.99817671727422,"NM"
"88022",3.81033976969252,"NM"
"88023",1.74721313160505,"NM"
"88024",5.61496711815747,"NM"
"88025",1.73478603709069,"NM"
"88026",2.95051518386518,"NM"
"88027",5.59560607704829,"NM"
"88028",2.76496778686042,"NM"
"88029",3.13359911949653,"NM"
"88030",2.8608030048579,"NM"
"88031",6.0281891648688,"NM"
"88032",2.69551388065578,"NM"
"88033",6.06805227946405,"NM"
"88034",2.02032058635794,"NM"
"88036",8.69614151495154,"NM"
"88038",4.66754802803527,"NM"
"88039",0.579335921923935,"NM"
"88040",2.88069608014076,"NM"
"88041",0.892686940378475,"NM"
"88042",0.998830739116759,"NM"
"88043",2.89487847975703,"NM"
"88044",2.7603039181864,"NM"
"88045",2.24595541928274,"NM"
"88046",7.75013697181634,"NM"
"88047",6.39037149022267,"NM"
"88048",4.48143153381674,"NM"
"88049",0.545108225376113,"NM"
"88051",2.39742292621405,"NM"
"88052",2.69551388065578,"NM"
"88053",0.864291039915216,"NM"
"88054",3.93180857705816,"NM"
"88055",1.76067245066188,"NM"
"88056",2.22689822294442,"NM"
"88058",5.84020899741522,"NM"
"88061",1.44556398299653,"NM"
"88062",8.69614151495154,"NM"
"88063",7.77171714219624,"NM"
"88065",5.86782753166636,"NM"
"88072",4.98984944493272,"NM"
"88081",2.93581994646769,"NM"
"88101",2.55658903845395,"NM"
"88102",2.91069966276918,"NM"
"88103",2.6550728349967,"NM"
"88112",2.38992229809644,"NM"
"88113",1.84134121396217,"NM"
"88114",0.665066158779738,"NM"
"88115",2.65068961065069,"NM"
"88116",2.26127136708321,"NM"
"88118",2.04239485548146,"NM"
"88119",2.5949279206365,"NM"
"88120",1.98697828505918,"NM"
"88121",1.20940280379427,"NM"
"88122",2.54467190163826,"NM"
"88123",0.430700745050309,"NM"
"88124",1.66117925149448,"NM"
"88125",0.363626641693259,"NM"
"88126",0.903615389920364,"NM"
"88130",2.08146734249451,"NM"
"88132",1.80509986463156,"NM"
"88133",1.62876918832055,"NM"
"88134",2.62200275433831,"NM"
"88135",2.88117696464794,"NM"
"88136",2.29586180664603,"NM"
"88201",2.3601300318102,"NM"
"88202",7.24868982409406,"NM"
"88203",2.49673813141907,"NM"
"88210",1.80688938543926,"NM"
"88211",5.52304836853506,"NM"
"88213",1.06758100293684,"NM"
"88220",1.94957180589323,"NM"
"88221",4.06456838255895,"NM"
"88230",2.50200546644404,"NM"
"88231",0.176594490617768,"NM"
"88232",2.53067913192684,"NM"
"88240",0.493934697776097,"NM"
"88241",2.0166078833187,"NM"
"88242",1.1102613958852,"NM"
"88244",1.30537590865845,"NM"
"88250",2.2124572041642,"NM"
"88252",0.323399780028271,"NM"
"88253",1.91567215715736,"NM"
"88254",2.5257164004501,"NM"
"88255",5.05660781590209,"NM"
"88256",1.48325837698325,"NM"
"88260",1.69875991600123,"NM"
"88262",1.67147027046517,"NM"
"88263",3.2397468592663,"NM"
"88264",4.07793331345074,"NM"
"88265",0.221963403824774,"NM"
"88267",1.25259148898167,"NM"
"88268",5.132069493381,"NM"
"88301",1.74343723191937,"NM"
"88310",1.70595968431845,"NM"
"88311",4.52400777318522,"NM"
"88312",0.673880672968399,"NM"
"88314",1.05033024122868,"NM"
"88316",1.55255322820462,"NM"
"88317",2.19966898019187,"NM"
"88318",1.82444198698003,"NM"
"88321",2.00272029446921,"NM"
"88323",1.42712527157017,"NM"
"88324",0.689413573592826,"NM"
"88325",1.43701182730403,"NM"
"88330",1.5550416969286,"NM"
"88336",0.744512723895623,"NM"
"88337",1.36105273557596,"NM"
"88338",0.691891969330202,"NM"
"88339",1.45481254815005,"NM"
"88340",0.826127258633198,"NM"
"88341",0.649807083284449,"NM"
"88342",2.96768145341002,"NM"
"88343",2.00234220346155,"NM"
"88344",2.03618040736775,"NM"
"88345",0.658159287820229,"NM"
"88346",0.704140031883203,"NM"
"88347",0.80154141422837,"NM"
"88348",0.857883411148885,"NM"
"88349",0.705589035168931,"NM"
"88350",2.13362721900946,"NM"
"88351",1.50892940039745,"NM"
"88352",1.61096662506129,"NM"
"88353",1.84241660076823,"NM"
"88354",1.69194680162973,"NM"
"88355",1.54104364664026,"NM"
"88401",1.0213275132762,"NM"
"88410",1.30407852740382,"NM"
"88411",0.457091711262827,"NM"
"88414",0.44393027081001,"NM"
"88415",0.910630341499809,"NM"
"88416",0.419412497554045,"NM"
"88417",1.12280299463565,"NM"
"88418",0.54630214232675,"NM"
"88419",0.335668843313517,"NM"
"88421",0.603007788729215,"NM"
"88422",0.647288155897961,"NM"
"88424",0.650580137660972,"NM"
"88426",0.263995061168173,"NM"
"88427",1.83422456214167,"NM"
"88430",1.11835811994348,"NM"
"88431",0.760913923832066,"NM"
"88433",1.22050701814332,"NM"
"88434",0.863644685487918,"NM"
"88435",2.06525950726947,"NM"
"88436",1.71074072440497,"NM"
"88437",0.819689215150507,"NM"
"88439",0.527842196751662,"NM"
"88510",7.53738872762422,"TX"
"88511",7.53738872762422,"TX"
"88512",7.53738872762422,"TX"
"88513",7.53738872762422,"TX"
"88514",7.53738872762422,"TX"
"88515",7.53738872762422,"TX"
"88517",7.53738872762422,"TX"
"88518",7.53738872762422,"TX"
"88519",7.53738872762422,"TX"
"88520",7.53738872762422,"TX"
"88521",7.53738872762422,"TX"
"88523",7.53738872762422,"TX"
"88524",7.53738872762422,"TX"
"88525",7.53738872762422,"TX"
"88526",7.53738872762422,"TX"
"88527",7.53738872762422,"TX"
"88528",7.53738872762422,"TX"
"88529",7.53738872762422,"TX"
"88530",7.53738872762422,"TX"
"88531",7.53738872762422,"TX"
"88532",7.53738872762422,"TX"
"88533",7.53738872762422,"TX"
"88534",7.53738872762422,"TX"
"88535",7.53738872762422,"TX"
"88536",7.53738872762422,"TX"
"88538",7.53738872762422,"TX"
"88539",7.53738872762422,"TX"
"88540",7.77475874719956,"TX"
"88541",7.77475874719956,"TX"
"88542",7.77475874719956,"TX"
"88543",7.77475874719956,"TX"
"88544",7.77475874719956,"TX"
"88545",7.77475874719956,"TX"
"88546",7.77475874719956,"TX"
"88547",7.77475874719956,"TX"
"88548",7.77475874719956,"TX"
"88549",7.77475874719956,"TX"
"88550",7.77475874719956,"TX"
"88553",7.77475874719956,"TX"
"88554",7.77475874719956,"TX"
"88555",7.77475874719956,"TX"
"88556",7.77475874719956,"TX"
"88557",7.77475874719956,"TX"
"88558",7.77475874719956,"TX"
"88559",7.77475874719956,"TX"
"88560",7.77475874719956,"TX"
"88561",7.77475874719956,"TX"
"88562",7.77475874719956,"TX"
"88563",7.77475874719956,"TX"
"88565",7.77475874719956,"TX"
"88566",6.31871744010028,"TX"
"88567",7.77475874719956,"TX"
"88568",7.77475874719956,"TX"
"88569",7.77475874719956,"TX"
"88570",7.77475874719956,"TX"
"88571",7.77475874719956,"TX"
"88572",7.77475874719956,"TX"
"88573",7.77475874719956,"TX"
"88574",7.77475874719956,"TX"
"88575",7.77475874719956,"TX"
"88576",7.77475874719956,"TX"
"88577",7.77475874719956,"TX"
"88578",7.77475874719956,"TX"
"88579",7.77475874719956,"TX"
"88580",7.77475874719956,"TX"
"88581",7.77475874719956,"TX"
"88582",7.77475874719956,"TX"
"88583",7.77475874719956,"TX"
"88584",7.77475874719956,"TX"
"88585",7.77475874719956,"TX"
"88586",7.77475874719956,"TX"
"88587",7.77475874719956,"TX"
"88588",7.77475874719956,"TX"
"88589",7.77475874719956,"TX"
"88590",7.77475874719956,"TX"
"88595",6.50424055182874,"TX"
"88901",5.75671681888889,"NV"
"88905",5.75671681888889,"NV"
"89001",0.96203514728769,"NV"
"89002",5.3758326693808,"NV"
"89003",1.35595172129139,"NV"
"89004",2.14713676095313,"NV"
"89005",1.59956438215081,"NV"
"89006",4.24738913357466,"NV"
"89007",4.17205709544775,"NV"
"89008",1.24717791458308,"NV"
"89009",6.16716616086895,"NV"
"89010",3.196363938048,"NV"
"89011",3.15510085996671,"NV"
"89012",5.336610640393,"NV"
"89013",1.15934174478377,"NV"
"89014",7.02802569304801,"NV"
"89015",3.55010674912963,"NV"
"89016",6.16716616086895,"NV"
"89017",1.01818108023201,"NV"
"89018",0.437652022733188,"NV"
"89019",0.914958101951845,"NV"
"89020",1.07434005679002,"NV"
"89021",1.32605692674668,"NV"
"89022",0.535596342103371,"NV"
"89023",3.55009649149413,"NV"
"89024",5.60296389097262,"NV"
"89025",0.564824708934247,"NV"
"89026",1.16137919315596,"NV"
"89027",3.22089329096265,"NV"
"89028",3.45528364963006,"NV"
"89029",1.3321348461909,"NV"
"89030",7.51882306188791,"NV"
"89031",6.48502941639881,"NV"
"89032",6.36065602051788,"NV"
"89033",1.36120425968622,"NV"
"89034",1.83886955442288,"NV"
"89036",8.58949172296205,"NV"
"89037",4.60542294955359,"NV"
"89039",0.254918802444695,"NV"
"89040",1.18099545951795,"NV"
"89041",0.194512732650079,"NV"
"89042",3.05372033607615,"NV"
"89043",0.771641471863125,"NV"
"89044",1.24106411683068,"NV"
"89045",1.10435851128452,"NV"
"89046",1.10116738562631,"NV"
"89047",0.898433660397478,"NV"
"89048",0.600658892215953,"NV"
"89049",1.04805503757252,"NV"
"89052",4.93954857956695,"NV"
"89053",1.64598944558092,"NV"
"89054",1.12753476171694,"NV"
"89060",0.763805295140186,"NV"
"89061",0.122856164554007,"NV"
"89067",4.60542294955359,"NV"
"89070",0.122133613885436,"NV"
"89074",6.6037961437122,"NV"
"89077",6.16716616086895,"NV"
"89081",6.85599526040118,"NV"
"89084",4.62415993321759,"NV"
"89085",1.79416271922805,"NV"
"89086",3.2181386962165,"NV"
"89087",8.58949172296205,"NV"
"89101",8.99401795295771,"NV"
"89102",8.18243221858734,"NV"
"89103",7.03671786851198,"NV"
"89104",8.44245912983506,"NV"
"89105",6.18197761432346,"NV"
"89106",7.91486518288214,"NV"
"89107",6.878927812126,"NV"
"89108",6.46046616896647,"NV"
"89109",7.22918782201113,"NV"
"89110",6.64870000391557,"NV"
"89111",8.16106344488476,"NV"
"89112",7.28579198278031,"NV"
"89113",4.29441044634837,"NV"
"89114",6.24653305181623,"NV"
"89115",5.45124129054163,"NV"
"89116",8.94335782248322,"NV"
"89117",6.05936038691749,"NV"
"89118",6.5663905666866,"NV"
"89119",7.37654764375759,"NV"
"89120",6.75568032277098,"NV"
"89121",7.52370257743301,"NV"
"89122",6.77238270440644,"NV"
"89123",6.27393109999815,"NV"
"89124",0.41404087632954,"NV"
"89125",8.99735456379894,"NV"
"89126",7.68935815850345,"NV"
"89127",8.06081479881215,"NV"
"89128",6.04386377849503,"NV"
"89129",4.16324405398316,"NV"
"89130",5.23832643563732,"NV"
"89131",2.19438991805269,"NV"
"89132",7.37424726110982,"NV"
"89133",6.66962767780038,"NV"
"89134",4.47636738573502,"NV"
"89135",3.81958254649972,"NV"
"89136",6.18197761432346,"NV"
"89137",6.63787444828854,"NV"
"89138",4.59803153795989,"NV"
"89139",5.9337732336644,"NV"
"89140",6.18197761432346,"NV"
"89141",3.68099515186033,"NV"
"89142",6.43625654079668,"NV"
"89143",2.62320539014604,"NV"
"89144",5.19485660836001,"NV"
"89145",6.0169633752653,"NV"
"89146",7.00604283441161,"NV"
"89147",6.03368422022663,"NV"
"89148",4.78398083297657,"NV"
"89149",2.88418761365016,"NV"
"89150",7.49257932234532,"NV"
"89151",7.04914513305357,"NV"
"89152",6.75198487674534,"NV"
"89153",7.3698411623332,"NV"
"89155",8.88734628586398,"NV"
"89156",3.55012813541254,"NV"
"89157",6.18197761432346,"NV"
"89159",6.18197761432346,"NV"
"89160",8.11188114191906,"NV"
"89161",1.02613428171666,"NV"
"89162",7.77775408035362,"NV"
"89163",5.75671681888889,"NV"
"89164",5.75671681888889,"NV"
"89165",2.1406233832723,"NV"
"89166",0.194926455058857,"NV"
"89169",7.76221718737474,"NV"
"89170",8.01659663879309,"NV"
"89173",6.54049032101732,"NV"
"89177",6.24653305181623,"NV"
"89178",1.67317070922706,"NV"
"89179",4.23126230298698,"NV"
"89180",6.38544417110098,"NV"
"89183",5.74504297020138,"NV"
"89185",8.94335782248322,"NV"
"89191",3.21497090345034,"NV"
"89193",7.37424726110982,"NV"
"89195",7.11455129506568,"NV"
"89199",6.18197761432346,"NV"
"89301",0.707911673299609,"NV"
"89310",1.05508936832693,"NV"
"89311",0.605000950277602,"NV"
"89314",0.800937992546788,"NV"
"89315",0.800937992546788,"NV"
"89316",1.06442836364728,"NV"
"89317",0.903424826910392,"NV"
"89318",2.75128036582384,"NV"
"89319",0.769227363335217,"NV"
"89402",1.67345025859964,"NV"
"89403",1.15208523481826,"NV"
"89404",1.17103506697541,"NV"
"89405",0.905248699150043,"NV"
"89406",1.02296333738021,"NV"
"89407",6.35897791275854,"NV"
"89408",1.69998765074236,"NV"
"89409",1.00348242376328,"NV"
"89410",1.21673021497166,"NV"
"89411",1.61662652291237,"NV"
"89412",1.26478081396353,"NV"
"89413",0.507028257358735,"NV"
"89414",1.52670652733546,"NV"
"89415",0.86625890091738,"NV"
"89418",1.25029694758021,"NV"
"89419",1.10667098713949,"NV"
"89420",0.917746892597698,"NV"
"89421",2.52939435422443,"NV"
"89422",3.42118955234601,"NV"
"89423",1.2894143491839,"NV"
"89424",1.05538744826663,"NV"
"89425",1.57471396866768,"NV"
"89426",1.13628346548482,"NV"
"89427",1.11425376744946,"NV"
"89428",3.20388304706034,"NV"
"89429",1.32526773470854,"NV"
"89430",2.04602645221492,"NV"
"89431",6.84462316182038,"NV"
"89432",5.98894676077563,"NV"
"89433",4.32235087353561,"NV"
"89434",1.80009556820986,"NV"
"89435",6.93323163433902,"NV"
"89436",4.90698177025993,"NV"
"89438",2.80717269498212,"NV"
"89439",1.34715263037395,"NV"
"89440",0.782442792960814,"NV"
"89441",2.03378236429746,"NV"
"89442",1.19953087081519,"NV"
"89444",1.28547631231108,"NV"
"89445",1.46805330173505,"NV"
"89446",5.95696599059571,"NV"
"89447",1.18436875551128,"NV"
"89448",0.839405583289485,"NV"
"89449",0.885891153852995,"NV"
"89450",1.20435739559986,"NV"
"89451",0.841139112092245,"NV"
"89452",1.20435739559986,"NV"
"89460",2.80438166165829,"NV"
"89496",4.43658556031387,"NV"
"89501",4.95387282672155,"NV"
"89502",5.51236958704743,"NV"
"89503",4.57752900559526,"NV"
"89504",4.67442687085789,"NV"
"89505",4.67442687085789,"NV"
"89506",2.45827952497517,"NV"
"89507",5.40596412976243,"NV"
"89508",1.27311148290074,"NV"
"89509",6.27960644049111,"NV"
"89510",0.994488353690495,"NV"
"89511",1.82414829912029,"NV"
"89512",6.87887956175934,"NV"
"89513",5.66551195207156,"NV"
"89515",5.63210780062907,"NV"
"89519",4.13906417923766,"NV"
"89520",5.31657829691734,"NV"
"89521",1.82635399106676,"NV"
"89523",1.91126246193233,"NV"
"89533",4.18705446740536,"NV"
"89555",7.33800464788714,"NV"
"89557",5.40596412976243,"NV"
"89570",5.55355729812317,"NV"
"89595",8.3630124067673,"NV"
"89599",7.9447778063882,"NV"
"89701",1.72854855771057,"NV"
"89702",3.51917454029143,"NV"
"89703",1.20009261499744,"NV"
"89704",1.60233302216941,"NV"
"89705",1.24702320325616,"NV"
"89706",2.20667511978247,"NV"
"89711",3.88815095854138,"NV"
"89712",3.88815095854138,"NV"
"89713",3.41717997175056,"NV"
"89714",3.41717997175056,"NV"
"89721",3.51917454029143,"NV"
"89801",0.678987233556117,"NV"
"89802",4.03411216223372,"NV"
"89803",3.70091176955038,"NV"
"89815",1.0292298563393,"NV"
"89820",1.19910259119278,"NV"
"89821",1.19980415158297,"NV"
"89822",0.694217561463483,"NV"
"89823",0.603684259828061,"NV"
"89824",2.06221768987939,"NV"
"89825",0.486966467402235,"NV"
"89826",0.253067061646618,"NV"
"89828",1.1851349979017,"NV"
"89830",3.17582110572715,"NV"
"89831",0.695311860830223,"NV"
"89832",7.16750706014954,"NV"
"89833",1.03956848389145,"NV"
"89834",0.944597816571784,"NV"
"89835",1.1144183047061,"NV"
"89883",1.56215714818449,"NV"
"90001",9.58662555100761,"CA"
"90002",9.28429808129054,"CA"
"90003",9.76677659273695,"CA"
"90004",8.77879652374616,"CA"
"90005",8.9143895562897,"CA"
"90006",9.61096947563258,"CA"
"90007",10.0451389591037,"CA"
"90008",9.16204947526691,"CA"
"90009",8.37218516444095,"CA"
"90010",9.15523180748871,"CA"
"90011",10.1074713706476,"CA"
