"ZIP","pm25","STATE"
"73066",5.42595483263365,"OK"
"73067",6.92020251575559,"OK"
"73068",7.66190570383022,"OK"
"73069",8.33838083807694,"OK"
"73070",8.39975397855545,"OK"
"73071",7.99628962677524,"OK"
"73072",8.58948955457586,"OK"
"73073",7.35675657629392,"OK"
"73074",7.74626539670748,"OK"
"73075",7.83210381060083,"OK"
"73077",7.92821015719884,"OK"
"73078",8.57133256894008,"OK"
"73079",6.98512713764209,"OK"
"73080",8.10743994422302,"OK"
"73082",7.69469128142258,"OK"
"73083",5.9966518958184,"OK"
"73084",6.65133625577307,"OK"
"73085",7.51509579984506,"OK"
"73086",7.63089914860654,"OK"
"73089",7.83089110346011,"OK"
"73090",9.38110544474876,"OK"
"73092",6.86749466492245,"OK"
"73093",7.95816445374397,"OK"
"73095",8.09334762039881,"OK"
"73096",8.80020810302067,"OK"
"73097",6.54630412046115,"OK"
"73098",7.74874066177663,"OK"
"73099",8.0456363617008,"OK"
"73101",5.55783685945694,"OK"
"73102",5.56068894236776,"OK"
"73103",5.89513218342377,"OK"
"73104",6.07742655358825,"OK"
"73105",6.57122269898114,"OK"
"73106",5.69368802075611,"OK"
"73107",6.34736279479494,"OK"
"73108",6.20248585176628,"OK"
"73109",5.85879119972713,"OK"
"73110",6.78599665988992,"OK"
"73111",6.71810880896173,"OK"
"73112",6.38740877260156,"OK"
"73113",6.15595909118503,"OK"
"73114",6.04196831113165,"OK"
"73115",6.72729324024769,"OK"
"73116",6.5100594556915,"OK"
"73117",6.72308279528787,"OK"
"73118",6.36774452239016,"OK"
"73119",6.04199057914731,"OK"
"73120",6.61517793623856,"OK"
"73121",6.39521254720699,"OK"
"73122",6.59399768653835,"OK"
"73123",6.35379708189601,"OK"
"73124",5.610492407843,"OK"
"73125",5.610492407843,"OK"
"73126",5.610492407843,"OK"
"73127",7.10938353167368,"OK"
"73128",7.58250394803629,"OK"
"73129",6.39842671366764,"OK"
"73130",6.64422464184934,"OK"
"73131",5.66500798957824,"OK"
"73132",7.2067533888224,"OK"
"73134",6.61229220581794,"OK"
"73135",7.27502108800685,"OK"
"73136",6.71213224427452,"OK"
"73137",7.16432181557295,"OK"
"73139",6.6043860773973,"OK"
"73140",6.97227448626749,"OK"
"73141",6.05531906425278,"OK"
"73142",7.31647005643399,"OK"
"73143",6.18013201524222,"OK"
"73144",5.7636160976231,"OK"
"73145",7.04942114917052,"OK"
"73146",5.75606989938411,"OK"
"73147",6.50711863064993,"OK"
"73148",5.610492407843,"OK"
"73149",7.39899626819774,"OK"
"73150",6.96292035971748,"OK"
"73151",5.65984477403592,"OK"
"73152",6.79648328106821,"OK"
"73153",8.11599331613731,"OK"
"73154",6.48789190763451,"OK"
"73155",6.54234265830858,"OK"
"73156",6.44567107625692,"OK"
"73157",6.50415623613535,"OK"
"73159",6.76162484141575,"OK"
"73160",7.9101917137685,"OK"
"73162",7.55770937952833,"OK"
"73163",5.56354102527858,"OK"
"73164",5.56354102527858,"OK"
"73165",7.33344967530433,"OK"
"73167",5.62731960818796,"OK"
"73169",6.91310942308182,"OK"
"73170",8.19971935959775,"OK"
"73172",7.18058464105445,"OK"
"73173",7.81618661847235,"OK"
"73178",5.98917087203257,"OK"
"73179",6.91917653205483,"OK"
"73184",6.25964246864881,"OK"
"73185",5.56354102527858,"OK"
"73189",7.63697496878235,"OK"
"73190",5.56525179129441,"OK"
"73194",6.79648328106821,"OK"
"73195",6.15595909118503,"OK"
"73196",5.56354102527858,"OK"
"73301",9.79531015799582,"TX"
"73344",9.76244930195902,"TX"
"73401",7.75868352431081,"OK"
"73402",8.85462185564233,"OK"
"73403",8.85462185564233,"OK"
"73425",7.36436269562856,"OK"
"73430",8.83399396970928,"OK"
"73432",7.99837230332525,"OK"
"73433",7.7371318559179,"OK"
"73434",7.6566850876113,"OK"
"73435",6.69793508587598,"OK"
"73436",8.79688745114389,"OK"
"73437",7.36100518735951,"OK"
"73438",7.32465559909754,"OK"
"73439",7.73148644141569,"OK"
"73440",7.76981734222617,"OK"
"73441",8.89454563836118,"OK"
"73442",7.1661628713004,"OK"
"73443",7.70598143473859,"OK"
"73444",7.53507084479265,"OK"
"73446",7.63714941732498,"OK"
"73447",7.75665737746369,"OK"
"73448",8.17484714873753,"OK"
"73449",7.94270679038345,"OK"
"73450",7.66891141780774,"OK"
"73453",8.25397054949866,"OK"
"73455",7.35785211867798,"OK"
"73456",7.54780194904367,"OK"
"73458",7.58237585415282,"OK"
"73459",8.57570659906949,"OK"
"73460",7.58769416732363,"OK"
"73461",8.06862685164684,"OK"
"73463",7.6775004089881,"OK"
"73481",7.3732003038602,"OK"
"73487",6.84523841116666,"OK"
"73488",7.58084951067353,"OK"
"73491",7.85130215777606,"OK"
"73501",7.74055471097673,"OK"
"73502",8.62957250823352,"OK"
"73503",7.72459605902937,"OK"
"73505",8.06995436965212,"OK"
"73506",8.09610929409708,"OK"
"73507",7.180261855492,"OK"
"73520",7.79867669290605,"OK"
"73521",7.36856238729109,"OK"
"73522",7.18468496805622,"OK"
"73523",6.57717338390924,"OK"
"73526",7.59973685270758,"OK"
"73527",7.93299883374585,"OK"
"73528",8.37233118636969,"OK"
"73529",7.70478863764158,"OK"
"73530",8.68168416686382,"OK"
"73531",8.49884693376523,"OK"
"73532",7.05103099860185,"OK"
"73533",7.8189818351371,"OK"
"73534",9.6054034024323,"OK"
"73536",9.36691951656999,"OK"
"73537",6.15285700533077,"OK"
"73538",7.47606732577995,"OK"
"73539",7.79751903031791,"OK"
"73540",7.95504708054324,"OK"
"73541",7.6103937894296,"OK"
"73542",7.9963485937085,"OK"
"73543",7.71209675559426,"OK"
"73544",5.90937805657969,"OK"
"73546",8.78097847310656,"OK"
"73547",7.06747291582139,"OK"
"73548",7.86792915788023,"OK"
"73549",6.95875962732119,"OK"
"73550",6.51632510570291,"OK"
"73551",8.49256164916732,"OK"
"73552",7.03880579711524,"OK"
"73553",8.16612304375002,"OK"
"73554",6.00509467199174,"OK"
"73555",7.04331785340815,"OK"
"73556",7.7163352820374,"OK"
"73557",7.60299295245072,"OK"
"73558",8.62957250823352,"OK"
"73559",6.79419814711371,"OK"
"73560",6.12624862958576,"OK"
"73561",8.96415481286128,"OK"
"73562",8.30097337490845,"OK"
"73564",6.63683382112252,"OK"
"73565",7.80948246028601,"OK"
"73566",7.10576385456424,"OK"
"73567",8.3849932471996,"OK"
"73568",8.20136569369159,"OK"
"73569",8.59341000916447,"OK"
"73570",7.86551556729696,"OK"
"73571",6.18635225917508,"OK"
"73572",8.10102355755999,"OK"
"73573",7.45086935684752,"OK"
"73601",8.05617396012124,"OK"
"73620",7.73201766502955,"OK"
"73622",9.03850486684678,"OK"
"73624",8.07128778672154,"OK"
"73625",7.73942133383469,"OK"
"73626",8.62814221299877,"OK"
"73627",7.56489180471611,"OK"
"73628",6.83470262664903,"OK"
"73632",8.36960096147692,"OK"
"73638",6.73923410712413,"OK"
"73639",8.19608643390103,"OK"
"73641",8.24495312372141,"OK"
"73642",7.07794980709693,"OK"
"73644",7.70651920531715,"OK"
"73645",7.17317654370844,"OK"
"73646",7.99950831826698,"OK"
"73647",7.99777196814083,"OK"
"73648",8.27430924263465,"OK"
"73650",7.40825019260464,"OK"
"73651",6.90546597880577,"OK"
"73654",7.46172247189315,"OK"
"73655",7.19357295021766,"OK"
"73658",7.9613410913693,"OK"
"73659",8.66687591075119,"OK"
"73660",6.87596605105633,"OK"
"73661",7.58200289178775,"OK"
"73662",7.20449344385181,"OK"
"73663",8.06823000652715,"OK"
"73664",8.06719709498008,"OK"
"73666",7.24662543392617,"OK"
"73667",7.84549338310409,"OK"
"73668",7.14727885783813,"OK"
"73669",8.87872462281932,"OK"
"73673",6.06306003943075,"OK"
"73701",10.2942335423122,"OK"
"73702",10.6115313787367,"OK"
"73703",9.84760930066994,"OK"
"73705",10.490014157745,"OK"
"73706",9.89139508900218,"OK"
"73716",8.62843086166018,"OK"
"73717",8.59424578100955,"OK"
"73718",9.81804383440234,"OK"
"73719",8.82753059427182,"OK"
"73720",10.2304706284149,"OK"
"73722",9.30071364844101,"OK"
"73724",8.65553764452049,"OK"
"73726",9.09806323585387,"OK"
"73727",9.6267177992777,"OK"
"73728",9.56847083413693,"OK"
"73729",8.59023401212636,"OK"
"73730",9.19603162027417,"OK"
"73731",9.23451224906837,"OK"
"73733",10.1039889297078,"OK"
"73734",9.61382072072038,"OK"
"73735",10.2854829521105,"OK"
"73736",10.3795374781535,"OK"
"73737",8.37016183313598,"OK"
"73738",10.0199447789684,"OK"
"73739",9.43606858342553,"OK"
"73741",9.53873770112254,"OK"
"73742",9.55645620729421,"OK"
"73743",7.85063827045693,"OK"
"73744",9.51451332019279,"OK"
"73746",10.4437663161141,"OK"
"73747",9.40332646221445,"OK"
"73749",9.62702750324105,"OK"
"73750",9.72125186841118,"OK"
"73753",10.0225699843048,"OK"
"73754",10.3752681079957,"OK"
"73755",8.05370456332687,"OK"
"73756",9.5358746276977,"OK"
"73757",7.76537736858886,"OK"
"73758",9.4938881458612,"OK"
"73759",9.66506662424523,"OK"
"73760",10.1972471659128,"OK"
"73761",9.28991430029432,"OK"
"73762",9.54728708843927,"OK"
"73763",9.67244310502231,"OK"
"73764",9.85813864596931,"OK"
"73766",10.3119293085154,"OK"
"73768",9.2281183058783,"OK"
"73770",9.04069518740292,"OK"
"73771",9.14672317993174,"OK"
"73772",8.73722836689885,"OK"
"73773",10.3639901184406,"OK"
"73801",8.07551856880474,"OK"
"73802",8.09768938390708,"OK"
"73832",7.17263941759282,"OK"
"73834",7.78809785588028,"OK"
"73835",7.86271703741628,"OK"
"73838",8.02762218555817,"OK"
"73840",7.70697195319556,"OK"
"73841",8.15837781538459,"OK"
"73842",7.78899922141799,"OK"
"73843",7.59405327695792,"OK"
"73844",6.77660005018177,"OK"
"73847",6.59602209207536,"OK"
"73848",7.06869236315834,"OK"
"73851",7.62932299771308,"OK"
"73852",8.24781913918095,"OK"
"73853",8.59108404953149,"OK"
"73855",7.35548423524121,"OK"
"73857",8.01045585121483,"OK"
"73858",7.58261512003367,"OK"
"73859",7.90399190408766,"OK"
"73860",8.55879208331541,"OK"
"73901",6.62752308540416,"OK"
"73931",7.17406975255313,"OK"
"73932",6.87646228178772,"OK"
"73933",4.6922309118545,"OK"
"73937",4.27982741020981,"OK"
"73938",6.78017090547169,"OK"
"73939",6.20843185914986,"OK"
"73942",6.85598199764955,"OK"
"73944",6.55236912430849,"OK"
"73945",7.4210128236301,"OK"
"73946",4.21903549783636,"OK"
"73947",5.32630709488304,"OK"
"73949",5.69548869399724,"OK"
"73950",7.63600532917729,"OK"
"73951",8.2992887226655,"OK"
"73960",4.33280734368459,"TX"
"74001",9.86267973111271,"OK"
"74002",9.08757507338188,"OK"
"74003",10.1962060850453,"OK"
"74004",11.5605054522259,"OK"
"74005",11.5605054522259,"OK"
"74006",10.7988113862269,"OK"
"74008",10.239378040549,"OK"
"74010",7.44765619331473,"OK"
"74011",9.9757963079882,"OK"
"74012",9.48194046005324,"OK"
"74013",9.88613729477943,"OK"
"74014",9.27083609004689,"OK"
"74015",8.64683095969535,"OK"
"74016",10.1895737187032,"OK"
"74017",9.36923512179822,"OK"
"74018",10.404298946402,"OK"
"74019",9.03401709567881,"OK"
"74020",8.11654016601506,"OK"
"74021",9.33839627785281,"OK"
"74022",10.7143513493592,"OK"
"74023",7.10854746798088,"OK"
"74026",4.81200459338221,"OK"
"74027",10.7021823700798,"OK"
"74028",6.0854799408635,"OK"
"74029",11.1940507638135,"OK"
"74030",7.26155379670759,"OK"
"74031",10.025584912209,"OK"
"74032",7.29348766561028,"OK"
"74033",10.9799036638547,"OK"
"74034",8.42741242726163,"OK"
"74035",8.29622856250664,"OK"
"74036",9.4364954272596,"OK"
"74037",10.2989912981055,"OK"
"74038",8.09818114318723,"OK"
"74039",9.00262727315644,"OK"
"74041",10.3050247821154,"OK"
"74042",10.9224878497949,"OK"
"74043",8.94629678030027,"OK"
"74044",8.83720475355017,"OK"
"74045",7.69429737544891,"OK"
"74046",6.79240405090009,"OK"
"74047",10.5290518087065,"OK"
"74048",10.4286587791817,"OK"
"74050",8.87738713498659,"OK"
"74051",9.7696153296381,"OK"
"74052",6.76731750660807,"OK"
"74053",9.09353429711544,"OK"
"74054",8.67719868813291,"OK"
"74055",9.23457110833225,"OK"
"74056",9.28141217916877,"OK"
"74058",7.66829686360743,"OK"
"74059",8.05712961520909,"OK"
"74060",8.54848073626857,"OK"
"74061",9.33864313189102,"OK"
"74062",8.03925377301907,"OK"
"74063",8.45197710226834,"OK"
"74066",9.23908117179093,"OK"
"74067",10.2727338816806,"OK"
"74068",6.58639017088482,"OK"
"74070",8.78160439650206,"OK"
"74071",7.4903220803462,"OK"
"74072",11.3336053407557,"OK"
"74073",8.94829382861274,"OK"
"74074",7.61937296958735,"OK"
"74075",7.65001998690809,"OK"
"74076",9.02495636012309,"OK"
"74078",7.54997779252655,"OK"
"74079",5.73679098225895,"OK"
"74080",9.70673842839225,"OK"
"74081",8.23108695377676,"OK"
"74082",9.92334705245213,"OK"
"74083",11.02385344362,"OK"
"74084",8.19627123960436,"OK"
"74085",7.768545648471,"OK"
"74101",9.16803206619698,"OK"
"74102",9.28343564424901,"OK"
"74103",9.16803206619698,"OK"
"74104",9.4364474072279,"OK"
"74105",9.08565564878807,"OK"
"74106",8.9751824858257,"OK"
"74107",9.03532819967801,"OK"
"74108",8.70627841746287,"OK"
"74110",8.97285501113379,"OK"
"74112",9.44681938965102,"OK"
"74114",9.19758066170655,"OK"
"74115",9.06000259383687,"OK"
"74116",9.05879564288128,"OK"
"74117",8.78075532325214,"OK"
"74119",9.20127419946417,"OK"
"74120",9.16715250850905,"OK"
"74121",9.16803206619698,"OK"
"74126",8.58532953799089,"OK"
"74127",8.68464620947743,"OK"
"74128",8.98862192161219,"OK"
"74129",9.19560482199229,"OK"
"74130",8.68139329923235,"OK"
"74131",9.20580088252236,"OK"
"74132",9.44887395212734,"OK"
"74133",9.48004710195368,"OK"
"74134",8.92210226908231,"OK"
"74135",9.236452829338,"OK"
"74136",9.30521141397755,"OK"
"74137",10.1701424500246,"OK"
"74141",9.17670539490682,"OK"
"74145",9.10859217551537,"OK"
"74146",9.0454017997318,"OK"
"74147",8.86018086135209,"OK"
"74148",8.99736299610385,"OK"
"74149",9.6529702344483,"OK"
"74150",9.22149599313694,"OK"
"74152",9.46947999456283,"OK"
"74153",9.30145996110368,"OK"
"74155",8.86018086135209,"OK"
"74156",8.89290454668195,"OK"
"74157",9.50920194538508,"OK"
"74158",9.33359189268542,"OK"
"74159",9.29300647341499,"OK"
"74169",9.36507727719502,"OK"
"74170",9.44318677670127,"OK"
"74171",9.45402780149234,"OK"
"74172",9.16803206619698,"OK"
"74182",9.16803206619698,"OK"
"74186",9.28343564424901,"OK"
"74187",9.28343564424901,"OK"
"74192",9.16803206619698,"OK"
"74193",8.66978863481827,"OK"
"74301",10.8872162433516,"OK"
"74330",10.6164205887886,"OK"
"74331",11.0813245041915,"OK"
"74332",10.4015433537084,"OK"
"74333",12.2911288540826,"OK"
"74335",11.6851587258308,"OK"
"74337",8.98912000793857,"OK"
"74338",8.77701737611568,"OK"
"74339",12.2768332087642,"OK"
"74340",9.99251640221084,"OK"
"74342",8.68193254413634,"OK"
"74343",11.6366741149115,"OK"
"74344",11.3806918131568,"OK"
"74345",11.6392302576881,"OK"
"74346",9.68010586719878,"OK"
"74347",8.2229035159177,"OK"
"74349",9.55547663047895,"OK"
"74350",10.599456549684,"OK"
"74352",8.4529584404318,"OK"
"74354",12.379130162111,"OK"
"74355",11.0311512200831,"OK"
"74359",9.09350604955447,"OK"
"74360",13.6031766915205,"OK"
"74361",10.0721084045618,"OK"
"74362",10.959428201981,"OK"
"74363",11.5669834887984,"OK"
"74364",9.04721288722926,"OK"
"74365",8.73315166101642,"OK"
"74366",9.16637992465439,"OK"
"74367",10.1057719997043,"OK"
"74368",9.10622081481014,"OK"
"74369",11.9255179693771,"OK"
"74370",10.8547165822656,"OK"
"74401",8.92102860826596,"OK"
"74402",9.05566270336016,"OK"
"74403",8.50230879999672,"OK"
"74421",9.72856306929783,"OK"
"74422",9.40796691388982,"OK"
"74423",8.18064503956878,"OK"
"74425",6.83560264979209,"OK"
"74426",8.04379865295499,"OK"
"74427",7.38516234838838,"OK"
"74428",8.57602973807792,"OK"
"74429",9.63533331711989,"OK"
"74430",7.49252851920893,"OK"
"74431",8.04456748672296,"OK"
"74432",7.26057717564969,"OK"
"74434",9.46881428545124,"OK"
"74435",8.05486381328806,"OK"
"74436",9.65402586945847,"OK"
"74437",7.94360317195844,"OK"
"74438",9.49490713640079,"OK"
"74439",8.18497381179207,"OK"
"74440",9.6188554679891,"OK"
"74441",10.2965801331693,"OK"
"74442",7.27785528223947,"OK"
"74444",10.6724982237811,"OK"
"74445",9.68539382868821,"OK"
"74446",9.12917209851857,"OK"
"74447",9.01613064949422,"OK"
"74450",8.99503246587139,"OK"
"74451",9.10402439498458,"OK"
"74452",8.25391555800156,"OK"
"74454",9.35539819019166,"OK"
"74455",8.31781401488834,"OK"
"74456",9.96305584609589,"OK"
"74457",7.96708483106398,"OK"
"74458",9.21569223558177,"OK"
"74459",9.04050522703597,"OK"
"74460",8.27812220855719,"OK"
"74461",9.24845480832372,"OK"
"74462",8.68858770568749,"OK"
"74463",9.33433969245863,"OK"
"74464",10.6381747479724,"OK"
"74465",11.2286858892948,"OK"
"74467",9.03203292858451,"OK"
"74468",9.38667806530778,"OK"
"74469",8.7172245911332,"OK"
"74470",8.02816151823345,"OK"
"74471",9.55103441577021,"OK"
"74472",8.97940521107853,"OK"
"74477",9.15475352425548,"OK"
"74501",7.10073940306988,"OK"
"74502",8.2269295705,"OK"
"74521",7.84027880669325,"OK"
"74522",7.69763172734912,"OK"
"74523",7.20607465710664,"OK"
"74525",7.66173635596573,"OK"
"74528",7.42197464375167,"OK"
"74529",8.33782036350689,"OK"
"74530",8.26740028148707,"OK"
"74531",7.861234136718,"OK"
"74533",7.8256268920984,"OK"
"74534",7.87337372892167,"OK"
"74535",8.37748806604169,"OK"
"74536",6.81134903066565,"OK"
"74538",7.65187848963986,"OK"
"74540",7.28956002930384,"OK"
"74543",6.98355639149754,"OK"
"74545",8.11091474707994,"OK"
"74546",7.55705731322805,"OK"
"74547",7.34994249467041,"OK"
"74549",6.34688258556821,"OK"
"74552",8.2880103460896,"OK"
"74553",7.39613925314669,"OK"
"74555",7.6802640598836,"OK"
"74556",8.12991447282242,"OK"
"74557",6.95748984862962,"OK"
"74558",6.69597892085334,"OK"
"74559",7.11430405217945,"OK"
"74560",7.11463467719959,"OK"
"74561",7.28965195507491,"OK"
"74562",6.71623078729717,"OK"
"74563",7.55248323769103,"OK"
"74565",6.32448130741138,"OK"
"74567",6.72042310185264,"OK"
"74569",7.0487661475494,"OK"
"74570",7.41034239833837,"OK"
"74571",6.93550817952966,"OK"
"74572",8.20993742215326,"OK"
"74574",6.87297752076952,"OK"
"74576",7.36496310678786,"OK"
"74577",6.76799558329367,"OK"
"74578",7.26636667599024,"OK"
"74601",11.0004446075735,"OK"
"74602",10.7963329071271,"OK"
"74604",9.87177999304024,"OK"
"74630",10.1267222214907,"OK"
"74631",10.4078367436552,"OK"
"74632",9.13920254542484,"OK"
"74633",8.30238438438197,"OK"
"74636",10.1315703028544,"OK"
"74637",8.17592424398758,"OK"
"74640",10.4745490945184,"OK"
"74641",8.18208956384884,"OK"
"74643",10.5158303965217,"OK"
"74644",10.1997659557393,"OK"
"74646",10.1262626196819,"OK"
"74647",7.85637016865462,"OK"
"74650",9.24688057074845,"OK"
"74651",9.48825399913546,"OK"
"74652",7.66951373972509,"OK"
"74653",10.597852107496,"OK"
"74701",8.1423481562285,"OK"
"74702",9.16246720759231,"OK"
"74720",8.50507661520022,"OK"
"74721",9.18763884152867,"OK"
"74722",6.57160649081949,"OK"
"74723",8.43024954177859,"OK"
"74724",6.24030151569997,"OK"
"74726",8.57154214642063,"OK"
"74727",8.34024929694134,"OK"
"74728",6.83445486739326,"OK"
"74729",7.8527020890979,"OK"
"74730",8.27271257629388,"OK"
"74731",7.73644365653235,"OK"
"74733",8.43632874392823,"OK"
"74734",7.20830219129801,"OK"
"74735",7.51771348883698,"OK"
"74736",8.50096546559169,"OK"
"74737",7.89011826591123,"OK"
"74738",8.91798445778549,"OK"
"74740",8.44645040760442,"OK"
"74741",8.92108466978974,"OK"
"74743",8.19480691947283,"OK"
"74745",8.53339865532073,"OK"
"74747",9.30222826183291,"OK"
"74748",7.73833181527457,"OK"
"74750",7.55257182809143,"OK"
"74752",6.4039088148008,"OK"
"74753",8.24773682664377,"OK"
"74754",6.63198064499435,"OK"
"74755",6.84815149013461,"OK"
"74756",7.74558410709168,"OK"
"74759",8.40122332207402,"OK"
"74760",7.60000089184635,"OK"
"74761",7.79176810577314,"OK"
"74764",7.30605656574766,"OK"
"74766",7.2580187687993,"OK"
"74801",6.61210253786259,"OK"
"74802",6.97099114518714,"OK"
"74804",6.57276183462869,"OK"
"74818",9.21926747612899,"OK"
"74820",8.03974028801933,"OK"
"74821",8.99801899084443,"OK"
"74824",6.75449686586768,"OK"
"74825",8.01243676623955,"OK"
"74826",7.61675049627291,"OK"
"74827",8.06938350599209,"OK"
"74829",6.51887696149699,"OK"
"74830",7.7767230248634,"OK"
"74831",7.9136568610646,"OK"
"74832",6.69882359059513,"OK"
"74833",6.37716791615652,"OK"
"74834",5.72507020348027,"OK"
"74836",6.71767216268588,"OK"
"74837",7.95800956842284,"OK"
"74839",7.62283009551456,"OK"
"74840",6.60675179261103,"OK"
"74842",7.89562131539323,"OK"
"74843",8.04424379774039,"OK"
"74844",8.6127131294733,"OK"
"74845",7.21861031630562,"OK"
"74848",8.20609694928359,"OK"
"74849",7.91322191427383,"OK"
"74850",7.25733919179099,"OK"
"74851",6.29037722353418,"OK"
"74852",6.71610449566494,"OK"
"74854",7.4413518913709,"OK"
"74855",6.58061221081242,"OK"
"74856",7.8229981554999,"OK"
"74857",6.40338843946182,"OK"
"74859",7.48432264748945,"OK"
"74860",6.43434459611148,"OK"
"74864",6.55616923483213,"OK"
"74865",7.55690327565234,"OK"
"74866",6.1401130019971,"OK"
"74867",7.9979530358734,"OK"
"74868",7.34451735288312,"OK"
"74869",6.0554035908017,"OK"
"74871",7.98178178405144,"OK"
"74872",7.78426987363968,"OK"
"74873",6.61866150309423,"OK"
"74875",7.38436501783934,"OK"
"74878",7.32213607512231,"OK"
"74880",7.70467753472646,"OK"
"74881",6.31997445221615,"OK"
"74883",8.07048362645854,"OK"
"74884",8.05341076159315,"OK"
"74901",8.09612050842234,"OK"
"74902",8.41267608301136,"OK"
"74930",8.47587742592023,"OK"
"74931",7.05029832241537,"OK"
"74932",8.71325759853642,"OK"
"74935",7.44759853923799,"OK"
"74936",9.52696760595352,"OK"
"74937",6.6912629490668,"OK"
"74939",6.48571074080469,"OK"
"74940",8.19014357120276,"OK"
"74941",8.51673526758598,"OK"
