"ZIP","pm25","STATE"
"86432",3.61420904441635,"AZ"
"86433",3.91550794026287,"AZ"
"86434",3.42592308732987,"AZ"
"86435",2.62023142460335,"AZ"
"86436",4.8380626964898,"AZ"
"86437",4.01382816299652,"AZ"
"86438",4.56705988655485,"AZ"
"86439",5.83780816542502,"AZ"
"86440",5.04145093578914,"AZ"
"86441",4.16534859418699,"AZ"
"86442",3.91880221206762,"AZ"
"86443",4.51237482070263,"AZ"
"86444",4.24026908990919,"AZ"
"86445",4.35325510117132,"AZ"
"86446",5.83780816542502,"AZ"
"86502",3.49928826613944,"AZ"
"86503",3.67337604777263,"AZ"
"86504",3.52126778612568,"AZ"
"86505",3.88699718647436,"AZ"
"86506",4.83451367628559,"AZ"
"86507",3.73000728149349,"AZ"
"86508",3.02401077736889,"AZ"
"86510",3.68784615338755,"AZ"
"86511",3.84119595768388,"AZ"
"86512",3.49650148118808,"AZ"
"86514",3.40763447923668,"AZ"
"86515",3.04319174556697,"AZ"
"86520",2.85687118348665,"AZ"
"86535",3.29848470226532,"AZ"
"86538",3.48420401164576,"AZ"
"86540",3.84557237333373,"AZ"
"86544",4.07289081471661,"AZ"
"86545",2.79330945602752,"AZ"
"86547",3.93366038677875,"AZ"
"86556",3.99664460923706,"AZ"
"87001",3.38236058475217,"NM"
"87002",2.63584496442496,"NM"
"87004",2.92296022714876,"NM"
"87005",3.56029809989015,"NM"
"87006",2.84601924021545,"NM"
"87007",2.85661885265215,"NM"
"87008",2.50426767282886,"NM"
"87009",3.26763721376751,"NM"
"87010",3.11882900248735,"NM"
"87011",1.96650224667857,"NM"
"87012",2.79691801549321,"NM"
"87013",2.9897364561447,"NM"
"87014",3.02073577664756,"NM"
"87015",2.92154863552444,"NM"
"87016",2.65436494244146,"NM"
"87017",2.56289984606406,"NM"
"87018",2.85612421461368,"NM"
"87020",2.92049091218147,"NM"
"87021",2.98578104217344,"NM"
"87022",1.72707947790465,"NM"
"87023",2.84382432032048,"NM"
"87024",2.58886454902939,"NM"
"87025",2.3914255528441,"NM"
"87026",2.77686466005969,"NM"
"87027",3.16894290181065,"NM"
"87028",2.80991403955008,"NM"
"87029",3.11739453466515,"NM"
"87031",2.64885993533577,"NM"
"87032",2.27677643276235,"NM"
"87034",2.41669097349154,"NM"
"87035",2.84056866340034,"NM"
"87036",2.99832577574712,"NM"
"87037",2.76054774120954,"NM"
"87038",2.77941286458662,"NM"
"87040",2.88766550053712,"NM"
"87041",3.36047966677717,"NM"
"87042",2.40847946589907,"NM"
"87043",2.63004869276263,"NM"
"87044",2.54768736044392,"NM"
"87045",3.34394455578685,"NM"
"87046",3.0827349727106,"NM"
"87047",2.92458416235368,"NM"
"87048",2.92681813307572,"NM"
"87049",3.58673284360295,"NM"
"87051",2.7349832504356,"NM"
"87052",3.32873318421948,"NM"
"87053",2.97067012278196,"NM"
"87056",2.74537139293914,"NM"
"87059",2.89131833965477,"NM"
"87060",2.60767652045452,"NM"
"87061",2.55656015206435,"NM"
"87062",2.52755135434291,"NM"
"87063",3.06030424071623,"NM"
"87064",3.03095205581511,"NM"
"87068",2.87201008667465,"NM"
"87070",2.66493212537194,"NM"
"87072",3.33446924777498,"NM"
"87083",3.53889550334385,"NM"
"87101",2.66732771371887,"NM"
"87102",2.8820679519228,"NM"
"87103",2.66732771371887,"NM"
"87104",3.08325538885004,"NM"
"87105",2.82899701553235,"NM"
"87106",2.96344335432763,"NM"
"87107",2.92975507758488,"NM"
"87108",2.3120725261674,"NM"
"87109",3.02754328454527,"NM"
"87110",2.82392272164281,"NM"
"87111",2.76941928560846,"NM"
"87112",2.85080096849354,"NM"
"87113",2.95973230928094,"NM"
"87114",3.04085267815671,"NM"
"87115",2.30613016402222,"NM"
"87116",2.51273587725237,"NM"
"87117",2.47872260056541,"NM"
"87119",2.66732771371887,"NM"
"87120",2.77401046086104,"NM"
"87121",2.95934999823968,"NM"
"87122",2.52400498982079,"NM"
"87123",2.53819207483729,"NM"
"87124",2.71088155066418,"NM"
"87125",2.66732771371887,"NM"
"87131",2.8574832395821,"NM"
"87144",2.78669102067489,"NM"
"87151",2.93975395488476,"NM"
"87153",2.82339866499488,"NM"
"87154",2.92957199970616,"NM"
"87158",2.29582629295484,"NM"
"87174",2.91722979103921,"NM"
"87176",3.16335700253271,"NM"
"87181",3.04737090519439,"NM"
"87184",2.31799586470433,"NM"
"87185",2.47872260056541,"NM"
"87187",2.78576940487818,"NM"
"87190",3.16335700253271,"NM"
"87191",2.92957199970616,"NM"
"87192",2.79431814208058,"NM"
"87193",2.68243508467962,"NM"
"87194",2.79431814208058,"NM"
"87195",2.48235334191861,"NM"
"87196",2.63811029044542,"NM"
"87197",2.75077768026562,"NM"
"87198",2.29349007707424,"NM"
"87199",3.05072205750929,"NM"
"87301",3.73491617062986,"NM"
"87302",3.96640129590868,"NM"
"87305",4.38628560841245,"NM"
"87310",4.19000968540031,"NM"
"87311",4.07926506212566,"NM"
"87312",3.99136104519227,"NM"
"87313",3.20718994387282,"NM"
"87315",3.49989469916636,"NM"
"87316",3.54203803307942,"NM"
"87317",3.57483065322364,"NM"
"87319",4.38628560841245,"NM"
"87320",3.75198855454145,"NM"
"87321",3.75309611516358,"NM"
"87322",3.68310689263441,"NM"
"87323",3.00489534752919,"NM"
"87325",3.78006873222159,"NM"
"87326",4.38628560841245,"NM"
"87327",3.60704479169536,"NM"
"87328",3.58489568193916,"NM"
"87347",4.38614385226501,"NM"
"87357",2.87465910044539,"NM"
"87364",4.04670746539877,"NM"
"87365",3.50067859005265,"NM"
"87375",3.57621541971968,"NM"
"87401",3.96233960434275,"NM"
"87402",5.76263599336166,"NM"
"87410",5.02643781433464,"NM"
"87412",4.20234980476695,"NM"
"87413",4.47238431158013,"NM"
"87415",5.11818206724726,"NM"
"87416",4.8020454320615,"NM"
"87417",4.70098767761792,"NM"
"87418",4.74345874220652,"NM"
"87419",5.12322422343251,"NM"
"87420",3.71095704913257,"NM"
"87421",4.07710189613107,"NM"
"87455",4.36530017716536,"NM"
"87461",4.2486109658424,"NM"
"87499",5.63282876304222,"NM"
"87501",2.43710959237618,"NM"
"87502",2.70191416804336,"NM"
"87503",2.13575624342202,"NM"
"87504",3.00451129664809,"NM"
"87505",2.2555903570589,"NM"
"87506",3.03870329342514,"NM"
"87507",3.01737879531082,"NM"
"87508",2.82217643895093,"NM"
"87509",2.99977558480787,"NM"
"87510",2.93993328559161,"NM"
"87511",3.0588640196004,"NM"
"87512",2.24849096882789,"NM"
"87513",3.14648810094708,"NM"
"87514",3.17437663668904,"NM"
"87515",3.68850318242551,"NM"
"87516",2.90358409424536,"NM"
"87517",1.81237295665049,"NM"
"87518",4.34968202654981,"NM"
"87519",2.30366497246674,"NM"
"87520",4.17748372431696,"NM"
"87521",2.41761875136184,"NM"
"87522",2.80454690142904,"NM"
"87523",3.1914028427165,"NM"
"87524",2.50176958572037,"NM"
"87525",3.58677853384992,"NM"
"87527",3.17130614617435,"NM"
"87528",3.90438800222318,"NM"
"87529",2.7923671992687,"NM"
"87530",2.99368856662177,"NM"
"87531",3.09386120910391,"NM"
"87532",3.11576056398677,"NM"
"87533",3.38176196887597,"NM"
"87535",2.34171192115089,"NM"
"87537",2.94841602911129,"NM"
"87538",2.76668217851019,"NM"
"87539",3.05814251242262,"NM"
"87540",3.15734785900724,"NM"
"87543",2.88776448685544,"NM"
"87544",2.43995698008166,"NM"
"87545",3.07783194146279,"NM"
"87547",3.27365964623035,"NM"
"87548",3.06557948027379,"NM"
"87549",2.83879522301687,"NM"
"87551",4.0156242830443,"NM"
"87552",2.63454768527795,"NM"
"87553",2.71583801228706,"NM"
"87554",2.8944243629313,"NM"
"87556",2.21803672807729,"NM"
"87557",2.3269422246427,"NM"
"87558",2.64042063007697,"NM"
"87560",3.33815819999784,"NM"
"87562",3.79039016980226,"NM"
"87564",2.59952145763419,"NM"
"87565",3.23413752088337,"NM"
"87566",3.42066321033803,"NM"
"87567",3.39308742473561,"NM"
"87569",3.98588818648211,"NM"
"87571",2.30813968774382,"NM"
"87573",2.18697439691168,"NM"
"87574",2.90754481580408,"NM"
"87575",3.4596965367967,"NM"
"87576",2.95005188631171,"NM"
"87577",3.33678020097967,"NM"
"87578",2.89980191777472,"NM"
"87579",2.57266849131746,"NM"
"87580",2.12925358469001,"NM"
"87581",3.00126896661886,"NM"
"87582",3.82827455049336,"NM"
"87583",3.62071358531642,"NM"
"87592",3.12096619675011,"NM"
"87594",2.68374002657316,"NM"
"87654",3.53061328222055,"NM"
"87701",3.14461742724553,"NM"
"87710",2.0697769549412,"NM"
"87711",3.27444471601929,"NM"
"87712",3.31888102090079,"NM"
"87713",2.21626196566806,"NM"
"87714",2.5219150039293,"NM"
"87715",2.23189381846054,"NM"
"87718",2.22061393596449,"NM"
"87722",2.7805627463635,"NM"
"87723",2.80810483933164,"NM"
"87724",3.89396530249042,"NM"
"87728",2.87098289877435,"NM"
"87729",2.74265381588379,"NM"
"87730",2.81758729908486,"NM"
"87731",2.90058090471473,"NM"
"87732",2.45516601040421,"NM"
"87733",4.38790831166343,"NM"
"87734",2.68332236882429,"NM"
"87735",2.88476786893771,"NM"
"87736",2.38068055909215,"NM"
"87740",2.94013359988419,"NM"
"87742",2.93030924453306,"NM"
"87743",3.33462450161201,"NM"
"87745",2.84912265766037,"NM"
"87746",3.0385833915803,"NM"
"87747",2.70559394123062,"NM"
"87749",2.22730869699032,"NM"
"87750",3.0953142670961,"NM"
"87752",2.8852619118985,"NM"
"87753",3.21929668586583,"NM"
"87801",3.38851527743933,"NM"
"87820",2.76868605959363,"NM"
"87821",2.97116918060881,"NM"
"87823",3.23451842607169,"NM"
"87824",2.29693869307418,"NM"
"87825",2.88479710507191,"NM"
"87827",3.2776188662905,"NM"
"87828",3.17335073855176,"NM"
"87829",3.27076308337169,"NM"
"87830",2.65583416802624,"NM"
"87831",2.89655293576723,"NM"
"87832",3.3062921511291,"NM"
"87901",2.92478839743389,"NM"
"87930",3.35938680683737,"NM"
"87931",3.27100803522225,"NM"
"87933",3.60070352787156,"NM"
"87935",3.44909824181607,"NM"
"87936",3.6267295836489,"NM"
"87937",3.69729732266664,"NM"
"87939",2.97243450750279,"NM"
"87940",3.79576061881007,"NM"
"87941",3.93268964962861,"NM"
"87942",3.33304039667667,"NM"
"87943",2.66603253814681,"NM"
"88001",3.90821251743514,"NM"
"88002",4.01326070749528,"NM"
"88003",4.3597175086682,"NM"
"88004",3.22519377408285,"NM"
"88005",3.95406466379719,"NM"
"88006",2.96581563562591,"NM"
"88007",3.91974025580553,"NM"
"88008",5.77047532559942,"NM"
"88009",3.54133841157852,"NM"
"88011",3.6831334468729,"NM"
"88012",3.61176371444346,"NM"
"88013",2.96581563562591,"NM"
"88020",3.14924312529688,"NM"
"88021",4.53438890095125,"NM"
"88022",2.78177388686412,"NM"
"88023",2.75700446761986,"NM"
"88024",4.36657487255532,"NM"
"88025",3.2587921611598,"NM"
"88026",2.80470371143323,"NM"
"88027",3.5859117336739,"NM"
"88028",3.88739783503542,"NM"
"88029",3.28618467241185,"NM"
"88030",3.63936240529256,"NM"
"88031",4.44066984614002,"NM"
"88032",3.89829437352182,"NM"
"88033",3.50763844806638,"NM"
"88034",3.14252312190626,"NM"
"88036",2.73586075549724,"NM"
"88038",2.45805784396061,"NM"
"88039",2.63969605278864,"NM"
"88040",3.00637523368997,"NM"
"88041",2.33719200755384,"NM"
"88042",2.79927229430903,"NM"
"88043",3.00378212871759,"NM"
"88044",4.26640106228144,"NM"
"88045",3.09098343882245,"NM"
"88046",4.17252694806568,"NM"
"88047",4.15728253646455,"NM"
"88048",4.07973975283895,"NM"
"88049",2.33343766765281,"NM"
"88051",3.4444777414318,"NM"
"88052",3.89829437352182,"NM"
"88053",2.07831908415184,"NM"
"88054",4.1163470097368,"NM"
"88055",4.50037762920747,"NM"
"88056",3.90880660020073,"NM"
"88058",3.42539649981762,"NM"
"88061",2.65858820237354,"NM"
"88062",2.73586075549724,"NM"
"88063",7.14187914820721,"NM"
"88065",2.47230343868863,"NM"
"88072",4.24006056227649,"NM"
"88081",4.66285948975928,"NM"
"88101",4.5228067377773,"NM"
"88102",4.92545031575803,"NM"
"88103",4.89640749547586,"NM"
"88112",3.83614556842328,"NM"
"88113",4.46584848237611,"NM"
"88114",5.76510971637882,"NM"
"88115",4.45455214975711,"NM"
"88116",5.35410033986106,"NM"
"88118",4.95421272102716,"NM"
"88119",5.058002951271,"NM"
"88120",3.98735324628201,"NM"
"88121",4.22016529830694,"NM"
"88122",5.29539434334871,"NM"
"88123",4.20538762108706,"NM"
"88124",3.87025087530452,"NM"
"88125",4.57761630685902,"NM"
"88126",5.18778774450809,"NM"
"88130",4.39107413287631,"NM"
"88132",3.81503926161355,"NM"
"88133",4.49194728309252,"NM"
"88134",5.3861873552803,"NM"
"88135",4.93394521052474,"NM"
"88136",4.50343455937599,"NM"
"88201",4.84254534577618,"NM"
"88202",6.18613812192172,"NM"
"88203",4.46369602614969,"NM"
"88210",4.05828693331128,"NM"
"88211",4.66619985047507,"NM"
"88213",5.78785319002816,"NM"
"88220",4.39194319676072,"NM"
"88221",4.44424008771823,"NM"
"88230",4.31083193341237,"NM"
"88231",3.31445315718417,"NM"
"88232",4.31266065605322,"NM"
"88240",3.63477562319257,"NM"
"88241",5.41516007060146,"NM"
"88242",4.691804964538,"NM"
"88244",5.00448451832006,"NM"
"88250",4.46497835065908,"NM"
"88252",3.40795623672694,"NM"
"88253",3.88786956379296,"NM"
"88254",8.86469402436571,"NM"
"88255",4.0121991510674,"NM"
"88256",4.25971991993749,"NM"
"88260",4.85400264801152,"NM"
"88262",5.40127491506192,"NM"
"88263",5.52041761828927,"NM"
"88264",5.21312402743059,"NM"
"88265",3.36265468026659,"NM"
"88267",5.64021703265756,"NM"
"88268",5.27827391837031,"NM"
"88301",3.13618673060247,"NM"
"88310",2.83690260027116,"NM"
"88311",4.47944207197753,"NM"
"88312",2.47845362837429,"NM"
"88314",2.84804945823617,"NM"
"88316",3.69781154705979,"NM"
"88317",4.19021051356363,"NM"
"88318",3.79337623447556,"NM"
"88321",2.65164052301661,"NM"
"88323",3.42840973363953,"NM"
"88324",2.80107102604318,"NM"
"88325",2.98771793362308,"NM"
"88330",2.13694228271243,"NM"
"88336",3.25543737280616,"NM"
"88337",3.13939879763179,"NM"
"88338",3.08539422434728,"NM"
"88339",3.77384959945429,"NM"
"88340",2.66545863615864,"NM"
"88341",2.58813407982191,"NM"
"88342",4.7425602868524,"NM"
"88343",4.42261513189071,"NM"
"88344",4.23755138264523,"NM"
"88345",2.46081193366403,"NM"
"88346",2.71262302677281,"NM"
"88347",3.01552234522069,"NM"
"88348",3.26805685536951,"NM"
"88349",3.09428629048125,"NM"
"88350",3.52326016484108,"NM"
"88351",3.94001808185209,"NM"
"88352",2.40128503705263,"NM"
"88353",3.15249018518018,"NM"
"88354",3.73275800951437,"NM"
"88355",3.00259370357885,"NM"
"88401",4.66987266121465,"NM"
"88410",4.28027515409457,"NM"
"88411",4.77825685074186,"NM"
"88414",3.13979017722963,"NM"
"88415",3.78347345568404,"NM"
"88416",3.87724611880978,"NM"
"88417",4.15336551078448,"NM"
"88418",3.15120742431049,"NM"
"88419",3.34385367292393,"NM"
"88421",3.96935791433456,"NM"
"88422",2.96996161367428,"NM"
"88424",3.39576525545824,"NM"
"88426",3.56531103364294,"NM"
"88427",3.30152070030548,"NM"
"88430",4.9001261210049,"NM"
"88431",4.20440732782942,"NM"
"88433",5.4075707804798,"NM"
"88434",4.86064215286324,"NM"
"88435",3.88477255804937,"NM"
"88436",3.37057392126788,"NM"
"88437",3.96767098767941,"NM"
"88439",3.27476318202566,"NM"
"88510",6.7234542977564,"TX"
"88511",6.7234542977564,"TX"
"88512",6.7234542977564,"TX"
"88513",6.7234542977564,"TX"
"88514",6.7234542977564,"TX"
"88515",6.7234542977564,"TX"
"88517",6.7234542977564,"TX"
"88518",6.7234542977564,"TX"
"88519",6.7234542977564,"TX"
"88520",6.7234542977564,"TX"
"88521",6.7234542977564,"TX"
"88523",6.7234542977564,"TX"
"88524",6.7234542977564,"TX"
"88525",6.7234542977564,"TX"
"88526",6.7234542977564,"TX"
"88527",6.7234542977564,"TX"
"88528",6.7234542977564,"TX"
"88529",6.7234542977564,"TX"
"88530",6.7234542977564,"TX"
"88531",6.7234542977564,"TX"
"88532",6.7234542977564,"TX"
"88533",6.7234542977564,"TX"
"88534",6.7234542977564,"TX"
"88535",6.7234542977564,"TX"
"88536",6.7234542977564,"TX"
"88538",6.7234542977564,"TX"
"88539",6.7234542977564,"TX"
"88540",5.91031896771311,"TX"
"88541",5.91031896771311,"TX"
"88542",5.91031896771311,"TX"
"88543",5.91031896771311,"TX"
"88544",5.91031896771311,"TX"
"88545",5.91031896771311,"TX"
"88546",5.91031896771311,"TX"
"88547",5.91031896771311,"TX"
"88548",5.91031896771311,"TX"
"88549",5.91031896771311,"TX"
"88550",5.91031896771311,"TX"
"88553",5.91031896771311,"TX"
"88554",5.91031896771311,"TX"
"88555",5.91031896771311,"TX"
"88556",5.91031896771311,"TX"
"88557",5.91031896771311,"TX"
"88558",5.91031896771311,"TX"
"88559",5.91031896771311,"TX"
"88560",5.91031896771311,"TX"
"88561",5.91031896771311,"TX"
"88562",5.91031896771311,"TX"
"88563",5.91031896771311,"TX"
"88565",5.91031896771311,"TX"
"88566",7.06303206834737,"TX"
"88567",5.91031896771311,"TX"
"88568",5.91031896771311,"TX"
"88569",5.91031896771311,"TX"
"88570",5.91031896771311,"TX"
"88571",5.91031896771311,"TX"
"88572",5.91031896771311,"TX"
"88573",5.91031896771311,"TX"
"88574",5.91031896771311,"TX"
"88575",5.91031896771311,"TX"
"88576",5.91031896771311,"TX"
"88577",5.91031896771311,"TX"
"88578",5.91031896771311,"TX"
"88579",5.91031896771311,"TX"
"88580",5.91031896771311,"TX"
"88581",5.91031896771311,"TX"
"88582",5.91031896771311,"TX"
"88583",5.91031896771311,"TX"
"88584",5.91031896771311,"TX"
"88585",5.91031896771311,"TX"
"88586",5.91031896771311,"TX"
"88587",5.91031896771311,"TX"
"88588",5.91031896771311,"TX"
"88589",5.91031896771311,"TX"
"88590",5.91031896771311,"TX"
"88595",6.34656526977034,"TX"
"88901",6.89114455924331,"NV"
"88905",6.89114455924331,"NV"
"89001",2.29260958160301,"NV"
"89002",6.11102775786193,"NV"
"89003",2.7996146487439,"NV"
"89004",5.04703452582239,"NV"
"89005",4.66624813674134,"NV"
"89006",5.41905715382393,"NV"
"89007",4.32964147458323,"NV"
"89008",3.72306928658089,"NV"
"89009",5.63496138403782,"NV"
"89010",5.94112142460654,"NV"
"89011",3.91231422020239,"NV"
"89012",6.28153423784608,"NV"
"89013",3.42241068387979,"NV"
"89014",6.54199391908069,"NV"
"89015",5.55284139405025,"NV"
"89016",5.63496138403782,"NV"
"89017",3.09437260734409,"NV"
"89018",1.76013299644864,"NV"
"89019",3.3204330089471,"NV"
"89020",2.29791233125905,"NV"
"89021",1.89933793665641,"NV"
"89022",5.75426465993349,"NV"
"89023",3.34129660582736,"NV"
"89024",4.21831738317961,"NV"
"89025",0.292957826996717,"NV"
"89026",4.43045670147501,"NV"
"89027",3.79976464603519,"NV"
"89028",5.77864913525986,"NV"
"89029",4.18674983354173,"NV"
"89030",8.75218508336685,"NV"
"89031",7.82730437487894,"NV"
"89032",7.42884259816882,"NV"
"89033",0.896114930502886,"NV"
"89034",3.05692398945404,"NV"
"89036",8.35224581172121,"NV"
"89037",3.9612972151356,"NV"
"89039",3.05816123687603,"NV"
"89040",3.48053530529112,"NV"
"89041",0.331125658300084,"NV"
"89042",3.7517884831981,"NV"
"89043",3.58986100018075,"NV"
"89044",4.60617169542431,"NV"
"89045",3.53987524274256,"NV"
"89046",4.29591324858138,"NV"
"89047",4.16978158704705,"NV"
"89048",0.917907008310311,"NV"
"89049",3.16370980080029,"NV"
"89052",5.2673644070735,"NV"
"89053",5.93253289477042,"NV"
"89054",4.32228109323192,"NV"
"89060",1.81825801445321,"NV"
"89061",0.309435556021213,"NV"
"89067",3.9612972151356,"NV"
"89070",1.16214838950922,"NV"
"89074",6.18020409731956,"NV"
"89077",5.63496138403782,"NV"
"89081",7.75207515741106,"NV"
"89084",5.12689881800843,"NV"
"89085",1.62281194687797,"NV"
"89086",1.92246784368925,"NV"
"89087",8.35224581172121,"NV"
"89101",9.57608397832753,"NV"
"89102",9.60819498641838,"NV"
"89103",8.16258083524432,"NV"
"89104",8.48517785592608,"NV"
"89105",5.82824104528393,"NV"
"89106",9.33387515342872,"NV"
"89107",7.49429193087966,"NV"
"89108",7.19266139187825,"NV"
"89109",9.16032016011776,"NV"
"89110",7.44201807078156,"NV"
"89111",8.10053942988425,"NV"
"89112",8.16362381205995,"NV"
"89113",4.61362074702727,"NV"
"89114",8.0307070891031,"NV"
"89115",5.70469545093213,"NV"
"89116",9.2129310540777,"NV"
"89117",7.13015052025712,"NV"
"89118",6.91269618878833,"NV"
"89119",7.53270155843751,"NV"
"89120",6.71806863509234,"NV"
"89121",7.8813154358476,"NV"
"89122",5.87441328539784,"NV"
"89123",6.5234373221035,"NV"
"89124",1.3179576093025,"NV"
"89125",10.2540512591509,"NV"
"89126",8.22363360184099,"NV"
"89127",10.1363146701159,"NV"
"89128",6.81962018982495,"NV"
"89129",3.13940627727497,"NV"
"89130",5.11849690022997,"NV"
"89131",1.44955265862818,"NV"
"89132",7.2282851447236,"NV"
"89133",6.68982654246235,"NV"
"89134",4.19390368537284,"NV"
"89135",4.48481830511337,"NV"
"89136",5.82824104528393,"NV"
"89137",4.15455904300776,"NV"
"89138",3.50541176444764,"NV"
"89139",6.04275741679941,"NV"
"89140",5.82824104528393,"NV"
"89141",3.96584671443152,"NV"
"89142",6.1316603960533,"NV"
"89143",0.677380588644432,"NV"
"89144",4.54992124351634,"NV"
"89145",6.76945198948453,"NV"
"89146",7.54049256145499,"NV"
"89147",6.87032110221967,"NV"
"89148",5.01086616642356,"NV"
"89149",0.934430551540151,"NV"
"89150",8.95794851004051,"NV"
"89151",6.91519687219534,"NV"
"89152",7.91418330835442,"NV"
"89153",8.57471582414037,"NV"
"89155",9.81957552186046,"NV"
"89156",4.53010504403133,"NV"
"89157",5.82824104528393,"NV"
"89159",5.82824104528393,"NV"
"89160",8.93411059195927,"NV"
"89161",3.40149490439168,"NV"
"89162",6.8945344195549,"NV"
"89163",6.89114455924331,"NV"
"89164",6.89114455924331,"NV"
"89165",2.56211684645777,"NV"
"89166",0.835326354256746,"NV"
"89169",9.11340387564852,"NV"
"89170",8.73182656022901,"NV"
"89173",8.23153283095817,"NV"
"89177",8.0307070891031,"NV"
"89178",3.75932834525454,"NV"
"89179",4.67305794546836,"NV"
"89180",7.30825473030102,"NV"
"89183",5.65893883876113,"NV"
"89185",9.2129310540777,"NV"
"89191",2.88898429516457,"NV"
"89193",7.2282851447236,"NV"
"89195",9.24404919255189,"NV"
"89199",5.82824104528393,"NV"
"89301",3.96341318900886,"NV"
"89310",4.56383069994512,"NV"
"89311",3.04561589893876,"NV"
"89314",4.16492000965719,"NV"
"89315",4.16492000965719,"NV"
"89316",3.91483799680503,"NV"
"89317",3.5536535780789,"NV"
"89318",5.36080030505873,"NV"
"89319",4.3665584406315,"NV"
"89402",9.97549290953128,"NV"
"89403",5.07891956029192,"NV"
"89404",4.23238693990774,"NV"
"89405",3.93759068695146,"NV"
"89406",3.85209385578703,"NV"
"89407",6.07708975000102,"NV"
"89408",5.71714502754002,"NV"
"89409",3.9002857065927,"NV"
"89410",5.56173577409747,"NV"
"89411",8.29235552334597,"NV"
"89412",4.41088443942539,"NV"
"89413",9.89384482165468,"NV"
"89414",5.95960851296963,"NV"
"89415",4.01022158637149,"NV"
"89418",5.21773431927664,"NV"
"89419",4.36991829915892,"NV"
"89420",4.181604167203,"NV"
"89421",6.4312799377492,"NV"
"89422",4.34727154341928,"NV"
"89423",5.25927025835846,"NV"
"89424",5.04445877401374,"NV"
"89425",5.48226991247571,"NV"
"89426",5.19928516466809,"NV"
"89427",2.84464908991072,"NV"
"89428",4.86955201854914,"NV"
"89429",5.32658402038943,"NV"
