"ZIP","pm25","STATE"
"95052",9.42096579670203,"CA"
"95054",10.0754059153943,"CA"
"95055",9.83772936671378,"CA"
"95056",9.81891149658666,"CA"
"95060",6.50934355975004,"CA"
"95061",10.7741841431118,"CA"
"95062",12.8347910664612,"CA"
"95063",12.6880270734293,"CA"
"95064",8.05439150077668,"CA"
"95065",10.4094761493446,"CA"
"95066",5.17115653443894,"CA"
"95067",4.80774969763028,"CA"
"95070",6.68202029885235,"CA"
"95071",8.5844754647898,"CA"
"95073",8.59775269511021,"CA"
"95075",2.9910617383526,"CA"
"95076",7.97637530068149,"CA"
"95077",6.06134187739229,"CA"
"95101",10.2141911673714,"CA"
"95103",10.2469660464138,"CA"
"95106",10.2469660464138,"CA"
"95108",10.2469660464138,"CA"
"95109",10.2469660464138,"CA"
"95110",10.4368291014079,"CA"
"95111",11.5467175188129,"CA"
"95112",10.4897327240914,"CA"
"95115",10.2469660464138,"CA"
"95116",10.6100875627184,"CA"
"95117",10.1762989686967,"CA"
"95118",10.7071713146608,"CA"
"95119",12.2997001772907,"CA"
"95120",10.0584088381506,"CA"
"95121",10.825444659541,"CA"
"95122",10.9332437039976,"CA"
"95123",10.1917406041468,"CA"
"95124",10.569147101731,"CA"
"95125",11.8425751953622,"CA"
"95126",10.1377707869437,"CA"
"95127",2.92253304860052,"CA"
"95128",10.1453237611097,"CA"
"95129",9.81086669866731,"CA"
"95130",10.271673627068,"CA"
"95131",10.2230073573399,"CA"
"95132",2.80405667990285,"CA"
"95133",10.1986656060226,"CA"
"95134",9.95021754379033,"CA"
"95135",2.33719099201504,"CA"
"95136",11.6492395538281,"CA"
"95138",9.16482120845769,"CA"
"95139",10.6241827109455,"CA"
"95140",0.45722009875975,"CA"
"95141",8.73622888219279,"CA"
"95148",4.06973596191918,"CA"
"95150",10.2141911673714,"CA"
"95151",11.0329345890546,"CA"
"95152",1.70121023961515,"CA"
"95153",10.1210185968878,"CA"
"95154",11.7168162832248,"CA"
"95155",11.4577049614723,"CA"
"95156",9.64311181216915,"CA"
"95157",10.9703222173116,"CA"
"95158",12.5131484162199,"CA"
"95159",9.62756334997409,"CA"
"95160",9.44052389484304,"CA"
"95161",10.2141911673714,"CA"
"95164",10.4642561215051,"CA"
"95170",10.0640962436368,"CA"
"95172",9.60505928195404,"CA"
"95173",10.2946361555838,"CA"
"95190",10.4011934677159,"CA"
"95191",10.8531061069565,"CA"
"95193",11.244993487385,"CA"
"95194",10.7016700652694,"CA"
"95196",10.3335805790749,"CA"
"95201",3.79280444674529,"CA"
"95202",6.83003075821115,"CA"
"95203",6.79551785233815,"CA"
"95204",7.0180420632819,"CA"
"95205",7.36803555083247,"CA"
"95206",3.05833303595016,"CA"
"95207",5.89933755925413,"CA"
"95208",5.66643792248663,"CA"
"95209",4.17968391304003,"CA"
"95210",4.44780375836646,"CA"
"95211",5.71589099706905,"CA"
"95212",3.78624297114879,"CA"
"95213",3.79280444674529,"CA"
"95215",3.44940731529999,"CA"
"95219",5.05187802541713,"CA"
"95220",2.18342885461839,"CA"
"95221",2.19898684152756,"CA"
"95222",1.64918085000902,"CA"
"95223",0.17837565170126,"CA"
"95224",0.509943165730187,"CA"
"95225",1.38109052676533,"CA"
"95226",1.79378127531185,"CA"
"95227",5.53859763348744,"CA"
"95228",2.9842574494696,"CA"
"95229",0.769032868009401,"CA"
"95230",2.32073662079373,"CA"
"95231",3.15096895717138,"CA"
"95232",0.227309302033676,"CA"
"95233",0.497805553547614,"CA"
"95234",2.49882545321573,"CA"
"95236",3.09070989742016,"CA"
"95237",2.81585949600155,"CA"
"95240",2.94374934759691,"CA"
"95241",5.9316242358099,"CA"
"95242",2.71716685432583,"CA"
"95245",0.377728274818744,"CA"
"95246",0.42396651689043,"CA"
"95247",0.795054395006646,"CA"
"95248",0.263624190252488,"CA"
"95249",1.3280174604573,"CA"
"95251",1.01379337804837,"CA"
"95252",2.3822177605898,"CA"
"95253",3.03260674914341,"CA"
"95254",1.90626682075683,"CA"
"95255",0.154728223499334,"CA"
"95257",0.167839100378131,"CA"
"95258",3.93738660540572,"CA"
"95267",4.80884073349408,"CA"
"95269",6.24052671804285,"CA"
"95296",3.79280444674529,"CA"
"95297",5.66643792248663,"CA"
"95301",2.03111359959691,"CA"
"95303",2.61146046055351,"CA"
"95304",2.10894824027707,"CA"
"95305",0.553805997611861,"CA"
"95306",2.24324665697774,"CA"
"95307",2.98781598202163,"CA"
"95309",1.95004256212527,"CA"
"95310",0.56891247714605,"CA"
"95311",0.468230838029127,"CA"
"95312",3.07794725864787,"CA"
"95313",2.24812428834003,"CA"
"95315",2.7575642034818,"CA"
"95316",2.79919372598573,"CA"
"95317",1.96352801770871,"CA"
"95318",0.18993295893019,"CA"
"95319",2.96070111218171,"CA"
"95320",2.30670157009057,"CA"
"95321",0.182318696424534,"CA"
"95322",1.8333217637518,"CA"
"95323",2.85819835019911,"CA"
"95324",2.65385747971402,"CA"
"95325",2.30829957016029,"CA"
"95326",3.11919725431526,"CA"
"95327",2.51599749181072,"CA"
"95328",3.82949150664993,"CA"
"95329",2.44380717736565,"CA"
"95330",2.18975365369341,"CA"
"95333",2.11434852061863,"CA"
"95334",2.4194655355599,"CA"
"95335",0.148624809447284,"CA"
"95336",2.25157903721266,"CA"
"95337",1.95594097962309,"CA"
"95338",0.453770779483741,"CA"
"95340",2.01586173886196,"CA"
"95341",1.99405403690598,"CA"
"95343",1.64593449086179,"CA"
"95344",2.07898728914059,"CA"
"95345",0.285739873943019,"CA"
"95346",0.153220638302467,"CA"
"95347",1.76211040157664,"CA"
"95348",1.90023904734506,"CA"
"95350",5.46611399993562,"CA"
"95351",4.85856250828207,"CA"
"95352",5.22627656822914,"CA"
"95353",8.47918219633986,"CA"
"95354",6.64225390790097,"CA"
"95355",4.66293785666738,"CA"
"95356",3.59109425915017,"CA"
"95357",2.96326314426873,"CA"
"95358",2.61267008150113,"CA"
"95360",1.37955416054172,"CA"
"95361",2.75230606598128,"CA"
"95363",2.11986146827893,"CA"
"95364",0.114707039255814,"CA"
"95365",2.69140534108977,"CA"
"95366",2.6030284346961,"CA"
"95367",3.64610143451122,"CA"
"95368",3.630212694979,"CA"
"95369",2.63711811602049,"CA"
"95370",0.866484488991367,"CA"
"95372",0.94463228756869,"CA"
"95373",1.39332129153424,"CA"
"95374",2.27805352981174,"CA"
"95375",0.127022631913596,"CA"
"95376",2.44171017166314,"CA"
"95377",2.08984749965148,"CA"
"95378",2.79504891442758,"CA"
"95379",0.558284925756546,"CA"
"95380",2.56774176676867,"CA"
"95381",3.58013994393622,"CA"
"95382",3.08828801071058,"CA"
"95383",0.411442372159118,"CA"
"95385",2.11817004689095,"CA"
"95386",2.63520706436451,"CA"
"95387",2.67911422136185,"CA"
"95388",2.33794655366611,"CA"
"95389",0.0747262746380231,"CA"
"95391",2.15141184941315,"CA"
"95397",6.05483886444591,"CA"
"95401",6.76445739918478,"CA"
"95402",7.86245009647963,"CA"
"95403",8.2256183758002,"CA"
"95404",7.83871573697844,"CA"
"95405",9.24240140164313,"CA"
"95406",7.25638543816028,"CA"
"95407",6.12328854420305,"CA"
"95409",7.12941449036718,"CA"
"95410",7.77979500642875,"CA"
"95412",6.83321887142656,"CA"
"95415",6.31879385090175,"CA"
"95416",8.02822908714767,"CA"
"95417",3.31009878468361,"CA"
"95418",6.09068487055413,"CA"
"95419",7.08577782768406,"CA"
"95420",10.2180516390335,"CA"
"95421",6.06084581607826,"CA"
"95422",4.41994367339677,"CA"
"95423",3.46660568284288,"CA"
"95424",5.15231127239646,"CA"
"95425",6.32843575986666,"CA"
"95426",3.29508258404312,"CA"
"95427",5.99897317790313,"CA"
"95428",3.4751870776824,"CA"
"95429",4.04286912270207,"CA"
"95430",12.836496864213,"CA"
"95431",6.59325843268903,"CA"
"95432",9.32480958600236,"CA"
"95433",8.02822908714767,"CA"
"95435",4.52125255443972,"CA"
"95436",8.05645907559506,"CA"
"95437",7.43671920364309,"CA"
"95439",4.73509107436451,"CA"
"95441",5.53066341540027,"CA"
"95442",6.93172343061508,"CA"
"95444",9.99562597921091,"CA"
"95445",6.27352819239925,"CA"
"95446",5.5251300592477,"CA"
"95448",7.49135428097701,"CA"
"95449",5.57710591420408,"CA"
"95450",9.80384044622633,"CA"
"95451",4.9163405256993,"CA"
"95452",6.15508059824128,"CA"
"95453",4.76871657521417,"CA"
"95454",4.03437254720489,"CA"
"95456",9.7579146094009,"CA"
"95457",4.018889531378,"CA"
"95458",5.60619200687102,"CA"
"95459",6.59759281980441,"CA"
"95460",9.33645670285406,"CA"
"95461",4.80768408444337,"CA"
"95462",6.34224695160437,"CA"
"95463",6.3018107247808,"CA"
"95464",6.21219775330727,"CA"
"95465",9.69697154733399,"CA"
"95466",6.17237324243903,"CA"
"95467",6.57888158670586,"CA"
"95468",5.79698871253427,"CA"
"95469",3.8137982992692,"CA"
"95470",6.03564856034135,"CA"
"95471",3.23214838196166,"CA"
"95472",8.75076548588347,"CA"
"95473",7.08577782768406,"CA"
"95476",8.20291247783762,"CA"
"95480",8.97041573409229,"CA"
"95481",6.09068487055413,"CA"
"95482",5.73129080975195,"CA"
"95485",4.11881483006836,"CA"
"95486",2.9445155806322,"CA"
"95487",8.02822908714767,"CA"
"95488",6.4385794808341,"CA"
"95490",4.50288482343717,"CA"
"95492",7.27932182016878,"CA"
"95493",4.94668592767674,"CA"
"95494",5.68645494651161,"CA"
"95497",11.4064217924753,"CA"
"95501",7.70965963096353,"CA"
"95502",7.85701987779198,"CA"
"95503",7.10213568941874,"CA"
"95511",5.06823416670076,"CA"
"95514",4.25230225855584,"CA"
"95518",8.07905655762077,"CA"
"95519",7.20313989265974,"CA"
"95521",6.79777592480488,"CA"
"95524",6.32417990886593,"CA"
"95525",4.30764296806752,"CA"
"95526",3.09098357157309,"CA"
"95527",3.11087058430053,"CA"
"95528",4.51764742031388,"CA"
"95531",4.48716675327544,"CA"
"95532",6.58804312655487,"CA"
"95534",10.0267805819938,"CA"
"95536",6.91995436777734,"CA"
"95537",7.19196919183726,"CA"
"95538",6.31924107128807,"CA"
"95540",8.13934177665814,"CA"
"95542",4.91200250743499,"CA"
"95543",3.72488363051169,"CA"
"95545",5.43751811727381,"CA"
"95546",4.11927843395851,"CA"
"95547",6.73581800197765,"CA"
"95548",4.47845217155922,"CA"
"95549",4.14971640116373,"CA"
"95550",3.60167791136754,"CA"
"95551",8.2411001288943,"CA"
"95552",2.83156259513658,"CA"
"95553",5.46158299053802,"CA"
"95554",4.74514958332276,"CA"
"95555",4.68848945468022,"CA"
"95556",4.79881427243266,"CA"
"95558",6.45958708544268,"CA"
"95559",6.45269572154703,"CA"
"95560",4.92783710010122,"CA"
"95562",6.53583172619644,"CA"
"95563",3.6008407932185,"CA"
"95564",9.10668893637358,"CA"
"95565",5.5365510062147,"CA"
"95567",5.12486853048,"CA"
"95568",3.08604002317368,"CA"
"95569",5.00867548571269,"CA"
"95570",5.75893472928593,"CA"
"95571",5.65027800609427,"CA"
"95573",3.89568691018492,"CA"
"95585",4.11440982361864,"CA"
"95587",4.25248788373311,"CA"
"95589",5.3260183620325,"CA"
"95595",3.24670707976374,"CA"
"95601",2.10265838078234,"CA"
"95602",1.31602712835788,"CA"
"95603",1.67354553660975,"CA"
"95604",1.77339689779551,"CA"
"95605",5.37738113421326,"CA"
"95606",5.80975525176198,"CA"
"95607",7.31942955821601,"CA"
"95608",4.88273399739171,"CA"
"95609",3.83754614314337,"CA"
"95610",3.33948157770311,"CA"
"95611",2.97884730453012,"CA"
"95612",2.08057088658047,"CA"
"95613",5.01948711231868,"CA"
"95614",1.67454967395656,"CA"
"95615",2.58913145617658,"CA"
"95616",2.64525717015785,"CA"
"95617",4.3735017395632,"CA"
"95618",2.8691491841938,"CA"
"95619",1.11458749386499,"CA"
"95620",2.53983309507556,"CA"
"95621",5.16588230588,"CA"
"95623",1.74835947660254,"CA"
"95624",2.45638918020072,"CA"
"95625",5.81318695611476,"CA"
"95626",1.72201501109042,"CA"
"95627",5.7984756415449,"CA"
"95628",3.93227516239975,"CA"
"95629",0.412946297673703,"CA"
"95630",3.0462011690637,"CA"
"95631",0.166896555545123,"CA"
"95632",2.10274983131494,"CA"
"95633",0.449841382295633,"CA"
"95634",0.158599450223426,"CA"
"95635",0.733226476634782,"CA"
"95636",0.0901625936627508,"CA"
"95637",7.14415024433872,"CA"
"95638",2.12312404866129,"CA"
"95639",2.7390188316388,"CA"
"95640",2.54448200478825,"CA"
"95641",4.34383518373996,"CA"
"95642",1.80124061882762,"CA"
"95644",0.0520647463497388,"CA"
"95645",5.34426836764111,"CA"
"95646",0.157556613955502,"CA"
"95648",2.0518408699455,"CA"
"95650",1.86028447209652,"CA"
"95651",1.75361274596955,"CA"
"95652",3.08195355560202,"CA"
"95653",6.07630588302971,"CA"
"95654",1.89771340903044,"CA"
"95655",3.16850747957434,"CA"
"95656",0.356073046600107,"CA"
"95658",2.10116905492245,"CA"
"95659",2.22833646006582,"CA"
"95660",3.9509311749875,"CA"
"95661",2.85989806985862,"CA"
"95662",1.89954088289735,"CA"
"95663",2.14509079179733,"CA"
"95664",2.0769255835739,"CA"
"95665",0.306466700487449,"CA"
"95666",0.0955899608324157,"CA"
"95667",0.94691155142606,"CA"
"95668",2.10307461957242,"CA"
"95669",2.42250188876512,"CA"
"95670",5.35857960960301,"CA"
"95671",2.57003736847331,"CA"
"95672",1.56568519856017,"CA"
"95673",1.8439399141576,"CA"
"95674",3.10273164355207,"CA"
"95675",0.515539048888763,"CA"
"95676",5.72626051400694,"CA"
"95677",2.915464966132,"CA"
"95678",3.48200869126858,"CA"
"95679",4.1307390859786,"CA"
"95680",3.7099682929317,"CA"
"95681",1.95211812218642,"CA"
"95682",2.48857208887514,"CA"
"95683",2.61224283503808,"CA"
"95684",0.185957116414919,"CA"
"95685",1.3856471705926,"CA"
"95686",2.71924770313824,"CA"
"95687",7.47678320894872,"CA"
"95688",8.14746026864167,"CA"
"95689",0.161634372591852,"CA"
"95690",2.27742880727301,"CA"
"95691",3.12340808062808,"CA"
"95692",2.20624984953593,"CA"
"95693",2.0163721165542,"CA"
"95694",6.17829206145532,"CA"
"95695",5.00508729992117,"CA"
"95696",11.1293814179507,"CA"
"95697",6.62990967902835,"CA"
"95698",5.78111354264034,"CA"
"95699",2.28871067019721,"CA"
"95701",0.230414787532506,"CA"
"95703",0.385984544037503,"CA"
"95709",0.560990557281536,"CA"
"95712",0.405130856903427,"CA"
"95713",0.353075233998147,"CA"
"95714",0.246672025828359,"CA"
"95715",0.21996838554056,"CA"
"95717",0.222452758804018,"CA"
"95720",0.0809235304276605,"CA"
"95721",0.0785195587776842,"CA"
"95722",0.389784537798604,"CA"
"95724",0.224354678193166,"CA"
"95726",0.159819011316409,"CA"
"95728",0.269999200109382,"CA"
"95735",0.0643873426777013,"CA"
"95736",0.308429332247571,"CA"
"95741",6.97413679360047,"CA"
"95742",3.20022980649524,"CA"
"95746",1.94382544767838,"CA"
"95747",2.23494796407582,"CA"
"95757",2.23606836512748,"CA"
"95758",4.08546032081886,"CA"
"95759",4.02616678005325,"CA"
"95762",2.64288555301242,"CA"
"95763",3.4377192857268,"CA"
"95765",3.00117559470081,"CA"
"95776",3.05133785059495,"CA"
"95798",7.87674182275837,"CA"
"95799",5.35703803325262,"CA"
"95811",6.07973457924096,"CA"
"95812",5.70942374084755,"CA"
"95813",4.94972344993834,"CA"
"95814",7.77297851684746,"CA"
"95815",4.53861246673938,"CA"
"95816",5.85903214946566,"CA"
"95817",5.91497065592097,"CA"
"95818",7.01648140718179,"CA"
"95819",4.81580218079621,"CA"
"95820",5.32016899028067,"CA"
"95821",4.86991618686744,"CA"
"95822",4.46928045999783,"CA"
"95823",4.80523447915967,"CA"
"95824",5.12705803029819,"CA"
"95825",4.4042794211203,"CA"
"95826",5.19808479176679,"CA"
"95827",4.46865118893342,"CA"
"95828",4.22969145834951,"CA"
"95829",2.46309295767044,"CA"
"95830",2.02408729201992,"CA"
"95831",3.91297585249691,"CA"
"95832",3.33001229885586,"CA"
"95833",5.418622061409,"CA"
"95834",4.28570814902829,"CA"
"95835",3.45648723580418,"CA"
"95836",2.74378059983486,"CA"
"95837",2.30662159582849,"CA"
"95838",3.50902385317575,"CA"
"95840",4.39501792960313,"CA"
"95841",5.07878726479916,"CA"
"95842",5.52102807127931,"CA"
"95843",3.10741556793791,"CA"
"95851",4.94972344993834,"CA"
"95852",4.94972344993834,"CA"
"95853",4.94972344993834,"CA"
"95860",4.23732028713954,"CA"
"95864",5.07067173365605,"CA"
"95865",3.50334807904306,"CA"
"95866",3.50334807904306,"CA"
"95867",4.39501792960313,"CA"
"95894",8.84558202452232,"CA"
"95899",6.45289427592959,"CA"
"95901",2.5718218932811,"CA"
"95903",2.5475557489886,"CA"
"95910",0.168983222923937,"CA"
"95912",5.8404454393558,"CA"
"95913",6.00645424318207,"CA"
"95914",0.713050601368392,"CA"
"95915",0.240594267006873,"CA"
"95916",0.309507126880334,"CA"
"95917",2.78489508609904,"CA"
"95918",1.77141201732903,"CA"
"95919",0.340937670054636,"CA"
"95920",4.57545727753486,"CA"
"95922",0.201159538446041,"CA"
"95923",0.265504647342022,"CA"
"95924",0.761546538545801,"CA"
"95925",0.232761815746785,"CA"
"95926",2.52014080718717,"CA"
"95927",4.13735580376676,"CA"
"95928",2.3915363679446,"CA"
"95929",2.99429062129988,"CA"
"95930",0.279335743859833,"CA"
"95932",7.17819351887845,"CA"
"95934",0.249444130751016,"CA"
"95935",0.520497391415721,"CA"
"95936",0.155570235632268,"CA"
"95937",6.79803500982016,"CA"
"95938",2.32829658527531,"CA"
"95939",5.39694293302578,"CA"
"95940",1.96859913162374,"CA"
"95941",0.203615916322901,"CA"
"95942",0.160405585320146,"CA"
"95943",3.1076047865267,"CA"
"95944",0.164800522003875,"CA"
"95945",0.38554739658722,"CA"
"95946",1.00053769463912,"CA"
"95947",0.188501294227332,"CA"
"95948",3.01415914568667,"CA"
"95949",0.903319291336705,"CA"
"95950",7.12422010149727,"CA"
"95951",2.76428865238543,"CA"
"95953",5.82716400974435,"CA"
"95954",0.223060703342505,"CA"
"95955",6.98104085857913,"CA"
"95956",0.127525868201947,"CA"
"95957",6.45300001263056,"CA"
"95958",3.32688161781054,"CA"
"95959",0.217492414492196,"CA"
"95960",0.355622148497517,"CA"
"95961",6.2104807067708,"CA"
"95962",0.699496618103779,"CA"
"95963",5.49653313274826,"CA"
"95965",1.56403608133329,"CA"
"95966",1.16060173918781,"CA"
"95967",0.697959798751728,"CA"
"95968",1.59334002459088,"CA"
"95969",1.79415026132261,"CA"
"95970",6.89388905568866,"CA"
"95971",0.183303049810315,"CA"
"95972",0.55608781947141,"CA"
"95973",2.16393387438546,"CA"
"95974",3.92482061600909,"CA"
"95975",0.551325067809329,"CA"
"95976",2.32061766468523,"CA"
"95977",2.01996598226636,"CA"
"95978",0.409724699022975,"CA"
"95979",5.7110542603634,"CA"
"95980",0.39262971796137,"CA"
"95981",0.16275602787054,"CA"
"95982",8.17200178828732,"CA"
"95983",0.1326691631729,"CA"
"95984",0.199598747622143,"CA"
"95986",0.246834691855805,"CA"
"95987",6.40202963983454,"CA"
"95988",7.75081312258911,"CA"
"95991",7.08925982959067,"CA"
"95992",4.46145890980831,"CA"
"95993",6.36448080818352,"CA"
"96001",1.00478159900016,"CA"
"96002",1.6361297322474,"CA"
"96003",1.21149481723532,"CA"
"96006",2.63416642249572,"CA"
"96007",2.03322579242731,"CA"
"96008",0.860111024605002,"CA"
"96009",2.05492137350762,"CA"
"96010",3.11515685956654,"CA"
"96011",0.520633744039228,"CA"
"96013",0.149972299040406,"CA"
"96014",1.00673739430649,"CA"
"96015",0.751910350424256,"CA"
"96016",0.163177802205974,"CA"
"96017",0.234439984416509,"CA"
"96019",0.893581799979996,"CA"
"96020",0.162778735504894,"CA"
"96021",3.50897366561973,"CA"
"96022",2.56897661895846,"CA"
"96023",1.12209928360867,"CA"
"96024",1.60639975415669,"CA"
"96025",0.223843094449783,"CA"
"96027",2.30459527534205,"CA"
"96028",0.372271210709073,"CA"
"96029",4.0097463919067,"CA"
"96031",2.99793256369014,"CA"
"96032",2.52830977702544,"CA"
"96033",0.249669108938359,"CA"
"96034",0.584511186370958,"CA"
"96035",1.49166823722654,"CA"
"96037",2.65136292589114,"CA"
"96038",2.54793118989771,"CA"
"96039",3.35602075126851,"CA"
"96040",0.144111441073109,"CA"
"96041",3.00202660761229,"CA"
"96044",1.87984351906057,"CA"
"96046",2.67242638966436,"CA"
"96047",1.17236475879128,"CA"
"96048",3.53340764347909,"CA"
"96049",2.13996536655494,"CA"
"96050",3.07947111544466,"CA"
"96051",0.473484376096607,"CA"
"96052",2.50954774701934,"CA"
"96054",0.59452732285812,"CA"
"96055",1.53311732296343,"CA"
"96056",0.26599116309541,"CA"
"96057",0.178759486338199,"CA"
"96058",0.821224222989373,"CA"
"96059",0.886976360340883,"CA"
"96061",0.0711672661066245,"CA"
"96062",2.00256872546105,"CA"
"96063",0.0744643798993569,"CA"
"96064",1.08344785388323,"CA"
"96065",0.248922969552958,"CA"
"96067",0.343435408068169,"CA"
"96068",1.5225233557211,"CA"
"96069",0.886319210143359,"CA"
"96070",1.3283910970539,"CA"
"96071",0.0789611379245348,"CA"
"96073",1.82826177714776,"CA"
"96074",8.46197024949965,"CA"
"96075",0.50738207621816,"CA"
"96076",2.24296152956688,"CA"
"96078",1.39259560366536,"CA"
"96079",1.30844478218809,"CA"
"96080",3.03031207479263,"CA"
"96084",0.551189086819503,"CA"
"96085",3.84624290237057,"CA"
"96086",4.59381766101671,"CA"
"96087",0.876976725008822,"CA"
"96088",0.544640264903147,"CA"
"96089",0.648531705787181,"CA"
"96090",2.06565317482427,"CA"
"96091",1.54749043268004,"CA"
"96092",1.57316246797616,"CA"
"96093",3.70592707498877,"CA"
"96094",1.14005322058434,"CA"
"96095",0.226597779890989,"CA"
"96096",0.369112918664115,"CA"
"96097",1.85928400827802,"CA"
"96099",2.54436350965139,"CA"
"96101",1.41955341235039,"CA"
"96103",0.121078889088065,"CA"
"96104",1.05750098877972,"CA"
"96105",0.895837489020314,"CA"
"96106",0.111282849785575,"CA"
"96107",0.175909699936404,"CA"
"96108",1.06949275975211,"CA"
"96109",0.51129167118808,"CA"
"96110",2.11866378216331,"CA"
"96111",0.453944458718637,"CA"
"96112",1.57463346823043,"CA"
"96113",0.46380523713852,"CA"
"96114",0.285429866399789,"CA"
"96115",1.75194633792569,"CA"
"96116",0.895327653549672,"CA"
"96117",0.262373250117365,"CA"
"96118",0.566992681240416,"CA"
"96119",0.325632712114199,"CA"
"96120",0.222490325001031,"CA"
"96121",0.620000129737734,"CA"
"96122",0.286802768144092,"CA"
