"ZIP","pm25","STATE"
"74079",10.7302188041432,"OK"
"74080",11.8361855915921,"OK"
"74081",9.53181497367575,"OK"
"74082",12.9938839827292,"OK"
"74083",10.850299038043,"OK"
"74084",8.61883399932771,"OK"
"74085",8.39684988332021,"OK"
"74101",11.3945004648056,"OK"
"74102",10.8484402650673,"OK"
"74103",11.3945004648056,"OK"
"74104",11.8970903955339,"OK"
"74105",12.2755683161101,"OK"
"74106",12.4961048744361,"OK"
"74107",11.8400039902377,"OK"
"74108",11.9403565814177,"OK"
"74110",12.3383748606294,"OK"
"74112",12.0786739441984,"OK"
"74114",11.9642650710788,"OK"
"74115",11.9410667411537,"OK"
"74116",11.5377908032247,"OK"
"74117",12.5004241565522,"OK"
"74119",11.027987320269,"OK"
"74120",11.3820249503729,"OK"
"74121",11.3945004648056,"OK"
"74126",12.8232133221503,"OK"
"74127",12.6360775849309,"OK"
"74128",11.5054446721245,"OK"
"74129",11.8841227567396,"OK"
"74130",12.6309330263041,"OK"
"74131",10.8044373632404,"OK"
"74132",10.5430936159507,"OK"
"74133",11.8575059468068,"OK"
"74134",11.9474131543324,"OK"
"74135",11.9884168359644,"OK"
"74136",11.8448390947718,"OK"
"74137",10.9460410348,"OK"
"74141",11.9034552388501,"OK"
"74145",11.6818675435376,"OK"
"74146",11.3802365044863,"OK"
"74147",11.3320684636219,"OK"
"74148",13.0047136928532,"OK"
"74149",13.2046748632625,"OK"
"74150",11.6640743260523,"OK"
"74152",12.6119263877382,"OK"
"74153",12.3193731073212,"OK"
"74155",11.3320684636219,"OK"
"74156",12.6789293983241,"OK"
"74157",12.7134373492439,"OK"
"74158",11.9354714740536,"OK"
"74159",11.9680830305179,"OK"
"74169",12.575908382698,"OK"
"74170",12.0992723494855,"OK"
"74171",11.446817302258,"OK"
"74172",11.3945004648056,"OK"
"74182",11.3945004648056,"OK"
"74186",10.8484402650673,"OK"
"74187",10.8484402650673,"OK"
"74192",11.3945004648056,"OK"
"74193",11.775967419777,"OK"
"74301",10.8406972957826,"OK"
"74330",11.7525976359825,"OK"
"74331",10.0771367698609,"OK"
"74332",11.4605551224595,"OK"
"74333",9.98708410622977,"OK"
"74335",8.61352932209665,"OK"
"74337",12.2326734243197,"OK"
"74338",9.79925526000758,"OK"
"74339",8.61001483038345,"OK"
"74340",12.0596403895849,"OK"
"74342",12.1318598280751,"OK"
"74343",9.39136758142313,"OK"
"74344",10.1903380517478,"OK"
"74345",10.2827476912808,"OK"
"74346",10.8460461254385,"OK"
"74347",10.6692528582626,"OK"
"74349",10.836716746779,"OK"
"74350",12.3016012611242,"OK"
"74352",12.572381410418,"OK"
"74354",9.27444746960039,"OK"
"74355",8.8180329179983,"OK"
"74359",10.49750366809,"OK"
"74360",9.27028532174535,"OK"
"74361",12.1192954880933,"OK"
"74362",11.1194954077836,"OK"
"74363",8.91592992625688,"OK"
"74364",11.4780619218509,"OK"
"74365",12.3638853767219,"OK"
"74366",12.3760532102494,"OK"
"74367",11.9790366105192,"OK"
"74368",10.6852807383136,"OK"
"74369",10.0159709964333,"OK"
"74370",9.31716594316856,"OK"
"74401",11.167743932841,"OK"
"74402",11.4422197926554,"OK"
"74403",10.9012281610287,"OK"
"74421",10.6139836827039,"OK"
"74422",11.4316559612474,"OK"
"74423",10.9542132635775,"OK"
"74425",10.4182231522029,"OK"
"74426",10.4352733830342,"OK"
"74427",9.61305862569407,"OK"
"74428",10.8878968433425,"OK"
"74429",11.6698200687809,"OK"
"74430",10.6593558414978,"OK"
"74431",10.3919876517046,"OK"
"74432",10.362275141673,"OK"
"74434",11.3649152027276,"OK"
"74435",9.87342247040152,"OK"
"74436",11.3195498054436,"OK"
"74437",10.2790025690485,"OK"
"74438",10.4991568325161,"OK"
"74439",11.325181068972,"OK"
"74440",11.3238516034357,"OK"
"74441",11.5993550743834,"OK"
"74442",10.3794047563082,"OK"
"74444",10.5829354157066,"OK"
"74445",11.1015768504362,"OK"
"74446",10.7183656735357,"OK"
"74447",10.7946843719577,"OK"
"74450",11.3450859246508,"OK"
"74451",11.1817252316254,"OK"
"74452",12.2685523545863,"OK"
"74454",11.3533751227345,"OK"
"74455",9.70874852097481,"OK"
"74456",11.1587296546663,"OK"
"74457",10.316133432827,"OK"
"74458",11.5405717958487,"OK"
"74459",10.5204724001325,"OK"
"74460",11.2057902805796,"OK"
"74461",11.9737167196064,"OK"
"74462",9.85606068537845,"OK"
"74463",11.1230665646346,"OK"
"74464",10.9968027552972,"OK"
"74465",11.8373541649217,"OK"
"74467",11.6322233386423,"OK"
"74468",11.1013802545505,"OK"
"74469",10.4509098440358,"OK"
"74470",9.22319450434941,"OK"
"74471",10.6565551293392,"OK"
"74472",10.2984768459548,"OK"
"74477",11.0531169335205,"OK"
"74501",9.94236643621856,"OK"
"74502",8.02120895028701,"OK"
"74521",8.87725884986689,"OK"
"74522",9.79104313395677,"OK"
"74523",9.48742305685715,"OK"
"74525",9.65856570964769,"OK"
"74528",9.82223743960751,"OK"
"74529",12.6883406823445,"OK"
"74530",9.46352243963205,"OK"
"74531",10.1731239060033,"OK"
"74533",9.2716824165019,"OK"
"74534",10.1334094381952,"OK"
"74535",10.4361072139505,"OK"
"74536",9.5397055602967,"OK"
"74538",10.2495955854197,"OK"
"74540",9.96449701793388,"OK"
"74543",9.39778814139773,"OK"
"74545",10.5480554608657,"OK"
"74546",10.5929124465272,"OK"
"74547",9.8631323955116,"OK"
"74549",8.66912889660035,"OK"
"74552",10.2262509933555,"OK"
"74553",9.97024261609541,"OK"
"74555",9.7903677504676,"OK"
"74556",10.6139281662465,"OK"
"74557",9.38433112378747,"OK"
"74558",9.06280079476292,"OK"
"74559",9.57189379258997,"OK"
"74560",9.83880903549832,"OK"
"74561",10.5399944441776,"OK"
"74562",8.79121193034527,"OK"
"74563",9.83024676183433,"OK"
"74565",8.8041355703671,"OK"
"74567",9.19201598462948,"OK"
"74569",10.0028316856872,"OK"
"74570",10.2911626171079,"OK"
"74571",9.1488150477843,"OK"
"74572",10.0407013083409,"OK"
"74574",9.65504722533456,"OK"
"74576",10.0226881156375,"OK"
"74577",8.99226612662872,"OK"
"74578",10.3311496873646,"OK"
"74601",8.19810656979712,"OK"
"74602",8.18172830713039,"OK"
"74604",8.00473348357933,"OK"
"74630",8.51889082430114,"OK"
"74631",7.88220831551644,"OK"
"74632",7.09742785895916,"OK"
"74633",7.68882732783341,"OK"
"74636",8.26626565963082,"OK"
"74637",7.81802078662058,"OK"
"74640",9.15381534129848,"OK"
"74641",7.12522852913844,"OK"
"74643",8.70837273148191,"OK"
"74644",8.27507011748731,"OK"
"74646",7.9276766517614,"OK"
"74647",6.63569485320652,"OK"
"74650",7.79578508350261,"OK"
"74651",8.18569584893543,"OK"
"74652",7.23297468907829,"OK"
"74653",8.41528287630668,"OK"
"74701",8.91424771934348,"OK"
"74702",8.94523555320842,"OK"
"74720",9.3555436630502,"OK"
"74721",9.16600785370975,"OK"
"74722",9.3973795339305,"OK"
"74723",9.10012194110812,"OK"
"74724",8.63514792110255,"OK"
"74726",9.02329430218923,"OK"
"74727",9.11506220342009,"OK"
"74728",8.68236196152888,"OK"
"74729",9.16818962542457,"OK"
"74730",8.68385891905401,"OK"
"74731",8.98413886655981,"OK"
"74733",8.77991796685562,"OK"
"74734",8.8136392484889,"OK"
"74735",9.27810568463293,"OK"
"74736",9.37708768969548,"OK"
"74737",9.57677921913002,"OK"
"74738",9.39114762066627,"OK"
"74740",9.23214368070308,"OK"
"74741",9.001068517364,"OK"
"74743",9.31196501332392,"OK"
"74745",9.22950077355529,"OK"
"74747",9.11971242780567,"OK"
"74748",9.35395974294824,"OK"
"74750",9.12462978791622,"OK"
"74752",8.93025862740853,"OK"
"74753",9.07856911962801,"OK"
"74754",8.76502092498875,"OK"
"74755",8.91208336553083,"OK"
"74756",9.36451109449808,"OK"
"74759",9.22974904605555,"OK"
"74760",9.62938860082189,"OK"
"74761",9.20817318874689,"OK"
"74764",8.93215283282485,"OK"
"74766",9.0978657676422,"OK"
"74801",9.56569252861815,"OK"
"74802",9.09383833774823,"OK"
"74804",9.57954499244689,"OK"
"74818",9.03670786761257,"OK"
"74820",10.0630283941749,"OK"
"74821",7.5651398510587,"OK"
"74824",9.76965076328056,"OK"
"74825",10.0547283642483,"OK"
"74826",9.9960421336232,"OK"
"74827",10.0510434494343,"OK"
"74829",10.8744081011081,"OK"
"74830",10.7609679443818,"OK"
"74831",9.6765549832801,"OK"
"74832",9.94090906787344,"OK"
"74833",11.350639992589,"OK"
"74834",10.3271119887569,"OK"
"74836",8.7939468428345,"OK"
"74837",9.97561981516131,"OK"
"74839",9.98749338795482,"OK"
"74840",9.71539799389812,"OK"
"74842",9.75781398447435,"OK"
"74843",9.74510747692218,"OK"
"74844",10.3777470926235,"OK"
"74845",10.1849348111745,"OK"
"74848",10.2495412947589,"OK"
"74849",10.1212487595797,"OK"
"74850",10.3152336058963,"OK"
"74851",9.4133783393618,"OK"
"74852",9.77950789865279,"OK"
"74854",10.0781044337974,"OK"
"74855",9.96165479643904,"OK"
"74856",9.27775265386269,"OK"
"74857",9.06546299211645,"OK"
"74859",10.8492587417764,"OK"
"74860",11.0417725348452,"OK"
"74864",10.3589507295013,"OK"
"74865",9.62807956392038,"OK"
"74866",9.65817970262131,"OK"
"74867",10.2377118088516,"OK"
"74868",9.96822516593712,"OK"
"74869",10.933669596339,"OK"
"74871",9.90210068752452,"OK"
"74872",9.69960273440369,"OK"
"74873",9.78896845932785,"OK"
"74875",9.09386893892343,"OK"
"74878",9.78320680980439,"OK"
"74880",10.0439972557121,"OK"
"74881",9.78478612249964,"OK"
"74883",10.2139094857986,"OK"
"74884",10.3281620885221,"OK"
"74901",9.17003101500572,"OK"
"74902",9.49489117440298,"OK"
"74930",9.61346020316371,"OK"
"74931",8.99951938097436,"OK"
"74932",9.59711920915465,"OK"
"74935",9.77427814971726,"OK"
"74936",9.73336492357756,"OK"
"74937",9.1141644152229,"OK"
"74939",9.11252753713025,"OK"
"74940",9.56993431360545,"OK"
"74941",9.46819780920433,"OK"
"74942",9.16642582229088,"OK"
"74943",10.0179828889223,"OK"
"74944",9.66793542603966,"OK"
"74945",8.56604132361693,"OK"
"74946",10.6985776055545,"OK"
"74947",9.92137020661982,"OK"
"74948",9.61829041722361,"OK"
"74949",9.01681325095918,"OK"
"74951",9.85067205636228,"OK"
"74953",9.58323450351065,"OK"
"74954",9.52418949538086,"OK"
"74955",9.08353618472191,"OK"
"74956",9.50870481789172,"OK"
"74957",8.58959430247873,"OK"
"74959",9.60086377630373,"OK"
"74960",9.57017843187457,"OK"
"74962",9.40586426277215,"OK"
"74963",8.18223082733871,"OK"
"74964",9.45285893251151,"OK"
"74965",9.53152317502857,"OK"
"74966",9.50072318264391,"OK"
"75001",9.90533516664729,"TX"
"75002",9.32015294683171,"TX"
"75006",9.43792378398229,"TX"
"75007",9.73943230214424,"TX"
"75009",9.02750560962645,"TX"
"75010",9.6353596174102,"TX"
"75011",9.62843342768752,"TX"
"75013",9.58109993937114,"TX"
"75014",9.70568877201118,"TX"
"75015",9.73348240428443,"TX"
"75016",9.70568877201118,"TX"
"75017",8.7528611989383,"TX"
"75019",9.23053771414126,"TX"
"75020",9.09708320377674,"TX"
"75021",8.91366108795347,"TX"
"75022",9.01914280386908,"TX"
"75023",9.95048865987863,"TX"
"75024",9.65257158899595,"TX"
"75025",9.87734692739277,"TX"
"75026",10.0845826103292,"TX"
"75027",9.72321617130815,"TX"
"75028",9.29872280890622,"TX"
"75029",9.96857349162935,"TX"
"75030",9.2397107796423,"TX"
"75032",8.87544820313603,"TX"
"75033",9.28458967018173,"TX"
"75034",9.26620041955533,"TX"
"75035",9.37868900508294,"TX"
"75038",9.17927629031964,"TX"
"75039",9.24079818190323,"TX"
"75040",9.55242615529737,"TX"
"75041",9.50858976977662,"TX"
"75042",9.90158861386532,"TX"
"75043",8.85819049031139,"TX"
"75044",9.88859488389297,"TX"
"75045",10.5410557327661,"TX"
"75046",9.09439949007318,"TX"
"75047",9.23644750620301,"TX"
"75048",9.65528161055082,"TX"
"75049",9.27064647100772,"TX"
"75050",9.19516168652401,"TX"
"75051",8.62918679957221,"TX"
"75052",8.68694075699409,"TX"
"75053",9.33603814014113,"TX"
"75054",9.89856123688964,"TX"
"75056",9.00423031784565,"TX"
"75057",8.90923106513923,"TX"
"75058",9.11411130071558,"TX"
"75060",9.17870358881125,"TX"
"75061",9.2950428425251,"TX"
"75062",9.28430156611329,"TX"
"75063",9.44200796261207,"TX"
"75064",9.206238223652,"TX"
"75065",8.66704368950222,"TX"
"75067",9.52882382370518,"TX"
"75068",8.94057639677874,"TX"
"75069",9.12722409451458,"TX"
"75070",9.44399452448517,"TX"
"75071",8.91075574898469,"TX"
"75074",9.86081891194746,"TX"
"75075",9.83037315492286,"TX"
"75076",9.26995234144407,"TX"
"75077",9.15752273308598,"TX"
"75078",9.01940676665984,"TX"
"75080",9.82331828845387,"TX"
"75081",9.86993337689681,"TX"
"75082",9.88399034624404,"TX"
"75083",9.62265250402064,"TX"
"75085",9.3506818015495,"TX"
"75086",10.129120762516,"TX"
"75087",8.68258770105009,"TX"
"75088",8.7931567089793,"TX"
"75089",9.02275875765013,"TX"
"75090",8.94202783365409,"TX"
"75091",9.50029999008669,"TX"
"75092",9.13923786757636,"TX"
"75093",9.88533511665061,"TX"
"75094",9.59273960062119,"TX"
"75097",9.26782670604615,"TX"
"75098",9.35273759262649,"TX"
"75099",9.66362885351788,"TX"
"75101",8.65620378450264,"TX"
"75102",9.2509725081383,"TX"
"75103",9.92561236920826,"TX"
"75104",8.83793994410172,"TX"
"75105",9.60826022756931,"TX"
"75106",8.50313556022118,"TX"
"75109",9.10535874456786,"TX"
"75110",9.11369259275662,"TX"
"75114",9.76961320543595,"TX"
"75115",7.85064468944729,"TX"
"75116",7.84998868219322,"TX"
"75117",9.8999484666915,"TX"
"75118",8.53744378863852,"TX"
"75119",9.19228546313013,"TX"
"75120",8.94920754929826,"TX"
"75121",8.98267947218934,"TX"
"75123",8.04974916077929,"TX"
"75124",9.85157627220427,"TX"
"75125",8.53187689877901,"TX"
"75126",9.28309983652728,"TX"
"75127",9.82153043023434,"TX"
"75132",8.90943433659331,"TX"
"75134",6.98240533135925,"TX"
"75135",8.8039488908362,"TX"
"75137",7.91512580114897,"TX"
"75138",8.17529600603346,"TX"
"75140",9.81906076583179,"TX"
"75141",7.46288081139436,"TX"
"75142",9.96822503592002,"TX"
"75143",9.79866956312209,"TX"
"75144",9.31832015324088,"TX"
"75146",7.41053728124259,"TX"
"75147",9.95771844265337,"TX"
"75148",9.66316440415701,"TX"
"75149",8.60313017399557,"TX"
"75150",9.04389039434623,"TX"
"75151",8.69508601065358,"TX"
"75152",8.67531476186077,"TX"
"75153",9.29487814286364,"TX"
"75154",8.21882337839949,"TX"
"75155",9.40693116111823,"TX"
"75156",9.49924149242723,"TX"
"75157",9.97272691334103,"TX"
"75158",9.99996389704297,"TX"
"75159",8.9421434769772,"TX"
"75160",9.59945962576365,"TX"
"75161",9.74725627760516,"TX"
"75163",9.39142181620664,"TX"
"75164",8.78734634716908,"TX"
"75165",8.96221799470593,"TX"
"75166",8.90730792443128,"TX"
"75167",9.15345978409032,"TX"
"75168",8.62480656378575,"TX"
"75169",9.89956404179077,"TX"
"75172",7.82313857079839,"TX"
"75173",8.96610709432101,"TX"
"75180",8.23322103954585,"TX"
"75181",8.54480980018264,"TX"
"75182",8.24121615417953,"TX"
"75185",8.74016668599582,"TX"
"75187",8.74016668599582,"TX"
"75189",8.83068915080079,"TX"
"75201",8.55995858379817,"TX"
"75202",8.16226997956939,"TX"
"75203",7.5825817938173,"TX"
"75204",8.53514372026097,"TX"
"75205",8.68045161779932,"TX"
"75206",8.71782893779949,"TX"
"75207",8.47526384934033,"TX"
"75208",8.07360353573545,"TX"
"75209",8.66753016969606,"TX"
"75210",8.154743673006,"TX"
"75211",8.04385445036733,"TX"
"75212",8.72739096383372,"TX"
"75214",8.5168448838488,"TX"
"75215",8.05963557662787,"TX"
"75216",6.64777947222443,"TX"
"75217",7.60341777596494,"TX"
"75218",8.38737774378288,"TX"
"75219",8.94838588945554,"TX"
"75220",8.90250599391595,"TX"
"75221",8.90024838631416,"TX"
"75222",7.73664850663337,"TX"
"75223",8.5919952985663,"TX"
"75224",6.64685352424496,"TX"
"75225",8.7368993526881,"TX"
"75226",8.27771255615169,"TX"
"75227",7.85421834754675,"TX"
"75228",8.69594643313101,"TX"
"75229",9.14297378405438,"TX"
"75230",9.5871287609384,"TX"
"75231",9.56088933378732,"TX"
"75232",7.27479216673528,"TX"
"75233",6.92028425626797,"TX"
"75234",9.67677224428739,"TX"
"75235",9.15281820825915,"TX"
"75236",7.47988861703667,"TX"
"75237",7.41130613889467,"TX"
"75238",9.58530868997869,"TX"
"75240",9.76681047597311,"TX"
"75241",7.01394392667768,"TX"
"75242",8.17667565663848,"TX"
"75243",10.0671221290382,"TX"
"75244",9.65864575475364,"TX"
"75246",8.13573183169422,"TX"
"75247",8.88834300846483,"TX"
"75248",9.83016537976259,"TX"
"75249",7.96826222829007,"TX"
"75250",8.17667565663848,"TX"
"75251",9.50683713205973,"TX"
"75252",9.67581259145245,"TX"
"75253",7.73921052738839,"TX"
"75254",9.61090227698614,"TX"
"75258",8.55117536755692,"TX"
"75260",8.73544349974733,"TX"
"75261",9.10609622863173,"TX"
"75262",7.73664850663337,"TX"
"75263",7.73664850663337,"TX"
"75264",7.73664850663337,"TX"
"75265",7.73664850663337,"TX"
"75266",8.73544349974733,"TX"
"75267",8.73544349974733,"TX"
"75270",8.17667565663848,"TX"
"75275",9.03670798355933,"TX"
"75277",7.48204239959234,"TX"
"75283",8.73544349974733,"TX"
"75284",8.73544349974733,"TX"
"75285",8.73544349974733,"TX"
"75287",9.7849626982468,"TX"
"75301",7.9378127802044,"TX"
"75303",7.75884328595747,"TX"
"75312",8.73544349974733,"TX"
"75313",8.39925549216386,"TX"
"75315",8.37006853622281,"TX"
"75320",8.73544349974733,"TX"
"75326",8.73544349974733,"TX"
"75336",8.14759514234072,"TX"
"75339",6.39283959492928,"TX"
"75342",8.61013897189921,"TX"
"75354",8.70485074078291,"TX"
"75355",9.94795724962069,"TX"
"75356",9.04654131896285,"TX"
"75357",8.86672943118854,"TX"
"75358",9.08762630272467,"TX"
"75359",8.39868551589414,"TX"
"75360",9.29955717194516,"TX"
"75367",9.78147844520394,"TX"
"75368",9.5819580416303,"TX"
"75370",10.2054415692699,"TX"
"75371",8.13573183169422,"TX"
"75372",8.90024838631416,"TX"
"75373",8.73544349974733,"TX"
"75374",10.2041512793685,"TX"
"75376",6.29741274184438,"TX"
"75378",9.31223010749598,"TX"
"75379",8.4391967534391,"TX"
"75380",9.99041260207287,"TX"
"75381",9.87977817153934,"TX"
"75382",9.47928294458719,"TX"
"75388",8.3324227174306,"TX"
"75389",10.1259439970918,"TX"
"75390",8.99769754430133,"TX"
"75391",9.72496237347861,"TX"
"75392",8.73544349974733,"TX"
"75393",8.39694188540654,"TX"
"75394",8.16957503337274,"TX"
"75395",8.39925549216386,"TX"
"75397",8.73544349974733,"TX"
"75398",8.61013897189921,"TX"
"75401",8.64140134224347,"TX"
"75402",8.65608766981465,"TX"
"75403",7.43267101006697,"TX"
"75404",9.54492462101881,"TX"
"75407",8.82633719408377,"TX"
"75409",8.89042468901764,"TX"
"75410",9.70321808504615,"TX"
"75411",9.13724807229719,"TX"
"75412",9.83670675463303,"TX"
"75413",8.40547630226291,"TX"
"75414",8.79737421773404,"TX"
"75415",9.01865117296482,"TX"
"75416",9.13905363661209,"TX"
"75417",10.6851396754696,"TX"
"75418",8.66506787126993,"TX"
"75420",9.19002937325475,"TX"
"75421",9.04555346134883,"TX"
"75422",9.01880673582997,"TX"
"75423",8.95165130550949,"TX"
"75424",8.78583174898338,"TX"
"75425",9.74302054985614,"TX"
"75426",10.438333762826,"TX"
"75428",8.73024790965151,"TX"
"75429",8.28562019979899,"TX"
"75431",9.70783400329079,"TX"
"75432",9.381986195773,"TX"
"75433",9.36167194286928,"TX"
"75434",9.41640974366854,"TX"
"75435",9.95825800916638,"TX"
"75436",9.29329357894595,"TX"
"75437",9.21572559865456,"TX"
"75438",8.79558761387785,"TX"
"75439",8.53800320774797,"TX"
"75440",9.81625872511535,"TX"
"75441",11.2093496683041,"TX"
"75442",8.87291339034554,"TX"
"75443",9.09698184008548,"TX"
"75444",9.69479515482178,"TX"
"75446",8.81511478443737,"TX"
"75447",8.92429495061669,"TX"
"75448",8.91944673840568,"TX"
"75449",8.69132368360538,"TX"
"75450",10.1704076777944,"TX"
"75451",9.7655839091437,"TX"
"75452",8.79709855660093,"TX"
"75453",9.4533729276288,"TX"
"75454",8.9603669403128,"TX"
"75455",9.87896262293024,"TX"
"75456",10.8336633407565,"TX"
"75457",9.55577572590721,"TX"
"75458",9.11576999455179,"TX"
"75459",9.1377213893155,"TX"
"75460",9.22529531040568,"TX"
"75461",10.4754030788104,"TX"
"75462",9.46007284034562,"TX"
"75468",9.54679398282213,"TX"
"75469",9.06788170528065,"TX"
"75470",8.84595986052779,"TX"
"75471",9.88410897986139,"TX"
"75472",9.67984093134764,"TX"
"75473",9.17294403988364,"TX"
"75474",9.29526157793432,"TX"
"75475",8.07996904444394,"TX"
"75476",9.09162974128361,"TX"
"75477",8.8766127780738,"TX"
"75478",9.19888852437491,"TX"
"75479",8.8753374672028,"TX"
"75480",9.89333505587243,"TX"
"75481",9.04321364352169,"TX"
"75482",9.29815582507226,"TX"
"75483",10.1869142060898,"TX"
"75485",8.79331563401612,"TX"
"75486",9.08644805763433,"TX"
"75487",9.88918803793577,"TX"
"75488",9.15874559815595,"TX"
"75489",8.64490673082528,"TX"
"75490",8.67855660774043,"TX"
"75491",8.74237253383761,"TX"
"75492",8.6598639485212,"TX"
"75493",10.0034035020424,"TX"
"75494",9.82601023434109,"TX"
"75495",8.93888589629439,"TX"
"75496",8.82729023192952,"TX"
"75497",9.69064500495246,"TX"
"75501",10.3081778369583,"TX"
"75503",9.85557931190396,"TX"
"75504",11.0093699121799,"TX"
"75505",10.6771174818418,"TX"
"75507",10.6771174818418,"TX"
"75550",9.69653040787019,"TX"
"75551",10.1543730945364,"TX"
"75554",9.44297901165575,"TX"
"75555",10.0242020390232,"TX"
"75556",10.1388337709339,"TX"
"75558",9.76273946806841,"TX"
"75559",9.84536890216786,"TX"
"75560",10.4517533576064,"TX"
"75561",10.0583497304791,"TX"
"75562",10.3076899586448,"TX"
"75563",10.0966079690494,"TX"
"75564",10.1016771726695,"TX"
"75565",10.0866817459729,"TX"
"75566",10.3800865289614,"TX"
"75567",10.0964063104143,"TX"
"75568",10.0615561266301,"TX"
"75569",10.4639615251117,"TX"
"75570",9.92128445673275,"TX"
"75571",9.78334766342907,"TX"
"75572",10.2908014922468,"TX"
"75573",10.8158185726177,"TX"
"75574",9.09842249603568,"TX"
"75599",11.0093699121799,"TX"
