"ZIP","pm25","STATE"
"68041",6.54229320687662,"NE"
"68042",6.82642745770966,"NE"
"68044",6.89022287341944,"NE"
"68045",5.71721613742991,"NE"
"68046",6.51472356654515,"NE"
"68047",5.07874803824679,"NE"
"68048",7.21690520875462,"NE"
"68050",6.59012428807432,"NE"
"68055",4.96470765647621,"NE"
"68056",7.682514361919,"NE"
"68057",6.61307029462024,"NE"
"68058",7.32806041525421,"NE"
"68059",6.62712115981467,"NE"
"68061",6.53152063893622,"NE"
"68062",4.99405169617666,"NE"
"68063",7.3716957564601,"NE"
"68064",6.56465350045445,"NE"
"68065",6.70705941184997,"NE"
"68066",6.79576449643838,"NE"
"68067",4.82709203901954,"NE"
"68068",6.40364287766927,"NE"
"68069",6.22219830471398,"NE"
"68070",6.75292759990233,"NE"
"68071",4.82483527714717,"NE"
"68072",6.79343325456832,"NE"
"68073",6.42294661281652,"NE"
"68101",6.61580064305171,"NE"
"68102",6.39289778377248,"NE"
"68103",7.10528433329227,"NE"
"68104",6.44091940392493,"NE"
"68105",6.73968441384238,"NE"
"68106",6.79327938166576,"NE"
"68107",6.66858986355756,"NE"
"68108",6.59507332550192,"NE"
"68109",6.57202608173006,"NE"
"68110",6.31539257706109,"NE"
"68111",6.42623969959154,"NE"
"68112",6.17049836036077,"NE"
"68113",7.32472181527724,"NE"
"68114",6.38399721975678,"NE"
"68116",6.45539973325413,"NE"
"68117",6.36752458070401,"NE"
"68118",6.3104826669049,"NE"
"68119",6.0580685922917,"NE"
"68120",6.08683902412288,"NE"
"68122",6.1407184884934,"NE"
"68123",7.3464404659673,"NE"
"68124",6.34330944151847,"NE"
"68127",6.09892593541498,"NE"
"68128",6.26756060210397,"NE"
"68130",6.17773507369246,"NE"
"68131",6.60564503872216,"NE"
"68132",6.87660954584158,"NE"
"68133",7.11939183896158,"NE"
"68134",6.22288507847013,"NE"
"68135",6.24768434727533,"NE"
"68136",6.15050469444075,"NE"
"68137",6.09381244522917,"NE"
"68138",6.07487805779433,"NE"
"68139",5.63498044761303,"NE"
"68142",6.25845376030058,"NE"
"68144",6.35037554575912,"NE"
"68145",5.63498044761303,"NE"
"68147",7.24850728058004,"NE"
"68152",5.99349162570337,"NE"
"68154",6.50163065851757,"NE"
"68155",6.7581730036741,"NE"
"68157",7.08642933324288,"NE"
"68164",6.49615077698946,"NE"
"68172",6.50753431207762,"NE"
"68175",6.50753431207762,"NE"
"68176",6.61580064305171,"NE"
"68178",6.55633822781432,"NE"
"68179",6.61580064305171,"NE"
"68180",6.82346350348707,"NE"
"68182",6.43776475716737,"NE"
"68183",6.61580064305171,"NE"
"68197",6.61580064305171,"NE"
"68301",6.77229521164063,"NE"
"68303",6.80308991827449,"NE"
"68304",7.04544820074022,"NE"
"68305",7.04935440241959,"NE"
"68307",7.50671583731403,"NE"
"68309",6.38562198147172,"NE"
"68310",6.87114828658903,"NE"
"68313",6.86460863245029,"NE"
"68314",6.83471350464522,"NE"
"68315",6.77226581729118,"NE"
"68316",7.21482864482501,"NE"
"68317",6.61309689427032,"NE"
"68318",6.67130044553261,"NE"
"68319",7.3654983235409,"NE"
"68320",7.25688763299241,"NE"
"68321",7.13133691121805,"NE"
"68322",6.90655665299597,"NE"
"68323",6.48665930218812,"NE"
"68324",7.11672707004927,"NE"
"68325",6.85421306669023,"NE"
"68326",6.997147909262,"NE"
"68327",6.51268216293697,"NE"
"68328",6.72716299949657,"NE"
"68329",7.20040945379842,"NE"
"68330",6.88358222219901,"NE"
"68331",6.76419045433839,"NE"
"68332",6.50507930995003,"NE"
"68333",6.76282829203748,"NE"
"68335",7.09112297334008,"NE"
"68336",6.71693997673125,"NE"
"68337",7.28116192202473,"NE"
"68338",6.6882557632438,"NE"
"68339",6.46278701950219,"NE"
"68340",6.82913391550093,"NE"
"68341",6.95221019629068,"NE"
"68342",6.75431126006545,"NE"
"68343",6.77623136738811,"NE"
"68344",6.87675338852312,"NE"
"68345",6.7799766465003,"NE"
"68346",7.39324460243101,"NE"
"68347",6.92112384928672,"NE"
"68348",6.73316669211717,"NE"
"68349",7.22788309520116,"NE"
"68350",6.37749790608257,"NE"
"68351",6.97169635812367,"NE"
"68352",6.53658024073373,"NE"
"68354",7.00794346984527,"NE"
"68355",7.46470379298959,"NE"
"68357",6.85011995449231,"NE"
"68358",6.82763118250041,"NE"
"68359",6.78506189519987,"NE"
"68360",6.64573713145226,"NE"
"68361",7.09108963381923,"NE"
"68362",6.48881789749657,"NE"
"68364",6.99763195236388,"NE"
"68365",7.34858259302046,"NE"
"68366",7.09038678877119,"NE"
"68367",7.12596849228792,"NE"
"68368",6.67104881808132,"NE"
"68370",6.51731657068982,"NE"
"68371",7.29815292048314,"NE"
"68372",6.69244672171567,"NE"
"68375",6.28910989760638,"NE"
"68376",7.02907614079561,"NE"
"68377",6.84061536569826,"NE"
"68378",6.72322671868377,"NE"
"68379",7.17404236150463,"NE"
"68380",6.28978477659007,"NE"
"68381",6.61013952456842,"NE"
"68382",7.35779369428384,"NE"
"68401",7.08212754471603,"NE"
"68402",6.45447840442692,"NE"
"68403",6.17273435378192,"NE"
"68404",6.72786739216412,"NE"
"68405",6.79878195039206,"NE"
"68406",6.7619424582778,"NE"
"68407",7.32463253206587,"NE"
"68409",7.32929139716192,"NE"
"68410",7.32437709557254,"NE"
"68413",7.55018018320111,"NE"
"68414",7.45041498174257,"NE"
"68415",6.73598858603771,"NE"
"68416",6.79978205406006,"NE"
"68417",7.4825444395386,"NE"
"68418",6.85456874341187,"NE"
"68419",6.56453765899947,"NE"
"68420",6.49426096213648,"NE"
"68421",7.20997829070157,"NE"
"68422",6.84804688034237,"NE"
"68423",6.4297162996168,"NE"
"68424",6.82694702652718,"NE"
"68428",6.65304336316245,"NE"
"68429",6.22110436703855,"NE"
"68430",6.76264415702228,"NE"
"68431",7.74501876150522,"NE"
"68433",7.25541288744665,"NE"
"68434",6.74520065622733,"NE"
"68436",7.21173169837566,"NE"
"68437",7.27715326352636,"NE"
"68438",6.76482517472857,"NE"
"68439",6.97152686812157,"NE"
"68440",6.43782954996557,"NE"
"68441",6.61697576802342,"NE"
"68442",7.27192690254683,"NE"
"68443",6.69930253042226,"NE"
"68444",6.87483198049859,"NE"
"68445",6.91042573833258,"NE"
"68446",7.37798956684817,"NE"
"68447",6.62671747058024,"NE"
"68448",7.37369446965138,"NE"
"68450",6.68396024026491,"NE"
"68452",7.30302813098762,"NE"
"68453",6.80357418144092,"NE"
"68454",7.2863122612802,"NE"
"68455",7.54296718416698,"NE"
"68456",7.00762453915943,"NE"
"68457",7.3113910095592,"NE"
"68458",6.7125966765812,"NE"
"68460",6.9765670032884,"NE"
"68461",6.56854775249,"NE"
"68462",6.98397820796161,"NE"
"68463",7.53800286358471,"NE"
"68464",6.66442260855745,"NE"
"68465",6.75844187858873,"NE"
"68466",6.61320520036953,"NE"
"68467",7.0725758724631,"NE"
"68501",7.28629917367642,"NE"
"68502",7.4312952888383,"NE"
"68503",7.28933315257021,"NE"
"68504",7.27710769860549,"NE"
"68505",7.22058300107027,"NE"
"68506",7.38876628805531,"NE"
"68507",7.06606379702773,"NE"
"68508",7.47595987987897,"NE"
"68509",7.28629917367642,"NE"
"68510",7.21948173679595,"NE"
"68512",7.0575987279371,"NE"
"68514",6.86579518979361,"NE"
"68516",7.06058256768442,"NE"
"68517",6.84644825436405,"NE"
"68520",6.7628840370504,"NE"
"68521",7.06358362248961,"NE"
"68522",6.9162031044887,"NE"
"68523",6.81771703478391,"NE"
"68524",6.59711010873231,"NE"
"68526",6.60158160310547,"NE"
"68527",6.77159905417499,"NE"
"68528",6.77537131105367,"NE"
"68529",7.08140811034922,"NE"
"68531",6.64607355877009,"NE"
"68532",6.35693814164429,"NE"
"68542",6.81734906238231,"NE"
"68544",7.18867551596196,"NE"
"68583",7.74524139623644,"NE"
"68588",7.02159743201556,"NE"
"68601",6.73302358548101,"NE"
"68602",5.99693748626999,"NE"
"68620",6.0296424581471,"NE"
"68621",6.88193833046411,"NE"
"68622",4.88931043918879,"NE"
"68623",6.57285384826075,"NE"
"68624",6.84408055073039,"NE"
"68626",6.61379334654781,"NE"
"68627",6.26777118400427,"NE"
"68628",7.16173576259086,"NE"
"68629",6.23029428618282,"NE"
"68631",6.35920421513391,"NE"
"68632",6.72672066359736,"NE"
"68633",6.38641066124396,"NE"
"68634",5.54811591634338,"NE"
"68635",6.63293293817855,"NE"
"68636",4.94390748138492,"NE"
"68637",6.47861089990127,"NE"
"68638",6.87867429636479,"NE"
"68640",6.87423332573587,"NE"
"68641",6.19364273209013,"NE"
"68642",6.31918911396682,"NE"
"68643",6.23649736328542,"NE"
"68644",6.52650866538526,"NE"
"68647",6.95353032013378,"NE"
"68648",6.6677840764916,"NE"
"68649",6.84296461687373,"NE"
"68651",7.07653130458537,"NE"
"68652",6.18128331465749,"NE"
"68653",6.6563296763701,"NE"
"68654",7.28507671996258,"NE"
"68655",5.86123487370888,"NE"
"68658",6.86557606041406,"NE"
"68659",6.72235877900619,"NE"
"68660",6.68008147926517,"NE"
"68661",6.63116876059998,"NE"
"68662",7.00164889723783,"NE"
"68663",7.08185588331024,"NE"
"68664",6.21696355556429,"NE"
"68665",5.41502185127732,"NE"
"68666",7.2370953965967,"NE"
"68667",6.97224523969718,"NE"
"68669",7.02043806481134,"NE"
"68701",4.80418917978718,"NE"
"68702",6.6239571369908,"NE"
"68710",4.51346819252235,"NE"
"68711",5.81318244096588,"NE"
"68713",3.57108161327659,"NE"
"68714",4.47951695594538,"NE"
"68715",4.82998511516769,"NE"
"68716",5.20113515902336,"NE"
"68717",3.90164190655847,"NE"
"68718",2.61176857097844,"NE"
"68719",3.50979681952503,"NE"
"68720",3.56791092931342,"NE"
"68722",2.99588730785488,"NE"
"68723",4.11477024848886,"NE"
"68724",3.40796833983909,"NE"
"68725",4.98121371959604,"NE"
"68726",3.77374543149098,"NE"
"68727",3.77530866940938,"NE"
"68728",4.48839417138717,"NE"
"68729",2.86577323041266,"NE"
"68730",2.88552541782189,"NE"
"68731",5.01690124309359,"NE"
"68732",3.97347603690874,"NE"
"68733",5.02539630079057,"NE"
"68734",4.50024906457385,"NE"
"68735",4.33918269340501,"NE"
"68736",2.34946786193695,"NE"
"68738",2.8995848248871,"NE"
"68739",2.96139567694201,"NE"
"68740",4.35628540767993,"NE"
"68741",5.14074650985591,"NE"
"68742",4.21040065244292,"NE"
"68743",5.14671498543947,"NE"
"68745",3.8832820024452,"NE"
"68746",4.19507801501239,"NE"
"68747",3.88336327846888,"NE"
"68748",5.66642728552561,"NE"
"68749",4.05053258478401,"NE"
"68751",3.4520987576522,"NE"
"68752",4.70798885755983,"NE"
"68753",4.39724978883202,"NE"
"68755",3.69369455625053,"NE"
"68756",3.80149538181764,"NE"
"68757",3.79919347469446,"NE"
"68758",6.11646210724076,"NE"
"68759",4.469165935255,"NE"
"68760",4.05367941088447,"NE"
"68761",3.89615210755267,"NE"
"68763",3.01919583495289,"NE"
"68764",3.10236445130301,"NE"
"68765",3.89232803441588,"NE"
"68766",2.29075971946326,"NE"
"68767",4.22853727689189,"NE"
"68768",5.2245391926163,"NE"
"68769",3.68054538024442,"NE"
"68770",4.6904660097162,"NE"
"68771",4.05105734125215,"NE"
"68773",3.1741623966981,"NE"
"68774",3.1248629233495,"NE"
"68776",5.55537502178438,"NE"
"68777",3.43608061872511,"NE"
"68778",4.25312669666362,"NE"
"68779",5.07795591258401,"NE"
"68780",3.74622342850441,"NE"
"68781",4.82388106099428,"NE"
"68783",3.34862509397486,"NE"
"68784",4.81735012710474,"NE"
"68785",4.86156599776397,"NE"
"68786",3.65795941948525,"NE"
"68787",4.73295375435872,"NE"
"68788",5.67207935921806,"NE"
"68789",2.94646252649419,"NE"
"68790",4.64743104143959,"NE"
"68791",5.25551387325828,"NE"
"68792",3.37949931845605,"NE"
"68801",7.4320738134819,"NE"
"68802",9.01549184090704,"NE"
"68803",7.20315572787362,"NE"
"68810",6.80466682534012,"NE"
"68812",6.02988990168351,"NE"
"68813",3.74454200965158,"NE"
"68814",5.09088227927419,"NE"
"68815",5.34648450513694,"NE"
"68816",7.3624013774188,"NE"
"68817",5.87030044051496,"NE"
"68818",7.37080770428887,"NE"
"68820",6.47791938749822,"NE"
"68821",4.94278372067993,"NE"
"68822",4.37860063944496,"NE"
"68823",5.53880100943068,"NE"
"68824",6.96328153250144,"NE"
"68825",4.02423795709876,"NE"
"68826",7.26796864731374,"NE"
"68827",7.34195437305322,"NE"
"68828",4.59789368152278,"NE"
"68831",6.73391401766982,"NE"
"68832",7.29220002605543,"NE"
"68833",4.61697243799787,"NE"
"68834",5.14065239928865,"NE"
"68835",6.30461018422896,"NE"
"68836",5.97759071236271,"NE"
"68837",4.95070041663094,"NE"
"68838",6.07361939984505,"NE"
"68840",6.75122182731339,"NE"
"68841",7.40875502118121,"NE"
"68842",6.00853388363504,"NE"
"68843",7.37788113886986,"NE"
"68844",5.94372947425754,"NE"
"68845",6.31764845698017,"NE"
"68846",7.31014577920025,"NE"
"68847",7.04224883794699,"NE"
"68848",7.55254450579393,"NE"
"68849",6.08448736795507,"NE"
"68850",4.32579171873131,"NE"
"68852",6.04955278596785,"NE"
"68853",6.13548740060203,"NE"
"68854",7.41456257562597,"NE"
"68855",6.23641280639411,"NE"
"68856",2.89603449327054,"NE"
"68858",5.81803137436446,"NE"
"68859",5.70694521453439,"NE"
"68860",5.2803457265991,"NE"
"68861",6.66826358374593,"NE"
"68862",4.98549614060528,"NE"
"68863",5.39480216232223,"NE"
"68864",7.01098155188515,"NE"
"68865",7.31765070932292,"NE"
"68866",6.44316488206056,"NE"
"68869",6.73678458320277,"NE"
"68870",6.66738466496453,"NE"
"68871",6.48064015438297,"NE"
"68872",7.12170233843996,"NE"
"68873",6.89459838092624,"NE"
"68874",3.72114088126105,"NE"
"68875",6.12666089092959,"NE"
"68876",7.03220593913472,"NE"
"68878",5.53441566644291,"NE"
"68879",4.7707864260651,"NE"
"68881",3.63355713255482,"NE"
"68882",6.53342061482461,"NE"
"68883",7.21410794904967,"NE"
"68901",7.35485398931216,"NE"
"68902",7.29580168778985,"NE"
"68920",6.00552235961572,"NE"
"68922",4.2054459418805,"NE"
"68923",5.77012778191705,"NE"
"68924",7.09342194063171,"NE"
"68925",7.24211146202062,"NE"
"68926",4.45156035873004,"NE"
"68927",5.27796902287241,"NE"
"68928",7.06003693937142,"NE"
"68929",6.4701989818379,"NE"
"68930",6.87174003607303,"NE"
"68932",7.21552668318636,"NE"
"68933",7.14175765818763,"NE"
"68934",6.982111897314,"NE"
"68935",7.04073135443467,"NE"
"68936",4.64272561762619,"NE"
"68937",4.15107217999693,"NE"
"68938",7.22965554608778,"NE"
"68939",6.61939190548134,"NE"
"68940",7.03681276586677,"NE"
"68941",7.22737041930663,"NE"
"68942",6.50036339614389,"NE"
"68943",6.59478346001972,"NE"
"68944",7.32514808377671,"NE"
"68945",7.39745932738321,"NE"
"68946",4.2050962907518,"NE"
"68947",7.13366468854495,"NE"
"68948",4.01625105892017,"NE"
"68949",6.57635828832968,"NE"
"68950",7.26667160796016,"NE"
"68952",6.67878297384706,"NE"
"68954",7.04900459078002,"NE"
"68955",7.39967021206346,"NE"
"68956",7.31482207497676,"NE"
"68957",6.75570534107516,"NE"
"68958",6.19338430211556,"NE"
"68959",7.21839103635144,"NE"
"68960",6.21225228658046,"NE"
"68961",6.62278037387608,"NE"
"68964",6.82663900123068,"NE"
"68966",5.66328793889915,"NE"
"68967",5.2371252275718,"NE"
"68969",6.81802712535048,"NE"
"68970",6.54978724195967,"NE"
"68971",6.19430276806873,"NE"
"68972",6.62285193006662,"NE"
"68973",7.28160000158224,"NE"
"68974",6.86955178207775,"NE"
"68975",7.34487978298346,"NE"
"68976",4.72041791362394,"NE"
"68977",4.97118660199213,"NE"
"68978",6.44144146002005,"NE"
"68979",7.21830983720628,"NE"
"68980",7.41700934295689,"NE"
"68981",7.11019118730928,"NE"
"68982",7.08917007245568,"NE"
"69001",3.51038434354583,"NE"
"69020",3.71335239289206,"NE"
"69021",3.9494802956376,"NE"
"69022",3.75447898603271,"NE"
"69023",4.58390865036723,"NE"
"69024",3.52132509739245,"NE"
"69025",3.7390953803183,"NE"
"69026",3.80691680204377,"NE"
"69027",4.06919150801115,"NE"
"69028",3.83338295028874,"NE"
"69029",4.11592522849143,"NE"
"69030",4.48002860902589,"NE"
"69031",3.91818785185029,"NE"
"69032",3.64903995183533,"NE"
"69033",4.40881407526179,"NE"
"69034",3.63997845459494,"NE"
"69036",3.8928564623692,"NE"
"69037",4.20458829069063,"NE"
"69038",3.90598317243825,"NE"
"69039",3.90485875527675,"NE"
"69040",3.68400541513695,"NE"
"69041",4.41837330616617,"NE"
"69042",3.64453878703367,"NE"
"69043",3.78101721424141,"NE"
"69044",3.49829680582159,"NE"
"69045",3.88432343495894,"NE"
"69046",4.00538859947675,"NE"
"69101",4.34317008723494,"NE"
"69103",3.26303382312087,"NE"
"69120",3.97155174358914,"NE"
"69121",5.61949546742114,"NE"
"69122",4.51788344036637,"NE"
"69123",4.53229732728404,"NE"
"69125",3.8996838574358,"NE"
"69127",4.333418485973,"NE"
"69128",4.10663261931893,"NE"
"69129",4.6498647439662,"NE"
"69130",3.55304823354046,"NE"
"69131",4.98931838570448,"NE"
"69132",3.79425260373052,"NE"
"69133",4.23350268475643,"NE"
"69134",3.5699875342618,"NE"
"69135",2.82700784290357,"NE"
"69138",3.09159981993691,"NE"
"69140",4.50787184258598,"NE"
"69141",4.91839518990345,"NE"
"69142",4.23244705492771,"NE"
"69143",3.7065637437435,"NE"
"69144",5.43193405578112,"NE"
"69145",4.09392301318313,"NE"
"69146",5.64345410052687,"NE"
"69147",5.33109638327698,"NE"
"69148",5.14344997601515,"NE"
"69149",4.53129393164071,"NE"
"69150",3.62294930819874,"NE"
"69151",4.97419679108595,"NE"
"69152",4.45277509057754,"NE"
"69153",3.80285349263628,"NE"
"69154",5.14416765066003,"NE"
"69155",4.34701200324038,"NE"
"69156",4.50538660217153,"NE"
"69157",4.46173529762711,"NE"
"69160",6.01194480521165,"NE"
"69161",4.2652795438945,"NE"
"69162",4.44394769530376,"NE"
"69163",4.66910603960606,"NE"
"69165",4.41509148799174,"NE"
"69166",4.43181007419448,"NE"
"69167",5.00493413764093,"NE"
"69168",5.38310768914729,"NE"
"69169",3.41758012111445,"NE"
"69170",4.11483299040324,"NE"
"69171",3.3856269325081,"NE"
"69190",4.36444777122044,"NE"
"69201",6.1047622785356,"NE"
"69210",3.92189051380144,"NE"
"69211",10.0282418220378,"NE"
"69212",8.00077480752916,"NE"
"69214",4.25865854362622,"NE"
"69216",9.66598979804074,"NE"
"69217",4.20524787282564,"NE"
"69218",10.1888057655203,"NE"
"69219",3.73376705885781,"NE"
"69220",4.1082047134822,"NE"
"69221",5.43980206081331,"NE"
"69301",4.53331067607176,"NE"
"69331",5.14484042238401,"NE"
"69333",5.45297391233424,"NE"
"69334",4.61157305146479,"NE"
"69335",5.31359476202156,"NE"
"69336",4.94458216853354,"NE"
"69337",4.41038527825793,"NE"
"69339",3.63916712325726,"NE"
"69340",5.98267285093854,"NE"
"69341",3.95889095283411,"NE"
"69343",7.88488383955444,"NE"
"69345",3.88053569875252,"NE"
"69346",4.43317563770249,"NE"
"69347",4.66702785902857,"NE"
"69348",4.36914959728742,"NE"
"69350",6.19807860355346,"NE"
"69351",5.2815614663535,"NE"
"69352",3.78068023762781,"NE"
"69353",4.6558166393569,"NE"
"69354",4.93988693558454,"NE"
"69355",5.96438071999194,"NE"
"69356",4.79980084433223,"NE"
"69357",4.24251838677819,"NE"
"69358",3.45957447057678,"NE"
"69360",5.87079044680937,"NE"
"69361",4.87088242626196,"NE"
"69363",8.26841818278992,"NE"
"69365",6.10398464104536,"NE"
"69366",7.099716250818,"NE"
"69367",4.1880003974197,"NE"
"70001",5.43875061524809,"LA"
"70002",5.55579813696224,"LA"
"70003",5.82001151689731,"LA"
"70004",4.71413525034618,"LA"
"70005",4.9675558743932,"LA"
"70006",6.19626478149028,"LA"
"70009",5.69242784549295,"LA"
"70010",5.69242784549295,"LA"
"70011",5.69242784549295,"LA"
"70030",4.07357463038852,"LA"
"70031",4.24487219260062,"LA"
"70032",4.79104385873885,"LA"
"70033",5.93126727455247,"LA"
"70036",4.6823838486652,"LA"
"70037",3.73982575724317,"LA"
"70038",4.20718668107128,"LA"
"70039",3.09174329365586,"LA"
"70040",4.38298922884548,"LA"
"70041",3.99461860322668,"LA"
"70043",4.58913518469588,"LA"
"70044",4.32076339960044,"LA"
"70047",4.34946937385626,"LA"
"70049",4.64749046960687,"LA"
"70050",3.91567236162552,"LA"
"70051",3.78332921587018,"LA"
"70052",3.83647318439781,"LA"
"70053",4.62358528987755,"LA"
"70054",4.11796983601612,"LA"
"70055",4.82312714722175,"LA"
"70056",4.27064280436725,"LA"
"70057",3.74082197415102,"LA"
"70058",3.72146116593266,"LA"
"70059",4.60911824650491,"LA"
"70060",5.81828379722355,"LA"
"70062",5.48571534342824,"LA"
"70063",5.700690824342,"LA"
"70064",4.67348617420013,"LA"
"70065",4.60241159202997,"LA"
"70066",4.06225018456327,"LA"
"70067",4.51860704633645,"LA"
"70068",4.55950507970401,"LA"
"70069",4.74295975171696,"LA"
"70070",3.96968657842569,"LA"
"70071",4.99647917719726,"LA"
"70072",3.50630764200517,"LA"
"70073",3.8726567211065,"LA"
"70075",4.40410012266289,"LA"
"70076",4.97842845763587,"LA"
"70078",4.63319582187559,"LA"
"70079",4.22921490221983,"LA"
"70080",3.17560292612202,"LA"
"70081",4.35742751146018,"LA"
"70082",4.53017655201134,"LA"
"70083",4.25504444028651,"LA"
"70084",4.61018677820848,"LA"
"70085",4.21079719195195,"LA"
"70086",4.95442953176188,"LA"
"70087",4.29026635475797,"LA"
"70090",4.38265872025924,"LA"
"70091",3.83985926651934,"LA"
"70092",3.72976924716166,"LA"
"70093",3.52338843710657,"LA"
"70094",4.33264756406395,"LA"
"70096",4.23015139200692,"LA"
"70097",5.700690824342,"LA"
"70112",4.87230586398295,"LA"
"70113",5.53564306116219,"LA"
"70114",4.90749652376934,"LA"
"70115",5.76169223510609,"LA"
"70116",5.51022406097527,"LA"
"70117",4.99195781255146,"LA"
"70118",5.9794896353174,"LA"
"70119",5.58573928374905,"LA"
"70121",6.0677567284769,"LA"
"70122",5.26114506790072,"LA"
"70123",5.38876004118099,"LA"
"70124",5.41519291968478,"LA"
"70125",6.05621061643579,"LA"
"70126",4.73732649169347,"LA"
"70127",4.64888666898549,"LA"
"70128",4.43956498827912,"LA"
"70129",3.85291674836797,"LA"
"70130",5.50413261706709,"LA"
"70131",4.01971637602415,"LA"
"70139",5.80386641157943,"LA"
"70140",5.80386641157943,"LA"
"70141",5.04273069691215,"LA"
"70142",5.17456579782831,"LA"
"70143",4.76175982970977,"LA"
"70145",5.19981273715304,"LA"
"70146",5.19981273715304,"LA"
"70148",5.07893073002556,"LA"
"70150",5.17456579782831,"LA"
"70151",5.17456579782831,"LA"
