"ZIP","pm25","STATE"
"97086",3.90926726621322,"OR"
"97089",3.29623672261207,"OR"
"97101",4.42522031368554,"OR"
"97102",3.61767830277601,"OR"
"97103",4.33251941076447,"OR"
"97106",3.78880150568991,"OR"
"97107",3.58120235402392,"OR"
"97108",3.20453388625695,"OR"
"97109",4.10470423284532,"OR"
"97110",4.21094066279812,"OR"
"97111",3.5632074627773,"OR"
"97112",3.54429298889815,"OR"
"97113",3.6270934514946,"OR"
"97114",4.16953535089644,"OR"
"97115",3.67709085370894,"OR"
"97116",3.76896791952202,"OR"
"97117",4.24470849704676,"OR"
"97118",4.05565453483016,"OR"
"97119",3.64318500414584,"OR"
"97121",6.73704866424537,"OR"
"97122",3.55601444320535,"OR"
"97123",3.78094905105939,"OR"
"97124",3.76471342235071,"OR"
"97125",4.33348679824867,"OR"
"97127",2.64526359860245,"OR"
"97128",4.20537974943091,"OR"
"97130",5.06715917845395,"OR"
"97131",3.73289962094285,"OR"
"97132",3.535003660625,"OR"
"97133",3.60235275591613,"OR"
"97134",4.00311289781456,"OR"
"97136",3.75043837229732,"OR"
"97137",3.64232586483079,"OR"
"97138",3.86648005537856,"OR"
"97140",3.6397304240103,"OR"
"97141",3.68338874270809,"OR"
"97143",3.98858593980461,"OR"
"97144",3.72123338267217,"OR"
"97145",3.71097420344644,"OR"
"97146",4.99800966575961,"OR"
"97147",3.87536810752645,"OR"
"97148",3.41912843844229,"OR"
"97149",3.85809573647241,"OR"
"97201",5.59086906683137,"OR"
"97202",5.17747223397543,"OR"
"97203",6.2836223507369,"OR"
"97205",5.46297874210265,"OR"
"97206",4.9391025521386,"OR"
"97207",6.44915063884349,"OR"
"97208",6.49909119845486,"OR"
"97209",6.09314021783317,"OR"
"97210",5.24127780468314,"OR"
"97211",5.22015721767068,"OR"
"97212",5.59844017192195,"OR"
"97213",5.61361039310445,"OR"
"97214",5.55630382728194,"OR"
"97215",5.09398715603992,"OR"
"97216",5.39674602936715,"OR"
"97217",5.99457858047032,"OR"
"97218",5.78479149906917,"OR"
"97219",5.23330502243303,"OR"
"97220",6.27757988741365,"OR"
"97221",4.9127236694886,"OR"
"97222",4.6390967334656,"OR"
"97223",4.71884392426261,"OR"
"97224",4.42435331658719,"OR"
"97225",4.98248550224424,"OR"
"97227",6.40754611525555,"OR"
"97228",6.49909119845486,"OR"
"97229",4.29718476780467,"OR"
"97230",5.98193349299759,"OR"
"97231",5.1681933816637,"OR"
"97232",6.50393462477255,"OR"
"97233",4.81849079220435,"OR"
"97236",3.97264880582422,"OR"
"97238",5.83871408166758,"OR"
"97239",5.51888045343842,"OR"
"97240",6.44915063884349,"OR"
"97242",4.92715791141774,"OR"
"97255",4.5751248440649,"OR"
"97256",6.18881399931042,"OR"
"97258",4.3051024498566,"OR"
"97266",4.97980594271182,"OR"
"97267",3.95574543013141,"OR"
"97268",3.93398609649511,"OR"
"97269",4.44115545240078,"OR"
"97280",4.78298565908519,"OR"
"97281",6.03286131077216,"OR"
"97282",4.44770175435499,"OR"
"97283",4.60131782223471,"OR"
"97286",4.89616928439484,"OR"
"97290",5.49160995995091,"OR"
"97291",5.59066072084634,"OR"
"97292",5.83871408166758,"OR"
"97293",5.95235219187391,"OR"
"97294",5.64101241332641,"OR"
"97296",5.59066072084634,"OR"
"97298",3.68948966699675,"OR"
"97301",5.34893284509683,"OR"
"97302",4.83927061344397,"OR"
"97303",4.73356724650415,"OR"
"97304",4.46608692642151,"OR"
"97305",4.60278388935447,"OR"
"97306",4.51955376373038,"OR"
"97307",4.22617865904724,"OR"
"97308",5.83930764467982,"OR"
"97309",5.42139186634519,"OR"
"97311",4.84005337666962,"OR"
"97312",5.89479524914349,"OR"
"97313",4.83459380315027,"OR"
"97314",5.25629564900039,"OR"
"97317",4.54772485139265,"OR"
"97321",5.21072860986278,"OR"
"97322",5.64710689690819,"OR"
"97324",5.30337549882347,"OR"
"97325",4.0109793060721,"OR"
"97326",4.32815172495893,"OR"
"97327",4.65197180391406,"OR"
"97329",3.71039759938979,"OR"
"97330",4.32949661167467,"OR"
"97331",4.01538143032373,"OR"
"97333",4.42323169012647,"OR"
"97335",4.60767344167895,"OR"
"97336",6.83872124957958,"OR"
"97338",4.65425096068498,"OR"
"97339",3.53186886698532,"OR"
"97341",4.7503009696503,"OR"
"97342",2.71137876488989,"OR"
"97343",4.24774632729804,"OR"
"97344",4.49182573541442,"OR"
"97345",3.96384121016381,"OR"
"97346",3.34926841886622,"OR"
"97347",4.34963756876091,"OR"
"97348",5.15901182446755,"OR"
"97350",2.48651587003467,"OR"
"97351",4.54016174312399,"OR"
"97352",4.95627650176898,"OR"
"97355",4.01084620423246,"OR"
"97357",4.55496717272977,"OR"
"97358",3.69049175576287,"OR"
"97360",3.52898106620184,"OR"
"97361",4.54231275985184,"OR"
"97362",3.38293356467628,"OR"
"97364",5.46952683190282,"OR"
"97365",4.86663980018586,"OR"
"97366",5.75199868177333,"OR"
"97367",4.06378862917017,"OR"
"97368",3.68582788946952,"OR"
"97369",4.78243639537711,"OR"
"97370",4.63117842041365,"OR"
"97371",4.04841467480937,"OR"
"97373",3.71991191537571,"OR"
"97374",3.82916168315481,"OR"
"97375",2.84551647767618,"OR"
"97376",3.93866535062135,"OR"
"97377",5.04705970454572,"OR"
"97378",4.28174459165309,"OR"
"97380",4.5934563374447,"OR"
"97381",3.5304840855425,"OR"
"97383",3.76248685173063,"OR"
"97384",6.10171250300865,"OR"
"97385",3.7178759547399,"OR"
"97386",4.17117074019964,"OR"
"97388",4.29856136995844,"OR"
"97389",5.48044867412634,"OR"
"97390",4.89448747959708,"OR"
"97391",4.03393713057365,"OR"
"97392",3.98952405789725,"OR"
"97394",4.36909680080963,"OR"
"97396",4.38287522191998,"OR"
"97401",6.60096586714021,"OR"
"97402",6.06298019479456,"OR"
"97403",6.84862923868445,"OR"
"97404",6.37650686515192,"OR"
"97405",6.02770036047475,"OR"
"97406",3.26167638438382,"OR"
"97407",6.84050617240828,"OR"
"97408",5.74626936441303,"OR"
"97409",5.37921583966217,"OR"
"97410",4.16958379588369,"OR"
"97411",4.73548865794488,"OR"
"97412",6.47454258712955,"OR"
"97413",2.87412528467869,"OR"
"97414",5.31047791354505,"OR"
"97415",3.81501105541933,"OR"
"97416",5.78281372160523,"OR"
"97417",6.77964814959862,"OR"
"97419",6.28826306716379,"OR"
"97420",6.35886235249995,"OR"
"97423",4.70926687323441,"OR"
"97424",5.58133532273249,"OR"
"97425",2.77631723191318,"OR"
"97426",6.62617114119327,"OR"
"97427",4.24255504246025,"OR"
"97429",4.74963264250088,"OR"
"97430",6.32383682578213,"OR"
"97431",5.34046805638341,"OR"
"97432",7.07548473561629,"OR"
"97434",4.38821357843761,"OR"
"97435",6.83025696417056,"OR"
"97436",7.27436495682618,"OR"
"97437",5.56289736847441,"OR"
"97438",5.15688756575175,"OR"
"97439",5.68538258362978,"OR"
"97440",6.3419669143903,"OR"
"97441",7.72362271568007,"OR"
"97442",4.86522396295884,"OR"
"97443",4.55116412364136,"OR"
"97444",4.76002605288073,"OR"
"97446",5.34234111446815,"OR"
"97447",3.9656054401928,"OR"
"97448",5.25551288163737,"OR"
"97449",7.21088062226795,"OR"
"97450",4.69763678867741,"OR"
"97451",6.16613101713855,"OR"
"97452",5.90496917695583,"OR"
"97453",7.16658353685509,"OR"
"97454",4.94413620609915,"OR"
"97455",6.12001197972227,"OR"
"97456",4.78518860291918,"OR"
"97457",6.47024438810415,"OR"
"97458",5.6659673553376,"OR"
"97459",6.92662460881792,"OR"
"97461",7.07468791174145,"OR"
"97462",6.66997419658885,"OR"
"97463",3.40912011258635,"OR"
"97464",7.40812477176363,"OR"
"97465",4.49501314872769,"OR"
"97466",4.2983260257919,"OR"
"97467",6.92592486597928,"OR"
"97469",6.20980659046735,"OR"
"97470",6.94587237161178,"OR"
"97471",6.74295787857588,"OR"
"97473",7.99857531459891,"OR"
"97475",6.47767549286888,"OR"
"97476",4.17929179337671,"OR"
"97477",6.53271106155156,"OR"
"97478",6.03409855421101,"OR"
"97479",5.95978342144003,"OR"
"97480",6.94899828854425,"OR"
"97481",7.53958380980164,"OR"
"97484",3.29025929569219,"OR"
"97486",6.63737891198243,"OR"
"97487",6.85549257444589,"OR"
"97488",4.27533282888884,"OR"
"97489",5.09473350995142,"OR"
"97490",7.56340823879572,"OR"
"97491",5.84280548697316,"OR"
"97492",3.73418821513054,"OR"
"97493",6.46189961921546,"OR"
"97494",8.79784991600792,"OR"
"97495",7.46336696408987,"OR"
"97496",6.55731420484043,"OR"
"97497",5.01934470298931,"OR"
"97498",4.79417890467921,"OR"
"97499",6.55932760111849,"OR"
"97501",4.90438668499361,"OR"
"97502",4.36227789186134,"OR"
"97503",3.13734090134662,"OR"
"97504",4.79620953296489,"OR"
"97520",4.45163015233785,"OR"
"97522",3.0532214815246,"OR"
"97523",4.80034044915489,"OR"
"97524",3.70277056839704,"OR"
"97525",4.86799727371644,"OR"
"97526",4.1902002441499,"OR"
"97527",5.76328429439547,"OR"
"97528",5.20019948659339,"OR"
"97530",3.79702302428158,"OR"
"97531",6.16920233629043,"OR"
"97532",4.22717367207026,"OR"
"97533",5.99363383015541,"OR"
"97534",6.20353539476782,"OR"
"97535",5.66332941117796,"OR"
"97536",3.30927777726152,"OR"
"97537",3.96351662177346,"OR"
"97538",3.97980894982461,"OR"
"97539",3.05553584225321,"OR"
"97540",4.87044081439323,"OR"
"97541",3.11160732314552,"OR"
"97543",4.66372302207772,"OR"
"97544",4.22424894935212,"OR"
"97601",3.98297582525146,"OR"
"97602",6.15506791097146,"OR"
"97603",4.73479165161921,"OR"
"97604",1.99421934008242,"OR"
"97620",2.71023839523943,"OR"
"97621",6.5953165017574,"OR"
"97622",7.9308598741283,"OR"
"97623",5.09238541869545,"OR"
"97624",4.0358472922437,"OR"
"97625",3.21799346308965,"OR"
"97626",2.6445295761358,"OR"
"97627",3.82672108491386,"OR"
"97630",5.25949710280172,"OR"
"97632",4.5951349067745,"OR"
"97633",4.59938098139998,"OR"
"97634",6.35189822082988,"OR"
"97635",4.48025383228794,"OR"
"97636",3.49369585391825,"OR"
"97637",1.93807746315014,"OR"
"97638",1.67361743551486,"OR"
"97639",4.64056515121327,"OR"
"97640",5.63912414828813,"OR"
"97641",0.0848696273508532,"OR"
"97701",1.00445763231648,"OR"
"97702",1.6792520601378,"OR"
"97703",1.52343037166267,"OR"
"97707",1.26422205440177,"OR"
"97708",8.35698335379624,"OR"
"97709",8.35698335379624,"OR"
"97710",1.563361952126,"OR"
"97711",1.79886738044724,"OR"
"97712",1.19101242264157,"OR"
"97720",2.96742701693336,"OR"
"97721",2.09193250002936,"OR"
"97722",2.43332416933617,"OR"
"97730",2.03796278818565,"OR"
"97731",2.53006753997854,"OR"
"97732",4.10750625030455,"OR"
"97733",3.42218610975203,"OR"
"97734",2.55199852865215,"OR"
"97735",1.92408966469139,"OR"
"97736",6.01904744991409,"OR"
"97737",2.97137673156723,"OR"
"97738",1.87216049634096,"OR"
"97739",2.23768087792539,"OR"
"97741",2.5713928022957,"OR"
"97750",2.25064351422199,"OR"
"97751",2.14320224969354,"OR"
"97752",2.54528617960359,"OR"
"97753",1.57401901546922,"OR"
"97754",2.375996269377,"OR"
"97756",1.39908348027377,"OR"
"97758",1.51814963708801,"OR"
"97759",1.63064872527493,"OR"
"97760",2.25495612807789,"OR"
"97761",2.65532625184599,"OR"
"97801",2.44769323634444,"OR"
"97810",3.1219289105537,"OR"
"97812",3.59554177467873,"OR"
"97813",3.85079784639511,"OR"
"97814",2.36351068161373,"OR"
"97817",1.94376525759999,"OR"
"97818",3.38891840495181,"OR"
"97819",3.03747115781445,"OR"
"97820",2.34526361140867,"OR"
"97823",2.26111330659057,"OR"
"97824",3.35562844720403,"OR"
"97825",3.47009820670259,"OR"
"97826",3.28517999281847,"OR"
"97827",2.43894919121479,"OR"
"97828",2.39721642605022,"OR"
"97830",1.68643194930307,"OR"
"97833",2.88567771060663,"OR"
"97834",2.15062114443676,"OR"
"97835",3.45773578961542,"OR"
"97836",1.90346466024952,"OR"
"97837",2.19226397613173,"OR"
"97838",3.44392131170529,"OR"
"97839",3.55517355358957,"OR"
"97840",1.79183414995694,"OR"
"97841",2.86303102037567,"OR"
"97842",2.1747018966798,"OR"
"97843",3.55779326539732,"OR"
"97844",3.91330004648461,"OR"
"97845",2.47340548665195,"OR"
"97846",2.17348188183312,"OR"
"97848",2.04710001731236,"OR"
"97850",2.27755351886898,"OR"
"97856",2.15876367822094,"OR"
"97857",2.80044846690121,"OR"
"97859",1.5244149901128,"OR"
"97861",2.09532543923551,"OR"
"97862",2.77341930966967,"OR"
"97864",1.81926311743378,"OR"
"97865",2.53795131125646,"OR"
"97867",3.17585572675562,"OR"
"97868",1.88400788160306,"OR"
"97869",2.18934201086909,"OR"
"97870",2.17431837490646,"OR"
"97872",1.94478081133479,"OR"
"97873",3.34180779054415,"OR"
"97874",1.97240760062836,"OR"
"97875",3.05843658455637,"OR"
"97876",3.11370816290988,"OR"
"97877",2.24525049769237,"OR"
"97880",2.81586501639552,"OR"
"97882",4.16465211951916,"OR"
"97883",2.34233704906575,"OR"
"97884",1.68188279319579,"OR"
"97885",2.32077001208983,"OR"
"97886",2.99500141482137,"OR"
"97901",3.52931495139655,"OR"
"97902",4.73241326064258,"OR"
"97903",2.95891820201411,"OR"
"97904",2.59597654672285,"OR"
"97905",3.13583754388706,"OR"
"97906",3.66018258821207,"OR"
"97907",2.74002902960004,"OR"
"97908",2.2305063086042,"OR"
"97909",4.2582046724252,"OR"
"97910",1.67426390726658,"OR"
"97911",2.48081908143524,"OR"
"97913",5.6228214431016,"OR"
"97914",5.82487714840409,"OR"
"97917",1.92931446113308,"OR"
"97918",4.90254756620439,"OR"
"97920",3.89935732353474,"OR"
"98001",6.00521395542763,"WA"
"98002",5.54075286047962,"WA"
"98003",6.78384848270197,"WA"
"98004",5.6545069512802,"WA"
"98005",5.37332089364619,"WA"
"98006",4.54300728444173,"WA"
"98007",5.53172566934823,"WA"
"98008",5.74803214584132,"WA"
"98009",6.19219915602064,"WA"
"98010",3.42459289444508,"WA"
"98011",4.15143584914896,"WA"
"98012",3.74573546503811,"WA"
"98013",5.16831174381469,"WA"
"98014",2.87219977201908,"WA"
"98015",5.95513335866124,"WA"
"98019",3.019161907436,"WA"
"98020",3.7206612083562,"WA"
"98021",3.93715453290636,"WA"
"98022",2.25415443450831,"WA"
"98023",7.42885278714828,"WA"
"98024",2.81982830907979,"WA"
"98025",2.24859166378946,"WA"
"98026",3.81039714844588,"WA"
"98027",3.24536740898801,"WA"
"98028",2.86015291102393,"WA"
"98029",3.72400174841114,"WA"
"98030",5.53155130066642,"WA"
"98031",5.54697416862468,"WA"
"98032",5.76874771023631,"WA"
"98033",5.61159495084166,"WA"
"98034",4.46774359029125,"WA"
"98035",5.66458269158209,"WA"
"98036",3.75043205298566,"WA"
"98037",4.15123067012974,"WA"
"98038",3.37562774901857,"WA"
"98039",6.50359054984975,"WA"
"98040",6.23760990887946,"WA"
"98041",4.08198011934113,"WA"
"98042",4.14058571133444,"WA"
"98043",3.57780806060196,"WA"
"98045",2.32468138343515,"WA"
"98046",2.22647803709091,"WA"
"98047",7.2887037223239,"WA"
"98050",4.34383298536388,"WA"
"98051",2.87179858122542,"WA"
"98052",5.17232049628331,"WA"
"98053",3.73623948404302,"WA"
"98055",5.84152315102478,"WA"
"98056",4.97397562673198,"WA"
"98057",5.41100273465052,"WA"
"98058",4.34652954820535,"WA"
"98059",3.41168410856229,"WA"
"98061",3.82066284281491,"WA"
"98062",5.20248382756702,"WA"
"98063",8.30245811962736,"WA"
"98064",5.66458269158209,"WA"
"98065",3.07142273696319,"WA"
"98068",2.05179791594377,"WA"
"98070",4.69769193347652,"WA"
"98071",5.50984980252618,"WA"
"98072",3.87616266265876,"WA"
"98073",5.62684449928993,"WA"
"98074",4.34126275817231,"WA"
"98075",4.17119876261782,"WA"
"98077",3.40469997232304,"WA"
"98082",5.01202761583793,"WA"
"98083",5.32386263323066,"WA"
"98087",3.73483528004977,"WA"
"98089",5.66458269158209,"WA"
"98092",4.34654523805402,"WA"
"98093",6.96037663905193,"WA"
"98101",9.52165647448829,"WA"
"98102",8.9977890407699,"WA"
"98103",6.93484969698245,"WA"
"98104",11.1515187424191,"WA"
"98105",7.15966759532861,"WA"
"98106",5.12192964273404,"WA"
"98107",6.95448863476539,"WA"
"98108",5.02012630372194,"WA"
"98109",9.07303580662271,"WA"
"98110",3.59384817829204,"WA"
"98111",10.0150440141945,"WA"
"98112",7.56756935473381,"WA"
"98113",4.93138437280324,"WA"
"98114",12.6167831049946,"WA"
"98115",5.89636703364665,"WA"
"98116",6.71924649509497,"WA"
"98117",5.10619925904601,"WA"
"98118",5.42439981487853,"WA"
"98119",7.57445034514365,"WA"
"98121",9.35945854997289,"WA"
"98122",8.98608483549575,"WA"
"98124",6.03072762715518,"WA"
"98125",4.36511095575377,"WA"
"98126",5.28561792844113,"WA"
"98127",6.75870151858099,"WA"
"98129",10.0150440141945,"WA"
"98131",5.68012283881881,"WA"
"98133",3.73798221279666,"WA"
"98134",5.75444439314687,"WA"
"98136",5.87354094634681,"WA"
"98138",6.79716423415991,"WA"
"98139",8.08494969144086,"WA"
"98141",9.02826893478211,"WA"
"98144",7.78791882166307,"WA"
"98145",7.84007084364744,"WA"
"98146",4.60992532407064,"WA"
"98148",4.50046140283313,"WA"
"98154",12.3783650642656,"WA"
"98155",3.39776205753238,"WA"
"98158",4.12035045049746,"WA"
"98160",3.18522290511627,"WA"
"98161",11.7177145027798,"WA"
"98164",11.7177145027798,"WA"
"98165",2.96049766351987,"WA"
"98166",4.86965109153088,"WA"
"98168",4.81642349612379,"WA"
"98170",9.02826893478211,"WA"
"98174",11.7177145027798,"WA"
"98175",5.17936301937722,"WA"
"98177",4.13532200766286,"WA"
"98178",4.90740365274067,"WA"
"98181",10.0150440141945,"WA"
"98185",7.84007084364744,"WA"
"98188",5.82645970955345,"WA"
"98189",6.39738583139771,"WA"
"98190",5.36314120104136,"WA"
"98191",10.0150440141945,"WA"
"98194",8.76339752363928,"WA"
"98195",6.82090005642423,"WA"
"98198",5.12797276388371,"WA"
"98199",6.70189819603137,"WA"
"98201",5.32068888300812,"WA"
"98203",4.29652444029318,"WA"
"98204",3.45992607042517,"WA"
"98205",4.71209773347076,"WA"
"98206",3.24856743821945,"WA"
"98207",6.61049406380695,"WA"
"98208",4.7377022365819,"WA"
"98213",5.05094277615461,"WA"
"98220",2.52890492372687,"WA"
"98221",5.13759508141318,"WA"
"98222",5.58663470603856,"WA"
"98223",2.29773835087637,"WA"
"98224",2.38493242351431,"WA"
"98225",4.93929210122364,"WA"
"98226",3.12774647010846,"WA"
"98227",5.02328302649132,"WA"
"98228",3.03270465157943,"WA"
"98229",2.44409643909028,"WA"
"98230",2.67304088998153,"WA"
"98231",2.4428202225521,"WA"
"98232",3.68899381327966,"WA"
"98233",3.43209212467225,"WA"
"98235",2.2819532328172,"WA"
"98236",3.33988625585228,"WA"
"98237",1.91353677485842,"WA"
"98238",5.14994564745919,"WA"
"98239",5.70288047147662,"WA"
"98240",2.3988602498352,"WA"
"98241",1.65868916613702,"WA"
"98243",5.14236253327992,"WA"
"98244",2.70650481937732,"WA"
"98245",3.61680987711953,"WA"
"98247",2.73231709110249,"WA"
"98248",3.16612986804477,"WA"
"98249",3.94293981470257,"WA"
"98250",4.33027300843633,"WA"
"98251",3.11189438536219,"WA"
"98252",2.22832560615722,"WA"
"98253",4.67648507158238,"WA"
"98255",3.73067331600345,"WA"
"98256",4.60573795299769,"WA"
"98257",4.63497794897,"WA"
"98258",3.18335543137232,"WA"
"98259",2.53896696186278,"WA"
"98260",3.39571305220497,"WA"
"98261",5.53666160930125,"WA"
"98262",4.84592592446874,"WA"
"98263",2.42731376682168,"WA"
"98264",2.21920616743254,"WA"
"98266",2.12875198038439,"WA"
"98267",2.42285063998481,"WA"
"98270",3.82394675006895,"WA"
"98271",3.1908450585234,"WA"
"98272",2.70684224590215,"WA"
"98273",3.79362294601982,"WA"
"98274",2.63640580033702,"WA"
"98275",3.67292379832813,"WA"
"98276",2.2325992752283,"WA"
"98277",5.08299132086812,"WA"
"98278",5.1172386549291,"WA"
"98279",3.8421477659215,"WA"
"98280",3.88771880424427,"WA"
"98281",2.75465368217416,"WA"
"98282",4.56084442163498,"WA"
"98283",1.87168619770362,"WA"
"98284",2.21019516408705,"WA"
"98286",4.34918175498845,"WA"
"98287",1.71932359377204,"WA"
"98288",2.02532936856204,"WA"
"98290",2.63791786265149,"WA"
"98291",1.86129022184799,"WA"
"98292",2.97258208513798,"WA"
"98293",1.14972526342655,"WA"
"98294",2.40442128736077,"WA"
"98295",1.57512194229008,"WA"
"98296",3.35952095299586,"WA"
"98297",4.25848339219581,"WA"
"98303",5.13587732823332,"WA"
"98304",3.171774716984,"WA"
"98305",3.31734230473561,"WA"
"98310",4.01028931998771,"WA"
"98311",4.10192999758334,"WA"
"98312",3.49644021721136,"WA"
"98314",2.88054701472562,"WA"
"98315",3.28205368351321,"WA"
"98320",3.26680363504526,"WA"
"98321",2.18923937586104,"WA"
"98322",3.24118833877808,"WA"
"98323",2.96768554538335,"WA"
"98324",3.69011446068992,"WA"
"98325",2.83793049249963,"WA"
"98326",3.27425921693991,"WA"
"98327",5.66221120585684,"WA"
"98328",3.30317230953169,"WA"
"98329",3.5420395199436,"WA"
"98330",3.53848188034794,"WA"
"98331",3.156177103217,"WA"
"98332",4.71799976298779,"WA"
"98333",6.63362437955294,"WA"
"98335",5.73917632842953,"WA"
"98336",3.25089174088332,"WA"
"98337",3.44064364159681,"WA"
"98338",3.23398539274408,"WA"
"98339",3.38342987830751,"WA"
"98340",3.51323907300245,"WA"
"98342",3.07901232921329,"WA"
"98343",2.20819959387813,"WA"
"98344",4.62480328850325,"WA"
"98345",2.41939482670813,"WA"
"98346",2.95550917180194,"WA"
"98348",4.27667357323666,"WA"
"98349",4.61210042500872,"WA"
"98350",3.14595626970501,"WA"
"98351",4.02373601922919,"WA"
"98352",4.91443181408714,"WA"
"98353",4.08467310818519,"WA"
"98354",7.20706329765976,"WA"
"98355",3.30286653161939,"WA"
"98356",3.55707060510997,"WA"
"98357",4.52276431848585,"WA"
"98358",4.91859564088983,"WA"
"98359",3.00575547384517,"WA"
"98360",3.3003475876008,"WA"
"98361",1.6054820209477,"WA"
"98362",2.85154506486457,"WA"
"98363",3.20406186089418,"WA"
"98364",2.99380285787871,"WA"
"98365",3.33596639488972,"WA"
"98366",3.77123027230005,"WA"
"98367",3.35749798276321,"WA"
"98368",3.61239147731311,"WA"
"98370",3.18364886339519,"WA"
"98371",5.4646237484325,"WA"
"98372",5.88837023587306,"WA"
"98373",4.76326100365185,"WA"
"98374",4.85537132677094,"WA"
"98375",4.55378256942517,"WA"
"98376",3.36941233153408,"WA"
"98377",1.86586127665552,"WA"
