"ZIP","pm25","STATE"
"97454",1.28158102711504,"OR"
"97455",4.64115121509675,"OR"
"97456",4.42495569117701,"OR"
"97457",3.18395451380805,"OR"
"97458",2.23867828137871,"OR"
"97459",3.39439638268866,"OR"
"97461",1.91888373340089,"OR"
"97462",3.52649314048644,"OR"
"97463",0.450946887782407,"OR"
"97464",2.56717067776366,"OR"
"97465",2.58870236200055,"OR"
"97466",1.2551751325517,"OR"
"97467",3.05200331107431,"OR"
"97469",2.79421160771936,"OR"
"97470",4.69932417408518,"OR"
"97471",3.27127583600805,"OR"
"97473",3.49524145051432,"OR"
"97475",6.33081438730086,"OR"
"97476",2.02691296472066,"OR"
"97477",5.95003846655559,"OR"
"97478",2.92503545361511,"OR"
"97479",2.50019324654715,"OR"
"97480",1.82813583354891,"OR"
"97481",3.33606602066975,"OR"
"97484",0.724472327546858,"OR"
"97486",2.1507042947507,"OR"
"97487",2.10984141338923,"OR"
"97488",0.995177584406316,"OR"
"97489",1.22040895519661,"OR"
"97490",1.87978146934878,"OR"
"97491",3.1659300037312,"OR"
"97492",0.750428799410264,"OR"
"97493",3.8405455275635,"OR"
"97494",9.17321536441684,"OR"
"97495",5.28224917059791,"OR"
"97496",2.46553016542173,"OR"
"97497",1.89617923041196,"OR"
"97498",2.11381492781306,"OR"
"97499",3.30497134952495,"OR"
"97501",4.07582691572669,"OR"
"97502",4.29433884854316,"OR"
"97503",3.18855980742407,"OR"
"97504",4.75076350737729,"OR"
"97520",1.47500531537586,"OR"
"97522",1.10968261210751,"OR"
"97523",1.24546472275902,"OR"
"97524",2.04575724655678,"OR"
"97525",2.16873428338291,"OR"
"97526",2.00272966870611,"OR"
"97527",2.49716077555589,"OR"
"97528",6.73390083076868,"OR"
"97530",1.4476453535091,"OR"
"97531",1.85132869959145,"OR"
"97532",1.6780930978975,"OR"
"97533",1.54683890346562,"OR"
"97534",1.45680255056836,"OR"
"97535",8.073922631898,"OR"
"97536",0.892216403648666,"OR"
"97537",1.53698402505469,"OR"
"97538",1.22914838362238,"OR"
"97539",1.44361446751236,"OR"
"97540",2.73040197176466,"OR"
"97541",1.20786209158358,"OR"
"97543",1.45141101108261,"OR"
"97544",1.31021582828504,"OR"
"97601",1.46542258482565,"OR"
"97602",5.6719140433046,"OR"
"97603",3.04379518412813,"OR"
"97604",0.229129793221112,"OR"
"97620",1.55501840968738,"OR"
"97621",2.07231870197978,"OR"
"97622",3.36156531598089,"OR"
"97623",1.95547973867365,"OR"
"97624",1.69387789147429,"OR"
"97625",1.32662444156156,"OR"
"97626",3.44751537015545,"OR"
"97627",1.25926235873042,"OR"
"97630",1.61243969656488,"OR"
"97632",2.31251143805407,"OR"
"97633",2.94204716170985,"OR"
"97634",6.49061929823854,"OR"
"97635",0.751244534598298,"OR"
"97636",1.23681454030252,"OR"
"97637",1.34897891225927,"OR"
"97638",1.74940899445528,"OR"
"97639",1.84575859528699,"OR"
"97640",1.80967259714781,"OR"
"97641",1.29738679104287,"OR"
"97701",0.808230380826912,"OR"
"97702",0.64696181138983,"OR"
"97703",0.39222475720411,"OR"
"97707",0.301356206091769,"OR"
"97708",2.76938958406194,"OR"
"97709",2.76938958406194,"OR"
"97710",0.914654891437714,"OR"
"97711",0.597438490414508,"OR"
"97712",2.03948555693666,"OR"
"97720",1.82779666957684,"OR"
"97721",1.04442675001056,"OR"
"97722",0.756620166205785,"OR"
"97730",0.235511352164943,"OR"
"97731",0.684280970515669,"OR"
"97732",3.35037933372167,"OR"
"97733",0.772621634390795,"OR"
"97734",1.05326605786487,"OR"
"97735",1.27825503467109,"OR"
"97736",1.19208815743056,"OR"
"97737",1.10634393642778,"OR"
"97738",1.27783615136336,"OR"
"97739",0.653544380702549,"OR"
"97741",1.11754631849552,"OR"
"97750",0.584814478097878,"OR"
"97751",1.17726070782866,"OR"
"97752",0.868975701908436,"OR"
"97753",1.36413326602695,"OR"
"97754",1.25355799648495,"OR"
"97756",0.920203458256425,"OR"
"97758",1.7787288681589,"OR"
"97759",0.179039634560906,"OR"
"97760",1.13337094093281,"OR"
"97761",0.317812821110961,"OR"
"97801",1.85864142288802,"OR"
"97810",2.85511332986294,"OR"
"97812",2.65682278488642,"OR"
"97813",4.15266262597138,"OR"
"97814",0.724772016612866,"OR"
"97817",0.0811720180304768,"OR"
"97818",2.78972330833097,"OR"
"97819",0.213088840927258,"OR"
"97820",0.267942794986949,"OR"
"97823",1.15193626867819,"OR"
"97824",1.41908203704213,"OR"
"97825",1.37497923722708,"OR"
"97826",2.77669358542342,"OR"
"97827",0.626524046956011,"OR"
"97828",0.664160548360511,"OR"
"97830",0.59067444834375,"OR"
"97833",1.41882627907938,"OR"
"97834",0.168042344525793,"OR"
"97835",3.01296041954277,"OR"
"97836",0.505353439608191,"OR"
"97837",0.212627785006228,"OR"
"97838",2.90245714807935,"OR"
"97839",1.63705934530739,"OR"
"97840",0.175364745838543,"OR"
"97841",0.910185486814032,"OR"
"97842",0.459642419565517,"OR"
"97843",1.96218163058243,"OR"
"97844",3.09019573995444,"OR"
"97845",0.321304515893718,"OR"
"97846",0.3792620478348,"OR"
"97848",0.467317173909341,"OR"
"97850",0.685565815876147,"OR"
"97856",0.261172207204974,"OR"
"97857",1.03939033570656,"OR"
"97859",1.96957146835588,"OR"
"97861",2.47622807155999,"OR"
"97862",2.08057632932494,"OR"
"97864",0.306777035438423,"OR"
"97865",0.509882650996941,"OR"
"97867",1.6109921020524,"OR"
"97868",0.320968100441107,"OR"
"97869",0.166416303828831,"OR"
"97870",0.244807151094253,"OR"
"97872",0.122075479734533,"OR"
"97873",0.539227296175706,"OR"
"97874",0.540623007597798,"OR"
"97875",2.9298714611654,"OR"
"97876",1.54089269834723,"OR"
"97877",0.0902598892804785,"OR"
"97880",0.454908724599361,"OR"
"97882",2.78605082683031,"OR"
"97883",0.425048773646471,"OR"
"97884",0.26126298840859,"OR"
"97885",0.556190038679531,"OR"
"97886",1.92360193829894,"OR"
"97901",0.901313271225855,"OR"
"97902",2.21551638153943,"OR"
"97903",0.702165549374875,"OR"
"97904",0.601561328180326,"OR"
"97905",2.46667494210882,"OR"
"97906",1.28814069146025,"OR"
"97907",0.530925250491945,"OR"
"97908",0.335812208773951,"OR"
"97909",1.9419373419473,"OR"
"97910",0.818258767890267,"OR"
"97911",0.418662879616073,"OR"
"97913",2.99348227824511,"OR"
"97914",3.24731592973704,"OR"
"97917",0.707452902747766,"OR"
"97918",2.28299070850676,"OR"
"97920",1.02501643275106,"OR"
"98001",4.02515918548611,"WA"
"98002",3.65773291833236,"WA"
"98003",4.00959500226128,"WA"
"98004",5.26524306034392,"WA"
"98005",5.32061355042415,"WA"
"98006",3.98851384533513,"WA"
"98007",5.6554742816799,"WA"
"98008",4.81843935864115,"WA"
"98009",6.58895984194307,"WA"
"98010",1.19922947386593,"WA"
"98011",3.24877178131723,"WA"
"98012",2.89214177116442,"WA"
"98013",4.75531420755682,"WA"
"98014",1.25176497837509,"WA"
"98015",6.33548887090985,"WA"
"98019",0.77988318664688,"WA"
"98020",4.58227568306022,"WA"
"98021",3.19304039229226,"WA"
"98022",0.594927546110151,"WA"
"98023",4.13562173147418,"WA"
"98024",1.04851006260809,"WA"
"98025",0.219386205443533,"WA"
"98026",4.77251515901658,"WA"
"98027",1.49053619216633,"WA"
"98028",4.3353322285623,"WA"
"98029",2.23046555892726,"WA"
"98030",3.68231899992069,"WA"
"98031",4.05688516264777,"WA"
"98032",4.12366066163161,"WA"
"98033",5.03064694197976,"WA"
"98034",4.59280957728323,"WA"
"98035",4.09414817797108,"WA"
"98036",4.45063353254388,"WA"
"98037",5.01260075571224,"WA"
"98038",0.899819238423445,"WA"
"98039",4.61795312979733,"WA"
"98040",4.51615584387852,"WA"
"98041",3.48371090937701,"WA"
"98042",2.02780137096307,"WA"
"98043",4.47635295829446,"WA"
"98045",0.997755726241991,"WA"
"98046",5.08442946637276,"WA"
"98047",4.34673398685216,"WA"
"98050",1.366673494016,"WA"
"98051",1.19267494669055,"WA"
"98052",3.8273300692699,"WA"
"98053",2.05298807103667,"WA"
"98055",4.21358362689104,"WA"
"98056",4.6939784298042,"WA"
"98057",4.63528384694142,"WA"
"98058",2.61705822172784,"WA"
"98059",2.26099150603098,"WA"
"98061",3.71587499755428,"WA"
"98062",4.37120331033937,"WA"
"98063",4.49213111493447,"WA"
"98064",4.09414817797108,"WA"
"98065",1.10708430511334,"WA"
"98068",0.0876998839112309,"WA"
"98070",4.18841695545523,"WA"
"98071",4.08931455224065,"WA"
"98072",1.62825715270098,"WA"
"98073",5.03667579117925,"WA"
"98074",3.13812526120105,"WA"
"98075",2.93385822552282,"WA"
"98077",1.17305178156183,"WA"
"98082",4.93969486171789,"WA"
"98083",5.24422950024054,"WA"
"98087",4.43052495846902,"WA"
"98089",4.09414817797108,"WA"
"98092",2.18340813576957,"WA"
"98093",4.61761966418218,"WA"
"98101",6.62929304333888,"WA"
"98102",5.99126408880041,"WA"
"98103",5.80828813530493,"WA"
"98104",7.2330504738598,"WA"
"98105",5.22727906165522,"WA"
"98106",5.60237353671022,"WA"
"98107",6.13516739931624,"WA"
"98108",5.22829025954427,"WA"
"98109",6.9386365768939,"WA"
"98110",4.38743910409525,"WA"
"98111",7.27810700293015,"WA"
"98112",5.29343988844948,"WA"
"98113",5.15632464599621,"WA"
"98114",7.98158751597351,"WA"
"98115",5.00707974846839,"WA"
"98116",6.26529704530242,"WA"
"98117",5.20852340062067,"WA"
"98118",4.59579299588682,"WA"
"98119",5.94173254073241,"WA"
"98121",7.32594947381185,"WA"
"98122",5.67053131904039,"WA"
"98124",6.6329069897467,"WA"
"98125",4.87770614000233,"WA"
"98126",5.03196844291312,"WA"
"98127",6.05445314109386,"WA"
"98129",7.27810700293015,"WA"
"98131",4.54642944668581,"WA"
"98133",4.77332289355973,"WA"
"98134",6.87906924402044,"WA"
"98136",5.59533641036936,"WA"
"98138",5.74804008046458,"WA"
"98139",6.11113134377544,"WA"
"98141",5.98047908374762,"WA"
"98144",4.93774184841169,"WA"
"98145",6.63338873207461,"WA"
"98146",4.28226741276304,"WA"
"98148",3.8954870635908,"WA"
"98154",9.55946450171909,"WA"
"98155",4.66292418124922,"WA"
"98158",4.8244473227585,"WA"
"98160",5.32750579936072,"WA"
"98161",7.77753152401828,"WA"
"98164",7.77753152401828,"WA"
"98165",5.17148140752037,"WA"
"98166",4.14417614587229,"WA"
"98168",4.64136667466115,"WA"
"98170",5.98047908374762,"WA"
"98174",7.77753152401828,"WA"
"98175",5.69748651141655,"WA"
"98177",5.26541169464282,"WA"
"98178",4.78773895872131,"WA"
"98181",7.27810700293015,"WA"
"98185",6.63338873207461,"WA"
"98188",4.43928075599578,"WA"
"98189",4.41794525917965,"WA"
"98190",4.75123212631436,"WA"
"98191",7.27810700293015,"WA"
"98194",6.87836407317953,"WA"
"98195",5.38012399632331,"WA"
"98198",3.90738666247653,"WA"
"98199",5.63646990616757,"WA"
"98201",5.92565798475317,"WA"
"98203",5.14392524491191,"WA"
"98204",3.1839153512453,"WA"
"98205",6.28268783849297,"WA"
"98206",3.20784124125977,"WA"
"98207",6.90103253637458,"WA"
"98208",3.44024597568519,"WA"
"98213",7.13865326070244,"WA"
"98220",1.22039417805616,"WA"
"98221",4.83905730067191,"WA"
"98222",5.14743794435873,"WA"
"98223",1.69288766489652,"WA"
"98224",0.663297970136366,"WA"
"98225",4.87761731763843,"WA"
"98226",3.20919204250647,"WA"
"98227",5.0400330603798,"WA"
"98228",4.6841361613293,"WA"
"98229",1.87810506531039,"WA"
"98230",4.07021068767197,"WA"
"98231",4.39658233549416,"WA"
"98232",4.40351321043743,"WA"
"98233",5.38467778238714,"WA"
"98235",2.94662139250247,"WA"
"98236",4.43832819564258,"WA"
"98237",0.432834743642747,"WA"
"98238",7.01544292650412,"WA"
"98239",3.25794265592716,"WA"
"98240",3.94228706226543,"WA"
"98241",0.374271115575921,"WA"
"98243",3.17476615551753,"WA"
"98244",0.776373264232664,"WA"
"98245",2.90897014640521,"WA"
"98247",3.25718553850187,"WA"
"98248",4.66610278326955,"WA"
"98249",2.8723291960744,"WA"
"98250",3.52678416362718,"WA"
"98251",1.23650796952593,"WA"
"98252",0.783213008174024,"WA"
"98253",3.24931286370046,"WA"
"98255",4.48517247475701,"WA"
"98256",3.04934116120496,"WA"
"98257",6.79581168615478,"WA"
"98258",3.12764024665323,"WA"
"98259",1.79238853394545,"WA"
"98260",3.97758147072343,"WA"
"98261",4.59210246657791,"WA"
"98262",4.43074675058037,"WA"
"98263",0.406083956239875,"WA"
"98264",4.06096942996028,"WA"
"98266",0.687526452357196,"WA"
"98267",0.302494210938193,"WA"
"98270",4.85907413523165,"WA"
"98271",4.5793384203847,"WA"
"98272",0.800146130861484,"WA"
"98273",5.45693825580246,"WA"
"98274",2.12186037862853,"WA"
"98275",4.35403268672168,"WA"
"98276",4.61159420047491,"WA"
"98277",4.51332817934795,"WA"
"98278",3.85755796553487,"WA"
"98279",2.50748058376462,"WA"
"98280",3.17490474341084,"WA"
"98281",2.50476535390592,"WA"
"98282",4.52045905509012,"WA"
"98283",0.200301396038827,"WA"
"98284",0.900567744616004,"WA"
"98286",3.3897925414887,"WA"
"98287",2.28997772640612,"WA"
"98288",0.330063567932464,"WA"
"98290",1.34327310833159,"WA"
"98291",3.05556528145291,"WA"
"98292",4.62013127625255,"WA"
"98293",0.677968150256941,"WA"
"98294",0.543500479062843,"WA"
"98295",1.36493505226468,"WA"
"98296",1.22646361013251,"WA"
"98297",4.67014509857904,"WA"
"98303",3.17439961499822,"WA"
"98304",0.262415077448417,"WA"
"98305",1.42495620154058,"WA"
"98310",3.28871300451704,"WA"
"98311",3.07686204944783,"WA"
"98312",1.5029370716564,"WA"
"98314",3.74922076932165,"WA"
"98315",1.95615976408973,"WA"
"98320",0.768909848195263,"WA"
"98321",0.364647325102175,"WA"
"98322",0.490101136162285,"WA"
"98323",0.416503114355841,"WA"
"98324",1.86407979367344,"WA"
"98325",1.09105339319822,"WA"
"98326",1.5476966065819,"WA"
"98327",3.13508470048836,"WA"
"98328",0.524810228481023,"WA"
"98329",1.27426582709283,"WA"
"98330",0.490927801156931,"WA"
"98331",1.43264626380192,"WA"
"98332",2.22265628380262,"WA"
"98333",3.96332605176641,"WA"
"98335",3.31092155247725,"WA"
"98336",0.552193723328403,"WA"
"98337",3.56864827883564,"WA"
"98338",1.06862280691535,"WA"
"98339",2.57730746681264,"WA"
"98340",2.79195650829164,"WA"
"98342",3.08119056123163,"WA"
"98343",2.17912355082851,"WA"
"98344",0.360343048299685,"WA"
"98345",4.60638399443807,"WA"
"98346",2.3714501361575,"WA"
"98348",0.393314693532714,"WA"
"98349",2.81252879271042,"WA"
"98350",1.72687052151729,"WA"
"98351",2.46059476009452,"WA"
"98352",3.02200275105303,"WA"
"98353",3.45538957373917,"WA"
"98354",3.48315711393292,"WA"
"98355",0.494720008157373,"WA"
"98356",0.502550254265022,"WA"
"98357",2.60496959729331,"WA"
"98358",2.87164325810738,"WA"
"98359",1.49238166742866,"WA"
"98360",0.745704102507057,"WA"
"98361",0.072889372048331,"WA"
"98362",0.786456338999657,"WA"
"98363",1.04200602489986,"WA"
"98364",0.619049265778114,"WA"
"98365",1.60025972397809,"WA"
"98366",2.56693615898591,"WA"
"98367",1.14979783912099,"WA"
"98368",1.79381094923216,"WA"
"98370",1.88240912151894,"WA"
"98371",2.96550835477515,"WA"
"98372",3.0882590303946,"WA"
"98373",2.55943140844801,"WA"
"98374",2.44096585123147,"WA"
"98375",2.57324780902191,"WA"
"98376",1.26965503476926,"WA"
"98377",0.160331681101731,"WA"
"98378",1.46472027238131,"WA"
"98380",1.25132768940206,"WA"
"98381",1.41055952182684,"WA"
"98382",1.02411034779754,"WA"
"98383",1.99637258317101,"WA"
"98384",3.24532038039206,"WA"
"98385",0.992144125000923,"WA"
"98386",3.81817151928316,"WA"
"98387",1.661660508394,"WA"
"98388",4.00166892094934,"WA"
"98390",2.63034845956192,"WA"
"98391",2.15171341902857,"WA"
"98392",2.53937422068304,"WA"
"98393",3.22038322995843,"WA"
"98394",3.73198153511392,"WA"
"98395",0.752421503193395,"WA"
"98396",0.0792642650585405,"WA"
"98397",0.154144670393995,"WA"
"98398",0.0557645568332127,"WA"
"98401",6.51192748325543,"WA"
"98402",6.2178820238555,"WA"
"98403",5.539754771581,"WA"
"98404",4.39041282052701,"WA"
"98405",5.45104039047723,"WA"
"98406",4.62592840506846,"WA"
"98407",4.50084228254307,"WA"
"98408",4.68894807117631,"WA"
"98409",5.22704389857504,"WA"
"98411",6.66836181250962,"WA"
"98412",4.22736018897978,"WA"
"98413",6.66836181250962,"WA"
"98415",5.93059450411542,"WA"
"98416",4.66221216175337,"WA"
"98417",6.66836181250962,"WA"
"98418",5.8187161010539,"WA"
"98419",6.66836181250962,"WA"
"98421",5.24448491481256,"WA"
"98422",4.32332565948832,"WA"
"98424",3.93352967617779,"WA"
"98430",1.77058483015503,"WA"
"98431",1.60943988767974,"WA"
"98433",1.77135866968602,"WA"
"98438",3.23755364386728,"WA"
"98439",2.59902840178068,"WA"
"98443",3.79053415247216,"WA"
"98444",3.95267161616372,"WA"
"98445",2.84282659866417,"WA"
"98446",2.19300422355177,"WA"
"98448",6.66836181250962,"WA"
"98455",5.87517961661159,"WA"
"98464",4.48000574733278,"WA"
"98465",4.50813634188373,"WA"
"98466",4.62436375655195,"WA"
"98467",3.90371353894658,"WA"
"98471",5.47501341141219,"WA"
"98481",6.66836181250962,"WA"
"98490",6.66836181250962,"WA"
"98493",4.26232481881105,"WA"
"98496",5.26980945135984,"WA"
"98497",4.47767704883661,"WA"
"98498",3.69416294349983,"WA"
"98499",4.55519119240114,"WA"
"98501",2.43507348304708,"WA"
"98502",1.90196748774327,"WA"
"98503",3.41972656858878,"WA"
"98504",4.25463592037624,"WA"
"98505",2.42517460218292,"WA"
"98506",2.42221993363842,"WA"
"98507",4.25463592037624,"WA"
"98508",3.04302715606437,"WA"
"98509",3.93207420765875,"WA"
"98511",2.50602810535417,"WA"
"98512",1.69377948909597,"WA"
"98513",1.52932062550338,"WA"
"98516",3.02591729358899,"WA"
"98520",2.59842177513006,"WA"
"98522",0.621078568574804,"WA"
"98524",1.31694633562658,"WA"
"98526",1.94019808570739,"WA"
"98527",6.05828679936376,"WA"
"98528",1.05298439813394,"WA"
"98530",0.500995193387711,"WA"
"98531",1.71837989276644,"WA"
"98532",1.46474789860329,"WA"
"98533",0.693390380349767,"WA"
"98535",4.19504434205311,"WA"
"98536",3.18744667609077,"WA"
"98537",1.9564065023032,"WA"
"98538",1.29151179040274,"WA"
"98539",0.782908007501258,"WA"
"98540",1.69861770536914,"WA"
"98541",1.73420884752282,"WA"
"98542",1.67053777773825,"WA"
"98544",0.282438133267936,"WA"
"98546",1.08717340681987,"WA"
"98547",2.76247434284455,"WA"
"98548",1.34666506374278,"WA"
"98550",2.43956142649404,"WA"
"98552",2.66916701226003,"WA"
"98554",1.67764045997999,"WA"
"98555",1.37238410787724,"WA"
"98556",3.1580626721415,"WA"
"98557",1.24776831698475,"WA"
"98558",0.629638538107632,"WA"
"98559",1.37438094861619,"WA"
"98560",2.05908096856633,"WA"
"98561",0.93157946987176,"WA"
"98562",2.47254039911569,"WA"
"98563",1.16990227312762,"WA"
"98564",0.435891815630977,"WA"
"98565",1.05584780278979,"WA"
"98566",1.05886960122714,"WA"
"98568",1.61797272656599,"WA"
"98569",5.47451788587727,"WA"
"98570",1.39324238577931,"WA"
"98571",3.22041801943026,"WA"
"98572",1.16747804823986,"WA"
"98575",1.66443603219738,"WA"
"98576",1.13084832936974,"WA"
"98577",1.79714508815668,"WA"
"98579",1.81527901155457,"WA"
"98580",1.41355935230035,"WA"
"98581",0.81953074774419,"WA"
"98582",1.13905873177892,"WA"
"98583",1.69408892764735,"WA"
"98584",1.46707704416882,"WA"
"98585",0.854004755455248,"WA"
"98586",2.45925791642085,"WA"
"98587",2.14479335100943,"WA"
"98588",0.883418601802804,"WA"
"98589",1.23448044922346,"WA"
"98590",3.61665625084932,"WA"
"98591",1.13485167557348,"WA"
"98592",1.49429962672906,"WA"
"98593",1.10170946250727,"WA"
"98595",6.11416342394718,"WA"
"98596",1.49014783495997,"WA"
"98597",1.02468613351498,"WA"
"98599",4.25463592037624,"WA"
"98601",0.355571064722417,"WA"
"98602",0.869503901257225,"WA"
"98603",0.312199586404787,"WA"
"98604",1.3578673482715,"WA"
"98605",0.621443101877424,"WA"
"98606",1.27085790354879,"WA"
"98607",1.64884774462885,"WA"
"98609",1.03528958067571,"WA"
"98610",0.135608665727606,"WA"
"98611",1.23657454073104,"WA"
"98612",1.62722945164412,"WA"
"98613",1.66747512159751,"WA"
"98614",2.78028019788197,"WA"
"98616",0.125151540262535,"WA"
"98617",3.93284839563452,"WA"
"98619",1.1103627191981,"WA"
"98620",1.1587758015064,"WA"
"98621",1.47223953297381,"WA"
"98622",0.854964797995263,"WA"
"98623",0.258753051065268,"WA"
"98624",4.37491706125064,"WA"
"98625",0.781924153827184,"WA"
"98626",0.903568884981181,"WA"
"98628",1.80444898118832,"WA"
"98629",1.45608267125891,"WA"
"98631",5.65305030290719,"WA"
"98632",1.40370304541124,"WA"
"98635",1.41324919294767,"WA"
"98637",4.75597488867948,"WA"
"98638",1.55794239881296,"WA"
"98639",0.83212159645031,"WA"
"98640",6.34499191556332,"WA"
"98641",5.00736529701877,"WA"
"98642",3.58717842720387,"WA"
"98643",2.60127433841749,"WA"
"98644",5.38277244023928,"WA"
"98645",1.1159066440734,"WA"
"98647",1.26752098381669,"WA"
"98648",0.11047148094182,"WA"
"98649",0.293240021364193,"WA"
"98650",0.49367972748345,"WA"
"98651",1.02997860881406,"WA"
"98660",4.33585603721857,"WA"
"98661",3.11809890498243,"WA"
"98662",2.85052670797507,"WA"
"98663",3.73027704960333,"WA"
"98664",3.39973584881376,"WA"
"98665",3.33871754970176,"WA"
"98666",4.59238566093904,"WA"
"98668",3.16297490002112,"WA"
"98670",0.948864767992978,"WA"
"98671",0.497702302889184,"WA"
"98672",0.661679221405845,"WA"
"98673",3.10564162853268,"WA"
"98674",1.31714539074257,"WA"
"98675",0.302732429065535,"WA"
"98682",1.85954299353318,"WA"
"98683",3.35574937798798,"WA"
"98684",3.12663161357837,"WA"
"98685",3.413704498062,"WA"
"98686",2.89216432574189,"WA"
"98687",3.27723133607431,"WA"
"98801",1.61889588341444,"WA"
"98802",1.76918391738777,"WA"
"98807",3.40474261937095,"WA"
"98811",3.08385217655912,"WA"
"98812",0.697379796997986,"WA"
"98813",1.26081151014363,"WA"
"98814",0.50121043224216,"WA"
"98815",1.83737899572144,"WA"
"98816",1.26777401480001,"WA"
"98817",1.92044506721074,"WA"
"98819",1.54965283781838,"WA"
"98821",4.35732892313477,"WA"
"98822",0.785546848400773,"WA"
