"ZIP","pm25","STATE"
"95380",2.30690061555118,"CA"
"95381",2.24556022006313,"CA"
"95382",2.46274345474539,"CA"
"95383",3.09513403599238,"CA"
"95385",2.19305585055048,"CA"
"95386",2.86630117592884,"CA"
"95387",2.11656175442412,"CA"
"95388",4.44225922161176,"CA"
"95389",2.94951430055656,"CA"
"95391",2.53573246943679,"CA"
"95397",2.97349990300817,"CA"
"95401",1.32712421332497,"CA"
"95402",4.30908202627126,"CA"
"95403",1.88410994567896,"CA"
"95404",1.93352784218383,"CA"
"95405",2.09802462839167,"CA"
"95406",3.81199815191579,"CA"
"95407",1.43426796699385,"CA"
"95409",2.11724996885178,"CA"
"95410",1.7788346588562,"CA"
"95412",1.70278159076018,"CA"
"95415",2.87124773914753,"CA"
"95416",5.86004834655035,"CA"
"95417",2.58101375594227,"CA"
"95418",4.45077822292083,"CA"
"95419",0.247234493548212,"CA"
"95420",2.36049625540083,"CA"
"95421",1.50008460979615,"CA"
"95422",2.76612668478225,"CA"
"95423",3.13853556502412,"CA"
"95424",1.93040176395391,"CA"
"95425",2.30826527062441,"CA"
"95426",2.50454167559434,"CA"
"95427",1.87616766196721,"CA"
"95428",2.83176961051517,"CA"
"95429",2.78902736734491,"CA"
"95430",0.616279030022636,"CA"
"95431",2.09695064793862,"CA"
"95432",2.5902606489925,"CA"
"95433",5.86004834655035,"CA"
"95435",1.68221402717359,"CA"
"95436",0.714845711315067,"CA"
"95437",2.1909350776324,"CA"
"95439",2.23163502060589,"CA"
"95441",1.94147956489284,"CA"
"95442",2.64143133148594,"CA"
"95444",0.142538360510861,"CA"
"95445",2.64418379091694,"CA"
"95446",0.907470234381494,"CA"
"95448",1.46032061237728,"CA"
"95449",2.70169098785435,"CA"
"95450",1.27384510881075,"CA"
"95451",2.70440292627582,"CA"
"95452",2.4043197629564,"CA"
"95453",2.60150165673674,"CA"
"95454",2.62981434173949,"CA"
"95456",1.74936967409172,"CA"
"95457",2.83699655370232,"CA"
"95458",2.63036594988981,"CA"
"95459",2.55833101830077,"CA"
"95460",1.72372094629251,"CA"
"95461",2.27282317575888,"CA"
"95462",0.882541260150707,"CA"
"95463",1.88311724034662,"CA"
"95464",2.29823143993648,"CA"
"95465",0.680281088144358,"CA"
"95466",2.44240289197741,"CA"
"95467",3.04164683007444,"CA"
"95468",2.60047546691286,"CA"
"95469",2.76616843519207,"CA"
"95470",2.80357593292959,"CA"
"95471",0.744492682859169,"CA"
"95472",0.293692189581511,"CA"
"95473",0.247234493548212,"CA"
"95476",3.23338812223446,"CA"
"95480",2.03496081297024,"CA"
"95481",4.45077822292083,"CA"
"95482",3.23735056576631,"CA"
"95485",3.19154746070838,"CA"
"95486",0.693752968901987,"CA"
"95487",5.86004834655035,"CA"
"95488",2.40260532865933,"CA"
"95490",2.4874760697652,"CA"
"95492",1.43722754551045,"CA"
"95493",4.54865482325971,"CA"
"95494",2.87873899499737,"CA"
"95497",2.21345112488407,"CA"
"95501",2.40150289176365,"CA"
"95502",1.69506766148564,"CA"
"95503",1.72448430528247,"CA"
"95511",1.96597102784857,"CA"
"95514",2.15973466360668,"CA"
"95518",2.76840302393762,"CA"
"95519",1.74903642709971,"CA"
"95521",1.87389856164808,"CA"
"95524",1.49099768886737,"CA"
"95525",1.81202199907896,"CA"
"95526",2.45657218910644,"CA"
"95527",1.9817687672876,"CA"
"95528",2.64062908811654,"CA"
"95531",1.64072979097072,"CA"
"95532",1.58173955469406,"CA"
"95534",2.79196251069518,"CA"
"95536",2.15039701501762,"CA"
"95537",2.55579041340262,"CA"
"95538",3.30468614466748,"CA"
"95540",2.32721285930056,"CA"
"95542",2.1070426200116,"CA"
"95543",2.21568595543279,"CA"
"95545",3.84884498403324,"CA"
"95546",1.9040185846215,"CA"
"95547",2.30053766617842,"CA"
"95548",1.47919237984807,"CA"
"95549",2.1929946302017,"CA"
"95550",2.0723052019888,"CA"
"95551",2.19674893361317,"CA"
"95552",2.60478085812723,"CA"
"95553",2.07668768919876,"CA"
"95554",2.27241374610926,"CA"
"95555",1.10863023526125,"CA"
"95556",2.0336805279005,"CA"
"95558",2.1777734391976,"CA"
"95559",2.69697339919852,"CA"
"95560",2.02518163051081,"CA"
"95562",2.40877189595002,"CA"
"95563",2.07004126159019,"CA"
"95564",3.27816275397281,"CA"
"95565",2.77353512341451,"CA"
"95567",1.53180725690572,"CA"
"95568",2.07170230053857,"CA"
"95569",2.54168729167111,"CA"
"95570",1.39965145071826,"CA"
"95571",3.17005147191754,"CA"
"95573",2.04972416053987,"CA"
"95585",2.72361347860448,"CA"
"95587",2.3398809111395,"CA"
"95589",1.84808959064056,"CA"
"95595",2.62542736337328,"CA"
"95601",3.33274310152417,"CA"
"95602",1.0538926914987,"CA"
"95603",1.48349666050729,"CA"
"95604",1.72337617733242,"CA"
"95605",3.20651968693119,"CA"
"95606",3.65275187671033,"CA"
"95607",2.84406915171873,"CA"
"95608",3.05425440360714,"CA"
"95609",1.9515664982113,"CA"
"95610",1.46826670568775,"CA"
"95611",2.38751273915247,"CA"
"95612",1.8896504268134,"CA"
"95613",4.07293422354522,"CA"
"95614",1.89788377035349,"CA"
"95615",1.85873362064587,"CA"
"95616",1.67177142701746,"CA"
"95617",3.52094856710167,"CA"
"95618",1.88401763581753,"CA"
"95619",1.52190131266963,"CA"
"95620",1.92370345132128,"CA"
"95621",2.76204726427936,"CA"
"95623",1.48687492406879,"CA"
"95624",2.22412725782079,"CA"
"95625",2.78286266289766,"CA"
"95626",1.67030935239003,"CA"
"95627",2.3720817731727,"CA"
"95628",2.63674074357131,"CA"
"95629",2.26952178439336,"CA"
"95630",2.17954908263167,"CA"
"95631",2.10623365169774,"CA"
"95632",2.02306072942705,"CA"
"95633",1.50279691145262,"CA"
"95634",2.09464895326455,"CA"
"95635",1.62899120085414,"CA"
"95636",2.44254640478814,"CA"
"95637",7.4287978245935,"CA"
"95638",1.24677056313119,"CA"
"95639",1.56736159588463,"CA"
"95640",1.15801020146814,"CA"
"95641",1.65436784732623,"CA"
"95642",1.95522525076208,"CA"
"95644",2.00725264188518,"CA"
"95645",2.04866250231741,"CA"
"95646",2.43537631220202,"CA"
"95648",1.24023680581369,"CA"
"95650",1.09592829200528,"CA"
"95651",1.67472556484169,"CA"
"95652",2.25783757802188,"CA"
"95653",1.99199168251093,"CA"
"95654",2.90636108731499,"CA"
"95655",3.19624205711592,"CA"
"95656",2.5186242388688,"CA"
"95658",1.42306220235747,"CA"
"95659",1.79279137064088,"CA"
"95660",2.64554944065571,"CA"
"95661",1.08001922825852,"CA"
"95662",1.6185834847622,"CA"
"95663",1.22083164386187,"CA"
"95664",1.46682695199867,"CA"
"95665",2.27897846682123,"CA"
"95666",2.16342485586985,"CA"
"95667",1.94025145041425,"CA"
"95668",1.53567021912753,"CA"
"95669",1.13080014645852,"CA"
"95670",3.74892568967479,"CA"
"95671",1.96824023345312,"CA"
"95672",1.71567010748685,"CA"
"95673",1.56330152733047,"CA"
"95674",2.16555665111814,"CA"
"95675",1.4471658705227,"CA"
"95676",2.31552498925364,"CA"
"95677",1.75991110392544,"CA"
"95678",1.90176088131638,"CA"
"95679",3.17987081688535,"CA"
"95680",2.25238111169701,"CA"
"95681",1.1695111371289,"CA"
"95682",1.3861068341356,"CA"
"95683",0.897636535384551,"CA"
"95684",2.26494721507507,"CA"
"95685",1.75975253728076,"CA"
"95686",2.26549500070018,"CA"
"95687",3.2128583568547,"CA"
"95688",3.22475849879596,"CA"
"95689",2.3573056792692,"CA"
"95690",1.79337275674672,"CA"
"95691",2.36021297897673,"CA"
"95692",1.93846386429324,"CA"
"95693",1.63574435142722,"CA"
"95694",2.52034745115286,"CA"
"95695",1.84089144444367,"CA"
"95696",5.09369950799412,"CA"
"95697",2.61626003703861,"CA"
"95698",2.393590361463,"CA"
"95699",1.53892939760771,"CA"
"95701",2.47066210150359,"CA"
"95703",1.77324320553744,"CA"
"95709",2.30216062770538,"CA"
"95712",3.88183276736395,"CA"
"95713",2.00840274462133,"CA"
"95714",2.59342326406351,"CA"
"95715",2.0762996143751,"CA"
"95717",2.46722270319694,"CA"
"95720",2.01879778853216,"CA"
"95721",1.74966448263047,"CA"
"95722",0.814353226896908,"CA"
"95724",2.06592018714717,"CA"
"95726",2.32336233149482,"CA"
"95728",2.15495518204627,"CA"
"95735",1.75791756520921,"CA"
"95736",3.36880990319768,"CA"
"95741",4.59764193126028,"CA"
"95742",2.13621993866626,"CA"
"95746",1.56562426226711,"CA"
"95747",2.12118270812589,"CA"
"95757",2.16358707498624,"CA"
"95758",2.90876791517341,"CA"
"95759",3.21340263187196,"CA"
"95762",1.51872930945147,"CA"
"95763",1.94335525494062,"CA"
"95765",1.83909998193836,"CA"
"95776",1.73956344650621,"CA"
"95798",3.8457300711871,"CA"
"95799",3.78715326160737,"CA"
"95811",2.97300490483118,"CA"
"95812",2.84518248549384,"CA"
"95813",3.30370398162512,"CA"
"95814",3.47947417939361,"CA"
"95815",3.21709849050408,"CA"
"95816",3.03422125723215,"CA"
"95817",3.19115091877396,"CA"
"95818",3.2096169614397,"CA"
"95819",3.54851176365122,"CA"
"95820",3.30011400610527,"CA"
"95821",3.35571838915038,"CA"
"95822",3.00681956287107,"CA"
"95823",3.16145638105183,"CA"
"95824",3.16916889929138,"CA"
"95825",3.15720624015634,"CA"
"95826",3.56555580924098,"CA"
"95827",3.59357661856348,"CA"
"95828",3.03618731568372,"CA"
"95829",2.58765650173909,"CA"
"95830",2.2310188169206,"CA"
"95831",2.73217848790999,"CA"
"95832",2.70371878981743,"CA"
"95833",3.39428422706442,"CA"
"95834",2.92576260988667,"CA"
"95835",2.65429391978818,"CA"
"95836",1.72287291297984,"CA"
"95837",1.70194894072688,"CA"
"95838",2.62538792803849,"CA"
"95840",2.91035617290829,"CA"
"95841",3.19844030769892,"CA"
"95842",2.91488525227817,"CA"
"95843",1.88693028066914,"CA"
"95851",3.30370398162512,"CA"
"95852",3.30370398162512,"CA"
"95853",3.30370398162512,"CA"
"95860",2.98369299178115,"CA"
"95864",3.74926033701998,"CA"
"95865",3.92018731967773,"CA"
"95866",3.92018731967773,"CA"
"95867",2.91035617290829,"CA"
"95894",3.09742611193738,"CA"
"95899",3.96618921168849,"CA"
"95901",2.31105494411872,"CA"
"95903",2.43845205788555,"CA"
"95910",2.41768095774939,"CA"
"95912",3.62238190699714,"CA"
"95913",3.53984000923445,"CA"
"95914",1.03361677676046,"CA"
"95915",2.08887790006777,"CA"
"95916",2.59327075497517,"CA"
"95917",2.83211202744068,"CA"
"95918",1.64905450809056,"CA"
"95919",2.23469090577042,"CA"
"95920",3.08551037594973,"CA"
"95922",2.49931857623197,"CA"
"95923",2.25838732244151,"CA"
"95924",4.23062337924203,"CA"
"95925",2.81735152308631,"CA"
"95926",4.17623863943118,"CA"
"95927",4.9553032715232,"CA"
"95928",3.01405077329109,"CA"
"95929",4.49312874407419,"CA"
"95930",4.29875904446252,"CA"
"95932",3.0961644413132,"CA"
"95934",1.97269919673893,"CA"
"95935",2.4362145595479,"CA"
"95936",1.98077640860386,"CA"
"95937",3.47554916074796,"CA"
"95938",2.99559753573434,"CA"
"95939",3.02429875210801,"CA"
"95940",2.40568323289154,"CA"
"95941",2.68950752374246,"CA"
"95942",2.37925254200637,"CA"
"95943",3.18855714496174,"CA"
"95944",2.07831036444782,"CA"
"95945",2.46551752970376,"CA"
"95946",1.5536725085101,"CA"
"95947",1.79202800755866,"CA"
"95948",2.62298712264881,"CA"
"95949",1.276329401008,"CA"
"95950",1.49037929066671,"CA"
"95951",3.78585511099119,"CA"
"95953",3.48860439412616,"CA"
"95954",2.7858540603605,"CA"
"95955",2.84053114976044,"CA"
"95956",2.05820212641836,"CA"
"95957",2.60330066072031,"CA"
"95958",3.22669204405478,"CA"
"95959",2.48968272628773,"CA"
"95960",2.4350719394296,"CA"
"95961",2.99661584244182,"CA"
"95962",1.94775468028381,"CA"
"95963",3.14600237950549,"CA"
"95965",2.31500334570443,"CA"
"95966",1.63242677228479,"CA"
"95967",5.7531054510095,"CA"
"95968",1.5829702097636,"CA"
"95969",2.78232701194821,"CA"
"95970",2.77699514426092,"CA"
"95971",2.00071840057968,"CA"
"95972",1.65933822403985,"CA"
"95973",2.52040473494113,"CA"
"95974",2.30139454433938,"CA"
"95975",2.13804749347106,"CA"
"95976",4.32555297514581,"CA"
"95977",0.979986078498255,"CA"
"95978",3.09690849199309,"CA"
"95979",3.43886193547258,"CA"
"95980",1.82876518966697,"CA"
"95981",2.15953521610386,"CA"
"95982",3.23596240773569,"CA"
"95983",1.66191927042933,"CA"
"95984",1.94234485207073,"CA"
"95986",2.8515976983024,"CA"
"95987",4.31132517938378,"CA"
"95988",2.87676962905992,"CA"
"95991",2.89592975824714,"CA"
"95992",3.50947981598653,"CA"
"95993",2.7871444419098,"CA"
"96001",1.85502656166109,"CA"
"96002",2.28997907075553,"CA"
"96003",1.16972818211543,"CA"
"96006",3.09884940154146,"CA"
"96007",1.9479334751362,"CA"
"96008",1.68000570585396,"CA"
"96009",2.06962030455134,"CA"
"96010",2.03897561390641,"CA"
"96011",2.7012720613009,"CA"
"96013",2.44498390662028,"CA"
"96014",2.56093011384938,"CA"
"96015",3.33162483364579,"CA"
"96016",1.17859666641531,"CA"
"96017",2.22262775318824,"CA"
"96019",0.9495764331067,"CA"
"96020",2.43893931515846,"CA"
"96021",2.68634875212825,"CA"
"96022",2.70854640663952,"CA"
"96023",2.82149407703557,"CA"
"96024",2.70971162446276,"CA"
"96025",2.16194343135017,"CA"
"96027",2.68686907432098,"CA"
"96028",1.90804474885959,"CA"
"96029",3.14901416767794,"CA"
"96031",2.0149404452875,"CA"
"96032",2.99310060425917,"CA"
"96033",2.20962113233029,"CA"
"96034",2.50367369810258,"CA"
"96035",2.44875780697403,"CA"
"96037",3.96196741148147,"CA"
"96038",2.86934285808058,"CA"
"96039",2.69991746915034,"CA"
"96040",2.17153634132889,"CA"
"96041",2.62923492624168,"CA"
"96044",3.13771022627985,"CA"
"96046",2.27655662715295,"CA"
"96047",2.47958460489275,"CA"
"96048",2.42068767784796,"CA"
"96049",3.84405900474654,"CA"
"96050",3.07637653695378,"CA"
"96051",2.20056437300084,"CA"
"96052",2.65741296480868,"CA"
"96054",2.88257322973152,"CA"
"96055",2.1697414961596,"CA"
"96056",2.62490317540537,"CA"
"96057",2.36667040038959,"CA"
"96058",2.91925594474438,"CA"
"96059",2.18437207046002,"CA"
"96061",1.99561328410481,"CA"
"96062",1.70230611192856,"CA"
"96063",2.89933309051569,"CA"
"96064",2.69537829168352,"CA"
"96065",2.10635239258242,"CA"
"96067",2.46127634956925,"CA"
"96068",3.0235156528917,"CA"
"96069",1.95224006548064,"CA"
"96070",1.49914279500018,"CA"
"96071",2.4676070298485,"CA"
"96073",1.23927704868543,"CA"
"96074",4.73267042255231,"CA"
"96075",2.47179580580608,"CA"
"96076",2.59625442953213,"CA"
"96078",3.20672175644634,"CA"
"96079",0.889250463000528,"CA"
"96080",2.45536972266093,"CA"
"96084",2.81662705022595,"CA"
"96085",2.82070577281029,"CA"
"96086",3.36809083568089,"CA"
"96087",1.67006896449116,"CA"
"96088",2.48818124603185,"CA"
"96089",0.34242247760408,"CA"
"96090",3.53117491703691,"CA"
"96091",2.35265722525378,"CA"
"96092",3.67624764143313,"CA"
"96093",2.6447141590954,"CA"
"96094",2.63500798602394,"CA"
"96095",1.3017946012947,"CA"
"96096",2.29160589645975,"CA"
"96097",2.93651391331236,"CA"
"96099",1.88804597685092,"CA"
"96101",3.42926234829492,"CA"
"96103",1.71033314755983,"CA"
"96104",2.34716613687813,"CA"
"96105",2.34541976613117,"CA"
"96106",1.84090822012565,"CA"
"96107",1.87380508598318,"CA"
"96108",3.05903749308502,"CA"
"96109",1.79767922864241,"CA"
"96110",3.3194654179515,"CA"
"96111",1.8257265315164,"CA"
"96112",2.55950566680934,"CA"
"96113",0.973775330153199,"CA"
"96114",1.78380958381438,"CA"
"96115",2.26583333631595,"CA"
"96116",3.14926881206652,"CA"
"96117",1.58417891807261,"CA"
"96118",1.93646686836469,"CA"
"96119",2.38135428990132,"CA"
"96120",1.74352293123755,"CA"
"96121",1.92730135550008,"CA"
"96122",1.90224891838362,"CA"
"96123",1.91319563191413,"CA"
"96124",1.8737995461684,"CA"
"96125",1.76737069615669,"CA"
"96126",1.99302942202404,"CA"
"96127",2.03828137516595,"CA"
"96128",2.58462401082579,"CA"
"96129",2.67114937056783,"CA"
"96130",1.91811246940356,"CA"
"96132",1.95577329701162,"CA"
"96133",1.91885452267633,"CA"
"96134",2.31236383113388,"CA"
"96135",2.40849586598465,"CA"
"96136",1.6173087332044,"CA"
"96137",2.77712929170569,"CA"
"96140",1.93567283637551,"CA"
"96141",1.81727642877404,"CA"
"96142",1.92519759460677,"CA"
"96143",1.77936062743749,"CA"
"96145",2.1599407383038,"CA"
"96146",1.92315319122404,"CA"
"96148",1.94607999089147,"CA"
"96150",1.94023284353513,"CA"
"96151",2.52322533714804,"CA"
"96152",2.52322533714804,"CA"
"96154",2.52322533714804,"CA"
"96155",2.03770411098548,"CA"
"96156",1.87989624511797,"CA"
"96157",2.53888060511351,"CA"
"96158",1.81120407781902,"CA"
"96160",2.58843815393203,"CA"
"96161",2.17831343696294,"CA"
"96162",2.19034391378623,"CA"
"97001",1.69690184576196,"OR"
"97002",2.17814834604536,"OR"
"97003",3.23765430536346,"OR"
"97004",1.8661367689455,"OR"
"97005",3.16376667814643,"OR"
"97006",3.2517989732087,"OR"
"97007",3.69953838529602,"OR"
"97008",3.22989421292415,"OR"
"97009",2.43160025403235,"OR"
"97010",4.08815958015344,"OR"
"97011",1.88812734535468,"OR"
"97013",1.61213307494098,"OR"
"97014",2.32276196799853,"OR"
"97015",2.65544353599471,"OR"
"97016",2.89864561943202,"OR"
"97017",1.88621926970077,"OR"
"97018",4.10325997743388,"OR"
"97019",2.19324894435283,"OR"
"97020",0.215540845622122,"OR"
"97021",2.56000739011248,"OR"
"97022",2.07553947082382,"OR"
"97023",2.08206888514003,"OR"
"97024",4.7978014653478,"OR"
"97026",1.95318205645266,"OR"
"97027",2.8171068251227,"OR"
"97028",1.64334450066653,"OR"
"97029",2.6774961607105,"OR"
"97030",2.90811090573443,"OR"
"97031",2.63897943401457,"OR"
"97032",1.31978936475954,"OR"
"97033",1.75487965102624,"OR"
"97034",2.44631924469435,"OR"
"97035",2.98690982522687,"OR"
"97036",3.13796171921429,"OR"
"97037",2.10271363358205,"OR"
"97038",1.72604239318646,"OR"
"97039",4.23971451895195,"OR"
"97040",3.22495629022727,"OR"
"97041",2.01817062434808,"OR"
"97042",1.65618738536355,"OR"
"97044",2.83088336510014,"OR"
"97045",2.13340265353244,"OR"
"97048",2.74977168161133,"OR"
"97049",1.74312839102223,"OR"
"97050",4.93080650116299,"OR"
"97051",3.51154086267304,"OR"
"97053",4.12028304918799,"OR"
"97054",3.06088121418263,"OR"
"97055",2.29916066187756,"OR"
"97056",3.6062155049581,"OR"
"97057",1.83284253010039,"OR"
"97058",3.57423800554278,"OR"
"97060",4.59763595304278,"OR"
"97062",2.95740841811617,"OR"
"97063",2.50291853485535,"OR"
"97064",3.12217129472239,"OR"
"97065",5.70486181922442,"OR"
"97067",1.58822886715153,"OR"
"97068",2.94450350093836,"OR"
"97070",3.0402338713621,"OR"
"97071",1.39238131459679,"OR"
"97075",3.16848524387968,"OR"
"97076",3.51451582339493,"OR"
"97077",3.36910089764175,"OR"
"97078",3.80730899837061,"OR"
"97080",2.26918659432488,"OR"
"97086",2.72701354423635,"OR"
"97089",2.35372264580617,"OR"
"97101",2.81274397941702,"OR"
"97102",1.80831923109355,"OR"
"97103",2.64239282947126,"OR"
"97106",2.96069889433175,"OR"
"97107",2.66252658588527,"OR"
"97108",2.04241155974001,"OR"
"97109",3.04744181559108,"OR"
"97110",2.25927531872774,"OR"
"97111",2.60665948198848,"OR"
"97112",2.14357503521582,"OR"
"97113",3.10022054419256,"OR"
"97114",2.35304072559545,"OR"
"97115",2.91449650191018,"OR"
"97116",2.87631332659281,"OR"
"97117",3.13931177896309,"OR"
"97118",2.34553210607619,"OR"
"97119",2.80627621357932,"OR"
"97121",4.37473870481208,"OR"
"97122",1.91938306364377,"OR"
"97123",3.11872478187257,"OR"
"97124",3.00952339932382,"OR"
"97125",3.19554366467476,"OR"
"97127",2.14666904235596,"OR"
"97128",2.7467080938185,"OR"
"97130",3.63975684699582,"OR"
"97131",2.75820368581373,"OR"
"97132",2.86709385139542,"OR"
"97133",2.96469197859963,"OR"
"97134",2.96856831653887,"OR"
"97136",2.233366899601,"OR"
"97137",2.19605336936106,"OR"
"97138",2.57537026506808,"OR"
"97140",3.18573524454492,"OR"
"97141",2.67174068145814,"OR"
"97143",2.67419780598739,"OR"
"97144",2.79710074191624,"OR"
"97145",2.14549832012845,"OR"
"97146",3.48186804430292,"OR"
"97147",2.6734326839052,"OR"
"97148",2.54446575519466,"OR"
"97149",2.14269544372925,"OR"
"97201",4.27605553104019,"OR"
"97202",3.39506386058407,"OR"
"97203",4.55387884680861,"OR"
"97205",4.34198583691956,"OR"
"97206",3.08815063300968,"OR"
"97207",5.44931723932775,"OR"
"97208",4.78646380485562,"OR"
"97209",4.29734062843654,"OR"
"97210",3.27898755492579,"OR"
"97211",3.43694163597079,"OR"
"97212",3.89270398954573,"OR"
"97213",3.72608676231711,"OR"
"97214",3.85049197221566,"OR"
"97215",3.34097079870236,"OR"
"97216",3.64475056830006,"OR"
"97217",4.12318530568677,"OR"
"97218",4.18193941272048,"OR"
"97219",3.37678577800081,"OR"
"97220",4.58569399784371,"OR"
"97221",3.3481322816452,"OR"
"97222",3.01443858797655,"OR"
"97223",3.23871936756826,"OR"
"97224",3.32592721856365,"OR"
"97225",3.18555047450354,"OR"
"97227",4.6865520396824,"OR"
"97228",4.78646380485562,"OR"
"97229",3.12860665733858,"OR"
"97230",4.58930879505489,"OR"
"97231",4.81117677217503,"OR"
"97232",4.73868646403176,"OR"
"97233",3.20323981409035,"OR"
"97236",2.54609453680327,"OR"
"97238",5.00713934701504,"OR"
"97239",3.80669890292701,"OR"
"97240",5.44931723932775,"OR"
"97242",3.50504750043953,"OR"
"97255",4.10445307229425,"OR"
"97256",4.85098575217368,"OR"
"97258",4.43284518791569,"OR"
"97266",3.22163499392398,"OR"
"97267",2.61577575319357,"OR"
"97268",2.1743525645668,"OR"
"97269",2.676828876158,"OR"
"97280",3.42623004962179,"OR"
"97281",3.1992055723854,"OR"
"97282",3.38021603410943,"OR"
"97283",3.18656450040666,"OR"
"97286",3.4027896593725,"OR"
"97290",3.38787349646909,"OR"
"97291",3.56455138179134,"OR"
"97292",5.00713934701504,"OR"
"97293",4.10568161096728,"OR"
"97294",3.78860511271418,"OR"
"97296",3.56455138179134,"OR"
"97298",1.85449228516502,"OR"
"97301",3.73676703825732,"OR"
"97302",3.3151122231283,"OR"
"97303",3.41512035913019,"OR"
"97304",3.26017021729032,"OR"
"97305",2.8485764738724,"OR"
