"ZIP","pm25","STATE"
"94011",5.86645034727463,"CA"
"94014",5.93318217091626,"CA"
"94015",4.90552581060319,"CA"
"94016",4.85915139369113,"CA"
"94017",4.73928502498237,"CA"
"94018",5.23091745053645,"CA"
"94019",5.78516197812575,"CA"
"94020",3.7456049119299,"CA"
"94021",2.96233876702519,"CA"
"94022",5.63972806978368,"CA"
"94023",5.11724338698658,"CA"
"94024",6.6213566998983,"CA"
"94025",5.74302090739548,"CA"
"94026",5.86133132594281,"CA"
"94027",6.32713309954386,"CA"
"94028",4.26750229409858,"CA"
"94030",5.66427118481799,"CA"
"94035",7.7171085973102,"CA"
"94037",6.62706419069285,"CA"
"94038",5.50745078207291,"CA"
"94039",5.54989982938001,"CA"
"94040",6.29196448461818,"CA"
"94041",6.12048984139768,"CA"
"94042",6.39465731151438,"CA"
"94043",6.34723266925783,"CA"
"94044",5.74901611268632,"CA"
"94060",5.27478995054878,"CA"
"94061",5.8827821134977,"CA"
"94062",4.79173616699714,"CA"
"94063",6.19161164752605,"CA"
"94064",5.66858768729716,"CA"
"94065",6.64041836806647,"CA"
"94066",5.45044260084421,"CA"
"94070",6.22531364251771,"CA"
"94074",6.93704710441079,"CA"
"94080",5.74331886871686,"CA"
"94083",5.45688844705343,"CA"
"94085",6.85241160935499,"CA"
"94086",6.99937017930432,"CA"
"94087",6.89553789538728,"CA"
"94088",6.67331546768907,"CA"
"94089",6.71259087618677,"CA"
"94101",4.33691864983495,"CA"
"94102",4.58607362090803,"CA"
"94103",4.5467621647823,"CA"
"94104",5.1001250806499,"CA"
"94105",4.91873894360114,"CA"
"94107",4.84520308813049,"CA"
"94109",5.12016883687153,"CA"
"94110",4.87717388795318,"CA"
"94112",5.4789526220281,"CA"
"94114",6.33620654711268,"CA"
"94115",5.73587710082419,"CA"
"94116",6.46834953921579,"CA"
"94117",6.49406807476975,"CA"
"94118",6.04506695554577,"CA"
"94119",5.1001250806499,"CA"
"94120",5.1001250806499,"CA"
"94121",6.84839670642553,"CA"
"94122",6.30708220390549,"CA"
"94123",5.73256379752833,"CA"
"94124",6.09424572064025,"CA"
"94125",6.56529378808519,"CA"
"94126",5.27468603876155,"CA"
"94127",5.30470772312405,"CA"
"94128",6.38534039571769,"CA"
"94129",7.01325409202244,"CA"
"94130",4.14887347095284,"CA"
"94131",6.0196896093383,"CA"
"94132",6.05583345644465,"CA"
"94133",4.89632095886219,"CA"
"94134",5.96799862224822,"CA"
"94137",5.1001250806499,"CA"
"94139",5.1001250806499,"CA"
"94140",4.42861449718174,"CA"
"94141",4.44485344825194,"CA"
"94142",4.44485344825194,"CA"
"94143",6.78529994152465,"CA"
"94144",5.48563434066072,"CA"
"94145",5.1001250806499,"CA"
"94146",5.9785072473881,"CA"
"94147",4.46789043717931,"CA"
"94151",5.1001250806499,"CA"
"94158",4.88155475737594,"CA"
"94159",5.93615481288515,"CA"
"94160",6.90329495200321,"CA"
"94161",5.27468603876155,"CA"
"94163",5.1001250806499,"CA"
"94164",4.42861449718174,"CA"
"94172",5.23149705022012,"CA"
"94177",4.91873894360114,"CA"
"94188",6.90329495200321,"CA"
"94203",4.82070625202785,"CA"
"94204",5.79857549815334,"CA"
"94205",6.60641143144219,"CA"
"94206",6.48337901602483,"CA"
"94207",5.82746519816359,"CA"
"94208",5.23205353095185,"CA"
"94209",5.82746519816359,"CA"
"94211",5.82746519816359,"CA"
"94229",5.12776752525106,"CA"
"94230",6.60641143144219,"CA"
"94232",4.88869428169999,"CA"
"94234",5.23205353095185,"CA"
"94235",5.82746519816359,"CA"
"94236",5.23205353095185,"CA"
"94237",5.23205353095185,"CA"
"94239",4.88869428169999,"CA"
"94240",5.61632702539836,"CA"
"94244",5.23205353095185,"CA"
"94245",5.82746519816359,"CA"
"94247",6.60641143144219,"CA"
"94248",5.23205353095185,"CA"
"94249",5.56719105289373,"CA"
"94250",5.23205353095185,"CA"
"94252",5.23205353095185,"CA"
"94254",6.60641143144219,"CA"
"94256",6.60641143144219,"CA"
"94257",5.61632702539836,"CA"
"94258",5.82746519816359,"CA"
"94259",4.88869428169999,"CA"
"94261",5.23205353095185,"CA"
"94262",6.60641143144219,"CA"
"94263",5.23205353095185,"CA"
"94267",6.65684802458368,"CA"
"94268",5.82746519816359,"CA"
"94269",5.82746519816359,"CA"
"94271",5.82746519816359,"CA"
"94273",5.82746519816359,"CA"
"94274",5.82746519816359,"CA"
"94277",5.82746519816359,"CA"
"94278",5.82746519816359,"CA"
"94279",5.82746519816359,"CA"
"94280",6.60989042893538,"CA"
"94282",6.60641143144219,"CA"
"94283",6.40222270662337,"CA"
"94284",4.88869428169999,"CA"
"94285",4.88869428169999,"CA"
"94286",4.88869428169999,"CA"
"94287",5.23205353095185,"CA"
"94288",5.23205353095185,"CA"
"94289",5.23205353095185,"CA"
"94290",4.88869428169999,"CA"
"94291",4.88869428169999,"CA"
"94293",4.88869428169999,"CA"
"94294",4.88869428169999,"CA"
"94295",5.23205353095185,"CA"
"94296",5.48263679259534,"CA"
"94297",4.88869428169999,"CA"
"94298",5.82746519816359,"CA"
"94299",5.82746519816359,"CA"
"94301",5.8540561484692,"CA"
"94302",5.89666863990558,"CA"
"94303",6.04623012517069,"CA"
"94304",5.74935769941709,"CA"
"94305",5.70053111002689,"CA"
"94306",5.93844321453238,"CA"
"94309",5.74608227601296,"CA"
"94401",5.95778018185283,"CA"
"94402",5.8660281545392,"CA"
"94403",5.83425051271317,"CA"
"94404",5.79607353458171,"CA"
"94497",6.28635980881138,"CA"
"94501",5.55756961728579,"CA"
"94502",5.12474241550609,"CA"
"94503",6.32252745379921,"CA"
"94505",5.35316118129145,"CA"
"94506",7.74140189461924,"CA"
"94507",7.86319310877328,"CA"
"94508",6.0931022768509,"CA"
"94509",6.92588236364375,"CA"
"94510",6.29804947980302,"CA"
"94511",6.46805124913256,"CA"
"94512",4.22438572434245,"CA"
"94513",5.44295519109629,"CA"
"94514",5.169662997877,"CA"
"94515",5.52243685356139,"CA"
"94516",5.75789437956216,"CA"
"94517",6.23384648362096,"CA"
"94518",6.27339690994949,"CA"
"94519",6.29614770990906,"CA"
"94520",5.80246538970432,"CA"
"94521",6.47882112541339,"CA"
"94522",6.15989248442802,"CA"
"94523",6.67001440352212,"CA"
"94524",6.15989248442802,"CA"
"94525",5.98179418598553,"CA"
"94526",7.17381624340649,"CA"
"94527",6.15989248442802,"CA"
"94528",9.28706950169028,"CA"
"94529",5.30856204125901,"CA"
"94530",6.48843407836699,"CA"
"94531",6.31127580756852,"CA"
"94533",6.49817886113302,"CA"
"94534",6.22402235881977,"CA"
"94535",4.89566043267708,"CA"
"94536",7.13996387021822,"CA"
"94537",6.77099989853272,"CA"
"94538",7.12576705834546,"CA"
"94539",7.07982287143577,"CA"
"94540",5.23911138207468,"CA"
"94541",5.26789269507384,"CA"
"94542",6.33151663539673,"CA"
"94543",4.03686738989123,"CA"
"94544",6.4834083738408,"CA"
"94545",6.96858005026533,"CA"
"94546",5.27530496454539,"CA"
"94547",6.91918950581816,"CA"
"94548",4.84510578909511,"CA"
"94549",7.45421688932518,"CA"
"94550",4.63131487057434,"CA"
"94551",5.64873000322229,"CA"
"94552",5.3127942633653,"CA"
"94553",6.31548707746894,"CA"
"94555",6.40907648588232,"CA"
"94556",6.48688926208476,"CA"
"94557",5.23911138207468,"CA"
"94558",5.16281721207757,"CA"
"94559",5.91861388085484,"CA"
"94560",6.72441455704912,"CA"
"94561",5.31993644430349,"CA"
"94562",5.56772107786507,"CA"
"94563",5.51303784576474,"CA"
"94564",7.46904234852512,"CA"
"94565",6.21544319321473,"CA"
"94566",6.28037739463389,"CA"
"94567",5.12459536415899,"CA"
"94568",6.07076478679864,"CA"
"94569",11.3714171124872,"CA"
"94570",6.84185839909903,"CA"
"94571",4.14211321082301,"CA"
"94572",5.92404063288777,"CA"
"94573",5.56772107786507,"CA"
"94574",5.47359370962829,"CA"
"94575",8.37973719006791,"CA"
"94576",6.41435569802425,"CA"
"94577",4.97958269580758,"CA"
"94578",5.13831563090544,"CA"
"94579",5.02511231510473,"CA"
"94580",5.01636006541437,"CA"
"94581",5.86400744627275,"CA"
"94582",7.12147478228854,"CA"
"94583",6.62722959709047,"CA"
"94585",5.13769276756621,"CA"
"94586",6.02476802875908,"CA"
"94587",6.57355964059213,"CA"
"94588",6.20664145008304,"CA"
"94589",6.66868659339004,"CA"
"94590",6.42585546009707,"CA"
"94591",6.7933350710753,"CA"
"94592",6.26716516854382,"CA"
"94595",7.83926204671206,"CA"
"94596",6.58470380605622,"CA"
"94597",6.37981365344585,"CA"
"94598",7.49363803191328,"CA"
"94599",5.23198497030469,"CA"
"94601",5.44228561643,"CA"
"94602",5.68617361364323,"CA"
"94603",4.23812529637363,"CA"
"94604",5.61217845306393,"CA"
"94605",5.03344754522548,"CA"
"94606",6.0569277366478,"CA"
"94607",5.25477343800561,"CA"
"94608",4.87025936177227,"CA"
"94609",4.81611641370312,"CA"
"94610",5.96213413783926,"CA"
"94611",5.72518692678266,"CA"
"94612",5.52023874687872,"CA"
"94613",6.25605011441665,"CA"
"94614",3.72580274313193,"CA"
"94615",5.05727278610962,"CA"
"94617",5.05727278610962,"CA"
"94618",5.24906547467713,"CA"
"94619",5.43135498191052,"CA"
"94620",5.18272302260107,"CA"
"94621",4.94616896524998,"CA"
"94622",4.94458074989146,"CA"
"94623",5.05727278610962,"CA"
"94624",4.07580039916462,"CA"
"94625",6.23278731928313,"CA"
"94649",5.7956814327269,"CA"
"94659",5.41937656165772,"CA"
"94660",5.6200358865117,"CA"
"94661",5.54166414421423,"CA"
"94662",4.98679779356917,"CA"
"94666",5.7956814327269,"CA"
"94701",4.32501709936455,"CA"
"94702",4.32760749839047,"CA"
"94703",4.56449635377326,"CA"
"94704",4.6741725983417,"CA"
"94705",5.18404765111924,"CA"
"94706",4.82084193769064,"CA"
"94707",5.26768839635737,"CA"
"94708",5.61112846945864,"CA"
"94709",3.90999196110472,"CA"
"94710",4.0358564813263,"CA"
"94712",4.32501709936455,"CA"
"94720",5.12255261808707,"CA"
"94801",6.86185849487426,"CA"
"94802",6.582301654039,"CA"
"94803",6.94016826776824,"CA"
"94804",5.57144819634571,"CA"
"94805",5.73038836021595,"CA"
"94806",6.76976064886144,"CA"
"94807",5.34751531116703,"CA"
"94808",6.45438126712891,"CA"
"94820",7.98286763198954,"CA"
"94850",3.86483383860296,"CA"
"94901",7.05841092279614,"CA"
"94903",6.2626658870104,"CA"
"94904",7.32744331505383,"CA"
"94912",6.00194882945233,"CA"
"94913",6.00194882945233,"CA"
"94914",6.00194882945233,"CA"
"94915",7.37075234001326,"CA"
"94920",6.52157656789214,"CA"
"94922",4.13402911101605,"CA"
"94923",4.81119675773239,"CA"
"94924",5.84961557097016,"CA"
"94925",7.17659292234124,"CA"
"94926",4.44185507652834,"CA"
"94927",4.69085235651853,"CA"
"94928",4.24877686086651,"CA"
"94929",6.83973057547729,"CA"
"94930",5.15604617098478,"CA"
"94931",3.2849772025963,"CA"
"94933",4.2584756809613,"CA"
"94937",8.41348465788356,"CA"
"94938",5.93952343633874,"CA"
"94939",7.61915008421668,"CA"
"94940",8.81187690217612,"CA"
"94941",6.51194523062493,"CA"
"94942",7.15947453467055,"CA"
"94945",5.01658563846178,"CA"
"94946",6.49114931860773,"CA"
"94947",7.2604456951439,"CA"
"94948",6.72014746100811,"CA"
"94949",6.20950798125082,"CA"
"94950",4.65764766545384,"CA"
"94951",4.68590385791978,"CA"
"94952",6.15379694921272,"CA"
"94953",7.17822522678251,"CA"
"94954",4.74210831791431,"CA"
"94955",7.17822522678251,"CA"
"94956",5.93304217456156,"CA"
"94957",6.44379702653273,"CA"
"94960",6.796752690451,"CA"
"94963",4.45756269019781,"CA"
"94964",6.68394645709541,"CA"
"94965",6.28793828576711,"CA"
"94966",7.37710120033858,"CA"
"94970",5.03820785051818,"CA"
"94971",7.33308206067034,"CA"
"94972",3.35970958729507,"CA"
"94973",4.46184188015841,"CA"
"94974",6.68394645709541,"CA"
"94975",7.17822522678251,"CA"
"94976",6.59157372812787,"CA"
"94977",7.79901899023388,"CA"
"94978",7.47669357569337,"CA"
"94979",7.71897499417367,"CA"
"94998",6.72014746100811,"CA"
"94999",6.00042146575814,"CA"
"95001",10.0759621576356,"CA"
"95002",6.15371793680138,"CA"
"95003",6.7686202930901,"CA"
"95004",6.29900134686782,"CA"
"95005",3.44339143520321,"CA"
"95006",3.14035725352906,"CA"
"95007",2.83757971282462,"CA"
"95008",6.95469848468621,"CA"
"95009",7.30722934302512,"CA"
"95010",9.4616936346709,"CA"
"95011",7.30722934302512,"CA"
"95012",6.15071585279425,"CA"
"95013",7.85447463545892,"CA"
"95014",5.15989027415535,"CA"
"95015",6.47415005266298,"CA"
"95017",5.68789489185761,"CA"
"95018",4.16683469787736,"CA"
"95019",4.18633696877857,"CA"
"95020",4.69841744473145,"CA"
"95021",5.37295752929626,"CA"
"95023",5.09744767862075,"CA"
"95024",3.3994911429339,"CA"
"95026",6.00841860013959,"CA"
"95030",5.81377628980841,"CA"
"95031",4.93279118242982,"CA"
"95032",6.06543749306683,"CA"
"95033",3.35299217887267,"CA"
"95035",5.58407509054767,"CA"
"95036",6.75751505784424,"CA"
"95037",4.73908077061363,"CA"
"95038",5.04803905190344,"CA"
"95039",5.92973955841176,"CA"
"95041",7.20480898858202,"CA"
"95042",7.16415954339152,"CA"
"95043",4.13233278659023,"CA"
"95044",6.00841860013959,"CA"
"95045",4.91770224336063,"CA"
"95046",4.87817539426532,"CA"
"95050",7.12083249911875,"CA"
"95051",7.03729643338426,"CA"
"95052",6.76805640811066,"CA"
"95054",7.1649735900075,"CA"
"95055",6.95304458539564,"CA"
"95056",6.85115677936694,"CA"
"95060",5.29149589568125,"CA"
"95061",7.16592876988597,"CA"
"95062",9.80631095762331,"CA"
"95063",9.40942317425724,"CA"
"95064",8.12948021085191,"CA"
"95065",7.55443860937346,"CA"
"95066",4.7022659745401,"CA"
"95067",4.90739322515537,"CA"
"95070",5.19275336336674,"CA"
"95071",5.96956999886275,"CA"
"95073",6.68739479609574,"CA"
"95075",4.06884365716622,"CA"
"95076",5.95664532591243,"CA"
"95077",3.39744387971534,"CA"
"95101",7.01382726939976,"CA"
"95103",7.51618091574708,"CA"
"95106",7.51618091574708,"CA"
"95108",7.51618091574708,"CA"
"95109",7.51618091574708,"CA"
"95110",7.49701648135501,"CA"
"95111",6.96250290885648,"CA"
"95112",7.33741201130196,"CA"
"95115",7.51618091574708,"CA"
"95116",6.33583196083664,"CA"
"95117",7.01160493830017,"CA"
"95118",6.66302301439077,"CA"
"95119",7.89220341437595,"CA"
"95120",7.11765904905427,"CA"
"95121",6.91063139359033,"CA"
"95122",6.50504224473222,"CA"
"95123",6.47758767608491,"CA"
"95124",6.60028972479579,"CA"
"95125",7.10526834427923,"CA"
"95126",7.10783447471015,"CA"
"95127",6.79359275848565,"CA"
"95128",7.10021608973256,"CA"
"95129",6.71016930759464,"CA"
"95130",6.82861456226329,"CA"
"95131",6.97215714915156,"CA"
"95132",6.20616277366118,"CA"
"95133",6.71162969914736,"CA"
"95134",7.47604966659078,"CA"
"95135",7.05230532542994,"CA"
"95136",6.98169567727651,"CA"
"95138",7.75440865056143,"CA"
"95139",6.86439540203234,"CA"
"95140",3.64001017512454,"CA"
"95141",6.70811889663258,"CA"
"95148",6.7679492606335,"CA"
"95150",7.01382726939976,"CA"
"95151",6.77332675185721,"CA"
"95152",5.97954506415632,"CA"
"95153",6.40308781889403,"CA"
"95154",6.75822559539152,"CA"
"95155",7.35102996484144,"CA"
"95156",5.80910624119783,"CA"
"95157",6.86159575807408,"CA"
"95158",6.92532208144785,"CA"
"95159",6.62654688031436,"CA"
"95160",6.01205343441937,"CA"
"95161",7.01382726939976,"CA"
"95164",6.64280903139261,"CA"
"95170",6.84732520290055,"CA"
"95172",7.03357685848138,"CA"
"95173",7.22605178971369,"CA"
"95190",7.02145016823512,"CA"
"95191",7.23797477246293,"CA"
"95193",6.53426034767198,"CA"
"95194",7.81064079138793,"CA"
"95196",7.5479641170863,"CA"
"95201",5.65459920588485,"CA"
"95202",7.60080556931385,"CA"
"95203",7.31885620991995,"CA"
"95204",7.50006681016455,"CA"
"95205",7.81311425038607,"CA"
"95206",5.07568564288309,"CA"
"95207",7.75182146609785,"CA"
"95208",7.40093727697932,"CA"
"95209",6.88060013867579,"CA"
"95210",7.45525508669721,"CA"
"95211",7.71458579317701,"CA"
"95212",6.46356651222118,"CA"
"95213",5.65459920588485,"CA"
"95215",6.03577954324375,"CA"
"95219",5.71124160501802,"CA"
"95220",4.90300997379597,"CA"
"95221",6.4109101702211,"CA"
"95222",6.03654904869979,"CA"
"95223",2.36042088234375,"CA"
"95224",4.04298998993903,"CA"
"95225",4.80096332757522,"CA"
"95226",4.17882763254261,"CA"
"95227",7.90628828035263,"CA"
"95228",6.65876946845041,"CA"
"95229",6.50795066446062,"CA"
"95230",4.54818011435769,"CA"
"95231",5.89025313963905,"CA"
"95232",4.4185747406139,"CA"
"95233",3.37525069561857,"CA"
"95234",3.83014801415089,"CA"
"95236",5.02604590612191,"CA"
"95237",4.73367276792067,"CA"
"95240",5.68557321287198,"CA"
"95241",6.80637580711845,"CA"
"95242",5.17207017575441,"CA"
"95245",4.13371691123476,"CA"
"95246",3.78901371504151,"CA"
"95247",3.99252585527964,"CA"
"95248",4.37693459042113,"CA"
"95249",5.6803463394503,"CA"
"95251",6.53433457098132,"CA"
"95252",6.25519111503311,"CA"
"95253",4.91077982218356,"CA"
"95254",3.66275874765401,"CA"
"95255",3.18661253264001,"CA"
"95257",3.77467467620783,"CA"
"95258",5.59035677434837,"CA"
"95267",8.34051213124872,"CA"
"95269",8.15215112867036,"CA"
"95296",5.65459920588485,"CA"
"95297",7.40093727697932,"CA"
"95301",4.77297293895169,"CA"
"95303",5.53422513012697,"CA"
"95304",4.7285205653394,"CA"
"95305",4.8500414004181,"CA"
"95306",5.51264241152083,"CA"
"95307",5.62681859847682,"CA"
"95309",5.7088707910112,"CA"
"95310",3.92966031284548,"CA"
"95311",3.35165239688941,"CA"
"95312",6.24933466357871,"CA"
"95313",4.83804447832224,"CA"
"95315",5.48599817722749,"CA"
"95316",5.88001874939769,"CA"
"95317",4.54911873563712,"CA"
"95318",1.91164428177764,"CA"
"95319",6.47356625451388,"CA"
"95320",5.50950449986264,"CA"
"95321",2.32256872743055,"CA"
"95322",4.97961039168287,"CA"
"95323",6.12270744856135,"CA"
"95324",5.22789292780433,"CA"
"95325",5.08884673452374,"CA"
"95326",5.936189001412,"CA"
"95327",5.93267314812436,"CA"
"95328",5.48151810961898,"CA"
"95329",5.36387536300912,"CA"
"95330",5.30025344096386,"CA"
"95333",4.50416844172481,"CA"
"95334",4.93291481015932,"CA"
"95335",1.70169574216488,"CA"
"95336",5.40143480938778,"CA"
"95337",5.30377611081673,"CA"
"95338",3.71130517869223,"CA"
"95340",4.30632242799634,"CA"
"95341",4.54905596703973,"CA"
"95343",4.40758477041264,"CA"
"95344",5.30194473900522,"CA"
"95345",2.42983453720652,"CA"
"95346",2.68307241686306,"CA"
"95347",4.16081009023567,"CA"
"95348",4.59638603414945,"CA"
"95350",6.96986789250252,"CA"
"95351",7.21520593113209,"CA"
"95352",5.94494202193906,"CA"
"95353",7.26067543025109,"CA"
"95354",7.27610732169355,"CA"
"95355",7.20860762668866,"CA"
"95356",6.28055501259437,"CA"
"95357",5.95556159691475,"CA"
"95358",5.34326502592172,"CA"
"95360",4.42848538780169,"CA"
"95361",5.21695666069333,"CA"
"95363",4.88177478051846,"CA"
"95364",1.61131974601365,"CA"
"95365",4.70679116595569,"CA"
"95366",5.5368124159983,"CA"
"95367",5.97382131079473,"CA"
"95368",5.6592637595817,"CA"
"95369",5.01438998562561,"CA"
"95370",5.06703510981009,"CA"
"95372",4.97689774125196,"CA"
"95373",6.15349042500314,"CA"
"95374",5.24334968324149,"CA"
"95375",2.7146547224571,"CA"
"95376",5.69347016974714,"CA"
"95377",5.14859062909146,"CA"
"95378",6.22761541076898,"CA"
"95379",3.33652211372379,"CA"
"95380",5.74577981590272,"CA"
"95381",6.36731867072116,"CA"
"95382",6.62995275202606,"CA"
"95383",3.72497034815404,"CA"
"95385",4.52911076636061,"CA"
"95386",5.03497992016047,"CA"
"95387",4.36979277220413,"CA"
"95388",4.89625153069882,"CA"
"95389",1.26440536596317,"CA"
"95391",4.21967430345996,"CA"
"95397",7.11393014660172,"CA"
"95401",4.15357119502125,"CA"
"95402",5.51134232226971,"CA"
"95403",5.75077604124876,"CA"
"95404",6.1424425833702,"CA"
"95405",7.16604192682827,"CA"
"95406",5.72949205205411,"CA"
"95407",3.67721016840484,"CA"
"95409",6.1921715981526,"CA"
"95410",4.93620380519047,"CA"
"95412",4.22110976440663,"CA"
"95415",4.73341341105486,"CA"
"95416",5.84503649233795,"CA"
"95417",3.42847795241099,"CA"
"95418",5.58801390735972,"CA"
"95419",3.01903608169289,"CA"
"95420",4.40878436980673,"CA"
"95421",3.97881026583168,"CA"
"95422",3.78882593801219,"CA"
"95423",2.74037094234878,"CA"
"95424",5.44933870331448,"CA"
"95425",4.35569492855576,"CA"
"95426",3.76979913715309,"CA"
"95427",4.72017882853744,"CA"
"95428",2.81007777510195,"CA"
"95429",3.3330409367888,"CA"
"95430",5.19540731662384,"CA"
"95431",7.81047926909989,"CA"
"95432",4.05693192160583,"CA"
"95433",5.84503649233795,"CA"
"95435",4.34876169772425,"CA"
"95436",4.10180175551329,"CA"
"95437",4.54357676303738,"CA"
"95439",3.3796933713337,"CA"
"95441",3.85691496907874,"CA"
"95442",6.38154882144247,"CA"
"95444",3.84034732454357,"CA"
"95445",3.85903494429439,"CA"
"95446",4.19548072971253,"CA"
"95448",4.94921746746045,"CA"
"95449",3.8162313818913,"CA"
"95450",3.98272342287481,"CA"
"95451",3.99402156019877,"CA"
"95452",5.81673863229778,"CA"
"95453",3.14828371717401,"CA"
"95454",3.48701964995108,"CA"
"95456",4.51224154887697,"CA"
"95457",3.67555303861507,"CA"
"95458",3.20076235281755,"CA"
"95459",4.07190431813915,"CA"
"95460",4.85030965630975,"CA"
"95461",4.75879389791588,"CA"
"95462",4.11069039529904,"CA"
"95463",5.08083168678253,"CA"
"95464",3.6401488063637,"CA"
"95465",4.6701882628235,"CA"
"95466",4.68360765946813,"CA"
"95467",5.74265770090687,"CA"
"95468",3.91457118931592,"CA"
"95469",3.45019825553897,"CA"
"95470",4.41763530321917,"CA"
"95471",5.2628504288733,"CA"
"95472",3.91469742742175,"CA"
"95473",3.01903608169289,"CA"
"95476",5.29202783291037,"CA"
"95480",3.8641670236671,"CA"
"95481",5.58801390735972,"CA"
"95482",4.15231487656107,"CA"
"95485",3.10703193735288,"CA"
"95486",4.95031742703396,"CA"
"95487",5.84503649233795,"CA"
"95488",4.08348521428226,"CA"
"95490",3.73917706709969,"CA"
"95492",4.0517971013225,"CA"
"95493",3.56027436663088,"CA"
"95494",3.68978786798998,"CA"
