"ZIP","pm25","STATE"
"71720",10.47190064205,"AR"
"71721",9.18761832495996,"AR"
"71722",9.83683612922135,"AR"
"71724",13.2942467716586,"AR"
"71725",9.51257883607557,"AR"
"71726",10.1215105821394,"AR"
"71728",10.7286785175451,"AR"
"71730",10.6874851685085,"AR"
"71731",12.6869155747284,"AR"
"71740",9.84554808264599,"AR"
"71742",9.77803216239881,"AR"
"71743",9.6712355179907,"AR"
"71744",10.3554077259119,"AR"
"71745",10.6149389013209,"AR"
"71747",10.7357851702594,"AR"
"71748",9.48076286858975,"AR"
"71749",10.2702598555578,"AR"
"71750",10.5104529123252,"AR"
"71751",10.4952804842807,"AR"
"71752",10.2649941165874,"AR"
"71753",9.97718505396151,"AR"
"71754",11.6397429774535,"AR"
"71758",10.2915611755187,"AR"
"71759",9.93450311810749,"AR"
"71762",10.7550132186849,"AR"
"71763",10.0139465434455,"AR"
"71764",10.4074689272128,"AR"
"71765",10.4544382699039,"AR"
"71766",10.1983122021127,"AR"
"71770",9.38980764818379,"AR"
"71772",9.33225715537794,"AR"
"71801",8.94220078907501,"AR"
"71802",9.3790881927115,"AR"
"71820",8.89129474583483,"AR"
"71822",8.74877240548712,"AR"
"71823",8.81848623456031,"AR"
"71825",8.99528224116033,"AR"
"71826",9.58810084317575,"AR"
"71827",9.06761753119671,"AR"
"71828",9.49452298701216,"AR"
"71831",9.48119496414677,"AR"
"71832",7.46061866954374,"AR"
"71833",7.12490234500882,"AR"
"71834",8.82598336136885,"AR"
"71835",9.07066297904763,"AR"
"71836",9.25092069755889,"AR"
"71837",9.13079008169375,"AR"
"71838",8.63624345249978,"AR"
"71839",10.455650144312,"AR"
"71840",8.5178778398816,"AR"
"71841",7.11160454483752,"AR"
"71842",8.28775324324498,"AR"
"71845",9.35097541092336,"AR"
"71846",8.06439870102954,"AR"
"71847",8.79296905054305,"AR"
"71851",8.79672345781225,"AR"
"71852",8.41026389672062,"AR"
"71853",9.20052396195712,"AR"
"71854",9.36128409476597,"AR"
"71855",8.99939515956282,"AR"
"71857",9.51743207568053,"AR"
"71858",9.60970659892889,"AR"
"71859",8.66994051600344,"AR"
"71860",8.67066573928332,"AR"
"71861",9.03441292403509,"AR"
"71862",8.63093203147062,"AR"
"71864",9.46245061232927,"AR"
"71865",8.27762687758217,"AR"
"71866",8.31846101381916,"AR"
"71901",10.2845869092394,"AR"
"71902",12.3593502073298,"AR"
"71903",12.3593502073298,"AR"
"71909",11.1623682465684,"AR"
"71910",11.8094914804656,"AR"
"71913",10.8086229203166,"AR"
"71914",12.9269432072083,"AR"
"71920",10.6923274067022,"AR"
"71921",9.73411440271438,"AR"
"71922",10.0109318965259,"AR"
"71923",9.84173250530987,"AR"
"71929",9.90573013532006,"AR"
"71932",7.04961939409421,"AR"
"71933",10.2873940852336,"AR"
"71935",7.3199308619403,"AR"
"71937",7.32864942062355,"AR"
"71940",9.14491385128801,"AR"
"71941",9.51555004031499,"AR"
"71942",9.59882766029681,"AR"
"71943",9.42420232372079,"AR"
"71944",7.02066677284729,"AR"
"71945",7.91539089439424,"AR"
"71949",10.3960410260217,"AR"
"71950",8.44625743311254,"AR"
"71951",14.2667096686735,"AR"
"71952",6.93882140975341,"AR"
"71953",7.54707062449345,"AR"
"71956",11.2417418532614,"AR"
"71957",8.80730236149561,"AR"
"71958",8.07206110383965,"AR"
"71959",7.05795202747745,"AR"
"71960",7.72100898610737,"AR"
"71961",7.45589120353388,"AR"
"71962",9.95397263803046,"AR"
"71964",11.0520366385176,"AR"
"71965",7.93907963157293,"AR"
"71966",8.13185828569861,"AR"
"71968",11.0732307659615,"AR"
"71969",8.3604809556186,"AR"
"71970",9.57297644906923,"AR"
"71971",6.72571055723177,"AR"
"71972",6.62025186268714,"AR"
"71973",6.93940353192282,"AR"
"72001",9.32111891524304,"AR"
"72002",10.4011007042278,"AR"
"72003",13.4445387623957,"AR"
"72004",12.0532132108094,"AR"
"72005",15.1264548016665,"AR"
"72006",13.4529011503973,"AR"
"72007",11.1725085203532,"AR"
"72010",12.3456853505405,"AR"
"72011",10.3894262503113,"AR"
"72012",12.1190402910732,"AR"
"72013",9.41322909419982,"AR"
"72015",10.2925007855593,"AR"
"72016",9.34087069441131,"AR"
"72017",12.0001213789677,"AR"
"72018",10.6772547259561,"AR"
"72019",9.97471864085783,"AR"
"72020",13.2624922495719,"AR"
"72021",13.0099515472453,"AR"
"72022",10.4466919277284,"AR"
"72023",10.658203352115,"AR"
"72024",12.8576446948028,"AR"
"72025",9.57234111767212,"AR"
"72026",12.0884032667126,"AR"
"72027",9.47284983330791,"AR"
"72028",8.95053736500151,"AR"
"72029",11.1757793650431,"AR"
"72030",9.00898346294572,"AR"
"72031",8.63543174145953,"AR"
"72032",9.59546658477599,"AR"
"72033",8.38227791425635,"AR"
"72034",9.32385150657503,"AR"
"72035",8.90087706222818,"AR"
"72036",13.5639053414567,"AR"
"72037",13.4650818612862,"AR"
"72038",11.7881107393858,"AR"
"72039",9.63433912553777,"AR"
"72040",12.8396944412973,"AR"
"72041",12.6179580709886,"AR"
"72042",12.8684447942039,"AR"
"72043",12.684847750738,"AR"
"72044",9.48633782631911,"AR"
"72045",11.2658929024721,"AR"
"72046",12.4759075460817,"AR"
"72047",10.1905713118313,"AR"
"72048",10.1113409134444,"AR"
"72051",8.47463547567656,"AR"
"72052",12.830583425241,"AR"
"72053",10.5424290214516,"AR"
"72055",12.1763609060956,"AR"
"72057",9.21248688300321,"AR"
"72058",9.85284975394541,"AR"
"72059",13.3968423365404,"AR"
"72060",13.3701824832411,"AR"
"72061",10.0608541378378,"AR"
"72063",9.48456080966473,"AR"
"72064",12.9775055858371,"AR"
"72065",10.438835665632,"AR"
"72066",12.6432160571544,"AR"
"72067",9.89254601128982,"AR"
"72068",13.1115797730262,"AR"
"72069",12.7797977779791,"AR"
"72070",9.61823140096085,"AR"
"72072",12.8382176041603,"AR"
"72073",12.1647366117202,"AR"
"72074",14.3523164225684,"AR"
"72075",14.3065646519862,"AR"
"72076",10.8624007291143,"AR"
"72078",11.3519173564034,"AR"
"72079",9.84779854269411,"AR"
"72080",8.43033461448429,"AR"
"72081",12.4814369394528,"AR"
"72082",13.0838882808916,"AR"
"72083",11.7942378644114,"AR"
"72084",9.4035815754999,"AR"
"72085",12.4808217674453,"AR"
"72086",11.6018711183953,"AR"
"72087",9.97165574884642,"AR"
"72088",9.27406245641626,"AR"
"72089",10.1611560718077,"AR"
"72099",11.2901798634432,"AR"
"72101",14.0415070836126,"AR"
"72102",12.4656585043701,"AR"
"72103",10.3068876277027,"AR"
"72104",9.50865873602381,"AR"
"72105",9.40250063792354,"AR"
"72106",9.47740702897219,"AR"
"72107",9.159219910487,"AR"
"72108",12.1245584689151,"AR"
"72110",9.58447403151445,"AR"
"72111",10.7490913498473,"AR"
"72112",15.1047628028961,"AR"
"72113",10.1904893156953,"AR"
"72114",9.95017066229232,"AR"
"72115",9.80358089089486,"AR"
"72116",9.79293923373069,"AR"
"72117",10.8366462706782,"AR"
"72118",9.81276744187442,"AR"
"72119",9.80358089089486,"AR"
"72120",10.7088216194407,"AR"
"72121",11.9933665765933,"AR"
"72122",9.7785918611932,"AR"
"72123",13.2835546618111,"AR"
"72124",10.5735522557951,"AR"
"72125",9.60444139670627,"AR"
"72126",9.64503032858415,"AR"
"72127",9.60124250386244,"AR"
"72128",9.22540339983656,"AR"
"72129",10.1636973363903,"AR"
"72130",10.2668196376375,"AR"
"72131",10.003658679991,"AR"
"72132",10.0650205892146,"AR"
"72133",13.1177939865418,"AR"
"72134",12.1555337418953,"AR"
"72135",9.35308866605041,"AR"
"72136",11.7762955074215,"AR"
"72137",11.6394896358673,"AR"
"72139",12.9071258822816,"AR"
"72140",10.8329881993999,"AR"
"72141",8.60465304631998,"AR"
"72142",11.523952702928,"AR"
"72143",12.7693301214027,"AR"
"72145",12.9643252713219,"AR"
"72150",9.74201962276152,"AR"
"72152",11.8361672137728,"AR"
"72153",8.92843324339362,"AR"
"72156",9.52100711326806,"AR"
"72157",9.44195995633344,"AR"
"72158",10.820722847686,"AR"
"72160",12.6434879805699,"AR"
"72164",10.5823292750122,"AR"
"72165",14.8891859016599,"AR"
"72166",10.9348297813299,"AR"
"72167",9.59372075559036,"AR"
"72168",12.190299903779,"AR"
"72169",15.4688062204918,"AR"
"72170",13.4847550576446,"AR"
"72173",10.1180784428243,"AR"
"72175",13.1240829539691,"AR"
"72176",12.0625810731274,"AR"
"72178",13.9738298901965,"AR"
"72179",11.5203066935642,"AR"
"72180",11.4516974975282,"AR"
"72181",10.2040661099356,"AR"
"72182",11.0608793816973,"AR"
"72183",11.1212356333305,"AR"
"72190",9.41978747721967,"AR"
"72199",10.0035146214221,"AR"
"72201",9.97161694148161,"AR"
"72202",10.0594929520694,"AR"
"72203",10.1855707339575,"AR"
"72204",10.2552943826244,"AR"
"72205",9.904857470133,"AR"
"72206",10.675717756507,"AR"
"72207",9.49859185215184,"AR"
"72209",10.5288388732357,"AR"
"72210",9.75887434440252,"AR"
"72211",10.6344089281161,"AR"
"72212",10.3139033838232,"AR"
"72214",10.2220578704604,"AR"
"72215",9.8982436468475,"AR"
"72216",10.2714724297818,"AR"
"72217",8.94638571983292,"AR"
"72219",10.1761412295345,"AR"
"72221",10.3762361123518,"AR"
"72222",10.0218244384045,"AR"
"72223",9.86227635369615,"AR"
"72225",9.01065572899868,"AR"
"72227",9.93712372929702,"AR"
"72231",10.0453109811101,"AR"
"72255",10.751032582573,"AR"
"72260",10.1855707339575,"AR"
"72295",10.8611679769192,"AR"
"72301",12.2668501894787,"AR"
"72303",11.4728603883602,"AR"
"72310",12.3411261661403,"AR"
"72311",13.5701170991409,"AR"
"72312",14.998951976541,"AR"
"72313",14.0145429591525,"AR"
"72315",13.7823893208084,"AR"
"72316",11.227209761036,"AR"
"72319",14.1356143425639,"AR"
"72320",13.0769142464943,"AR"
"72321",14.0805087182555,"AR"
"72322",12.9698402181846,"AR"
"72324",13.9487439604543,"AR"
"72325",14.3756369507217,"AR"
"72326",12.9565289735688,"AR"
"72327",14.1017518297553,"AR"
"72328",12.5240256299557,"AR"
"72329",13.8644962629934,"AR"
"72330",14.3512649441749,"AR"
"72331",13.9634852526356,"AR"
"72332",12.0897607038633,"AR"
"72333",13.2182867150176,"AR"
"72335",12.9039539176437,"AR"
"72336",12.5022859759685,"AR"
"72338",13.7300115298436,"AR"
"72339",13.7398808585,"AR"
"72340",13.9713085901508,"AR"
"72341",14.1747818584463,"AR"
"72342",13.0476079699812,"AR"
"72346",13.6262684629299,"AR"
"72347",15.1096375163559,"AR"
"72348",12.8713001327118,"AR"
"72350",14.0720551916275,"AR"
"72351",14.1524430317284,"AR"
"72352",13.1228435557519,"AR"
"72353",13.9049558001974,"AR"
"72354",13.9983172892193,"AR"
"72355",13.7619976621104,"AR"
"72358",13.8167989446054,"AR"
"72359",12.0899333027843,"AR"
"72360",13.4553966077908,"AR"
"72364",13.4425371311982,"AR"
"72365",13.0852934113378,"AR"
"72366",13.5436922834979,"AR"
"72367",12.1398989125444,"AR"
"72368",13.9130012809952,"AR"
"72369",14.0597327425253,"AR"
"72370",13.936200472323,"AR"
"72372",13.2441876340082,"AR"
"72373",13.872915250386,"AR"
"72374",13.7315181202416,"AR"
"72376",13.2377635374319,"AR"
"72377",14.191232206918,"AR"
"72379",11.2268377951662,"AR"
"72383",13.3953071957458,"AR"
"72384",13.3422809113573,"AR"
"72386",13.9560992818134,"AR"
"72387",12.3575563845653,"AR"
"72389",13.67735078222,"AR"
"72390",12.5095216176744,"AR"
"72391",14.2560500436681,"AR"
"72392",13.7138389219714,"AR"
"72394",13.430620113228,"AR"
"72395",14.4954193378369,"AR"
"72396",13.5441035709198,"AR"
"72401",12.0619855386209,"AR"
"72402",11.4937252887303,"AR"
"72403",11.4202309440715,"AR"
"72404",12.3819447399349,"AR"
"72410",13.7767407855844,"AR"
"72411",13.0316931464129,"AR"
"72412",13.1053110908905,"AR"
"72413",12.0234817185999,"AR"
"72414",12.5124026293202,"AR"
"72415",12.2620009792273,"AR"
"72416",12.7407813035697,"AR"
"72417",12.9629695077808,"AR"
"72419",13.5725562669456,"AR"
"72421",13.8272922272827,"AR"
"72422",12.9687834860378,"AR"
"72424",13.2771054994578,"AR"
"72425",13.3951791564351,"AR"
"72426",13.953381352176,"AR"
"72427",13.1005400002517,"AR"
"72428",14.0695993733092,"AR"
"72429",14.695502446485,"AR"
"72430",14.0521497765785,"AR"
"72431",15.002818654804,"AR"
"72432",13.1173920006746,"AR"
"72433",13.3531657446561,"AR"
"72434",12.0424567633354,"AR"
"72435",13.1790896467226,"AR"
"72436",12.8293084088313,"AR"
"72437",13.0616959975582,"AR"
"72438",13.0202017267502,"AR"
"72440",12.8954294784213,"AR"
"72441",12.6363340372818,"AR"
"72442",14.0771593427373,"AR"
"72443",13.4596754768046,"AR"
"72444",12.3114256610344,"AR"
"72445",11.9565971187266,"AR"
"72447",13.7958559778012,"AR"
"72449",13.456016362287,"AR"
"72450",12.5499925217254,"AR"
"72451",11.9283506752785,"AR"
"72453",11.5680505542048,"AR"
"72454",13.5958106551203,"AR"
"72455",12.3180800337529,"AR"
"72456",13.6494806512025,"AR"
"72457",13.1886957043927,"AR"
"72458",12.6401517653466,"AR"
"72459",11.3702532193969,"AR"
"72460",11.3992438311713,"AR"
"72461",13.8825602854322,"AR"
"72462",11.9829207204411,"AR"
"72464",14.1572617584395,"AR"
"72465",13.2020155633802,"AR"
"72466",12.7083424040793,"AR"
"72467",11.5510068804986,"AR"
"72469",13.6585416828209,"AR"
"72470",13.3252538649029,"AR"
"72471",14.891503971591,"AR"
"72472",12.9460957364448,"AR"
"72473",15.122862780147,"AR"
"72474",13.5290642993436,"AR"
"72475",12.8436979952782,"AR"
"72476",13.1733438407561,"AR"
"72478",11.6698208484155,"AR"
"72479",13.6684408216072,"AR"
"72482",10.9931791088345,"AR"
"72501",12.9416662966302,"AR"
"72503",14.2388510528577,"AR"
"72512",11.0606461755444,"AR"
"72513",11.0794007816044,"AR"
"72515",9.21759455612916,"AR"
"72517",9.62065041107615,"AR"
"72519",8.85684897086983,"AR"
"72520",10.6658401105213,"AR"
"72521",12.8126773454085,"AR"
"72522",14.0486309342943,"AR"
"72523",11.4756438688346,"AR"
"72524",14.6229326472123,"AR"
"72525",10.6644968976324,"AR"
"72526",12.5930420123757,"AR"
"72527",13.4060801955689,"AR"
"72528",9.00416460073339,"AR"
"72529",10.8760873871308,"AR"
"72530",10.7651661189644,"AR"
"72531",8.84234436806998,"AR"
"72532",11.9486621158913,"AR"
"72533",8.65347119954781,"AR"
"72534",11.8593698047386,"AR"
"72536",10.7789933191348,"AR"
"72537",8.85920861663286,"AR"
"72538",9.86171538023019,"AR"
"72539",10.5795774504358,"AR"
"72540",9.79235071118375,"AR"
"72542",10.9240214346235,"AR"
"72543",11.0700968980066,"AR"
"72544",8.82346964534461,"AR"
"72545",9.81426385560864,"AR"
"72546",10.8851918846544,"AR"
"72550",11.8269996977695,"AR"
"72553",14.6914710109742,"AR"
"72554",10.7081583367282,"AR"
"72555",11.2522804358254,"AR"
"72556",9.46455524448237,"AR"
"72560",9.35092512218583,"AR"
"72561",11.3609059534407,"AR"
"72562",14.8007744250857,"AR"
"72564",14.7109163340977,"AR"
"72565",9.90595072468272,"AR"
"72566",9.38696414316547,"AR"
"72567",10.4779130248349,"AR"
"72568",12.4691101582845,"AR"
"72569",11.7565578580228,"AR"
"72571",13.684825485501,"AR"
"72572",14.1903958803753,"AR"
"72573",10.9579749895478,"AR"
"72575",12.5346219876833,"AR"
"72576",10.0199423854925,"AR"
"72577",12.7418201741402,"AR"
"72578",10.2062601171568,"AR"
"72579",13.6831551794702,"AR"
"72581",10.9381897636398,"AR"
"72583",9.82741140220699,"AR"
"72584",10.4079981116425,"AR"
"72585",9.39900255838088,"AR"
"72587",10.2473770483667,"AR"
"72601",8.88619463170723,"AR"
"72602",8.91133611096234,"AR"
"72611",8.70414055266323,"AR"
"72613",8.08976377775868,"AR"
"72615",9.3384896834673,"AR"
"72616",9.17807666702888,"AR"
"72617",8.58545792353745,"AR"
"72619",8.44266602722294,"AR"
"72623",8.70612177630495,"AR"
"72624",7.30842097903873,"AR"
"72626",9.3673130489293,"AR"
"72628",6.68266650185775,"AR"
"72629",8.11722769497477,"AR"
"72630",8.87506113109089,"AR"
"72631",8.67787083208699,"AR"
"72632",8.82928333095396,"AR"
"72633",9.57648101921474,"AR"
"72634",8.71946620627027,"AR"
"72635",9.33306125599158,"AR"
"72636",8.94088417274486,"AR"
"72638",9.08890350266817,"AR"
"72639",8.65193521617001,"AR"
"72640",7.6323628961468,"AR"
"72641",7.22955297191117,"AR"
"72642",8.42623462757301,"AR"
"72644",8.76873008771464,"AR"
"72645",8.29873220969,"AR"
"72648",7.3123720042103,"AR"
"72650",8.49225913589221,"AR"
"72651",8.80070700361909,"AR"
"72653",8.75204185195124,"AR"
"72654",9.36549906597398,"AR"
"72655",6.78585772296527,"AR"
"72657",9.67388355880427,"AR"
"72658",8.76005917353862,"AR"
"72659",9.84925683018778,"AR"
"72660",9.32132601979755,"AR"
"72661",8.09534893414426,"AR"
"72662",8.89638102145902,"AR"
"72663",9.14726892243673,"AR"
"72666",6.94485349628671,"AR"
"72668",8.07305927970759,"AR"
"72669",9.00885429805934,"AR"
"72670",7.11268108352969,"AR"
"72672",9.27590111215132,"AR"
"72675",8.57866708443391,"AR"
"72677",9.0600120508235,"AR"
"72679",7.46225982726715,"AR"
"72680",9.02669136049669,"AR"
"72682",8.97086262245061,"AR"
"72683",7.36033530156239,"AR"
"72685",8.05401061068246,"AR"
"72686",7.12602832340932,"AR"
"72687",8.71915672361263,"AR"
"72701",8.80608133074583,"AR"
"72702",7.63151811438207,"AR"
"72703",9.74406178295095,"AR"
"72704",9.54562323082122,"AR"
"72711",9.44691801960368,"AR"
"72712",10.2458958248945,"AR"
"72714",9.2868021766873,"AR"
"72715",9.45373953422479,"AR"
"72716",8.2608944731389,"AR"
"72717",9.49133134872923,"AR"
"72718",9.88817918168232,"AR"
"72719",10.2333559200503,"AR"
"72721",7.93233734909223,"AR"
"72722",10.0074279045019,"AR"
"72727",8.75470324054007,"AR"
"72728",10.5333720017098,"AR"
"72729",9.45425557604027,"AR"
"72730",9.37163286809229,"AR"
"72732",9.19273005705666,"AR"
"72733",9.27500211539758,"AR"
"72734",10.518592313056,"AR"
"72735",10.5140560107641,"AR"
"72736",10.2832115559015,"AR"
"72737",7.76467433678688,"AR"
"72738",10.1670483073172,"AR"
"72739",10.1089250452912,"AR"
"72740",9.02711564431885,"AR"
"72741",11.3627997666323,"AR"
"72742",7.19119136510004,"AR"
"72744",10.0000312228547,"AR"
"72745",9.59227957647014,"AR"
"72747",10.0299574635012,"AR"
"72749",10.3605366119159,"AR"
"72751",9.92934559154555,"AR"
"72752",6.96711153196496,"AR"
"72753",9.53642123095433,"AR"
"72756",9.09936389359779,"AR"
"72757",8.5965878787072,"AR"
"72758",9.51247549648571,"AR"
"72760",7.48737099854277,"AR"
"72761",9.77462870545344,"AR"
"72762",10.0033507731398,"AR"
"72764",9.97610639254467,"AR"
"72765",8.52389152851691,"AR"
"72766",8.52389152851691,"AR"
"72768",10.224673137993,"AR"
"72769",10.4473709782695,"AR"
"72770",9.11171419974486,"AR"
"72773",9.19351968910475,"AR"
"72774",8.62879244869009,"AR"
"72776",7.7365071336223,"AR"
"72801",9.53618995113902,"AR"
"72802",9.5509438049012,"AR"
"72811",9.98426283531351,"AR"
"72812",9.04353337686732,"AR"
"72820",10.0270425630057,"AR"
"72821",9.27017449824192,"AR"
"72823",9.7452622333686,"AR"
"72824",10.0621878117986,"AR"
"72826",8.70179442167839,"AR"
"72827",9.37455584744795,"AR"
"72828",9.64867289343431,"AR"
"72829",9.50521106570179,"AR"
"72830",7.66414879680804,"AR"
"72832",9.78083302502839,"AR"
"72833",9.41142425381143,"AR"
"72834",9.43042495803575,"AR"
"72835",8.72066883431705,"AR"
"72837",8.54499168816448,"AR"
"72838",9.21289804387582,"AR"
"72839",7.80121901053111,"AR"
"72840",9.39342642767792,"AR"
"72841",8.63620145024541,"AR"
"72842",9.28037516954641,"AR"
"72843",8.18529566210186,"AR"
"72845",8.47242564576417,"AR"
"72846",8.81430054125087,"AR"
"72847",8.80075416760684,"AR"
"72851",8.86468500799573,"AR"
"72852",6.89504967625637,"AR"
"72853",9.57721655292681,"AR"
"72854",6.70561516316688,"AR"
"72855",9.04656082501009,"AR"
"72856",7.30122002834011,"AR"
"72857",9.52296938830994,"AR"
"72858",9.94439534306807,"AR"
"72860",9.78748533761145,"AR"
"72863",9.33766568767119,"AR"
"72865",9.4497131998667,"AR"
"72901",8.10179403880834,"AR"
"72902",8.26739837570975,"AR"
"72903",8.65088577520194,"AR"
"72904",8.50674348116951,"AR"
"72905",8.95356214489683,"AR"
"72906",9.59536639736672,"AR"
"72908",8.59465350471018,"AR"
"72913",8.26739837570975,"AR"
"72914",8.12021703617941,"AR"
"72916",9.15834671823929,"AR"
"72917",8.26739837570975,"AR"
"72918",9.59536639736672,"AR"
"72919",7.73481911628703,"AR"
"72921",9.30485692986383,"AR"
"72923",8.83811691664721,"AR"
"72926",7.91148394151202,"AR"
"72927",9.21764503487871,"AR"
"72928",10.1375207941253,"AR"
"72930",8.99505068338467,"AR"
"72932",8.7761419835641,"AR"
"72933",9.55837639823129,"AR"
"72934",8.28613596825154,"AR"
"72935",8.62245010530745,"AR"
"72936",9.30736941717197,"AR"
"72937",9.37567827017148,"AR"
"72938",8.80870958511225,"AR"
"72940",9.73533069842397,"AR"
"72941",9.4756401727077,"AR"
"72943",9.20692649858385,"AR"
"72944",9.19374162608277,"AR"
"72945",9.14155897800074,"AR"
"72946",8.35086482962741,"AR"
"72947",9.01327104980189,"AR"
"72948",8.4422612378247,"AR"
"72949",8.5079432973293,"AR"
"72950",8.21287564246939,"AR"
"72951",9.99986015111705,"AR"
"72952",8.89043585105684,"AR"
"72955",8.77971756052594,"AR"
"72956",8.91568701502778,"AR"
"72957",7.76394476449514,"AR"
"72958",8.64152360416991,"AR"
"72959",8.3437986619558,"AR"
"73001",7.08265872823599,"OK"
"73002",6.75328098046169,"OK"
"73003",7.85638318536578,"OK"
"73004",6.58484435895064,"OK"
"73005",6.34425343711347,"OK"
"73006",6.78921701376618,"OK"
"73007",6.81637489323496,"OK"
"73008",6.93559792234611,"OK"
"73009",6.54724094552466,"OK"
"73010",6.55204069361932,"OK"
"73011",6.75918282305709,"OK"
"73012",8.26778575340139,"OK"
"73013",7.08781018912655,"OK"
"73014",8.55683294508533,"OK"
"73015",6.78545330572889,"OK"
"73016",8.17942357094251,"OK"
"73017",6.0227085853296,"OK"
"73018",6.27076812632519,"OK"
"73019",6.36038435364391,"OK"
"73020",6.74830944941093,"OK"
"73021",7.17718772282104,"OK"
"73022",7.56772802214718,"OK"
"73023",5.84941506060647,"OK"
