"ZIP","pm25","STATE"
"71050",11.4971491140988,"LA"
"71051",12.3037834093809,"LA"
"71052",12.3938918720797,"LA"
"71055",12.0485862632916,"LA"
"71058",12.483258643651,"LA"
"71060",12.1447589156438,"LA"
"71061",12.1963180605774,"LA"
"71063",12.3863408818234,"LA"
"71064",11.8263118797251,"LA"
"71065",12.4864865530226,"LA"
"71066",12.464024182002,"LA"
"71067",12.1519674801313,"LA"
"71068",12.2479224037101,"LA"
"71069",11.4301241072706,"LA"
"71070",11.7219190673772,"LA"
"71071",12.0191765347872,"LA"
"71072",11.8776319482737,"LA"
"71073",12.1065298926974,"LA"
"71075",11.932649511303,"LA"
"71078",11.9065289153131,"LA"
"71079",11.9284650629081,"LA"
"71080",12.1731022232773,"LA"
"71082",12.0804070086987,"LA"
"71101",12.3619322064859,"LA"
"71102",12.7730068779401,"LA"
"71103",12.2738266790776,"LA"
"71104",11.8427916172833,"LA"
"71105",12.0650695480177,"LA"
"71106",12.5576060417926,"LA"
"71107",12.351092780705,"LA"
"71108",11.8035975029935,"LA"
"71109",11.5053329927589,"LA"
"71110",12.5580408337291,"LA"
"71111",12.4707829238119,"LA"
"71112",12.4724611652057,"LA"
"71113",12.2914903491591,"LA"
"71115",12.6082405200929,"LA"
"71118",12.2942202207942,"LA"
"71119",11.822416651774,"LA"
"71120",12.7580167137618,"LA"
"71129",12.0392366345056,"LA"
"71130",12.7730068779401,"LA"
"71133",12.7730068779401,"LA"
"71134",11.7751031359748,"LA"
"71135",11.575508691216,"LA"
"71136",11.8005200661471,"LA"
"71137",12.6293557837586,"LA"
"71138",12.6400224075088,"LA"
"71148",11.477960608371,"LA"
"71149",12.7730068779401,"LA"
"71150",12.7730068779401,"LA"
"71151",12.2881434467649,"LA"
"71152",11.477960608371,"LA"
"71153",12.7580167137618,"LA"
"71154",12.7580167137618,"LA"
"71156",12.7580167137618,"LA"
"71161",12.7580167137618,"LA"
"71162",12.7580167137618,"LA"
"71163",12.7580167137618,"LA"
"71164",12.7580167137618,"LA"
"71165",12.7580167137618,"LA"
"71166",12.7580167137618,"LA"
"71171",11.8057657843679,"LA"
"71172",12.2914903491591,"LA"
"71201",13.739270754272,"LA"
"71202",13.5980641577359,"LA"
"71203",13.2408632220923,"LA"
"71207",13.6172824577136,"LA"
"71209",13.7086324093185,"LA"
"71210",13.444242378586,"LA"
"71211",13.9150017165084,"LA"
"71212",13.7086324093185,"LA"
"71213",13.9150017165084,"LA"
"71217",13.9150017165084,"LA"
"71218",12.2277576184101,"LA"
"71219",13.9587446850858,"LA"
"71220",12.4067484115102,"LA"
"71221",13.1649586712409,"LA"
"71222",12.1756126513632,"LA"
"71223",13.4492955509765,"LA"
"71225",12.8390341913571,"LA"
"71226",11.6321502323698,"LA"
"71227",12.1271425501214,"LA"
"71229",13.6554438222038,"LA"
"71230",14.156982629641,"LA"
"71232",14.1594230856469,"LA"
"71233",16.2481522324876,"LA"
"71234",12.6904439196324,"LA"
"71235",12.2187743371802,"LA"
"71237",14.3392455272722,"LA"
"71238",11.9284988879537,"LA"
"71240",13.9150017165084,"LA"
"71241",12.6163689243551,"LA"
"71242",13.5585044587816,"LA"
"71243",13.1442057639898,"LA"
"71245",11.4542408061675,"LA"
"71247",12.2523142388001,"LA"
"71249",13.0963303443966,"LA"
"71250",13.2765253278373,"LA"
"71251",11.746224415947,"LA"
"71253",14.1685923611795,"LA"
"71254",14.1082408582197,"LA"
"71256",11.7948550289309,"LA"
"71259",14.175675238614,"LA"
"71260",12.3086386458281,"LA"
"71261",13.8760322098586,"LA"
"71263",13.7480475779099,"LA"
"71264",14.2393020052921,"LA"
"71266",14.183041502202,"LA"
"71268",11.7054765576174,"LA"
"71269",14.3448509357694,"LA"
"71270",11.7042606192799,"LA"
"71272",11.8890900409966,"LA"
"71273",13.1689236407451,"LA"
"71275",11.5462162537789,"LA"
"71276",15.2057236584184,"LA"
"71277",11.941812376635,"LA"
"71279",13.4586979395925,"LA"
"71280",13.2599008738852,"LA"
"71281",13.9150017165084,"LA"
"71282",15.3242351156837,"LA"
"71284",13.2301125987469,"LA"
"71286",15.0821799607682,"LA"
"71291",13.5280269324065,"LA"
"71292",13.2143054583209,"LA"
"71294",14.1787693906063,"LA"
"71295",13.5403373713446,"LA"
"71301",12.2815710870556,"LA"
"71302",13.6594504397462,"LA"
"71303",12.3419736047546,"LA"
"71306",12.2021623710336,"LA"
"71307",11.9663740262804,"LA"
"71309",11.6995523825318,"LA"
"71315",11.8171292719649,"LA"
"71316",11.09808632295,"LA"
"71320",13.3464986067601,"LA"
"71322",12.9850080911291,"LA"
"71323",13.3065266408262,"LA"
"71324",11.415202193506,"LA"
"71325",13.6623566614883,"LA"
"71326",12.7154994000047,"LA"
"71327",13.3782237453956,"LA"
"71328",12.4788581684247,"LA"
"71329",11.6241122125443,"LA"
"71330",13.6544922856667,"LA"
"71331",13.6506534211356,"LA"
"71333",12.8224187537424,"LA"
"71334",12.4868321273208,"LA"
"71336",13.5685051395152,"LA"
"71339",11.9754971310563,"LA"
"71340",12.1147935620353,"LA"
"71341",13.3937437682831,"LA"
"71342",11.6445715105457,"LA"
"71343",12.4158975933283,"LA"
"71345",12.9726666544027,"LA"
"71346",13.855366951033,"LA"
"71348",12.2475714982911,"LA"
"71350",13.1613605278466,"LA"
"71351",11.8395292383083,"LA"
"71353",12.4858780029772,"LA"
"71354",12.2124760426582,"LA"
"71355",11.7900656084487,"LA"
"71356",12.1380083854503,"LA"
"71357",14.2675214545419,"LA"
"71358",11.8515008541737,"LA"
"71359",12.8973334658089,"LA"
"71360",12.7484820079111,"LA"
"71361",12.2400802111593,"LA"
"71362",12.1437949158971,"LA"
"71363",12.2957721701615,"LA"
"71365",13.4935891981088,"LA"
"71366",13.333476699235,"LA"
"71367",13.4467383855634,"LA"
"71368",13.0516270295339,"LA"
"71369",12.7225489035876,"LA"
"71371",12.1287298447429,"LA"
"71373",12.1952671040767,"LA"
"71375",12.4154973384012,"LA"
"71377",12.2019119618445,"LA"
"71378",13.0815697298707,"LA"
"71401",11.8414756202826,"LA"
"71403",13.1325377767573,"LA"
"71404",12.0002294793713,"LA"
"71405",11.9908158529202,"LA"
"71406",12.4508595709717,"LA"
"71407",11.839071156199,"LA"
"71409",12.3399743774566,"LA"
"71410",10.9909902559826,"LA"
"71411",11.8353047645024,"LA"
"71414",11.8733673864778,"LA"
"71415",12.5647724086584,"LA"
"71416",12.4012609222894,"LA"
"71417",12.2697032098712,"LA"
"71418",11.9668037955256,"LA"
"71419",12.40834903171,"LA"
"71422",12.0663998237381,"LA"
"71423",12.0434316734022,"LA"
"71424",12.9255454883036,"LA"
"71425",12.1628368662228,"LA"
"71426",12.755483198931,"LA"
"71427",12.2558788447466,"LA"
"71428",11.3244687805061,"LA"
"71429",12.8670171667525,"LA"
"71430",13.9197102015232,"LA"
"71431",12.2810203581052,"LA"
"71432",11.9300720566466,"LA"
"71433",13.6660355143798,"LA"
"71434",11.637055029199,"LA"
"71435",11.7753817399035,"LA"
"71438",13.372708578813,"LA"
"71439",13.1984001069777,"LA"
"71440",12.4094023074991,"LA"
"71441",11.6243853071274,"LA"
"71443",12.8869475308834,"LA"
"71446",13.3052538015119,"LA"
"71447",12.3151528318431,"LA"
"71448",14.3389222452238,"LA"
"71449",12.4820559109889,"LA"
"71450",12.237219278999,"LA"
"71452",12.2348963277105,"LA"
"71454",12.2203369534048,"LA"
"71455",12.8458815205792,"LA"
"71456",12.654864786414,"LA"
"71457",12.2653385349496,"LA"
"71458",11.7073764419283,"LA"
"71459",13.307954081421,"LA"
"71460",10.8624115462914,"LA"
"71461",13.3379745503573,"LA"
"71462",12.1294698462744,"LA"
"71463",13.4713316764003,"LA"
"71465",11.9087159837636,"LA"
"71466",12.6619346434762,"LA"
"71467",12.1293717174832,"LA"
"71468",12.6290679374379,"LA"
"71469",12.339706292319,"LA"
"71471",12.7601558687087,"LA"
"71472",13.201184204035,"LA"
"71473",11.9216013424882,"LA"
"71474",13.081886101448,"LA"
"71475",10.8101227554996,"LA"
"71477",12.5846030744367,"LA"
"71479",12.1676706215453,"LA"
"71480",12.9732324320293,"LA"
"71483",12.0861310896712,"LA"
"71485",13.6887797268775,"LA"
"71486",12.3236801315816,"LA"
"71496",15.2128113256697,"LA"
"71497",11.9507499041028,"LA"
"71601",12.0019805452883,"AR"
"71602",9.73753413422893,"AR"
"71603",9.33062268593666,"AR"
"71611",10.3518299219035,"AR"
"71612",10.2081098109366,"AR"
"71613",10.3446862114865,"AR"
"71630",12.9178953976563,"AR"
"71631",11.3111813013801,"AR"
"71635",12.0445346425732,"AR"
"71638",12.3304868855175,"AR"
"71639",12.1760277243466,"AR"
"71640",12.960771896839,"AR"
"71642",11.6281504864327,"AR"
"71643",12.3461848615709,"AR"
"71644",11.6206065940628,"AR"
"71646",11.8854519280963,"AR"
"71647",11.5111905547523,"AR"
"71651",11.3072786459189,"AR"
"71652",9.73287699561639,"AR"
"71653",12.7916828688832,"AR"
"71654",13.3937079334056,"AR"
"71655",11.0509329613893,"AR"
"71657",12.121715258634,"AR"
"71658",12.1852059891976,"AR"
"71659",12.6491083462719,"AR"
"71660",9.99846427384088,"AR"
"71661",13.1175467607942,"AR"
"71662",12.240396206829,"AR"
"71663",12.9093565300494,"AR"
"71665",9.58086771362048,"AR"
"71666",11.7194115688002,"AR"
"71667",10.2105322149983,"AR"
"71670",12.6665132972175,"AR"
"71671",11.0783393169116,"AR"
"71674",12.0613095295023,"AR"
"71675",11.0759341781821,"AR"
"71676",12.6316735794133,"AR"
"71677",12.3705995553426,"AR"
"71678",11.9464663433907,"AR"
"71701",11.2259607371041,"AR"
"71711",14.6348467575534,"AR"
"71720",10.6265890338679,"AR"
"71721",9.43548693028387,"AR"
"71722",10.7198577480202,"AR"
"71724",14.2856496559119,"AR"
"71725",9.43388076061504,"AR"
"71726",10.6965055102878,"AR"
"71728",10.3050112647641,"AR"
"71730",11.9456684148686,"AR"
"71731",13.1160720464487,"AR"
"71740",11.4460566661456,"AR"
"71742",9.80378924815782,"AR"
"71743",10.0132201730688,"AR"
"71744",10.9323458361246,"AR"
"71745",11.3321241913916,"AR"
"71747",12.077356979622,"AR"
"71748",9.62003213941656,"AR"
"71749",11.8442016201426,"AR"
"71750",11.636943504218,"AR"
"71751",11.5046231418163,"AR"
"71752",10.9093437582407,"AR"
"71753",11.2265647367652,"AR"
"71754",12.8618997764012,"AR"
"71758",11.4158110572535,"AR"
"71759",11.3045020135576,"AR"
"71762",12.0282997833994,"AR"
"71763",10.269929184511,"AR"
"71764",10.9292637792575,"AR"
"71765",11.6695324726421,"AR"
"71766",10.3372779951135,"AR"
"71770",10.5179447326744,"AR"
"71772",10.0943182078166,"AR"
"71801",10.2697807371882,"AR"
"71802",10.9300157207442,"AR"
"71820",10.6796883393154,"AR"
"71822",10.2332142435056,"AR"
"71823",9.90791209226465,"AR"
"71825",9.95806275679312,"AR"
"71826",11.4543711600611,"AR"
"71827",10.4507181747756,"AR"
"71828",10.2463724498082,"AR"
"71831",10.6573674240004,"AR"
"71832",8.07597296104038,"AR"
"71833",7.44923071271263,"AR"
"71834",10.8596483616848,"AR"
"71835",10.1763517856718,"AR"
"71836",10.3586687006277,"AR"
"71837",10.7573577756228,"AR"
"71838",10.2465682199752,"AR"
"71839",11.7121269527054,"AR"
"71840",10.2697583643272,"AR"
"71841",7.22445648378061,"AR"
"71842",9.72598855593666,"AR"
"71845",11.0535697118893,"AR"
"71846",9.24337236320202,"AR"
"71847",9.74642165548953,"AR"
"71851",10.1725299094821,"AR"
"71852",9.27650534089226,"AR"
"71853",10.6300364327108,"AR"
"71854",10.8639655121506,"AR"
"71855",10.0581378248037,"AR"
"71857",10.502106824439,"AR"
"71858",10.2580939465663,"AR"
"71859",10.2575880776141,"AR"
"71860",10.5482872808606,"AR"
"71861",11.0789013188083,"AR"
"71862",9.83675383976578,"AR"
"71864",10.2518023705204,"AR"
"71865",10.1672454550482,"AR"
"71866",9.52122469404477,"AR"
"71901",10.5336614482247,"AR"
"71902",12.034107357629,"AR"
"71903",12.034107357629,"AR"
"71909",10.9926724484341,"AR"
"71910",11.4776862189584,"AR"
"71913",11.2053685055504,"AR"
"71914",13.9037938191485,"AR"
"71920",10.7791297218896,"AR"
"71921",9.73996465460928,"AR"
"71922",10.4789208860625,"AR"
"71923",10.2087431183727,"AR"
"71929",10.1744875874775,"AR"
"71932",7.29722970113898,"AR"
"71933",10.3845360683628,"AR"
"71935",7.64044656996805,"AR"
"71937",7.75154794375397,"AR"
"71940",9.51943501801985,"AR"
"71941",9.88322311276492,"AR"
"71942",10.2562849291362,"AR"
"71943",9.68488194705475,"AR"
"71944",7.13864984637783,"AR"
"71945",8.26408149416501,"AR"
"71949",10.2070735656563,"AR"
"71950",8.62818592172018,"AR"
"71951",15.2857794850434,"AR"
"71952",7.18812742428825,"AR"
"71953",7.83838193199607,"AR"
"71956",11.1743691115503,"AR"
"71957",9.18462444142615,"AR"
"71958",8.64834293314457,"AR"
"71959",7.25435687086782,"AR"
"71960",8.14294441664681,"AR"
"71961",7.93598524190947,"AR"
"71962",9.76638055278626,"AR"
"71964",11.2623531968731,"AR"
"71965",8.44723112261479,"AR"
"71966",8.87087613284429,"AR"
"71968",11.0763186458,"AR"
"71969",8.35576424650535,"AR"
"71970",9.50132926534302,"AR"
"71971",6.99854668706445,"AR"
"71972",6.97993084066639,"AR"
"71973",7.11954429752474,"AR"
"72001",8.70568531696916,"AR"
"72002",9.29895826011048,"AR"
"72003",13.2023152468107,"AR"
"72004",12.1637113242352,"AR"
"72005",13.2897977219884,"AR"
"72006",11.8536446983974,"AR"
"72007",10.475810040545,"AR"
"72010",10.6016729280385,"AR"
"72011",9.33818669741517,"AR"
"72012",10.77843207242,"AR"
"72013",8.61552468525533,"AR"
"72015",9.89020390383225,"AR"
"72016",8.78788466245738,"AR"
"72017",11.7793260700369,"AR"
"72018",10.2185215402516,"AR"
"72019",9.42444308124383,"AR"
"72020",11.2619223378431,"AR"
"72021",12.390894469335,"AR"
"72022",9.65050378004458,"AR"
"72023",10.03196680685,"AR"
"72024",12.4293937927745,"AR"
"72025",9.03724797224071,"AR"
"72026",11.7890069911482,"AR"
"72027",8.74133233795229,"AR"
"72028",8.12438485431946,"AR"
"72029",10.8491416475125,"AR"
"72030",8.25288049211606,"AR"
"72031",7.25203141971702,"AR"
"72032",9.17063062942075,"AR"
"72033",8.5898589626309,"AR"
"72034",8.97702036306061,"AR"
"72035",8.88359549885735,"AR"
"72036",12.1190931088665,"AR"
"72037",13.2725813903711,"AR"
"72038",11.6030912582678,"AR"
"72039",8.92051382390415,"AR"
"72040",11.723444294441,"AR"
"72041",12.3231650691106,"AR"
"72042",12.8249873288643,"AR"
"72043",11.5960286658634,"AR"
"72044",8.09354199603658,"AR"
"72045",10.2640480146985,"AR"
"72046",12.0559414060324,"AR"
"72047",9.58644269931026,"AR"
"72048",9.70919456633625,"AR"
"72051",6.42835740322054,"AR"
"72052",11.4286400279046,"AR"
"72053",10.0931771872556,"AR"
"72055",12.410072379641,"AR"
"72057",9.29618061777168,"AR"
"72058",9.20709090724953,"AR"
"72059",12.1817692558744,"AR"
"72060",11.889675285097,"AR"
"72061",9.21616720295838,"AR"
"72063",9.089304444101,"AR"
"72064",12.605034914294,"AR"
"72065",9.43071854388569,"AR"
"72066",11.7555372699384,"AR"
"72067",8.64633799087556,"AR"
"72068",11.6945324453672,"AR"
"72069",12.4153571639594,"AR"
"72070",9.08834038504225,"AR"
"72072",12.5687281834925,"AR"
"72073",12.1881175820369,"AR"
"72074",12.9031491155977,"AR"
"72075",13.4127415965551,"AR"
"72076",10.3653134150784,"AR"
"72078",11.813564470138,"AR"
"72079",9.70086965327939,"AR"
"72080",7.66620562813058,"AR"
"72081",10.6373753223932,"AR"
"72082",11.3006037172571,"AR"
"72083",11.4289576086714,"AR"
"72084",9.51198448211472,"AR"
"72085",10.6429258775597,"AR"
"72086",11.2619338739377,"AR"
"72087",9.93439419373682,"AR"
"72088",8.21700149186557,"AR"
"72089",9.58043844313985,"AR"
"72099",10.7570745277494,"AR"
"72101",12.5238175765183,"AR"
"72102",11.0300948015433,"AR"
"72103",9.07857595396607,"AR"
"72104",9.54651834029937,"AR"
"72105",9.75375879059789,"AR"
"72106",9.14192104640916,"AR"
"72107",8.85021618736789,"AR"
"72108",11.124242862189,"AR"
"72110",9.31552610541312,"AR"
"72111",9.96131430128415,"AR"
"72112",13.4411574087078,"AR"
"72113",9.98871495595042,"AR"
"72114",10.4104495233506,"AR"
"72115",10.446385376564,"AR"
"72116",10.2460896524508,"AR"
"72117",10.6730815645046,"AR"
"72118",9.66138680539894,"AR"
"72119",10.446385376564,"AR"
"72120",10.176846418384,"AR"
"72121",10.203552143547,"AR"
"72122",9.19834946684949,"AR"
"72123",11.4468122768232,"AR"
"72124",10.5730299069073,"AR"
"72125",8.94310337310236,"AR"
"72126",8.98413467526422,"AR"
"72127",9.20643369671523,"AR"
"72128",9.57310667377702,"AR"
"72129",9.97469033127493,"AR"
"72130",8.6278008235725,"AR"
"72131",9.09271476795606,"AR"
"72132",9.49567332719053,"AR"
"72133",13.416560862076,"AR"
"72134",11.8381569894615,"AR"
"72135",8.75993080605294,"AR"
"72136",10.4549500902766,"AR"
"72137",10.3529040456729,"AR"
"72139",10.7368606794079,"AR"
"72140",10.5106497374637,"AR"
"72141",7.790763709521,"AR"
"72142",11.0313072675547,"AR"
"72143",11.1254165476713,"AR"
"72145",10.9264016820149,"AR"
"72150",9.36736901836675,"AR"
"72152",11.9562557872936,"AR"
"72153",7.46365258092772,"AR"
"72156",8.89029242638955,"AR"
"72157",8.80586710873865,"AR"
"72158",9.62417877173959,"AR"
"72160",12.510756471632,"AR"
"72164",9.99028317200061,"AR"
"72165",12.6675025347135,"AR"
"72166",10.9974728669978,"AR"
"72167",9.77383437658865,"AR"
"72168",12.0905118625052,"AR"
"72169",14.0291862672356,"AR"
"72170",13.1933065144782,"AR"
"72173",9.52181063006207,"AR"
"72175",13.0227259473167,"AR"
"72176",11.1162682338496,"AR"
"72178",11.963838491431,"AR"
"72179",9.87208635268725,"AR"
"72180",10.5634378796233,"AR"
"72181",9.39315182485528,"AR"
"72182",10.860912537255,"AR"
"72183",10.6964755911657,"AR"
"72190",10.0801490902077,"AR"
"72199",9.32562562606893,"AR"
"72201",10.662048251055,"AR"
"72202",10.5143755736447,"AR"
"72203",10.4827314262456,"AR"
"72204",9.64423202948056,"AR"
"72205",10.0682753110697,"AR"
"72206",9.94382223831533,"AR"
"72207",9.89919905979707,"AR"
"72209",9.32967266273512,"AR"
"72210",8.51331218809364,"AR"
"72211",10.282938947365,"AR"
"72212",10.3468808375582,"AR"
"72214",9.24613184249547,"AR"
"72215",10.2291919980049,"AR"
"72216",10.4292797825304,"AR"
"72217",9.02542267004512,"AR"
"72219",9.15153932089664,"AR"
"72221",10.4573642368694,"AR"
"72222",10.1647770570493,"AR"
"72223",9.09670589339341,"AR"
"72225",9.16374393002184,"AR"
"72227",9.88355847337866,"AR"
"72231",10.1397253498349,"AR"
"72255",10.3110427542246,"AR"
"72260",10.4827314262456,"AR"
"72295",10.6004167025036,"AR"
"72301",11.4322021644092,"AR"
"72303",10.7661857642969,"AR"
"72310",9.4788373091407,"AR"
"72311",12.6125614598678,"AR"
"72312",13.9992372512169,"AR"
"72313",11.9143948554349,"AR"
"72315",10.6433385711333,"AR"
"72316",8.47818485366257,"AR"
"72319",10.8521833727032,"AR"
"72320",11.7778095798745,"AR"
"72321",10.95093190033,"AR"
"72322",11.3487928121487,"AR"
"72324",12.0024268030653,"AR"
"72325",12.0276616708039,"AR"
"72326",11.4472125469664,"AR"
"72327",11.8102808968943,"AR"
"72328",12.4462869752878,"AR"
"72329",11.2710611087688,"AR"
"72330",11.7466664599679,"AR"
"72331",11.874326630428,"AR"
"72332",10.8022505088513,"AR"
"72333",12.8363124242562,"AR"
"72335",11.3831278220323,"AR"
"72336",10.7929214157138,"AR"
"72338",11.4107589382407,"AR"
"72339",11.7976948210749,"AR"
"72340",12.5172632065896,"AR"
"72341",12.4553086625515,"AR"
"72342",12.3203727785316,"AR"
"72346",12.1350539166786,"AR"
"72347",13.6389927271433,"AR"
"72348",11.5189332209728,"AR"
"72350",11.6421853364699,"AR"
"72351",11.1399349265069,"AR"
"72352",11.9618100844537,"AR"
"72353",13.5252636019523,"AR"
"72354",11.5484959687019,"AR"
"72355",12.8782713315743,"AR"
"72358",10.8307934032855,"AR"
"72359",10.5858073673255,"AR"
"72360",12.2369073174385,"AR"
"72364",11.5127747985929,"AR"
"72365",10.8601729934074,"AR"
"72366",12.7458911983098,"AR"
"72367",11.9971336988565,"AR"
"72368",12.8809230535038,"AR"
"72369",13.48015641889,"AR"
"72370",11.127670440722,"AR"
"72372",11.8865153521179,"AR"
"72373",11.9326617237022,"AR"
"72374",12.74226263156,"AR"
"72376",11.9839620442148,"AR"
"72377",11.5009224894037,"AR"
"72379",11.2917335151614,"AR"
"72383",12.774091122075,"AR"
"72384",11.2615291841319,"AR"
"72386",11.7658965820115,"AR"
"72387",10.6526387411144,"AR"
"72389",13.1366365705371,"AR"
"72390",11.4511682968793,"AR"
"72391",11.7825634625508,"AR"
"72392",12.5801888441454,"AR"
"72394",11.880804117029,"AR"
"72395",11.616084686295,"AR"
"72396",11.7948601748569,"AR"
"72401",9.9149318890318,"AR"
"72402",9.43397144845998,"AR"
"72403",9.39723326018633,"AR"
"72404",10.2984605010905,"AR"
"72410",11.8449629313025,"AR"
"72411",10.6392918444425,"AR"
"72412",10.7969077991799,"AR"
"72413",9.41618637072807,"AR"
"72414",10.1297869724155,"AR"
"72415",9.99231672721782,"AR"
"72416",10.4209928122369,"AR"
"72417",10.5211192341424,"AR"
"72419",11.0399898634027,"AR"
"72421",11.7433865414961,"AR"
"72422",9.82571551030482,"AR"
"72424",10.827959959349,"AR"
"72425",10.9424927710581,"AR"
"72426",10.8503289273115,"AR"
"72427",10.8437163609788,"AR"
"72428",11.2649745553197,"AR"
"72429",13.2749855306368,"AR"
"72430",10.6125398782604,"AR"
"72431",13.1073296536249,"AR"
"72432",10.9972305633839,"AR"
"72433",11.1743670841317,"AR"
"72434",9.67953911099453,"AR"
"72435",10.51172967974,"AR"
"72436",10.2104767491528,"AR"
"72437",10.5558083536431,"AR"
"72438",10.0427642262062,"AR"
"72440",11.2525265698548,"AR"
"72441",9.45060026167917,"AR"
"72442",11.0434860957379,"AR"
"72443",10.6172068535803,"AR"
"72444",9.48640241684207,"AR"
"72445",10.0698802146138,"AR"
"72447",10.8616849018828,"AR"
"72449",11.342762350102,"AR"
"72450",10.0822101226129,"AR"
"72451",9.39464943651522,"AR"
"72453",8.94493175616451,"AR"
"72454",10.2101984877189,"AR"
"72455",9.80262091339542,"AR"
