"ZIP","pm25","STATE"
"83241",3.138326385289,"ID"
"83243",1.57380272953862,"ID"
"83244",2.280655145951,"ID"
"83245",0.95371275933855,"ID"
"83246",0.734975224077396,"ID"
"83250",1.6208584316944,"ID"
"83251",0.367516444084797,"ID"
"83252",2.33950488105186,"ID"
"83253",0.898380530249507,"ID"
"83254",1.26367287314902,"ID"
"83255",1.03940844769055,"ID"
"83256",7.75719534976553,"ID"
"83261",1.34911786803287,"ID"
"83262",4.86919452202849,"ID"
"83263",3.02663292463811,"ID"
"83271",1.8467066388521,"ID"
"83272",2.81505433042338,"ID"
"83274",4.28192141915031,"ID"
"83276",1.03584522996832,"ID"
"83277",6.69914988115213,"ID"
"83278",0.100170610040881,"ID"
"83281",5.90913265085441,"ID"
"83283",1.94327800768498,"ID"
"83285",0.594400024365463,"ID"
"83286",6.72637742982551,"ID"
"83287",0.647020692058223,"ID"
"83301",1.71288726456745,"ID"
"83302",0.531975234609781,"ID"
"83303",11.1384315506487,"ID"
"83311",6.12830562720805,"ID"
"83312",1.09046776461672,"ID"
"83313",1.15132843661892,"ID"
"83314",2.10001545156027,"ID"
"83316",3.66185689013397,"ID"
"83318",4.74993413921493,"ID"
"83320",0.690350692244406,"ID"
"83321",2.27474654596487,"ID"
"83322",2.4336390676352,"ID"
"83323",3.16508009893691,"ID"
"83324",2.58261565914658,"ID"
"83325",4.74535683355162,"ID"
"83327",0.84858313060293,"ID"
"83328",5.70708905083471,"ID"
"83330",2.91730064562405,"ID"
"83332",3.21149780489306,"ID"
"83333",0.175741850606351,"ID"
"83334",1.58296983903292,"ID"
"83335",5.06602798589649,"ID"
"83336",8.21442639639936,"ID"
"83337",3.42929344484522,"ID"
"83338",3.49916914300411,"ID"
"83340",0.109290197826342,"ID"
"83341",5.66875584416709,"ID"
"83342",1.71978236337378,"ID"
"83343",3.94851300958423,"ID"
"83344",4.45796549232271,"ID"
"83346",1.21746708953821,"ID"
"83347",3.75279000679363,"ID"
"83348",1.87334920918096,"ID"
"83349",1.39424901525497,"ID"
"83350",2.63676547027745,"ID"
"83352",2.02575317032761,"ID"
"83353",0.208721344910173,"ID"
"83354",0.35717232088665,"ID"
"83355",4.31472987123911,"ID"
"83401",9.02495470284491,"ID"
"83402",5.52505451553814,"ID"
"83403",12.1862187362969,"ID"
"83404",7.84288801301877,"ID"
"83405",20.6030525785535,"ID"
"83406",4.36878376957507,"ID"
"83414",0.582659047386427,"WY"
"83415",20.6030525785535,"ID"
"83420",2.41527297485583,"ID"
"83421",5.60076237730099,"ID"
"83422",1.60754295624497,"ID"
"83423",1.56519808891248,"ID"
"83424",3.56551083504441,"ID"
"83425",4.38589277254363,"ID"
"83427",1.99494578771242,"ID"
"83428",0.597292734489912,"ID"
"83429",0.727801249641621,"ID"
"83431",9.2027915880332,"ID"
"83433",2.91897421507885,"ID"
"83434",7.22263345785969,"ID"
"83435",3.00464135211868,"ID"
"83436",6.12153565826781,"ID"
"83438",6.04836173584986,"ID"
"83440",5.40569983352783,"ID"
"83441",10.4029117136508,"ID"
"83442",10.0593962677172,"ID"
"83443",2.9174495758903,"ID"
"83444",6.20171273285449,"ID"
"83445",2.07793079616764,"ID"
"83446",1.52573060836936,"ID"
"83448",8.83684394157857,"ID"
"83449",0.453222820245451,"ID"
"83450",3.13726927496102,"ID"
"83451",8.25677398474336,"ID"
"83452",2.90476246399932,"ID"
"83454",11.498150837525,"ID"
"83455",1.63451284659253,"ID"
"83460",9.9458398852294,"ID"
"83462",1.3365500817181,"ID"
"83463",0.292397010969084,"ID"
"83464",0.75627384878529,"ID"
"83465",5.33342781337689,"ID"
"83466",0.529978726775033,"ID"
"83467",1.72053877686537,"ID"
"83468",3.55349107468358,"ID"
"83469",0.26259878388888,"ID"
"83501",2.05356622754412,"ID"
"83520",2.81754032597033,"ID"
"83522",1.75280910720161,"ID"
"83523",2.31837050445078,"ID"
"83524",2.49879178731313,"ID"
"83525",0.248121902622216,"ID"
"83526",2.82470089638623,"ID"
"83530",2.82071978756073,"ID"
"83531",8.58836614611587,"ID"
"83533",3.4819178967185,"ID"
"83535",3.1010495116217,"ID"
"83536",1.64580860360453,"ID"
"83537",2.17592954628584,"ID"
"83539",0.614087815997607,"ID"
"83540",2.82953180099814,"ID"
"83541",2.02422905476775,"ID"
"83542",0.57180622965414,"ID"
"83543",2.36407589867654,"ID"
"83544",0.534157360497781,"ID"
"83545",2.69640446643837,"ID"
"83546",0.683820245423167,"ID"
"83547",0.412595151681507,"ID"
"83548",2.73305412899472,"ID"
"83549",0.351791459662409,"ID"
"83552",1.56593670674506,"ID"
"83553",0.922038367139521,"ID"
"83554",0.773915820000526,"ID"
"83555",1.8432435154613,"ID"
"83601",0.357993245583457,"ID"
"83602",0.433258730153028,"ID"
"83604",1.42888123079036,"ID"
"83605",10.6060750170061,"ID"
"83606",19.478794456174,"ID"
"83607",7.34094126108423,"ID"
"83610",0.824400902253551,"ID"
"83611",0.435565831809543,"ID"
"83612",0.457568070643397,"ID"
"83615",2.2655670329954,"ID"
"83616",3.35573004463693,"ID"
"83617",3.10500269364001,"ID"
"83619",8.93410504696201,"ID"
"83620",1.07772746201779,"ID"
"83622",0.267453535508836,"ID"
"83623",1.44240864875741,"ID"
"83624",1.00713972784546,"ID"
"83626",7.78344611547216,"ID"
"83627",3.53820087728834,"ID"
"83628",6.18685342521078,"ID"
"83629",0.856752710891723,"ID"
"83630",11.5711092162786,"ID"
"83631",0.390287964683807,"ID"
"83632",1.42049124744392,"ID"
"83633",2.9136228434299,"ID"
"83634",4.44997412048503,"ID"
"83635",8.24509754710422,"ID"
"83636",4.01248516177103,"ID"
"83637",0.157428766441206,"ID"
"83638",0.492080324704924,"ID"
"83639",5.57050107074825,"ID"
"83641",4.88194742653896,"ID"
"83642",6.93514925361798,"ID"
"83643",0.956426577681244,"ID"
"83644",5.10796129983179,"ID"
"83645",1.65312561222447,"ID"
"83646",6.35302285664739,"ID"
"83647",1.8815445851338,"ID"
"83648",4.1526676851335,"ID"
"83650",1.03179668562027,"ID"
"83651",8.29021178278136,"ID"
"83652",11.0839892904224,"ID"
"83653",11.0839892904224,"ID"
"83654",0.526108845956182,"ID"
"83655",5.47573225071351,"ID"
"83656",9.09884645867323,"ID"
"83657",0.738326168360027,"ID"
"83660",6.80098607702559,"ID"
"83661",3.41435058956933,"ID"
"83666",0.27555316286057,"ID"
"83669",6.0631997395535,"ID"
"83670",1.31558444961027,"ID"
"83671",0.174223759178683,"ID"
"83672",2.3035257021051,"ID"
"83676",7.19422727676556,"ID"
"83677",0.2816815091274,"ID"
"83680",5.86931017397825,"ID"
"83686",6.55931423960554,"ID"
"83687",10.4490976293274,"ID"
"83701",6.49287761070376,"ID"
"83702",2.15284539937105,"ID"
"83703",3.38678326003813,"ID"
"83704",5.68863974032891,"ID"
"83705",8.16752183252803,"ID"
"83706",7.82584322445565,"ID"
"83707",6.61291929100035,"ID"
"83708",6.61291929100035,"ID"
"83709",4.72527501626897,"ID"
"83711",6.37989146223731,"ID"
"83712",2.06996043062089,"ID"
"83713",5.00784029517818,"ID"
"83714",1.80116032197879,"ID"
"83715",8.48587124432999,"ID"
"83716",1.17330862725111,"ID"
"83717",6.45154604771821,"ID"
"83719",6.61291929100035,"ID"
"83720",6.29712242216807,"ID"
"83722",6.61291929100035,"ID"
"83724",6.29712242216807,"ID"
"83725",7.87324542386202,"ID"
"83726",7.10020942391376,"ID"
"83728",6.68153281876309,"ID"
"83729",9.72885000629784,"ID"
"83731",5.48098753665925,"ID"
"83732",6.61291929100035,"ID"
"83735",7.52187944950906,"ID"
"83756",6.61291929100035,"ID"
"83799",7.75631499542086,"ID"
"83801",1.0164155813545,"ID"
"83802",0.386717778603359,"ID"
"83803",1.32134604334662,"ID"
"83804",1.3757077735459,"ID"
"83805",0.889232933187558,"ID"
"83806",0.723414120074417,"ID"
"83808",0.438849585137323,"ID"
"83809",1.54365261905694,"ID"
"83810",0.660011360025905,"ID"
"83811",0.893143727418476,"ID"
"83812",0.463564556619192,"ID"
"83813",1.06147933613243,"ID"
"83814",1.0131591633534,"ID"
"83815",3.62050714957366,"ID"
"83816",5.24278456316949,"ID"
"83821",1.05227412722211,"ID"
"83822",2.03342325869576,"ID"
"83823",0.891668509405167,"ID"
"83824",2.17981360891356,"ID"
"83825",2.08933753824594,"ID"
"83826",0.413384072036359,"ID"
"83827",0.656968029772531,"ID"
"83830",0.67348351408903,"ID"
"83832",4.31349242854849,"ID"
"83833",1.13870195914086,"ID"
"83834",0.581274327849931,"ID"
"83835",0.829833343120934,"ID"
"83836",0.667565377172128,"ID"
"83837",0.638967882126868,"ID"
"83839",0.292308741929696,"ID"
"83840",5.71418487159537,"ID"
"83841",1.60025787932793,"ID"
"83842",0.560859542427384,"ID"
"83843",3.90720269763439,"ID"
"83844",6.88584057013159,"ID"
"83845",0.712146970829105,"ID"
"83846",0.616759408091372,"ID"
"83847",0.771462094008247,"ID"
"83848",0.97289792524219,"ID"
"83849",1.167634874146,"ID"
"83850",1.13575022938813,"ID"
"83851",2.73907000819347,"ID"
"83852",3.15715901090204,"ID"
"83853",2.40475040868194,"ID"
"83854",2.91500787752873,"ID"
"83855",2.63899812992403,"ID"
"83856",1.26367244722537,"ID"
"83857",1.15998713140659,"ID"
"83858",1.69846664415293,"ID"
"83860",1.79200949419609,"ID"
"83861",0.744927067001426,"ID"
"83864",1.32718614169385,"ID"
"83865",2.84828115534652,"ID"
"83866",1.46732129828911,"ID"
"83867",1.05922591386068,"ID"
"83868",0.983165382151828,"ID"
"83869",1.24454029241975,"ID"
"83870",2.75381328603005,"ID"
"83871",2.14006853782024,"ID"
"83872",2.42528060339244,"ID"
"83873",0.35478826631821,"ID"
"83874",0.360338568025563,"ID"
"83876",3.18092387625802,"ID"
"83877",12.5716976860309,"ID"
"84001",3.05212971224486,"UT"
"84002",0.521719837729382,"UT"
"84003",13.157650642575,"UT"
"84004",1.00445409908257,"UT"
"84005",7.93590258908902,"UT"
"84006",1.75173473542582,"UT"
"84007",4.22044624992139,"UT"
"84008",12.241910790709,"UT"
"84009",13.7149648839413,"UT"
"84010",4.26464876145432,"UT"
"84011",11.8781845922969,"UT"
"84013",3.41112524009731,"UT"
"84014",5.73318045968224,"UT"
"84015",15.01554007954,"UT"
"84016",18.2969104159135,"UT"
"84017",0.435828476888054,"UT"
"84018",0.260934418655512,"UT"
"84020",10.5786462401764,"UT"
"84021",1.08652773623506,"UT"
"84022",1.20342216708292,"UT"
"84023",0.457029794402717,"UT"
"84024",0.687257652596615,"UT"
"84025",3.65271113907629,"UT"
"84026",4.43111229930918,"UT"
"84027",0.805873009307202,"UT"
"84028",1.48076053347054,"UT"
"84029",3.08407983664748,"UT"
"84031",0.223573162314159,"UT"
"84032",0.407012006956013,"UT"
"84033",2.70116285644985,"UT"
"84034",2.79336983187898,"UT"
"84035",3.02820415026009,"UT"
"84036",0.432560775256608,"UT"
"84037",8.90709931489077,"UT"
"84038",1.76983340534195,"UT"
"84039",6.08913420559473,"UT"
"84040",4.00497627990901,"UT"
"84041",10.5091160472311,"UT"
"84042",9.70967163503952,"UT"
"84043",13.3619545116652,"UT"
"84044",5.67953149826668,"UT"
"84045",10.5510228224778,"UT"
"84046",0.57956670509882,"UT"
"84047",14.0714911887152,"UT"
"84049",0.920290379909601,"UT"
"84050",0.675122203649836,"UT"
"84051",0.3297748089222,"UT"
"84052",3.31749381925307,"UT"
"84053",1.16840856596519,"UT"
"84054",11.7231190537017,"UT"
"84056",15.5543506201802,"UT"
"84057",11.7593589401826,"UT"
"84058",10.7731810361762,"UT"
"84059",10.1732217993964,"UT"
"84060",0.822314822111476,"UT"
"84061",0.60259560034389,"UT"
"84062",5.82754759898104,"UT"
"84063",3.1973635212641,"UT"
"84064",2.42942089912512,"UT"
"84065",10.6321865287616,"UT"
"84066",1.12705645506067,"UT"
"84067",16.6943703500846,"UT"
"84068",6.4184417282082,"UT"
"84069",1.61212872279332,"UT"
"84070",14.8470671189909,"UT"
"84071",1.84969967753281,"UT"
"84072",0.212007142594881,"UT"
"84073",0.862962119466464,"UT"
"84074",3.53087605489542,"UT"
"84075",13.251241107434,"UT"
"84076",2.47467717758021,"UT"
"84078",1.22348997414624,"UT"
"84079",12.241910790709,"UT"
"84080",1.25414206883543,"UT"
"84081",14.8612070031254,"UT"
"84082",0.503730924592548,"UT"
"84083",0.915145057105483,"UT"
"84084",15.1923479822123,"UT"
"84085",2.81012709056993,"UT"
"84086",1.48693234577595,"UT"
"84087",9.93784257603141,"UT"
"84088",15.9608934525539,"UT"
"84089",19.0697309420835,"UT"
"84090",11.1500205529029,"UT"
"84091",12.862303381257,"UT"
"84092",3.2435778732271,"UT"
"84093",11.9012598014068,"UT"
"84094",13.8373194840349,"UT"
"84095",16.8158620466604,"UT"
"84096",8.12184317593651,"UT"
"84097",8.93243266487902,"UT"
"84098",0.954654824036083,"UT"
"84101",13.8106391361216,"UT"
"84102",11.8946858524999,"UT"
"84103",8.47112318823417,"UT"
"84104",15.5019207893587,"UT"
"84105",12.8595126255366,"UT"
"84106",13.0062674023429,"UT"
"84107",14.1738096949881,"UT"
"84108",1.46109402827885,"UT"
"84109",2.99448736447888,"UT"
"84110",13.7947814518976,"UT"
"84111",12.4471003485812,"UT"
"84112",11.0939723221821,"UT"
"84113",4.50612380129455,"UT"
"84114",13.096631044343,"UT"
"84115",14.4364981937247,"UT"
"84116",13.8315658415459,"UT"
"84117",12.621612158651,"UT"
"84118",13.3784976628725,"UT"
"84119",15.140067249403,"UT"
"84120",15.3958838538834,"UT"
"84121",2.50904131499735,"UT"
"84122",16.2200726109856,"UT"
"84123",13.7574008829524,"UT"
"84124",3.45159441700077,"UT"
"84125",14.4396968569577,"UT"
"84126",14.4396968569577,"UT"
"84127",14.4396968569577,"UT"
"84128",17.0617033350614,"UT"
"84129",13.3931525709491,"UT"
"84130",14.4396968569577,"UT"
"84131",14.4396968569577,"UT"
"84132",9.73536362077165,"UT"
"84133",13.8391269303706,"UT"
"84134",15.6043604905485,"UT"
"84136",13.8391269303706,"UT"
"84138",12.9205336592145,"UT"
"84139",12.9205336592145,"UT"
"84141",13.0321166601286,"UT"
"84143",12.6249338101181,"UT"
"84145",13.7947814518976,"UT"
"84147",13.8391269303706,"UT"
"84148",10.7719769019788,"UT"
"84150",13.8391269303706,"UT"
"84151",18.6715079649045,"UT"
"84152",13.3536192143171,"UT"
"84157",13.3448756558851,"UT"
"84158",9.97010920673678,"UT"
"84165",12.6392404061392,"UT"
"84170",13.8269658153833,"UT"
"84171",9.61357665599827,"UT"
"84180",13.956135076363,"UT"
"84184",13.2239249631224,"UT"
"84189",13.8391269303706,"UT"
"84190",13.102228907654,"UT"
"84199",14.4396968569577,"UT"
"84201",14.2507811985491,"UT"
"84244",17.9218006227037,"UT"
"84301",12.6644751429864,"UT"
"84302",5.64088075558952,"UT"
"84304",6.73870221481477,"UT"
"84305",8.54031356434999,"UT"
"84306",7.53207275295733,"UT"
"84307",3.25743861314456,"UT"
"84308",5.75315911886206,"UT"
"84309",4.94802062479128,"UT"
"84310",1.50611506710839,"UT"
"84311",7.97119842663335,"UT"
"84312",6.93839259068777,"UT"
"84313",1.38769041743246,"UT"
"84314",10.0226326631303,"UT"
"84315",8.50045886205266,"UT"
"84316",4.55225543463789,"UT"
"84317",0.634092815667656,"UT"
"84318",9.22232317240072,"UT"
"84319",9.91102123861513,"UT"
"84320",9.53561662011941,"UT"
"84321",1.42015143664635,"UT"
"84322",24.7089788419214,"UT"
"84323",36.4961772274591,"UT"
"84324",1.04014729279196,"UT"
"84325",6.26224806607964,"UT"
"84326",13.818510019028,"UT"
"84327",12.4525708981919,"UT"
"84328",1.98810790705669,"UT"
"84329",1.56927176584515,"UT"
"84330",6.09363033519345,"UT"
"84331",3.83728372680181,"UT"
"84332",10.451670177458,"UT"
"84333",6.41933566254833,"UT"
"84334",10.2504389694127,"UT"
"84335",9.8864435636942,"UT"
"84336",2.80129080077028,"UT"
"84337",6.50985370197572,"UT"
"84338",11.3790025840016,"UT"
"84339",6.60698108426005,"UT"
"84340",5.77009212476371,"UT"
"84341",12.5985563430151,"UT"
"84401",14.2965253360498,"UT"
"84402",18.8629769518508,"UT"
"84403",5.626648835947,"UT"
"84404",8.01145215168626,"UT"
"84405",11.1725849225187,"UT"
"84407",18.8629769518508,"UT"
"84408",13.6286024166954,"UT"
"84409",18.8629769518508,"UT"
"84412",18.8629769518508,"UT"
"84414",6.80239301214787,"UT"
"84415",11.8627158212372,"UT"
"84501",2.15796270494062,"UT"
"84510",2.92798802664089,"UT"
"84511",1.24776405133436,"UT"
"84512",6.93827551249172,"UT"
"84513",6.95254369076348,"UT"
"84515",0.594320544409581,"UT"
"84516",3.75006437634972,"UT"
"84518",5.82369989556396,"UT"
"84520",0.673742496841613,"UT"
"84521",4.63094557138443,"UT"
"84522",4.20916706848533,"UT"
"84523",1.77305366604061,"UT"
"84525",1.73566871443976,"UT"
"84526",0.461748980591329,"UT"
"84528",1.4398649348557,"UT"
"84529",0.470647977099598,"UT"
"84530",1.16248314061583,"UT"
"84531",2.72521420129037,"UT"
"84532",0.904458600441352,"UT"
"84533",1.41638794302958,"UT"
"84534",4.05959858399692,"UT"
"84535",1.4724097033186,"UT"
"84536",1.96492389838938,"UT"
"84537",13.4386808999127,"UT"
"84539",2.46376272789323,"UT"
"84540",1.17283348141688,"UT"
"84542",2.43717308911046,"UT"
"84601",10.1002994258743,"UT"
"84602",9.97878561590555,"UT"
"84603",9.66287018117176,"UT"
"84604",1.72431175435928,"UT"
"84605",9.66287018117176,"UT"
"84606",4.28956484376259,"UT"
"84620",4.98123671000721,"UT"
"84621",1.56099446149522,"UT"
"84622",3.39715332509047,"UT"
"84623",6.5508484802203,"UT"
"84624",2.57640536611712,"UT"
"84626",8.15237685677004,"UT"
"84627",1.57448143471383,"UT"
"84628",1.29530369342622,"UT"
"84629",0.514986831889662,"UT"
"84630",0.842918980089639,"UT"
"84631",1.6597436802587,"UT"
"84632",5.07932385410129,"UT"
"84633",9.32627398517983,"UT"
"84634",2.15420277920791,"UT"
"84635",3.11554359679209,"UT"
"84636",3.67032861775569,"UT"
"84637",2.56720983554013,"UT"
"84638",5.41134321867311,"UT"
"84639",9.48052586184038,"UT"
"84640",5.88058793638738,"UT"
"84642",0.629998335548069,"UT"
"84643",2.09100735827934,"UT"
"84644",6.84866806271709,"UT"
"84645",2.60612918621133,"UT"
"84646",17.1665058026912,"UT"
"84647",1.97869185231179,"UT"
"84648",1.86478081070863,"UT"
"84649",10.5422643042481,"UT"
"84650",6.59174345541214,"UT"
"84651",8.28020580258706,"UT"
"84652",4.21325851969139,"UT"
"84653",5.56188796993116,"UT"
"84654",0.829102821360774,"UT"
"84655",1.80006290179168,"UT"
"84656",3.70595965397397,"UT"
"84657",2.6983369522506,"UT"
"84660",6.90675997681262,"UT"
"84662",7.18021240675643,"UT"
"84663",1.54721856468212,"UT"
"84664",7.88100592525142,"UT"
"84665",1.39390838803409,"UT"
"84667",3.56967894535904,"UT"
"84701",0.653089509092415,"UT"
"84710",0.188521253795698,"UT"
"84711",3.87230139199921,"UT"
"84712",0.264887320570752,"UT"
"84713",0.703547697852165,"UT"
"84714",0.894147933247448,"UT"
"84715",2.57852960089413,"UT"
"84716",0.698522234751687,"UT"
"84718",0.922903959381773,"UT"
"84719",0.142713845878739,"UT"
"84720",0.89716538551866,"UT"
"84721",2.63000455111114,"UT"
"84722",0.611725228263397,"UT"
"84723",3.49362565438647,"UT"
"84724",5.79338414018798,"UT"
"84725",0.532925995720677,"UT"
"84726",0.529038649324705,"UT"
"84728",0.930282466461824,"UT"
"84729",0.341483010758811,"UT"
"84730",2.66299440369135,"UT"
"84731",3.03809762485868,"UT"
"84732",0.867636819204071,"UT"
"84733",0.720816132139774,"UT"
"84734",1.48623068659533,"UT"
"84735",1.08832130710049,"UT"
"84736",2.30502050389916,"UT"
"84737",0.889064434796286,"UT"
"84738",1.998268700747,"UT"
"84739",0.883126680674815,"UT"
"84740",1.15138244826049,"UT"
"84741",0.804405872563143,"UT"
"84742",18.4640645435162,"UT"
"84743",0.533080057889383,"UT"
"84744",1.49930594810348,"UT"
"84745",3.35317895420153,"UT"
"84746",1.86657893307614,"UT"
"84747",0.770449957866682,"UT"
"84749",1.69670533135649,"UT"
"84750",0.420904980698605,"UT"
"84751",0.969303280104973,"UT"
"84752",17.4853507511084,"UT"
"84753",0.520337708160779,"UT"
"84754",0.931143243455869,"UT"
"84755",0.424321611190747,"UT"
"84756",0.314462970868418,"UT"
"84757",0.822306114208647,"UT"
"84758",0.484484440151993,"UT"
"84759",0.410629178144208,"UT"
"84760",0.770192969276833,"UT"
"84761",1.15276034187574,"UT"
"84762",0.0373805622947768,"UT"
"84763",0.842889397033353,"UT"
"84764",0.240703028282619,"UT"
"84765",3.67768772985338,"UT"
"84766",0.309544637964938,"UT"
"84767",1.19568890585266,"UT"
"84770",1.11381195877583,"UT"
"84771",7.37243235351117,"UT"
"84772",0.360969213036797,"UT"
"84773",0.365876725412608,"UT"
"84774",1.61042523132866,"UT"
"84775",0.567552137535274,"UT"
"84776",0.740045991293822,"UT"
"84779",3.97228855851787,"UT"
"84780",2.03800092899214,"UT"
"84781",0.606012215742591,"UT"
"84782",0.93918764828191,"UT"
"84783",1.54118134146765,"UT"
"84784",1.62986290487178,"UT"
"84790",1.82596404770491,"UT"
"84791",7.19170926505852,"UT"
"85001",13.5182062545024,"AZ"
"85002",13.5182062545024,"AZ"
"85003",13.9337649590486,"AZ"
"85004",13.8910459185222,"AZ"
"85005",13.3347918007977,"AZ"
"85006",14.6864458090818,"AZ"
"85007",13.7881442308147,"AZ"
"85008",14.976722692218,"AZ"
"85009",14.6589958723017,"AZ"
"85010",15.0079754126006,"AZ"
"85011",17.8656881522096,"AZ"
"85012",17.1382283298717,"AZ"
"85013",17.4056317950133,"AZ"
"85014",16.2671340782134,"AZ"
"85015",18.4632604170224,"AZ"
"85016",13.9722099152864,"AZ"
"85017",17.7798341060472,"AZ"
"85018",13.8723413377491,"AZ"
"85019",18.3638559230155,"AZ"
"85020",13.402607436761,"AZ"
"85021",15.632745342131,"AZ"
"85022",13.6209377358848,"AZ"
"85023",14.503750650389,"AZ"
"85024",5.10234539870287,"AZ"
"85025",14.5637493006244,"AZ"
"85026",12.869926169796,"AZ"
"85027",11.0692374172235,"AZ"
"85028",11.881395482263,"AZ"
"85029",14.5689258976111,"AZ"
"85030",13.1429359216772,"AZ"
"85031",20.0447618920226,"AZ"
"85032",12.5971683570859,"AZ"
"85033",18.8571812543966,"AZ"
"85034",14.4118973481527,"AZ"
"85035",19.4492488000003,"AZ"
