"ZIP","pm25","STATE"
"73628",5.07574244367553,"OK"
"73632",5.05618610199995,"OK"
"73638",4.70908025104014,"OK"
"73639",5.34797652388604,"OK"
"73641",5.22920055832538,"OK"
"73642",4.92264077167058,"OK"
"73644",5.59101216060544,"OK"
"73645",4.90117446146431,"OK"
"73646",4.23388723420899,"OK"
"73647",5.39344301640975,"OK"
"73648",5.53866937064853,"OK"
"73650",5.3734563084846,"OK"
"73651",3.93843972981998,"OK"
"73654",4.91205225053581,"OK"
"73655",4.07527683015302,"OK"
"73658",3.92531803355949,"OK"
"73659",4.45837422015654,"OK"
"73660",5.06552933991878,"OK"
"73661",4.63639027782723,"OK"
"73662",5.18464639765484,"OK"
"73663",4.04751806205205,"OK"
"73664",4.99045765469404,"OK"
"73666",5.09007981252803,"OK"
"73667",4.09433364665224,"OK"
"73668",4.54331397810169,"OK"
"73669",5.09514383746424,"OK"
"73673",4.30378652506498,"OK"
"73701",6.88460574481973,"OK"
"73702",7.45728316741917,"OK"
"73703",6.83305010686129,"OK"
"73705",7.28195517947478,"OK"
"73706",8.7939968422163,"OK"
"73716",5.02460409288524,"OK"
"73717",4.46407383914032,"OK"
"73718",6.28043398923391,"OK"
"73719",4.58273689304594,"OK"
"73720",6.54141636235662,"OK"
"73722",5.00149674922689,"OK"
"73724",3.90762269035405,"OK"
"73726",5.45301126673644,"OK"
"73727",6.75083197339257,"OK"
"73728",4.90991046424614,"OK"
"73729",5.20771007881048,"OK"
"73730",5.94072943530596,"OK"
"73731",4.7536342320588,"OK"
"73733",6.54995965535608,"OK"
"73734",4.94402510091294,"OK"
"73735",6.57096015095877,"OK"
"73736",6.70025328895202,"OK"
"73737",4.42081537298841,"OK"
"73738",5.80014812593127,"OK"
"73739",6.63379296674421,"OK"
"73741",6.4077039678764,"OK"
"73742",5.81640622319974,"OK"
"73743",6.33458349061128,"OK"
"73744",4.40522800417812,"OK"
"73746",4.52345454401483,"OK"
"73747",5.66937303346355,"OK"
"73749",5.90793283609012,"OK"
"73750",4.74129020507287,"OK"
"73753",6.63672692979681,"OK"
"73754",6.76116194079796,"OK"
"73755",3.74694061535594,"OK"
"73756",4.7271562492614,"OK"
"73757",4.9512967598327,"OK"
"73758",4.09479265909717,"OK"
"73759",3.74112063087431,"OK"
"73760",6.65307762474692,"OK"
"73761",6.17359027965133,"OK"
"73762",4.63655389245159,"OK"
"73763",4.81077595971048,"OK"
"73764",4.29531438129199,"OK"
"73766",6.42215307200465,"OK"
"73768",6.20058939531983,"OK"
"73770",4.05369948839787,"OK"
"73771",4.68817041052258,"OK"
"73772",4.18557884670779,"OK"
"73773",6.664824102627,"OK"
"73801",5.64674540299158,"OK"
"73802",5.06519401269337,"OK"
"73832",4.89798631170236,"OK"
"73834",4.87066076661005,"OK"
"73835",4.20567152343069,"OK"
"73838",4.45919900459639,"OK"
"73840",5.56544624219454,"OK"
"73841",5.6085164905831,"OK"
"73842",4.77875326909885,"OK"
"73843",5.48082809127166,"OK"
"73844",4.58689102256767,"OK"
"73847",5.06701235361908,"OK"
"73848",5.07937171647609,"OK"
"73851",5.30039344015901,"OK"
"73852",4.80633193799983,"OK"
"73853",4.33892739666015,"OK"
"73855",4.41857519307215,"OK"
"73857",4.96965055640381,"OK"
"73858",5.31790824835719,"OK"
"73859",4.60261749341462,"OK"
"73860",4.41533208091544,"OK"
"73901",3.66268657677093,"OK"
"73931",4.54150373284118,"OK"
"73932",5.14049338844759,"OK"
"73933",4.43238434361385,"OK"
"73937",3.62113221352531,"OK"
"73938",4.76501216626638,"OK"
"73939",4.9554689996322,"OK"
"73942",4.87855720021476,"OK"
"73944",4.98042602402956,"OK"
"73945",4.31332259733528,"OK"
"73946",4.65654307451919,"OK"
"73947",4.67313822528579,"OK"
"73949",4.97965776244076,"OK"
"73950",4.26724660543658,"OK"
"73951",4.25651573918977,"OK"
"73960",4.5039281022667,"TX"
"74001",4.06059659587506,"OK"
"74002",4.21823267519868,"OK"
"74003",4.00429630454914,"OK"
"74004",5.0116246418639,"OK"
"74005",5.0116246418639,"OK"
"74006",4.5315114482807,"OK"
"74008",5.39433125658392,"OK"
"74010",4.37365900688895,"OK"
"74011",5.60269369589246,"OK"
"74012",5.80406388258803,"OK"
"74013",6.00383458300083,"OK"
"74014",5.50927712315323,"OK"
"74015",4.83838452629044,"OK"
"74016",5.01969636538147,"OK"
"74017",5.01758390808362,"OK"
"74018",5.31968817318498,"OK"
"74019",4.96179725826612,"OK"
"74020",4.28180173987744,"OK"
"74021",5.28917641784598,"OK"
"74022",4.16299927325379,"OK"
"74023",4.60279351204942,"OK"
"74026",3.34448380254271,"OK"
"74027",4.42730062464406,"OK"
"74028",3.88667293316931,"OK"
"74029",4.4223253017853,"OK"
"74030",4.15925871593735,"OK"
"74031",5.64551138976714,"OK"
"74032",4.30164829804094,"OK"
"74033",5.62965467139222,"OK"
"74034",3.60781691537921,"OK"
"74035",4.10288511071095,"OK"
"74036",5.3459136846336,"OK"
"74037",5.42974124707622,"OK"
"74038",4.01456372935014,"OK"
"74039",4.66444613801695,"OK"
"74041",5.1839263223273,"OK"
"74042",4.24978262352696,"OK"
"74043",4.95517453023949,"OK"
"74044",4.69740705473374,"OK"
"74045",3.9632270576406,"OK"
"74046",3.59659044756201,"OK"
"74047",5.54044923476624,"OK"
"74048",4.67255581443685,"OK"
"74050",5.52248964339509,"OK"
"74051",4.31548528257988,"OK"
"74052",4.48411931569911,"OK"
"74053",5.32337843348149,"OK"
"74054",4.48591556326955,"OK"
"74055",5.23293822473241,"OK"
"74056",3.74268700754497,"OK"
"74058",3.78175310373274,"OK"
"74059",4.94442263483476,"OK"
"74060",4.59539098264775,"OK"
"74061",4.74451362137737,"OK"
"74062",4.95522340284031,"OK"
"74063",4.75424813035218,"OK"
"74066",4.7028800183231,"OK"
"74067",4.85501975529173,"OK"
"74068",3.96726962136769,"OK"
"74070",4.82260312693874,"OK"
"74071",4.67621573430714,"OK"
"74072",4.30199929484645,"OK"
"74073",5.10490735606312,"OK"
"74074",4.81136597746844,"OK"
"74075",4.80347523878509,"OK"
"74076",5.36856953002411,"OK"
"74078",5.88137905207364,"OK"
"74079",3.76715760327557,"OK"
"74080",5.16487481848477,"OK"
"74081",4.2477187478783,"OK"
"74082",5.74320921441039,"OK"
"74083",4.2697368489133,"OK"
"74084",3.90459908723425,"OK"
"74085",4.34758822799025,"OK"
"74101",5.25565610537367,"OK"
"74102",5.04408615081991,"OK"
"74103",5.25565610537367,"OK"
"74104",5.86616155460881,"OK"
"74105",5.80218628027259,"OK"
"74106",4.88254613923464,"OK"
"74107",5.3220072158874,"OK"
"74108",5.10760926348644,"OK"
"74110",5.16403629545346,"OK"
"74112",6.21701136423998,"OK"
"74114",5.74274344034196,"OK"
"74115",5.36132472213407,"OK"
"74116",5.22353941129356,"OK"
"74117",4.82777204811866,"OK"
"74119",5.01774766971231,"OK"
"74120",4.95322494278056,"OK"
"74121",5.25565610537367,"OK"
"74126",4.67101321206762,"OK"
"74127",4.60412716434949,"OK"
"74128",5.58959066487265,"OK"
"74129",5.73919539804896,"OK"
"74130",4.71257213881249,"OK"
"74131",5.0584107844255,"OK"
"74132",4.95123000587182,"OK"
"74133",5.7674731625485,"OK"
"74134",5.26638146118644,"OK"
"74135",5.95274259908969,"OK"
"74136",5.64429073283494,"OK"
"74137",5.77628619940525,"OK"
"74141",6.04247500781813,"OK"
"74145",5.43437672157919,"OK"
"74146",5.39818277673887,"OK"
"74147",5.41950027675048,"OK"
"74148",5.03937009757385,"OK"
"74149",5.07045391835232,"OK"
"74150",5.23838845473855,"OK"
"74152",5.94194375350959,"OK"
"74153",5.68575727750039,"OK"
"74155",5.41950027675048,"OK"
"74156",4.99359630487777,"OK"
"74157",5.58867861890177,"OK"
"74158",6.22801771960127,"OK"
"74159",6.02121864290192,"OK"
"74169",5.73935256758798,"OK"
"74170",5.75701968298211,"OK"
"74171",6.29321360188701,"OK"
"74172",5.25565610537367,"OK"
"74182",5.25565610537367,"OK"
"74186",5.04408615081991,"OK"
"74187",5.04408615081991,"OK"
"74192",5.25565610537367,"OK"
"74193",6.0933774866377,"OK"
"74301",4.62013894266339,"OK"
"74330",5.21100585929795,"OK"
"74331",4.16054028876448,"OK"
"74332",4.8720022665278,"OK"
"74333",4.08510434973439,"OK"
"74335",3.6210342377137,"OK"
"74337",5.060385649779,"OK"
"74338",4.23616820639245,"OK"
"74339",3.47377013449484,"OK"
"74340",4.98598243704407,"OK"
"74342",4.8494732256253,"OK"
"74343",3.84031069224049,"OK"
"74344",4.31886328170223,"OK"
"74345",4.29704655896981,"OK"
"74346",4.58215647111436,"OK"
"74347",4.34778074252601,"OK"
"74349",4.78698094547623,"OK"
"74350",5.44129709479307,"OK"
"74352",4.8959834327954,"OK"
"74354",3.67108177849746,"OK"
"74355",3.22396869043696,"OK"
"74359",4.60505160201471,"OK"
"74360",3.65128795172087,"OK"
"74361",5.24831479746993,"OK"
"74362",5.78935042929663,"OK"
"74363",3.23252057479024,"OK"
"74364",4.79654856527272,"OK"
"74365",4.90571088687208,"OK"
"74366",5.03763498265174,"OK"
"74367",5.20165193619542,"OK"
"74368",4.48147097497237,"OK"
"74369",4.10093091126184,"OK"
"74370",3.76410183064363,"OK"
"74401",5.1969270606915,"OK"
"74402",5.83997998060688,"OK"
"74403",5.02753348038515,"OK"
"74421",5.41319817937326,"OK"
"74422",5.33816219575022,"OK"
"74423",4.99446747370573,"OK"
"74425",3.94796368246045,"OK"
"74426",4.57763698491281,"OK"
"74427",4.25463750957081,"OK"
"74428",4.95684134136251,"OK"
"74429",5.46709151481194,"OK"
"74430",3.66106783004412,"OK"
"74431",4.43575638685569,"OK"
"74432",4.05915495531626,"OK"
"74434",5.21184045315981,"OK"
"74435",4.21419609507017,"OK"
"74436",5.43736340974516,"OK"
"74437",4.239937822115,"OK"
"74438",4.9354228128686,"OK"
"74439",5.44317288738295,"OK"
"74440",4.67283194991263,"OK"
"74441",5.26506209929183,"OK"
"74442",3.84669962704921,"OK"
"74444",5.12210916643716,"OK"
"74445",5.44906068462953,"OK"
"74446",5.49075039345642,"OK"
"74447",5.20834100115571,"OK"
"74450",5.1938057868299,"OK"
"74451",5.14732243002434,"OK"
"74452",4.78093132567038,"OK"
"74454",5.39965991424905,"OK"
"74455",4.24522269487008,"OK"
"74456",5.77698040669878,"OK"
"74457",4.34785372673059,"OK"
"74458",5.31190294360597,"OK"
"74459",5.01955990351106,"OK"
"74460",4.86526407309543,"OK"
"74461",4.0644649106434,"OK"
"74462",4.13356443605302,"OK"
"74463",5.45561828980727,"OK"
"74464",5.15529734300362,"OK"
"74465",5.64428102033271,"OK"
"74467",5.25278217894842,"OK"
"74468",5.05119690242502,"OK"
"74469",4.59788772993265,"OK"
"74470",4.10562387249556,"OK"
"74471",5.02615754021911,"OK"
"74472",4.25645085079793,"OK"
"74477",5.44750193202493,"OK"
"74501",3.66998523045773,"OK"
"74502",3.76633805947118,"OK"
"74521",3.48427364565272,"OK"
"74522",3.66570563947571,"OK"
"74523",3.80035514945359,"OK"
"74525",3.97329579291881,"OK"
"74528",3.66062717255992,"OK"
"74529",4.42088120658221,"OK"
"74530",4.08187041116288,"OK"
"74531",3.81676895114574,"OK"
"74533",4.06310802616868,"OK"
"74534",4.03781569507385,"OK"
"74535",4.05174833494191,"OK"
"74536",3.67269654931942,"OK"
"74538",4.02573019318734,"OK"
"74540",3.58850841783307,"OK"
"74543",3.69252757934465,"OK"
"74545",4.11535773305753,"OK"
"74546",3.22093640907004,"OK"
"74547",3.61138809668931,"OK"
"74549",3.71075768081453,"OK"
"74552",3.88077657748719,"OK"
"74553",3.69171883819568,"OK"
"74555",3.97984698281444,"OK"
"74556",3.6617357204566,"OK"
"74557",3.62420951525556,"OK"
"74558",3.6472809794565,"OK"
"74559",3.54894417934668,"OK"
"74560",3.5460052348759,"OK"
"74561",3.73888945192789,"OK"
"74562",3.97245019353127,"OK"
"74563",3.80014196937359,"OK"
"74565",3.36779155864726,"OK"
"74567",3.69897420181062,"OK"
"74569",3.71577756314824,"OK"
"74570",3.74184247194781,"OK"
"74571",3.67034807271434,"OK"
"74572",4.06915488282136,"OK"
"74574",3.61252592336802,"OK"
"74576",3.74953566923587,"OK"
"74577",3.73625621888038,"OK"
"74578",3.66329959248765,"OK"
"74601",3.19369320583954,"OK"
"74602",3.12929083559416,"OK"
"74604",3.43039881762333,"OK"
"74630",3.72964689728704,"OK"
"74631",2.85547773938962,"OK"
"74632",2.72809096651432,"OK"
"74633",3.50550384787665,"OK"
"74636",2.95669290159187,"OK"
"74637",3.77597521562155,"OK"
"74640",5.31029295310439,"OK"
"74641",3.36698386457277,"OK"
"74643",3.57133028799152,"OK"
"74644",3.60666197842915,"OK"
"74646",2.88063692235675,"OK"
"74647",2.75961030754257,"OK"
"74650",3.73128459152986,"OK"
"74651",3.62507582668944,"OK"
"74652",3.23332182207737,"OK"
"74653",3.31793074684968,"OK"
"74701",4.02354572882558,"OK"
"74702",4.19048235167418,"OK"
"74720",3.88603706469095,"OK"
"74721",4.59715970160031,"OK"
"74722",4.71257758386898,"OK"
"74723",4.24142394719693,"OK"
"74724",3.75825491323826,"OK"
"74726",4.30353843988533,"OK"
"74727",4.16996789478507,"OK"
"74728",3.8579114647001,"OK"
"74729",3.97681971543971,"OK"
"74730",3.90107060430598,"OK"
"74731",4.02431912802901,"OK"
"74733",4.0312717222085,"OK"
"74734",4.07940579116662,"OK"
"74735",4.08825751070883,"OK"
"74736",4.23292473182841,"OK"
"74737",4.28048521913237,"OK"
"74738",4.12150695220918,"OK"
"74740",4.50004711935528,"OK"
"74741",4.45776573243907,"OK"
"74743",4.11761185359069,"OK"
"74745",4.27224758369907,"OK"
"74747",4.71003905944631,"OK"
"74748",4.03263041214485,"OK"
"74750",4.00799663418478,"OK"
"74752",4.02915664607096,"OK"
"74753",3.55710516214131,"OK"
"74754",4.19034299195686,"OK"
"74755",4.18617999765006,"OK"
"74756",4.205479286593,"OK"
"74759",4.14576108603342,"OK"
"74760",4.09675013760373,"OK"
"74761",3.78901593379103,"OK"
"74764",4.03592905348645,"OK"
"74766",4.02019991979821,"OK"
"74801",3.42474146864808,"OK"
"74802",3.59924681596983,"OK"
"74804",3.47387019662888,"OK"
"74818",4.14508501807156,"OK"
"74820",3.95651117103287,"OK"
"74821",3.8331727277888,"OK"
"74824",4.43269268259919,"OK"
"74825",3.92250154880217,"OK"
"74826",3.73019665220699,"OK"
"74827",3.89202012922516,"OK"
"74829",4.00101626475658,"OK"
"74830",4.16295998379191,"OK"
"74831",3.99830391875726,"OK"
"74832",4.74545063653304,"OK"
"74833",4.21054321561611,"OK"
"74834",3.63614920990336,"OK"
"74836",3.5954493702078,"OK"
"74837",3.55075701662028,"OK"
"74839",3.79705495106417,"OK"
"74840",3.552100203691,"OK"
"74842",3.99119324175025,"OK"
"74843",4.0882960807897,"OK"
"74844",3.95474521725817,"OK"
"74845",3.8477439048639,"OK"
"74848",3.99479719606649,"OK"
"74849",3.83691641594001,"OK"
"74850",3.71442872125665,"OK"
"74851",3.36857209207289,"OK"
"74852",3.58308443361605,"OK"
"74854",3.79510101509611,"OK"
"74855",3.76235265211736,"OK"
"74856",3.99884230920165,"OK"
"74857",3.2723654844554,"OK"
"74859",4.22047588577398,"OK"
"74860",4.0680310882034,"OK"
"74864",3.8939201264854,"OK"
"74865",4.13786517453112,"OK"
"74866",3.62157646539704,"OK"
"74867",3.9080176401665,"OK"
"74868",3.75491142139536,"OK"
"74869",3.97424332864417,"OK"
"74871",3.96650469657347,"OK"
"74872",4.05584726775229,"OK"
"74873",3.54545490615943,"OK"
"74875",4.69778278306341,"OK"
"74878",3.81011013792609,"OK"
"74880",3.84791893731716,"OK"
"74881",3.9252594500546,"OK"
"74883",4.07086575435042,"OK"
"74884",3.92685612200602,"OK"
"74901",3.72785353082781,"OK"
"74902",3.8234237088822,"OK"
"74930",3.96905376685716,"OK"
"74931",3.95458998210754,"OK"
"74932",3.9154081128722,"OK"
"74935",4.03877394336109,"OK"
"74936",4.17153019417132,"OK"
"74937",3.53537097262732,"OK"
"74939",3.51579346557371,"OK"
"74940",4.0434526498675,"OK"
"74941",4.02999060922299,"OK"
"74942",3.52808000997968,"OK"
"74943",3.66293226451231,"OK"
"74944",3.84578300526652,"OK"
"74945",3.86592749446207,"OK"
"74946",4.4016777702481,"OK"
"74947",3.9980291496108,"OK"
"74948",4.06075075231419,"OK"
"74949",3.48374308027703,"OK"
"74951",3.85642840698734,"OK"
"74953",3.92312351254035,"OK"
"74954",3.8669161425401,"OK"
"74955",3.94008591803552,"OK"
"74956",3.89710333595375,"OK"
"74957",3.58016057451051,"OK"
"74959",4.0110985230684,"OK"
"74960",4.06986319652983,"OK"
"74962",4.04436107648123,"OK"
"74963",3.49244647077611,"OK"
"74964",4.14169465527448,"OK"
"74965",3.99661007925077,"OK"
"74966",3.80679428678669,"OK"
"75001",6.3171111546924,"TX"
"75002",4.90525206791516,"TX"
"75006",5.73452950019172,"TX"
"75007",5.77531817969173,"TX"
"75009",4.71878401857617,"TX"
"75010",5.53051965196168,"TX"
"75011",5.50723206044271,"TX"
"75013",5.02604747772815,"TX"
"75014",5.80410128426237,"TX"
"75015",5.10677680710148,"TX"
"75016",5.80410128426237,"TX"
"75017",4.79772903561208,"TX"
"75019",5.57194736214509,"TX"
"75020",4.2936653147181,"TX"
"75021",4.42486913625409,"TX"
"75022",5.00168954498941,"TX"
"75023",5.13334675366914,"TX"
"75024",5.18324312564603,"TX"
"75025",5.1598637394464,"TX"
"75026",5.38007403888684,"TX"
"75027",5.42187446863036,"TX"
"75028",5.20947972905114,"TX"
"75029",4.66194162860425,"TX"
"75030",5.17091730975499,"TX"
"75032",4.80101566528638,"TX"
"75033",4.86644478948671,"TX"
"75034",4.82009134114019,"TX"
"75035",5.00259552181732,"TX"
"75038",5.69542128745323,"TX"
"75039",5.4719604074872,"TX"
"75040",5.56697121640428,"TX"
"75041",5.66419750628468,"TX"
"75042",6.06155023613836,"TX"
"75043",4.94402911832973,"TX"
"75044",5.86287823299496,"TX"
"75045",5.97417682015534,"TX"
"75046",5.33184277581615,"TX"
"75047",5.39192024769047,"TX"
"75048",5.94793449528266,"TX"
"75049",5.42606889996986,"TX"
"75050",5.29118447379972,"TX"
"75051",4.85400138076655,"TX"
"75052",4.66413412723474,"TX"
"75053",4.93940765420452,"TX"
"75054",4.69691237612128,"TX"
"75056",4.65878252707173,"TX"
"75057",4.65115414476791,"TX"
"75058",4.80860883946531,"TX"
"75060",5.28892976539704,"TX"
"75061",5.3459391576049,"TX"
"75062",5.43293830130444,"TX"
"75063",5.6519952610522,"TX"
"75064",4.89538366945098,"TX"
"75065",4.13702285459415,"TX"
"75067",5.53250278103182,"TX"
"75068",4.51264116425807,"TX"
"75069",4.67246319944518,"TX"
"75070",4.88561881229482,"TX"
"75071",4.66512047368224,"TX"
"75074",5.64340482180585,"TX"
"75075",5.5461480191023,"TX"
"75076",4.16498121111003,"TX"
"75077",4.71407370536012,"TX"
"75078",4.51807279383942,"TX"
"75080",5.83188006751173,"TX"
"75081",5.81773674946716,"TX"
"75082",5.98232883150583,"TX"
"75083",5.89137108842557,"TX"
"75085",5.24859952847455,"TX"
"75086",6.39101863562123,"TX"
"75087",4.87274015608009,"TX"
"75088",4.77348240062693,"TX"
"75089",5.05897688166688,"TX"
"75090",4.75383234762262,"TX"
"75091",4.24233267153364,"TX"
"75092",4.52224769704776,"TX"
"75093",5.47932987517531,"TX"
"75094",5.68901457908338,"TX"
"75097",4.74255840173952,"TX"
"75098",5.1935594739716,"TX"
"75099",6.03495010034598,"TX"
"75101",5.04107319880741,"TX"
"75102",5.0743173460493,"TX"
"75103",4.59486645462303,"TX"
"75104",4.53800273439221,"TX"
"75105",4.49675736945492,"TX"
"75106",4.27314619847835,"TX"
"75109",4.76525863558126,"TX"
"75110",4.80940371635743,"TX"
"75114",4.34905260564132,"TX"
"75115",4.52650501710037,"TX"
"75116",4.38464090850665,"TX"
"75117",4.55661435971385,"TX"
"75118",4.23001818176321,"TX"
"75119",4.62585889645521,"TX"
"75120",5.03336906488733,"TX"
"75121",4.44332743115343,"TX"
"75123",4.38403084764647,"TX"
"75124",4.68776356389378,"TX"
"75125",4.66625234684408,"TX"
"75126",4.67495639559542,"TX"
"75127",4.8133141987627,"TX"
"75132",5.10873461037225,"TX"
"75134",3.98257850580272,"TX"
"75135",4.87834424377547,"TX"
"75137",4.44796281190039,"TX"
"75138",4.38769959851504,"TX"
"75140",4.87165559142599,"TX"
"75141",4.31753715967175,"TX"
"75142",4.40893034599781,"TX"
"75143",4.41684728350995,"TX"
"75144",4.73950622751309,"TX"
"75146",4.35146304852167,"TX"
"75147",4.42783323300432,"TX"
"75148",4.91525207967213,"TX"
"75149",4.83361880717412,"TX"
"75150",5.30075619617753,"TX"
"75151",4.740570658521,"TX"
"75152",4.70914673341571,"TX"
"75153",4.65238282618096,"TX"
"75154",4.52325276698103,"TX"
"75155",4.58122522127762,"TX"
"75156",4.54910788475354,"TX"
"75157",4.44641933812804,"TX"
"75158",4.38528794168618,"TX"
"75159",4.56077914066596,"TX"
"75160",4.48797804137232,"TX"
"75161",4.41384442507975,"TX"
"75163",4.68903116846663,"TX"
"75164",5.25426915949051,"TX"
"75165",4.74440471726085,"TX"
"75166",4.98397195809386,"TX"
"75167",4.69136479869643,"TX"
"75168",4.87110631708284,"TX"
"75169",4.39390329809206,"TX"
"75172",4.65300560018964,"TX"
"75173",5.0524848283567,"TX"
"75180",4.55185335043788,"TX"
"75181",4.76256740710445,"TX"
"75182",4.66275731211506,"TX"
"75185",4.77238353231435,"TX"
"75187",4.77238353231435,"TX"
"75189",4.89754680512885,"TX"
"75201",5.34797830568106,"TX"
"75202",4.99569897273109,"TX"
"75203",4.10124342143243,"TX"
"75204",5.34364782616627,"TX"
"75205",5.38847239490499,"TX"
"75206",5.2421433574631,"TX"
"75207",5.45348503616919,"TX"
"75208",4.65436893147221,"TX"
"75209",5.36608598026311,"TX"
"75210",4.64244210736909,"TX"
"75211",4.3674077718802,"TX"
"75212",5.26956886468016,"TX"
"75214",5.07035784153911,"TX"
"75215",4.67185882903692,"TX"
"75216",3.44069129589681,"TX"
"75217",4.07105630464453,"TX"
"75218",4.84872059763244,"TX"
"75219",5.79913505414831,"TX"
"75220",5.26255560525423,"TX"
"75221",5.09132600797667,"TX"
"75222",4.32725379045857,"TX"
"75223",4.98096999800348,"TX"
"75224",3.39531114446027,"TX"
"75225",5.16133570267488,"TX"
"75226",5.14366641127685,"TX"
"75227",4.29390056248594,"TX"
"75228",4.97199417576906,"TX"
"75229",5.4422126710937,"TX"
"75230",5.7384250622636,"TX"
"75231",5.67974885590328,"TX"
"75232",4.01110712764411,"TX"
"75233",3.78092530557286,"TX"
"75234",5.90413508499293,"TX"
"75235",5.84013945905872,"TX"
"75236",4.15596147979103,"TX"
"75237",4.22403577839359,"TX"
"75238",5.69318154238871,"TX"
"75240",6.07194488649194,"TX"
