"ZIP","pm25","STATE"
"78389",14.5707013045645,"TX"
"78390",13.5724682974325,"TX"
"78391",14.1448179899032,"TX"
"78393",14.6319003181881,"TX"
"78401",14.144095832524,"TX"
"78402",14.8903432926382,"TX"
"78403",13.84178252358,"TX"
"78404",14.9801981513027,"TX"
"78405",15.1646755277167,"TX"
"78406",13.8011304538664,"TX"
"78407",14.6854875811629,"TX"
"78408",14.8920293145484,"TX"
"78409",14.1070675255945,"TX"
"78410",13.8580663097983,"TX"
"78411",15.1233181712062,"TX"
"78412",14.5753172845651,"TX"
"78413",14.9073505412063,"TX"
"78414",15.0081148240339,"TX"
"78415",13.9029780755398,"TX"
"78416",15.2488369043079,"TX"
"78417",14.4829999593696,"TX"
"78418",14.8505126708637,"TX"
"78419",15.0026591803193,"TX"
"78426",13.9755854526204,"TX"
"78427",13.91538416386,"TX"
"78460",13.9755854526204,"TX"
"78463",15.6260778473092,"TX"
"78465",15.3622608061413,"TX"
"78466",14.459274648926,"TX"
"78467",14.9683990648559,"TX"
"78468",14.6080154031861,"TX"
"78469",14.9593701472185,"TX"
"78472",16.1556589706637,"TX"
"78480",14.793473919424,"TX"
"78501",13.9229716993246,"TX"
"78502",13.8275673766484,"TX"
"78503",14.2572221955755,"TX"
"78504",12.6994272677406,"TX"
"78505",13.5375922957163,"TX"
"78516",11.4287978614073,"TX"
"78520",11.313930959697,"TX"
"78521",12.9379633019263,"TX"
"78522",10.3550036606906,"TX"
"78523",13.7731943071758,"TX"
"78526",12.3688526075133,"TX"
"78535",8.54128490665872,"TX"
"78536",13.85433576241,"TX"
"78537",11.4551255197488,"TX"
"78538",11.861349188222,"TX"
"78539",11.0465454438382,"TX"
"78540",9.93186481444547,"TX"
"78541",12.395695234365,"TX"
"78542",11.7819848615789,"TX"
"78543",9.93424859048311,"TX"
"78545",12.6789798782847,"TX"
"78547",13.2058038998119,"TX"
"78548",13.065820628674,"TX"
"78549",12.2122168681077,"TX"
"78550",10.64497872294,"TX"
"78551",11.1246578668618,"TX"
"78552",10.7044763376136,"TX"
"78553",9.80779285131365,"TX"
"78557",12.5775089930802,"TX"
"78558",9.34773033519705,"TX"
"78559",11.1631959697064,"TX"
"78560",14.0884178889226,"TX"
"78561",10.6617810976512,"TX"
"78562",9.40634881533377,"TX"
"78563",13.7700644872098,"TX"
"78564",13.4411903864171,"TX"
"78565",12.0741779724015,"TX"
"78566",12.7007392140757,"TX"
"78567",10.714563575112,"TX"
"78568",11.767741077645,"TX"
"78569",11.2182350886695,"TX"
"78570",11.3368998650227,"TX"
"78572",13.7340892096428,"TX"
"78573",13.531444798485,"TX"
"78574",13.3949670554881,"TX"
"78575",11.3757482397373,"TX"
"78576",14.6266253117589,"TX"
"78577",12.6594348547634,"TX"
"78578",13.5957545680466,"TX"
"78579",9.56976932046269,"TX"
"78580",12.1671008631499,"TX"
"78582",13.9025342531945,"TX"
"78583",11.6664622887494,"TX"
"78584",13.6912005144035,"TX"
"78585",11.1074006353963,"TX"
"78586",10.776450630617,"TX"
"78588",14.1691447409108,"TX"
"78589",11.9904610622477,"TX"
"78590",12.1094699767583,"TX"
"78591",14.2880627826659,"TX"
"78592",11.5946135894728,"TX"
"78593",10.7373730730259,"TX"
"78594",10.8514459142468,"TX"
"78595",14.4446286057099,"TX"
"78596",11.4767708314603,"TX"
"78597",14.7545633119099,"TX"
"78598",14.147249218501,"TX"
"78599",11.3424684029578,"TX"
"78602",15.0602329452763,"TX"
"78604",15.6134912909605,"TX"
"78605",15.5177414937223,"TX"
"78606",14.0600514293322,"TX"
"78607",15.9429005735454,"TX"
"78608",16.0879285674044,"TX"
"78609",15.7326849749934,"TX"
"78610",14.8173649035461,"TX"
"78611",15.2294786424732,"TX"
"78612",14.8732301160733,"TX"
"78613",15.7920849965721,"TX"
"78614",15.0195345347253,"TX"
"78615",15.0832363680271,"TX"
"78616",14.8968593931012,"TX"
"78617",14.8270760615319,"TX"
"78618",15.0389888812498,"TX"
"78619",14.4531179944489,"TX"
"78620",14.5785191987408,"TX"
"78621",15.1773724084085,"TX"
"78622",15.5785704385209,"TX"
"78623",14.1472361043702,"TX"
"78624",15.0791678664678,"TX"
"78626",15.8220921842945,"TX"
"78627",15.8117734440006,"TX"
"78628",15.9497705107117,"TX"
"78629",14.9314773500648,"TX"
"78630",16.1147586366091,"TX"
"78631",14.50968762379,"TX"
"78632",14.4295850349744,"TX"
"78633",15.9342591460903,"TX"
"78634",15.8126254964042,"TX"
"78635",14.6188427171973,"TX"
"78636",14.7544835975853,"TX"
"78638",14.5670233814214,"TX"
"78639",15.6174520814485,"TX"
"78640",14.3368818327989,"TX"
"78641",15.3580960741032,"TX"
"78642",15.4711393912364,"TX"
"78643",15.7852931924705,"TX"
"78644",14.6224472479028,"TX"
"78645",15.2442346389738,"TX"
"78646",15.2280674350056,"TX"
"78648",14.1731393647512,"TX"
"78650",15.2605230375224,"TX"
"78651",18.4344415999332,"TX"
"78652",14.4494626595566,"TX"
"78653",15.0817406798809,"TX"
"78654",15.3759312215514,"TX"
"78655",14.2957957838389,"TX"
"78656",13.807875106945,"TX"
"78657",15.2218835024437,"TX"
"78658",13.7541494205012,"TX"
"78659",15.2724426950362,"TX"
"78660",15.5726150015283,"TX"
"78661",14.6072896907313,"TX"
"78662",15.2605796205859,"TX"
"78663",15.2665557361545,"TX"
"78664",16.2580462834722,"TX"
"78665",16.370995643294,"TX"
"78666",14.1724268312667,"TX"
"78667",11.6013822706743,"TX"
"78669",15.4072617757223,"TX"
"78670",15.2600337163461,"TX"
"78671",14.8710812405896,"TX"
"78672",15.520464465379,"TX"
"78673",16.0992854258446,"TX"
"78674",14.7986281990907,"TX"
"78675",15.6395201775868,"TX"
"78676",14.2610803380491,"TX"
"78677",15.2384709984917,"TX"
"78680",16.4022007359362,"TX"
"78681",16.357751090978,"TX"
"78682",15.920397563421,"TX"
"78683",17.6995139485059,"TX"
"78691",15.8801680962271,"TX"
"78701",15.2514083084814,"TX"
"78702",15.2720255363256,"TX"
"78703",15.2074245327854,"TX"
"78704",15.3145544662397,"TX"
"78705",15.3007783553557,"TX"
"78708",15.9626602129043,"TX"
"78709",15.0235316458283,"TX"
"78710",14.9137260005581,"TX"
"78711",15.5909330069271,"TX"
"78712",15.017750713008,"TX"
"78713",14.9731026509483,"TX"
"78714",14.553104292785,"TX"
"78715",15.2242422934833,"TX"
"78716",14.6701231927062,"TX"
"78717",16.4552170996674,"TX"
"78718",15.8752702000598,"TX"
"78719",14.6183522353681,"TX"
"78720",16.283693187268,"TX"
"78721",14.7849509760858,"TX"
"78722",15.46448659665,"TX"
"78723",14.8907293682687,"TX"
"78724",14.945266606981,"TX"
"78725",14.6760423035166,"TX"
"78726",15.9236252453042,"TX"
"78727",16.6174631479737,"TX"
"78728",16.6839930605645,"TX"
"78729",16.3981629860069,"TX"
"78730",15.7856434671178,"TX"
"78731",15.4767600140226,"TX"
"78732",15.793948023484,"TX"
"78733",15.3397202885194,"TX"
"78734",15.5910142628788,"TX"
"78735",14.8602699146335,"TX"
"78736",14.5839239864163,"TX"
"78737",14.5573302400223,"TX"
"78738",15.0051850375707,"TX"
"78739",14.7343121411552,"TX"
"78741",14.6865458570602,"TX"
"78742",14.657179183506,"TX"
"78744",14.9372576164049,"TX"
"78745",15.2274347985374,"TX"
"78746",15.1657014250263,"TX"
"78747",14.9213100886659,"TX"
"78748",14.5792397128858,"TX"
"78749",14.8518674615929,"TX"
"78750",16.2654746994202,"TX"
"78751",15.2460523702091,"TX"
"78752",15.5867168510753,"TX"
"78753",15.6252798875679,"TX"
"78754",14.9603890164123,"TX"
"78755",16.283693187268,"TX"
"78756",14.7350909619961,"TX"
"78757",15.4180442760859,"TX"
"78758",15.580651723304,"TX"
"78759",16.1056207382596,"TX"
"78760",14.1522766363045,"TX"
"78761",15.9708651072338,"TX"
"78762",15.7999930079489,"TX"
"78763",15.1788087681243,"TX"
"78764",15.0639342215274,"TX"
"78765",15.1791112426254,"TX"
"78766",15.2145516270172,"TX"
"78767",14.553104292785,"TX"
"78768",14.553104292785,"TX"
"78769",14.553104292785,"TX"
"78772",16.1119079152884,"TX"
"78773",14.553104292785,"TX"
"78774",14.9731026509483,"TX"
"78778",15.5909330069271,"TX"
"78779",14.9524034758055,"TX"
"78783",15.6349792354756,"TX"
"78799",15.3330787492707,"TX"
"78801",14.0866690562017,"TX"
"78802",8.35613676653335,"TX"
"78827",13.3448880848951,"TX"
"78828",13.8575084733827,"TX"
"78829",14.7873334948373,"TX"
"78830",15.3519448493274,"TX"
"78832",13.5368370497818,"TX"
"78833",14.0428165617995,"TX"
"78834",13.3846618087372,"TX"
"78836",11.0091898199596,"TX"
"78837",8.59798818418594,"TX"
"78838",14.3277509865668,"TX"
"78839",14.7195669902179,"TX"
"78840",11.3036784822981,"TX"
"78841",11.7291811716243,"TX"
"78842",10.6506211129752,"TX"
"78843",12.6281800646956,"TX"
"78847",11.0706424349887,"TX"
"78850",15.1820642657375,"TX"
"78851",7.37640018118913,"TX"
"78852",13.4220326345655,"TX"
"78853",11.6983172811575,"TX"
"78860",14.1061608217654,"TX"
"78861",14.7823154986285,"TX"
"78870",14.1290834862965,"TX"
"78871",7.22535382040314,"TX"
"78872",14.070200325367,"TX"
"78873",14.2324716054137,"TX"
"78877",13.395193972,"TX"
"78879",14.035193953399,"TX"
"78880",13.2914036717187,"TX"
"78881",14.5680613033223,"TX"
"78883",14.8337129608442,"TX"
"78884",14.2502297313985,"TX"
"78885",14.2475101771686,"TX"
"78886",15.6707762359798,"TX"
"78931",16.6295777444345,"TX"
"78932",15.9195664297658,"TX"
"78933",16.1295863181687,"TX"
"78934",16.0345846553765,"TX"
"78935",16.0611819472776,"TX"
"78938",15.569639124633,"TX"
"78940",15.8331001949499,"TX"
"78941",14.7608464630017,"TX"
"78942",15.2328148436074,"TX"
"78943",15.7950406415244,"TX"
"78944",16.3196679030948,"TX"
"78945",15.4352269013026,"TX"
"78946",15.724916513521,"TX"
"78947",15.4963769253693,"TX"
"78948",15.4588920312941,"TX"
"78949",15.0049426273611,"TX"
"78950",16.5324074917861,"TX"
"78951",15.000067283277,"TX"
"78952",15.4998810671183,"TX"
"78953",15.1995922088243,"TX"
"78954",15.8720729935801,"TX"
"78956",15.0874431259158,"TX"
"78957",14.9746456132748,"TX"
"78959",14.6891735015532,"TX"
"78960",15.0232207513932,"TX"
"78961",15.8474769545634,"TX"
"78962",16.001984210713,"TX"
"78963",15.0699151288817,"TX"
"79001",7.01875387652839,"TX"
"79002",12.5585715182202,"TX"
"79003",11.9385840020484,"TX"
"79005",8.31215754695082,"TX"
"79007",10.3640404650421,"TX"
"79008",9.04649418576886,"TX"
"79009",7.25104647807292,"TX"
"79010",8.14575543054298,"TX"
"79011",11.5821055150907,"TX"
"79012",9.41004590623897,"TX"
"79013",9.41596892957281,"TX"
"79014",9.62861188111217,"TX"
"79015",8.30201906126035,"TX"
"79016",5.72782289835799,"TX"
"79018",7.73265616642803,"TX"
"79019",9.74159206720454,"TX"
"79021",8.84069186833445,"TX"
"79022",5.75583406208045,"TX"
"79024",9.19618398706735,"TX"
"79025",4.32614395753414,"TX"
"79027",7.93478218247163,"TX"
"79029",8.35416961505052,"TX"
"79031",7.6675879429835,"TX"
"79032",8.75747818305153,"TX"
"79033",9.94576009824884,"TX"
"79034",8.7198928222998,"TX"
"79035",7.54041477826907,"TX"
"79036",9.58847663742242,"TX"
"79039",10.4640545738166,"TX"
"79040",9.05481650455618,"TX"
"79041",8.28323953115625,"TX"
"79042",8.17963497986,"TX"
"79043",8.61487027636402,"TX"
"79044",6.60775602447324,"TX"
"79045",7.71279639641305,"TX"
"79046",8.47875066565703,"TX"
"79051",4.9853126751536,"TX"
"79052",9.24510605840735,"TX"
"79053",6.91407741912806,"TX"
"79054",7.761233395544,"TX"
"79056",8.07137591401896,"TX"
"79057",10.7333224664805,"TX"
"79058",8.91531514122052,"TX"
"79059",9.92418522336007,"TX"
"79061",10.2675541961973,"TX"
"79062",8.96352144210586,"TX"
"79063",8.60628034248353,"TX"
"79064",8.11478668063224,"TX"
"79065",10.2495533663043,"TX"
"79066",10.0664285529827,"TX"
"79068",9.84851573199067,"TX"
"79070",9.37770681922642,"TX"
"79072",8.75170711671335,"TX"
"79073",8.5295925907339,"TX"
"79077",14.6672793063563,"TX"
"79078",10.3502059578892,"TX"
"79079",12.0823867252899,"TX"
"79080",10.2938550421281,"TX"
"79081",9.73149036871332,"TX"
"79082",7.80405372620856,"TX"
"79083",9.82524540974902,"TX"
"79084",7.01223089138435,"TX"
"79085",8.44476441155383,"TX"
"79086",9.237097534021,"TX"
"79087",4.72759864686362,"TX"
"79088",8.95912868989237,"TX"
"79091",6.33410845883424,"TX"
"79092",7.62777580615645,"TX"
"79093",8.5560023618151,"TX"
"79094",9.78476078620287,"TX"
"79095",14.0956419848353,"TX"
"79096",11.9306891148401,"TX"
"79097",10.4916058789333,"TX"
"79098",8.20450635879299,"TX"
"79101",9.10126325131429,"TX"
"79102",9.82623976389069,"TX"
"79103",9.76150809056463,"TX"
"79104",10.0102681158468,"TX"
"79105",8.66741184783257,"TX"
"79106",9.1240229496993,"TX"
"79107",9.04341889490325,"TX"
"79108",9.30146468727788,"TX"
"79109",9.48930550562207,"TX"
"79110",9.58462185717979,"TX"
"79111",8.90839480977522,"TX"
"79114",10.1041111678994,"TX"
"79116",8.97320937199933,"TX"
"79117",9.40209238362246,"TX"
"79118",9.19808158879967,"TX"
"79119",8.64308465009819,"TX"
"79120",9.87175348510573,"TX"
"79121",8.92513778444794,"TX"
"79124",8.17163846282321,"TX"
"79159",8.42201650405137,"TX"
"79166",8.66741184783257,"TX"
"79168",10.4856593245333,"TX"
"79172",8.66741184783257,"TX"
"79174",8.66741184783257,"TX"
"79178",9.66219013698664,"TX"
"79185",7.61330002794275,"TX"
"79189",9.87175348510573,"TX"
"79201",13.4546233593978,"TX"
"79220",11.6925215766383,"TX"
"79221",8.41090533995799,"TX"
"79223",11.8016519785356,"TX"
"79225",19.1967164709446,"TX"
"79226",10.1599277305647,"TX"
"79227",16.1889342077915,"TX"
"79229",11.0145422669258,"TX"
"79230",16.5290900132299,"TX"
"79231",8.59970251797051,"TX"
"79233",16.1438011494666,"TX"
"79234",10.0396600705921,"TX"
"79235",9.23532584145432,"TX"
"79236",10.5373936310438,"TX"
"79237",11.25504184486,"TX"
"79239",11.1599791262876,"TX"
"79240",11.220707503482,"TX"
"79241",9.3307323458449,"TX"
"79243",9.87864767128698,"TX"
"79244",10.5867812678639,"TX"
"79245",12.5997218111668,"TX"
"79247",20.7007538868823,"TX"
"79248",12.6132609435137,"TX"
"79250",8.65094262603344,"TX"
"79251",13.0292632192416,"TX"
"79252",16.9296137810635,"TX"
"79255",9.47003610752462,"TX"
"79256",10.6952111396445,"TX"
"79257",9.34614365599325,"TX"
"79258",9.36463418218719,"TX"
"79259",13.0607683171657,"TX"
"79261",10.4349601668812,"TX"
"79311",8.34784524496832,"TX"
"79312",7.07985133187172,"TX"
"79313",7.99523605825959,"TX"
"79314",4.07588021853161,"TX"
"79316",7.64781728842272,"TX"
"79322",9.56779940493742,"TX"
"79323",6.85625624855825,"TX"
"79324",6.98358840551405,"TX"
"79325",7.2879641697984,"TX"
"79326",7.77983761518454,"TX"
"79329",8.80570464203276,"TX"
"79330",9.69201829729333,"TX"
"79331",8.27284647224043,"TX"
"79336",7.07684798476263,"TX"
"79338",6.95505268021539,"TX"
"79339",7.66740747895616,"TX"
"79342",7.7364305255976,"TX"
"79343",9.08512811089714,"TX"
"79344",6.16677446041357,"TX"
"79345",6.88559743097564,"TX"
"79346",5.94820397270162,"TX"
"79347",7.0747306712067,"TX"
"79350",8.59792715993479,"TX"
"79351",8.60939698484047,"TX"
"79353",6.93977042039773,"TX"
"79355",6.0169342820972,"TX"
"79356",9.53437133478381,"TX"
"79357",9.17233519753515,"TX"
"79358",7.9472817636746,"TX"
"79359",7.52274719421005,"TX"
"79360",7.00550520942789,"TX"
"79363",8.34238189483341,"TX"
"79364",8.76921791926435,"TX"
"79366",8.58309115491417,"TX"
"79367",8.18959701250032,"TX"
"79369",7.82138152941012,"TX"
"79370",10.547071218993,"TX"
"79371",6.63299141856246,"TX"
"79372",7.61772576089462,"TX"
"79373",8.6902780021672,"TX"
"79376",6.69188497949872,"TX"
"79377",7.91552679218297,"TX"
"79378",7.11287919557937,"TX"
"79379",4.84215055194497,"TX"
"79380",6.75174533223182,"TX"
"79381",8.74101706390092,"TX"
"79382",8.32324682471426,"TX"
"79383",8.77957365426727,"TX"
"79401",7.92904019677872,"TX"
"79402",8.23645345119675,"TX"
"79403",8.29403129847925,"TX"
"79404",8.55986665111866,"TX"
"79405",8.38644759712362,"TX"
"79406",7.93996954242277,"TX"
"79407",8.19018513262217,"TX"
"79408",8.0499639231683,"TX"
"79409",8.1406105337677,"TX"
"79410",8.34867539494781,"TX"
"79411",8.49438852503864,"TX"
"79412",8.49262081002101,"TX"
"79413",8.49146346941799,"TX"
"79414",8.41507958585018,"TX"
"79415",8.40909995121039,"TX"
"79416",8.30134645774564,"TX"
"79423",8.55320720343466,"TX"
"79424",8.67642376911619,"TX"
"79430",9.49723410019347,"TX"
"79452",7.64833558909214,"TX"
"79453",8.65049717214283,"TX"
"79457",8.23645345119675,"TX"
"79464",8.48254944935777,"TX"
"79490",8.50386297756726,"TX"
"79491",7.64833558909214,"TX"
"79493",8.51038235801288,"TX"
"79499",9.20502671740327,"TX"
"79501",15.1018960339937,"TX"
"79502",11.8003737086507,"TX"
"79503",15.842330671818,"TX"
"79504",15.7039191854659,"TX"
"79505",15.1864034043657,"TX"
"79506",12.8193060830746,"TX"
"79508",14.7534949672687,"TX"
"79510",14.9858137886628,"TX"
"79511",9.11729226962557,"TX"
"79512",9.69871735307974,"TX"
"79516",10.2110386171582,"TX"
"79517",10.0602421604856,"TX"
"79518",10.3921483291747,"TX"
"79519",14.8696310635738,"TX"
"79520",13.4458247645754,"TX"
"79521",16.3668368322753,"TX"
"79525",15.3531255355728,"TX"
"79526",10.3689940222113,"TX"
"79527",9.73417409501617,"TX"
"79528",10.0359427190197,"TX"
"79529",15.6105996169041,"TX"
"79530",14.9955028643238,"TX"
"79532",10.4520260975652,"TX"
"79533",15.5120401774278,"TX"
"79534",12.9701042937559,"TX"
"79535",11.0613626721184,"TX"
"79536",13.9921660515946,"TX"
"79537",12.9467281717121,"TX"
"79538",15.1625494361658,"TX"
"79539",15.695915681228,"TX"
"79540",13.5136837562735,"TX"
"79541",14.6188915041036,"TX"
"79543",11.6499389361898,"TX"
"79544",16.0738332437896,"TX"
"79545",10.7621920749283,"TX"
"79546",11.6871905497756,"TX"
"79547",15.4711601314644,"TX"
"79548",15.4914418485589,"TX"
"79549",10.3226082065518,"TX"
"79550",9.45728680010469,"TX"
"79553",15.6741125800241,"TX"
"79556",11.9534641624026,"TX"
"79560",13.527931046343,"TX"
"79561",12.8617102909849,"TX"
"79562",14.5570885057283,"TX"
"79563",14.3168638038256,"TX"
"79565",9.30589504121424,"TX"
"79566",13.6119476358108,"TX"
"79567",14.7992519337216,"TX"
"79601",14.8469864417212,"TX"
"79602",14.5780667962673,"TX"
"79603",14.536543136395,"TX"
"79604",14.3594380327942,"TX"
"79605",14.4282350545641,"TX"
"79606",14.5900780162791,"TX"
"79607",13.2034361839298,"TX"
"79608",14.545025463478,"TX"
"79698",13.8469379446135,"TX"
"79701",7.593789098839,"TX"
"79702",6.91805039430238,"TX"
"79703",7.66077521382448,"TX"
"79704",7.18692288921296,"TX"
"79705",7.80313918254144,"TX"
"79706",7.79954678808638,"TX"
"79707",7.78649615969492,"TX"
"79708",7.20523987711073,"TX"
"79710",8.70704799259543,"TX"
"79711",7.06898335638133,"TX"
"79712",8.70704799259543,"TX"
"79713",8.5977430993865,"TX"
"79714",8.10061529902324,"TX"
"79718",4.62610835393589,"TX"
"79719",5.5777987473501,"TX"
"79720",9.00353733841717,"TX"
"79721",8.87054181251969,"TX"
"79730",5.2943002193554,"TX"
"79731",6.57420104562412,"TX"
"79733",9.31840084929366,"TX"
"79734",4.3003531883227,"TX"
"79735",5.76048373204914,"TX"
"79738",9.43680568233566,"TX"
"79739",8.52188607744818,"TX"
"79740",5.92958209742156,"TX"
"79741",5.72954220691449,"TX"
"79742",6.97487808065453,"TX"
"79743",3.93445276627619,"TX"
"79744",7.61539964102344,"TX"
"79745",5.42916440434922,"TX"
"79748",8.81181646928873,"TX"
"79749",8.85646385073479,"TX"
"79752",7.32214331668067,"TX"
"79754",5.89582402902263,"TX"
"79755",7.34966199776202,"TX"
"79756",5.77283209342752,"TX"
"79758",7.67804562126862,"TX"
"79759",4.58412023790766,"TX"
"79760",7.3161390807887,"TX"
"79761",7.16348076741955,"TX"
"79762",7.32418131864121,"TX"
"79763",6.48601940508924,"TX"
"79764",7.54109705679808,"TX"
"79765",7.53773973896603,"TX"
"79766",7.65209673105136,"TX"
"79768",6.13137240767732,"TX"
"79769",7.3161390807887,"TX"
"79770",5.56230638401032,"TX"
"79772",4.49735179937756,"TX"
"79776",5.4785032296136,"TX"
"79777",5.43282008351592,"TX"
"79778",7.73693481758145,"TX"
"79780",3.01298470788062,"TX"
"79781",8.40609891432128,"TX"
"79782",8.17556397288365,"TX"
"79783",8.1993964247205,"TX"
"79785",6.11681294452608,"TX"
"79786",3.23612831300605,"TX"
"79788",7.83548005840499,"TX"
"79789",6.04486860144362,"TX"
"79821",4.26926908599409,"TX"
"79830",5.27352639728057,"TX"
"79831",2.89196950278261,"TX"
"79834",5.66629110530695,"TX"
"79835",4.32723175690569,"TX"
"79836",3.15182562488511,"TX"
"79837",3.72030181012477,"TX"
"79838",6.64450422524155,"TX"
"79839",3.654608837521,"TX"
"79842",5.88187667731947,"TX"
"79843",5.08888085793072,"TX"
"79845",5.03588063951312,"TX"
"79846",5.68862633050628,"TX"
"79847",4.47476311176281,"TX"
"79848",7.30226801040975,"TX"
"79849",7.09152985407426,"TX"
"79851",4.089268110978,"TX"
"79852",6.03561989847805,"TX"
"79853",4.46497354614173,"TX"
"79854",4.35325350689796,"TX"
"79855",4.23169602311147,"TX"
"79901",6.03748920876598,"TX"
"79902",6.11036070480297,"TX"
"79903",6.85409444414821,"TX"
"79904",6.47743824984282,"TX"
"79905",6.66356190685273,"TX"
"79906",6.59715524096376,"TX"
"79907",6.29961669655362,"TX"
"79908",6.52418227011226,"TX"
"79910",6.08461350421881,"TX"
"79911",5.9142409719846,"TX"
"79912",6.12568328783631,"TX"
"79913",6.08448805456702,"TX"
"79914",6.7751940266615,"TX"
"79915",5.70539810463024,"TX"
"79916",4.92566387973082,"TX"
"79917",5.47216202723743,"TX"
"79920",7.25463275848715,"TX"
"79922",6.50213738528615,"TX"
"79923",6.41015351234974,"TX"
"79924",6.07331249618939,"TX"
