"ZIP","pm25","STATE"
"76068",6.12768216854353,"TX"
"76070",7.56482784884523,"TX"
"76071",8.52207626674474,"TX"
"76073",8.24720811063741,"TX"
"76077",7.20874785407395,"TX"
"76078",8.50560218786059,"TX"
"76082",8.05382508643092,"TX"
"76084",7.39778377020608,"TX"
"76085",7.69892091000711,"TX"
"76086",7.2295127252635,"TX"
"76087",7.72994439561534,"TX"
"76088",7.77035308452406,"TX"
"76092",8.26448140955831,"TX"
"76093",7.63817975530267,"TX"
"76094",7.19238407885722,"TX"
"76095",7.76228800665695,"TX"
"76096",7.47197387009492,"TX"
"76097",6.75189869193532,"TX"
"76098",7.22426683695951,"TX"
"76099",8.44420794984439,"TX"
"76101",7.17059706603376,"TX"
"76102",7.19838191113251,"TX"
"76103",6.76583938512622,"TX"
"76104",7.2308683972899,"TX"
"76105",6.55933878886108,"TX"
"76106",7.41471165862941,"TX"
"76107",6.98067023927724,"TX"
"76108",6.98356101428035,"TX"
"76109",6.95581148865219,"TX"
"76110",7.00311013450924,"TX"
"76111",6.95726867320146,"TX"
"76112",6.65794176406584,"TX"
"76113",7.33232158062125,"TX"
"76114",6.73132818921722,"TX"
"76115",6.84166489035052,"TX"
"76116",6.42624594563732,"TX"
"76117",6.86158243082304,"TX"
"76118",7.160578905833,"TX"
"76119",6.81360418201203,"TX"
"76120",7.14783451739218,"TX"
"76121",5.91650750866201,"TX"
"76123",7.49808076328608,"TX"
"76124",6.65412722255259,"TX"
"76126",7.21665946137998,"TX"
"76127",6.7031449066876,"TX"
"76130",7.63827779965816,"TX"
"76131",8.19441349496738,"TX"
"76132",6.96318901178919,"TX"
"76133",7.20466271550821,"TX"
"76134",7.12691696971925,"TX"
"76135",7.416002029284,"TX"
"76136",7.36657016131715,"TX"
"76137",7.54812218030509,"TX"
"76140",7.38961542000424,"TX"
"76147",7.16301189048459,"TX"
"76148",7.59210618863979,"TX"
"76150",7.33232158062125,"TX"
"76155",8.87066196180104,"TX"
"76161",7.05818429397953,"TX"
"76162",7.30259066211024,"TX"
"76163",6.99649299018006,"TX"
"76164",7.19939302295488,"TX"
"76166",7.33232158062125,"TX"
"76177",8.31583909926271,"TX"
"76179",8.17028199192828,"TX"
"76180",7.37369720589199,"TX"
"76181",7.64124918885683,"TX"
"76182",7.84174447963427,"TX"
"76185",7.07851424900411,"TX"
"76190",7.05847183753558,"TX"
"76191",7.33232158062125,"TX"
"76192",8.326892610916,"TX"
"76193",7.33232158062125,"TX"
"76195",7.33232158062125,"TX"
"76196",8.10742168787015,"TX"
"76197",7.33232158062125,"TX"
"76198",7.17059706603376,"TX"
"76199",7.17059706603376,"TX"
"76201",7.69312690366791,"TX"
"76202",7.27757759693512,"TX"
"76203",7.84497840633685,"TX"
"76204",7.27757759693512,"TX"
"76205",7.70571878777544,"TX"
"76206",7.27757759693512,"TX"
"76207",8.06035351247729,"TX"
"76208",7.72317561089945,"TX"
"76209",7.45406094423381,"TX"
"76210",7.85676834616214,"TX"
"76225",8.02701383021485,"TX"
"76226",8.16035576925678,"TX"
"76227",8.13136643293695,"TX"
"76228",6.47702633417648,"TX"
"76230",6.91798929586236,"TX"
"76233",8.10951223780886,"TX"
"76234",8.30402678993337,"TX"
"76238",8.03581158631005,"TX"
"76239",7.97221017670773,"TX"
"76240",7.95238374979055,"TX"
"76241",7.18854080635425,"TX"
"76244",8.25569380339208,"TX"
"76245",7.76153481753029,"TX"
"76246",8.28401915484493,"TX"
"76247",8.77232057165269,"TX"
"76248",8.18616762337035,"TX"
"76249",8.35893347923143,"TX"
"76250",8.07207120078098,"TX"
"76251",7.47239113459266,"TX"
"76252",7.95763721054015,"TX"
"76253",7.99787115837792,"TX"
"76255",6.94790110329939,"TX"
"76258",8.24968062987659,"TX"
"76259",8.62035621095008,"TX"
"76261",6.52921853980425,"TX"
"76262",8.32779849737573,"TX"
"76263",8.16344687437988,"TX"
"76264",7.92476672020293,"TX"
"76265",7.75571940139063,"TX"
"76266",8.07721330101395,"TX"
"76267",8.73859005328229,"TX"
"76268",7.6042161173855,"TX"
"76270",7.64016098220148,"TX"
"76271",8.2613473590887,"TX"
"76272",7.95525589100523,"TX"
"76273",7.87487176966939,"TX"
"76301",5.71953559653949,"TX"
"76302",5.66820913246163,"TX"
"76305",5.62456138185453,"TX"
"76306",5.37989269820809,"TX"
"76307",6.21919922511612,"TX"
"76308",5.63223790197338,"TX"
"76309",5.71059746669332,"TX"
"76310",5.28227348156752,"TX"
"76311",5.43257201656254,"TX"
"76351",5.40933081969859,"TX"
"76352",7.05611511173243,"TX"
"76354",5.89449147447815,"TX"
"76357",5.98410617008974,"TX"
"76360",5.1765214760164,"TX"
"76363",5.75234260038451,"TX"
"76364",5.46025234617037,"TX"
"76365",5.86813606661833,"TX"
"76366",5.43975634817795,"TX"
"76367",5.46395839143677,"TX"
"76369",4.55356659294052,"TX"
"76370",6.45554296636885,"TX"
"76371",6.0290681480222,"TX"
"76372",5.91154792652083,"TX"
"76373",5.70340508928601,"TX"
"76374",6.14936979907299,"TX"
"76377",5.79825379356876,"TX"
"76379",5.7381649644809,"TX"
"76380",4.73923775867517,"TX"
"76384",4.74695825898562,"TX"
"76385",5.43586235355948,"TX"
"76388",5.93406293418486,"TX"
"76389",5.83463124108814,"TX"
"76401",7.03475129325468,"TX"
"76424",6.28648943167352,"TX"
"76426",7.95316624357675,"TX"
"76427",6.68187733238244,"TX"
"76429",5.99623698647687,"TX"
"76430",5.67636268506491,"TX"
"76431",7.93666569016492,"TX"
"76432",6.97632714448457,"TX"
"76433",6.96959844609717,"TX"
"76435",6.86221112224533,"TX"
"76436",7.39920890742019,"TX"
"76437",6.14809530076609,"TX"
"76439",8.75393890593985,"TX"
"76442",7.39074104085788,"TX"
"76443",6.32305525462009,"TX"
"76444",7.55704939964898,"TX"
"76445",7.15357977693678,"TX"
"76446",7.24214224317982,"TX"
"76448",6.31452329780438,"TX"
"76449",6.92091334146365,"TX"
"76450",6.28814111339108,"TX"
"76452",7.46939660341849,"TX"
"76453",6.63519368911592,"TX"
"76454",7.19397177234975,"TX"
"76455",7.51897380691855,"TX"
"76457",7.34413629422451,"TX"
"76458",6.9384014255172,"TX"
"76459",6.51677764549292,"TX"
"76460",6.33230129507561,"TX"
"76461",7.66247338418883,"TX"
"76462",7.61632899250398,"TX"
"76463",6.76725362230343,"TX"
"76464",6.10806979700938,"TX"
"76465",6.99228141011521,"TX"
"76466",6.09465604062673,"TX"
"76467",7.91749407217062,"TX"
"76468",7.34087725704857,"TX"
"76469",5.15079965861329,"TX"
"76470",6.08821860205724,"TX"
"76471",7.0633186977236,"TX"
"76472",6.95383831135488,"TX"
"76474",6.99064758040778,"TX"
"76475",6.3866136747843,"TX"
"76476",7.25804258057781,"TX"
"76481",6.50918622792856,"TX"
"76483",5.13394568036804,"TX"
"76484",6.58778861839099,"TX"
"76485",7.62922917452484,"TX"
"76486",7.4208333021445,"TX"
"76487",7.94126957800886,"TX"
"76490",7.44777792888242,"TX"
"76491",5.7084823117291,"TX"
"76501",8.0976745062505,"TX"
"76502",7.6994757003042,"TX"
"76503",7.49520620619038,"TX"
"76504",7.85858621227247,"TX"
"76505",7.80880295151812,"TX"
"76508",7.26565855947268,"TX"
"76511",8.16458506414189,"TX"
"76513",7.61189105657978,"TX"
"76518",8.32662917079486,"TX"
"76519",8.20453255626698,"TX"
"76520",8.28387841784489,"TX"
"76522",7.22323108298684,"TX"
"76523",8.36999244718014,"TX"
"76524",8.00174571349119,"TX"
"76525",7.05469728954987,"TX"
"76526",7.59502929491407,"TX"
"76527",7.49903713258572,"TX"
"76528",7.57123361547676,"TX"
"76530",8.25173636720875,"TX"
"76531",7.38382232722271,"TX"
"76533",8.01440496658868,"TX"
"76534",8.06161980478612,"TX"
"76537",7.99992209834232,"TX"
"76538",7.58050879143629,"TX"
"76539",6.95715436202176,"TX"
"76540",7.78014201766158,"TX"
"76541",7.60169320113378,"TX"
"76542",7.30272486895832,"TX"
"76543",7.87600296582506,"TX"
"76544",7.51740270871225,"TX"
"76547",7.78014201766158,"TX"
"76548",7.44850481973024,"TX"
"76549",6.92488954429971,"TX"
"76550",6.66574740796673,"TX"
"76554",7.83614533473689,"TX"
"76556",8.35891601742271,"TX"
"76557",8.10334290521794,"TX"
"76558",7.84201160215173,"TX"
"76559",7.72480824839472,"TX"
"76561",7.9611184878217,"TX"
"76564",8.18548776676798,"TX"
"76565",7.412594070157,"TX"
"76566",7.57395015512876,"TX"
"76567",8.57615087037917,"TX"
"76569",8.27988045446208,"TX"
"76570",7.96274611658864,"TX"
"76571",7.59297690763019,"TX"
"76573",8.01306461076579,"TX"
"76574",8.63635469644364,"TX"
"76577",8.69663395882107,"TX"
"76578",8.63466324662191,"TX"
"76579",8.21763237268584,"TX"
"76596",8.02654918557576,"TX"
"76597",7.39531655639591,"TX"
"76598",7.07885916571937,"TX"
"76599",7.07885916571937,"TX"
"76621",7.6889877584915,"TX"
"76622",8.21004253646685,"TX"
"76623",7.39065025785183,"TX"
"76624",8.37465737903633,"TX"
"76626",7.79050711117306,"TX"
"76627",7.61962950570956,"TX"
"76628",8.00472779293755,"TX"
"76629",8.34469577678029,"TX"
"76630",8.41939380735812,"TX"
"76631",7.69305128386395,"TX"
"76632",7.99410035441196,"TX"
"76633",8.14466245198183,"TX"
"76634",7.98172329844584,"TX"
"76635",8.55474813856103,"TX"
"76636",7.58865183383001,"TX"
"76637",7.47656839840137,"TX"
"76638",8.26518427649129,"TX"
"76639",8.25445964669659,"TX"
"76640",7.937795403322,"TX"
"76641",7.91883435494589,"TX"
"76642",8.3603426800559,"TX"
"76643",8.1069435194383,"TX"
"76644",7.8492344844545,"TX"
"76645",7.46049547735757,"TX"
"76648",8.1141298979398,"TX"
"76649",7.33073259953277,"TX"
"76650",8.02487243368921,"TX"
"76651",7.3251355759765,"TX"
"76652",7.41162011189525,"TX"
"76653",8.47949472455633,"TX"
"76654",8.33647025249751,"TX"
"76655",8.10767855829345,"TX"
"76656",7.91491271916604,"TX"
"76657",8.04267888567981,"TX"
"76660",7.9719029342979,"TX"
"76661",8.00989104400641,"TX"
"76664",8.15876614291737,"TX"
"76665",7.19798595994955,"TX"
"76666",7.88601985308699,"TX"
"76667",8.68230982086584,"TX"
"76670",7.55111588889399,"TX"
"76671",7.22063742245671,"TX"
"76673",8.43539144010503,"TX"
"76675",8.08933455682956,"TX"
"76676",8.15059550415671,"TX"
"76678",8.4485202475369,"TX"
"76679",8.25961553533089,"TX"
"76680",8.05433599155332,"TX"
"76681",8.31124142429199,"TX"
"76682",8.02649693976157,"TX"
"76684",8.52314048577405,"TX"
"76685",8.32316420833687,"TX"
"76686",8.28774148074564,"TX"
"76687",8.18944334599925,"TX"
"76689",8.0425028287471,"TX"
"76690",7.31706203523759,"TX"
"76691",7.98948623743403,"TX"
"76692",7.855230906541,"TX"
"76693",8.55525331759225,"TX"
"76701",7.73524359625534,"TX"
"76702",8.09106807219297,"TX"
"76703",7.32663871737044,"TX"
"76704",7.70840338541955,"TX"
"76705",7.99127383175305,"TX"
"76706",7.95083174292891,"TX"
"76707",7.83075403261509,"TX"
"76708",8.1185735322065,"TX"
"76710",7.60851661215296,"TX"
"76711",7.77307387625405,"TX"
"76712",8.0029393276315,"TX"
"76714",7.81092135434293,"TX"
"76715",7.40239282467703,"TX"
"76716",7.32663871737044,"TX"
"76797",8.11818915782791,"TX"
"76798",7.78934508838244,"TX"
"76799",8.11818915782791,"TX"
"76801",6.7560516975344,"TX"
"76802",7.14218006104009,"TX"
"76803",7.65613503932576,"TX"
"76804",7.98105742412517,"TX"
"76820",6.53250158893264,"TX"
"76821",5.2805688096735,"TX"
"76823",6.86008110312579,"TX"
"76824",6.85929370768527,"TX"
"76825",5.90325011094143,"TX"
"76827",6.63822361173398,"TX"
"76828",6.26790704042206,"TX"
"76831",7.6152567586709,"TX"
"76832",6.27059854173721,"TX"
"76834",5.85616759376098,"TX"
"76836",6.5666234962763,"TX"
"76837",4.63354447776551,"TX"
"76841",4.90735746042443,"TX"
"76842",7.06690683399755,"TX"
"76844",6.94571487410032,"TX"
"76845",6.2633308044382,"TX"
"76848",5.71356629012164,"TX"
"76849",5.54496411678909,"TX"
"76852",6.53336971876299,"TX"
"76853",6.6652716475431,"TX"
"76854",5.83486634733608,"TX"
"76855",6.12509531342351,"TX"
"76856",6.20956636813631,"TX"
"76857",6.91918033959142,"TX"
"76858",5.60296746108126,"TX"
"76859",5.03676938235138,"TX"
"76861",5.92216831371627,"TX"
"76862",5.46489134207065,"TX"
"76864",7.13228127770085,"TX"
"76865",5.79385510295266,"TX"
"76866",5.24604036301116,"TX"
"76869",6.36092372399451,"TX"
"76870",6.98551821377398,"TX"
"76871",7.40623173719095,"TX"
"76872",6.41734449306387,"TX"
"76873",6.70948011417793,"TX"
"76874",5.26000886646593,"TX"
"76875",6.05169038103993,"TX"
"76877",6.37882788949766,"TX"
"76878",6.47778489363409,"TX"
"76880",7.21324189212507,"TX"
"76882",4.47011555333631,"TX"
"76883",5.97160465215957,"TX"
"76884",5.00743793227961,"TX"
"76885",6.7903902370558,"TX"
"76886",6.57557315494141,"TX"
"76887",7.11785246487928,"TX"
"76888",5.22160187317447,"TX"
"76890",6.80279479738676,"TX"
"76901",4.29615245174398,"TX"
"76902",7.8604740847369,"TX"
"76903",6.28620473587171,"TX"
"76904",4.59097341108442,"TX"
"76905",5.77027058064527,"TX"
"76906",6.11981668948387,"TX"
"76908",5.93871194746636,"TX"
"76909",6.25238406653164,"TX"
"76930",3.47034296117594,"TX"
"76932",2.81039728408181,"TX"
"76933",4.92682214040913,"TX"
"76934",3.33029869070819,"TX"
"76935",4.04062049949476,"TX"
"76936",4.52186154461668,"TX"
"76937",5.75873166864761,"TX"
"76939",3.8645342763935,"TX"
"76940",6.39312962977127,"TX"
"76941",3.68643268085541,"TX"
"76943",3.79486705468528,"TX"
"76945",4.54258160589109,"TX"
"76949",5.37747107425136,"TX"
"76950",5.19851536193906,"TX"
"76951",3.5814805264833,"TX"
"76953",4.83031341001951,"TX"
"76955",4.65582234491945,"TX"
"76957",6.316708021774,"TX"
"76958",3.80145834444928,"TX"
"77001",14.3598807429094,"TX"
"77002",12.8283075575861,"TX"
"77003",12.5743946199431,"TX"
"77004",12.2638965639351,"TX"
"77005",11.9535270408641,"TX"
"77006",12.4621968121494,"TX"
"77007",11.7765340745048,"TX"
"77008",11.0734888640597,"TX"
"77009",11.8776825183164,"TX"
"77011",12.2788735013022,"TX"
"77012",13.0754227897636,"TX"
"77013",10.558757363078,"TX"
"77014",11.0249807543895,"TX"
"77015",10.6278981999237,"TX"
"77016",10.1616971642854,"TX"
"77017",12.6078259969885,"TX"
"77018",11.6518893854585,"TX"
"77019",11.8519748531381,"TX"
"77020",12.289048928211,"TX"
"77021",12.229086326058,"TX"
"77022",11.154989859522,"TX"
"77023",12.1852996262153,"TX"
"77024",11.7826703913647,"TX"
"77025",11.5891871098442,"TX"
"77026",11.6528885139196,"TX"
"77027",11.8128987644977,"TX"
"77028",10.9467469441496,"TX"
"77029",12.036489670376,"TX"
"77030",12.158470658752,"TX"
"77031",11.2297185164118,"TX"
"77032",9.84998522831599,"TX"
"77033",11.5095107830092,"TX"
"77034",9.54714725358926,"TX"
"77035",10.6826423034275,"TX"
"77036",12.5660784840579,"TX"
"77037",10.1564775349131,"TX"
"77038",10.865253244581,"TX"
"77039",10.3597401185491,"TX"
"77040",11.9737046034538,"TX"
"77041",12.1236013587692,"TX"
"77042",12.4850882348171,"TX"
"77043",12.2147314115844,"TX"
"77044",10.4544119899218,"TX"
"77045",10.4880710637041,"TX"
"77047",10.1809602324833,"TX"
"77048",9.7268797714517,"TX"
"77049",10.0056751959291,"TX"
"77050",10.230178768014,"TX"
"77051",11.3836538634494,"TX"
"77052",14.3598807429094,"TX"
"77053",10.3125845118761,"TX"
"77054",11.62007888262,"TX"
"77055",12.0449666762339,"TX"
"77056",11.5990457256455,"TX"
"77057",12.2768049886208,"TX"
"77058",8.78366323089442,"TX"
"77059",9.01317548192383,"TX"
"77060",10.4641132812348,"TX"
"77061",9.99463474328756,"TX"
"77062",9.06182872286506,"TX"
"77063",12.5564106523759,"TX"
"77064",11.6334678614597,"TX"
"77065",11.5662267534214,"TX"
"77066",11.1651427826602,"TX"
"77067",10.6900162232213,"TX"
"77068",10.9731925467773,"TX"
"77069",10.9173855348208,"TX"
"77070",11.5123195174322,"TX"
"77071",11.3760622275149,"TX"
"77072",12.861544348707,"TX"
"77073",10.4838719484062,"TX"
"77074",12.5233787881734,"TX"
"77075",9.91695329495611,"TX"
"77076",11.1451822453297,"TX"
"77077",12.1413428380754,"TX"
"77078",10.4669839744329,"TX"
"77079",12.4363468423231,"TX"
"77080",12.7017705784165,"TX"
"77081",12.3234418826145,"TX"
"77082",12.3129216060888,"TX"
"77083",12.0706562987612,"TX"
"77084",11.7035218623962,"TX"
"77085",10.3472926994278,"TX"
"77086",11.3647658279655,"TX"
"77087",11.7232276317217,"TX"
"77088",11.5176498171699,"TX"
"77089",9.98744543962224,"TX"
"77090",10.452310088929,"TX"
"77091",11.6476832092262,"TX"
"77092",12.5282069222808,"TX"
"77093",10.0639526201408,"TX"
"77094",12.058235537419,"TX"
"77095",11.7483044115131,"TX"
"77096",12.5004285624156,"TX"
"77098",11.674714415212,"TX"
"77099",12.4301451672268,"TX"
"77201",11.7206530447236,"TX"
"77202",10.4701506187145,"TX"
"77203",14.3598807429094,"TX"
"77204",12.1599072750707,"TX"
"77205",10.6041909498948,"TX"
"77206",11.8862083531225,"TX"
"77207",10.2893671101629,"TX"
"77208",12.9200813610619,"TX"
"77209",11.7206530447236,"TX"
"77210",14.3598807429094,"TX"
"77212",11.7206530447236,"TX"
"77213",10.8624951794694,"TX"
"77215",12.6186615077367,"TX"
"77216",9.74796478089479,"TX"
"77217",10.8664263143856,"TX"
"77218",13.7975662359461,"TX"
"77219",12.1552022501519,"TX"
"77220",12.1517316717042,"TX"
"77221",12.3158383613853,"TX"
"77222",10.6200736400305,"TX"
"77223",11.9958990140648,"TX"
"77224",11.7424607778037,"TX"
"77225",11.9202158394638,"TX"
"77226",12.8107497770937,"TX"
"77227",12.0991218639037,"TX"
"77228",10.6111023484871,"TX"
"77229",10.8624951794694,"TX"
"77230",11.8875407257612,"TX"
"77231",10.9224794994558,"TX"
"77233",11.2918149364142,"TX"
"77234",9.9616637128939,"TX"
"77235",10.9224794994558,"TX"
"77236",13.2922963894382,"TX"
"77237",13.2922963894382,"TX"
"77238",11.0275830451447,"TX"
"77240",11.9721648204584,"TX"
"77241",12.073899838635,"TX"
"77242",13.554850188881,"TX"
"77243",13.7017775250537,"TX"
"77244",12.4823089879704,"TX"
"77245",9.85618248513802,"TX"
"77248",11.2310379180807,"TX"
"77249",11.0901588654009,"TX"
"77251",13.2922963894382,"TX"
"77252",14.3598807429094,"TX"
"77253",14.3598807429094,"TX"
"77254",11.0509443897364,"TX"
"77255",12.1695561675385,"TX"
"77256",12.0991218639037,"TX"
"77257",12.6391075360152,"TX"
"77258",9.1286482648136,"TX"
"77259",9.1286482648136,"TX"
"77261",10.8664263143856,"TX"
"77262",12.6433623313311,"TX"
"77263",12.1259434035408,"TX"
"77265",11.2322801924559,"TX"
"77266",13.2368887228652,"TX"
"77267",10.5900406990337,"TX"
"77268",9.94039757590729,"TX"
"77269",10.9387990301312,"TX"
"77270",11.7206530447236,"TX"
"77271",12.1259434035408,"TX"
"77272",12.9987289323511,"TX"
"77273",11.3811319920122,"TX"
"77274",12.1814510607461,"TX"
"77275",9.72756594624231,"TX"
"77277",12.0991218639037,"TX"
"77279",11.7424607778037,"TX"
"77280",12.2483340314932,"TX"
"77282",12.1745759944831,"TX"
"77284",11.8208869452643,"TX"
"77287",10.8664263143856,"TX"
"77288",11.7884452744208,"TX"
"77289",9.1286482648136,"TX"
"77290",9.94039757590729,"TX"
"77291",11.0275830451447,"TX"
"77292",11.8862083531225,"TX"
"77293",11.3242664659151,"TX"
"77297",14.3598807429094,"TX"
"77299",17.7027055260622,"TX"
"77301",9.37995895904835,"TX"
"77302",8.9520605281339,"TX"
"77303",9.24771520613914,"TX"
"77304",9.35178114904148,"TX"
"77305",9.86223670596118,"TX"
"77306",8.93293663888728,"TX"
"77315",9.88152964891821,"TX"
"77316",9.24803171586765,"TX"
"77318",9.44471136490535,"TX"
"77320",9.17569547642751,"TX"
"77325",9.49908103243405,"TX"
"77326",9.19956228148597,"TX"
"77327",8.92755093885143,"TX"
"77328",8.98428866246064,"TX"
"77331",9.25172848707273,"TX"
"77332",7.7616995278672,"TX"
"77333",9.2030587846715,"TX"
"77334",9.44293755116148,"TX"
"77335",9.43248961739435,"TX"
"77336",10.0972431073877,"TX"
"77337",10.1749298670301,"TX"
"77338",9.93677864274323,"TX"
"77339",10.0167844739564,"TX"
"77340",9.14096323742013,"TX"
"77341",8.32065620629167,"TX"
"77342",8.80967335480117,"TX"
"77343",8.46127492876067,"TX"
"77344",8.46127492876067,"TX"
"77345",10.3185198396343,"TX"
"77346",10.256298566833,"TX"
"77347",9.62602369391957,"TX"
"77348",8.94511353567678,"TX"
"77349",8.46127492876067,"TX"
"77350",9.27044780766729,"TX"
"77351",9.21494330323079,"TX"
"77353",9.5385642539633,"TX"
"77354",9.11985658269239,"TX"
"77355",9.35664853584121,"TX"
"77356",9.21071744160694,"TX"
"77357",9.19602990020996,"TX"
"77358",9.27458885450657,"TX"
"77359",9.07587127884244,"TX"
"77360",9.0884807900493,"TX"
"77362",9.22180863061712,"TX"
"77363",9.42867410163232,"TX"
"77364",9.46869175396261,"TX"
"77365",9.76366198394582,"TX"
"77367",9.56625054560028,"TX"
"77368",8.78868128214855,"TX"
"77369",9.18145044907266,"TX"
"77371",9.19763417544101,"TX"
"77372",8.90439024193826,"TX"
"77373",10.2744448002377,"TX"
"77374",7.83308212033764,"TX"
"77375",10.0351196182877,"TX"
"77376",8.52071592751461,"TX"
"77377",10.6042864883327,"TX"
"77378",9.1737926176353,"TX"
"77379",10.9428975126679,"TX"
"77380",9.82325433898797,"TX"
"77381",10.0237699478751,"TX"
"77382",9.43224421334734,"TX"
"77383",11.2564264746544,"TX"
"77384",9.12758074914353,"TX"
"77385",9.78905390338434,"TX"
"77386",10.2429878053917,"TX"
"77387",10.0876096105275,"TX"
"77388",10.7186290119855,"TX"
"77389",10.0383834832452,"TX"
"77391",11.2564264746544,"TX"
"77393",10.4220753670529,"TX"
"77396",10.1865910348684,"TX"
"77399",9.04043805614577,"TX"
"77401",12.2226733459276,"TX"
"77402",12.5375718652444,"TX"
"77404",9.83573690517949,"TX"
"77406",11.0466250079782,"TX"
"77407",11.6166498027365,"TX"
"77410",10.9455931854132,"TX"
"77411",12.6701270605137,"TX"
"77412",10.8398688067686,"TX"
"77413",11.9814653908968,"TX"
"77414",9.21025844200987,"TX"
"77415",7.97079463680538,"TX"
"77417",10.9539621450426,"TX"
"77418",10.8651465558695,"TX"
"77419",10.0288407666981,"TX"
