"ZIP","pm25","STATE"
"80290",4.04659342347237,"CO"
"80291",4.94300625908898,"CO"
"80293",3.85332149625178,"CO"
"80294",5.26481178962374,"CO"
"80299",4.33324203586755,"CO"
"80301",4.79989362651356,"CO"
"80302",3.24211815662602,"CO"
"80303",4.2183652301255,"CO"
"80304",3.86555181759656,"CO"
"80305",3.81392647357295,"CO"
"80306",3.97591778799031,"CO"
"80307",4.34306081248165,"CO"
"80308",4.32180315364481,"CO"
"80309",4.54227259904306,"CO"
"80314",4.44086887753326,"CO"
"80401",3.95686528917976,"CO"
"80402",4.56465406101212,"CO"
"80403",3.30812060617608,"CO"
"80419",4.25852601791632,"CO"
"80420",2.23367695660041,"CO"
"80421",3.48042253731386,"CO"
"80422",3.84467051356255,"CO"
"80423",3.06314160708963,"CO"
"80424",3.14535709538736,"CO"
"80425",4.74786999265088,"CO"
"80426",2.98015511569547,"CO"
"80427",3.5145457563997,"CO"
"80428",2.9212456831779,"CO"
"80429",2.90895742164818,"CO"
"80430",3.6512447444798,"CO"
"80432",3.21283946380385,"CO"
"80433",3.51480172828052,"CO"
"80434",3.87682516204141,"CO"
"80435",3.25293057353206,"CO"
"80436",3.49989349679598,"CO"
"80437",4.55688521500353,"CO"
"80438",3.10994277931671,"CO"
"80439",3.81686411633845,"CO"
"80440",2.94114000863951,"CO"
"80442",3.61402680566115,"CO"
"80443",2.95821756122595,"CO"
"80444",2.8867348829457,"CO"
"80446",3.35995741236881,"CO"
"80447",3.07271111135076,"CO"
"80448",3.66594845473422,"CO"
"80449",2.96366720056921,"CO"
"80451",3.06268694068224,"CO"
"80452",3.27893657923576,"CO"
"80453",3.62141768134556,"CO"
"80454",3.59059030811334,"CO"
"80455",3.03398160719368,"CO"
"80456",3.09324115122615,"CO"
"80457",3.65428993783525,"CO"
"80459",3.25773893820015,"CO"
"80461",2.87154550550262,"CO"
"80463",2.92707293786938,"CO"
"80465",3.70736104708966,"CO"
"80466",3.37384618168844,"CO"
"80467",3.1993356275647,"CO"
"80468",3.33700573738783,"CO"
"80469",3.50262728947257,"CO"
"80470",3.64863387343752,"CO"
"80471",3.76446048294675,"CO"
"80473",3.9992195649724,"CO"
"80474",3.49448257463462,"CO"
"80475",4.50962155099225,"CO"
"80476",3.10491482488942,"CO"
"80477",4.31631381498339,"CO"
"80478",3.38727303957659,"CO"
"80479",3.22358041899019,"CO"
"80480",3.38739978592888,"CO"
"80481",2.97526920749405,"CO"
"80482",3.69187227585661,"CO"
"80483",4.03569278407261,"CO"
"80487",3.45067598486691,"CO"
"80488",3.68903382967799,"CO"
"80497",5.39263826560107,"CO"
"80498",3.25685004733152,"CO"
"80501",5.95892729579,"CO"
"80502",5.49032690274371,"CO"
"80503",5.24679652536293,"CO"
"80504",5.58838319039574,"CO"
"80510",2.76667585629366,"CO"
"80511",3.17824378224876,"CO"
"80512",3.39076459716024,"CO"
"80513",5.26978898183871,"CO"
"80514",5.53088829163161,"CO"
"80515",3.0004617322728,"CO"
"80516",5.33493224988102,"CO"
"80517",2.78450014700235,"CO"
"80520",6.63599861183344,"CO"
"80521",6.08780872057726,"CO"
"80522",5.9652708055292,"CO"
"80523",5.76377501828837,"CO"
"80524",5.76063026707618,"CO"
"80525",5.98240492762348,"CO"
"80526",5.57872988395944,"CO"
"80527",5.62024099812697,"CO"
"80528",6.26461128182927,"CO"
"80530",5.63049295085967,"CO"
"80532",2.83112651840428,"CO"
"80533",6.37644403563952,"CO"
"80534",5.38940239311072,"CO"
"80535",5.13813985312849,"CO"
"80536",4.03741787045821,"CO"
"80537",4.61836589717829,"CO"
"80538",5.18886776167681,"CO"
"80539",6.37523131228614,"CO"
"80540",2.76318143507022,"CO"
"80541",6.37523131228614,"CO"
"80542",5.45500055814194,"CO"
"80543",5.45306323061368,"CO"
"80544",5.49032690274371,"CO"
"80545",3.75786253839695,"CO"
"80546",7.24333990504068,"CO"
"80547",5.48259889220605,"CO"
"80549",5.1791630202255,"CO"
"80550",5.69878134186645,"CO"
"80551",6.03170723364052,"CO"
"80553",5.94760532157959,"CO"
"80601",6.33472430488986,"CO"
"80602",5.59366997611513,"CO"
"80603",5.49452429263833,"CO"
"80610",4.85077459053803,"CO"
"80611",4.22021960893817,"CO"
"80612",4.55528915122304,"CO"
"80614",5.91809769837721,"CO"
"80615",5.43187512953629,"CO"
"80620",6.72809439722813,"CO"
"80621",5.03086512120841,"CO"
"80622",4.53441951858554,"CO"
"80623",5.31245916794265,"CO"
"80624",5.50967803730043,"CO"
"80631",5.86536117365543,"CO"
"80632",7.00033075039476,"CO"
"80633",7.00033075039476,"CO"
"80634",6.04192886458966,"CO"
"80638",6.24369562325983,"CO"
"80640",7.05419219707933,"CO"
"80642",5.42966854327043,"CO"
"80643",5.2761817819582,"CO"
"80644",5.71229259419404,"CO"
"80645",5.62663312949437,"CO"
"80646",5.48745472887111,"CO"
"80648",4.85227973224511,"CO"
"80649",5.36264423435162,"CO"
"80650",5.25180500343878,"CO"
"80651",5.14041512233376,"CO"
"80652",5.40848341907909,"CO"
"80653",4.95225488317398,"CO"
"80654",4.94587098335805,"CO"
"80701",4.57626928089934,"CO"
"80705",6.03742436170208,"CO"
"80720",4.50541222410385,"CO"
"80721",4.51270386542341,"CO"
"80722",4.48894596845197,"CO"
"80723",4.30217747639161,"CO"
"80726",3.50940518030687,"CO"
"80727",3.79968472373081,"CO"
"80728",4.14278965758444,"CO"
"80729",4.23863018161027,"CO"
"80731",4.29964197860277,"CO"
"80732",4.72316495900544,"CO"
"80733",4.59921504870247,"CO"
"80734",4.01845728736874,"CO"
"80735",4.49221604065393,"CO"
"80736",3.62078801695132,"CO"
"80737",4.30911607694556,"CO"
"80740",4.70352408813947,"CO"
"80741",3.76059764068034,"CO"
"80742",3.81564594961993,"CO"
"80743",4.66037972508779,"CO"
"80744",4.15154525134054,"CO"
"80745",3.77872936350588,"CO"
"80746",4.53855085844763,"CO"
"80747",3.93837336217723,"CO"
"80749",3.62009246814347,"CO"
"80750",3.91823287389258,"CO"
"80751",3.85410325870042,"CO"
"80754",3.51291273202127,"CO"
"80755",4.31665329352788,"CO"
"80757",4.39437274839582,"CO"
"80758",3.9280018531581,"CO"
"80759",4.24968552532144,"CO"
"80801",5.06685134694519,"CO"
"80802",4.54641500464637,"CO"
"80804",4.86474161543727,"CO"
"80805",4.17819188963093,"CO"
"80807",4.49140247188375,"CO"
"80808",3.54272960465683,"CO"
"80809",2.97925195046212,"CO"
"80810",4.02208336877486,"CO"
"80812",4.88363957735191,"CO"
"80813",2.97452801174006,"CO"
"80814",3.20115834579719,"CO"
"80815",4.69289222643413,"CO"
"80816",3.025441886468,"CO"
"80817",3.72834022062854,"CO"
"80818",4.48987996789566,"CO"
"80819",3.04647606897502,"CO"
"80820",3.03685683403495,"CO"
"80821",3.97258696814384,"CO"
"80822",4.5312353997378,"CO"
"80823",4.13875915293752,"CO"
"80824",4.46861390357127,"CO"
"80825",3.96611024779731,"CO"
"80826",3.48335516451501,"CO"
"80827",3.08107295601109,"CO"
"80828",3.84409162315851,"CO"
"80829",2.76465351566295,"CO"
"80830",3.60602723877053,"CO"
"80831",3.33882184693525,"CO"
"80832",3.60655078284853,"CO"
"80833",3.74848714019121,"CO"
"80834",4.43545630881472,"CO"
"80835",3.69652892821472,"CO"
"80836",4.0082358537913,"CO"
"80840",3.13202666177069,"CO"
"80841",3.08195340345565,"CO"
"80860",3.1649939173983,"CO"
"80861",4.24174439568425,"CO"
"80862",3.00987242347781,"CO"
"80863",3.36442731278711,"CO"
"80864",3.61580376608905,"CO"
"80866",4.25887909896821,"CO"
"80901",3.75629840346503,"CO"
"80902",3.61208418932808,"CO"
"80903",4.64986332973696,"CO"
"80904",3.64313071514382,"CO"
"80905",4.29427614825117,"CO"
"80906",3.03436504646863,"CO"
"80907",4.51215201457123,"CO"
"80908",3.549849007639,"CO"
"80909",3.83555465556678,"CO"
"80910",3.89413565660898,"CO"
"80911",3.95146120535238,"CO"
"80912",3.33601450997073,"CO"
"80913",3.52262718198081,"CO"
"80914",3.79289414477774,"CO"
"80915",3.80974469931464,"CO"
"80916",3.84876757348035,"CO"
"80917",3.48897107248325,"CO"
"80918",3.79323794511157,"CO"
"80919",3.450806149566,"CO"
"80920",3.75460268203618,"CO"
"80921",3.18030320640739,"CO"
"80922",4.05662811971356,"CO"
"80923",3.88604608243368,"CO"
"80924",3.32132898761698,"CO"
"80925",3.51216426613718,"CO"
"80926",2.63913645179303,"CO"
"80927",3.47649017789379,"CO"
"80928",3.81738400234034,"CO"
"80929",3.42465905558051,"CO"
"80930",3.27634851974745,"CO"
"80931",3.75388213070342,"CO"
"80932",4.03173109429083,"CO"
"80933",4.41052820930494,"CO"
"80934",4.56168904142831,"CO"
"80935",4.06131265779582,"CO"
"80936",3.68161847279215,"CO"
"80937",3.75629840346503,"CO"
"80938",3.73636573823908,"CO"
"80939",3.6480697836853,"CO"
"80941",4.15111011385852,"CO"
"80942",4.63040983219816,"CO"
"80944",3.75629840346503,"CO"
"80946",6.27938774603839,"CO"
"80947",3.75629840346503,"CO"
"80949",4.49366278295918,"CO"
"80950",4.07909365587913,"CO"
"80951",3.31492922753227,"CO"
"80960",4.08270764842182,"CO"
"80962",4.59618686825174,"CO"
"80970",4.00941205455237,"CO"
"80977",2.75363217828097,"CO"
"80995",3.85585891971857,"CO"
"80997",3.49735521772467,"CO"
"81001",4.26995555345343,"CO"
"81002",4.03262981753393,"CO"
"81003",4.51085650917687,"CO"
"81004",4.1524227983148,"CO"
"81005",3.86462370480733,"CO"
"81006",4.47928762739993,"CO"
"81007",3.85713283621128,"CO"
"81008",3.94990177631518,"CO"
"81009",3.68569236204864,"CO"
"81010",4.03262981753393,"CO"
"81011",4.03262981753393,"CO"
"81012",4.03262981753393,"CO"
"81019",4.26866038084957,"CO"
"81020",3.67364151708907,"CO"
"81021",4.08935143611049,"CO"
"81022",4.10748304144002,"CO"
"81023",3.60689994381027,"CO"
"81024",3.71860570509829,"CO"
"81025",4.29099367008515,"CO"
"81027",4.11464167890853,"CO"
"81029",5.22149246118411,"CO"
"81030",4.77355153949329,"CO"
"81033",3.65432488024689,"CO"
"81034",3.10346287153892,"CO"
"81036",4.43744782362181,"CO"
"81038",2.77268106727377,"CO"
"81039",4.28315066196778,"CO"
"81040",2.82614910099924,"CO"
"81041",4.8710430306075,"CO"
"81043",5.5698022990449,"CO"
"81044",5.30752836751471,"CO"
"81045",3.72264509871116,"CO"
"81046",5.57394978024409,"CO"
"81047",5.15362545384497,"CO"
"81049",4.54886773345301,"CO"
"81050",4.8766689839181,"CO"
"81052",4.88112434507407,"CO"
"81054",5.06228897581985,"CO"
"81055",3.0755937815282,"CO"
"81057",4.58221191437855,"CO"
"81058",4.33597599311841,"CO"
"81059",4.34570936066643,"CO"
"81062",4.38166015843807,"CO"
"81063",4.08287373717974,"CO"
"81064",4.48477832814776,"CO"
"81067",4.46901368697719,"CO"
"81069",3.64329225737663,"CO"
"81071",5.01959341092655,"CO"
"81073",4.18340828638759,"CO"
"81076",4.21439089271459,"CO"
"81077",5.2390873517775,"CO"
"81081",4.03816691775994,"CO"
"81082",3.90317276671233,"CO"
"81084",5.15143920849128,"CO"
"81087",5.07134781521066,"CO"
"81089",3.67897716399617,"CO"
"81090",5.49647116604109,"CO"
"81091",3.27298158805385,"CO"
"81092",4.38784493217441,"CO"
"81101",3.91358348086686,"CO"
"81120",3.59514589330945,"CO"
"81121",6.45228535748323,"CO"
"81122",5.10576792630105,"CO"
"81123",3.78992021676823,"CO"
"81124",3.0947124229136,"CO"
"81125",3.27299744265186,"CO"
"81126",3.82416197086168,"CO"
"81128",4.73282601814834,"CO"
"81129",5.55582995860656,"CO"
"81130",3.50327096093946,"CO"
"81131",2.59880190434043,"CO"
"81132",3.63172693498495,"CO"
"81133",3.01587705844137,"CO"
"81134",4.13123141736425,"CO"
"81135",2.94320993838779,"CO"
"81136",3.67907203054213,"CO"
"81137",6.06619364074964,"CO"
"81138",4.4725522730041,"CO"
"81140",3.75635203154469,"CO"
"81141",2.8624718596318,"CO"
"81143",3.51275557676773,"CO"
"81144",3.83496168624539,"CO"
"81146",3.19492210273,"CO"
"81147",4.38858423601493,"CO"
"81148",2.73866656292873,"CO"
"81149",2.9724852894368,"CO"
"81151",3.82631666506918,"CO"
"81152",3.49642775453413,"CO"
"81153",5.14187499021941,"CO"
"81154",3.44182042283134,"CO"
"81155",2.76536901735986,"CO"
"81157",5.57039399047444,"CO"
"81201",2.61714985532644,"CO"
"81210",2.41652806364952,"CO"
"81211",2.58904619227992,"CO"
"81212",2.92492711862529,"CO"
"81215",3.80757508424333,"CO"
"81220",3.10581744517038,"CO"
"81221",4.9098487457529,"CO"
"81222",2.75243906555901,"CO"
"81223",2.58375633238694,"CO"
"81224",2.44752506085949,"CO"
"81225",2.4063222859799,"CO"
"81226",3.49607903919523,"CO"
"81227",3.18091179707235,"CO"
"81228",2.45246937888908,"CO"
"81230",2.74730884228643,"CO"
"81231",3.56122424957362,"CO"
"81232",3.29771719782637,"CO"
"81233",2.42472926207846,"CO"
"81235",3.59891348031086,"CO"
"81236",2.76422336494599,"CO"
"81237",2.60919556451164,"CO"
"81239",2.69634776004336,"CO"
"81240",3.36954093924507,"CO"
"81241",2.76392299955264,"CO"
"81242",3.45530079519157,"CO"
"81243",2.89394470338604,"CO"
"81244",5.35311435762199,"CO"
"81248",2.72849704861749,"CO"
"81251",2.50874058669645,"CO"
"81252",2.93763746215681,"CO"
"81253",2.90638178102466,"CO"
"81290",5.26807809456917,"CO"
"81301",4.1385563694074,"CO"
"81302",4.83611379345994,"CO"
"81303",5.92782091338519,"CO"
"81320",4.01150135717597,"CO"
"81321",4.93687937208439,"CO"
"81323",4.59884188988065,"CO"
"81324",4.91340987303102,"CO"
"81325",3.52583971703063,"CO"
"81326",5.59391867356229,"CO"
"81327",5.47817941721798,"CO"
"81328",4.5322173513196,"CO"
"81329",6.64059662568579,"CO"
"81330",4.51400491408969,"CO"
"81331",4.9012264559997,"CO"
"81332",3.91969578615819,"CO"
"81334",4.25595999477061,"CO"
"81335",5.19855595411795,"CO"
"81401",3.63105451248339,"CO"
"81402",4.33475878653611,"CO"
"81403",3.78171753488326,"CO"
"81410",3.6730805909401,"CO"
"81411",2.93775014442966,"CO"
"81413",3.17166768938779,"CO"
"81414",3.06501061582428,"CO"
"81415",3.11069153825431,"CO"
"81416",2.98630285506356,"CO"
"81418",3.05736698049983,"CO"
"81419",3.57642695841107,"CO"
"81420",3.41465219385592,"CO"
"81422",3.13126406397447,"CO"
"81423",3.79777233037486,"CO"
"81424",3.38999911727535,"CO"
"81425",3.0286577784229,"CO"
"81426",3.76281674488092,"CO"
"81427",3.91691239357069,"CO"
"81428",3.05653779226618,"CO"
"81429",3.31405154460247,"CO"
"81430",3.32031982397282,"CO"
"81431",3.7698974313766,"CO"
"81432",3.58205272022108,"CO"
"81433",3.92869395548404,"CO"
"81434",2.72176005021479,"CO"
"81435",3.71365829741245,"CO"
"81501",3.96779832939908,"CO"
"81502",3.76283971432601,"CO"
"81503",4.21312886306916,"CO"
"81504",3.7755560778575,"CO"
"81505",3.28341085574666,"CO"
"81506",3.19494059935528,"CO"
"81507",3.36738761360331,"CO"
"81520",3.91114577904571,"CO"
"81521",3.08381260348998,"CO"
"81522",2.71791015454429,"CO"
"81523",2.96201130044245,"CO"
"81524",3.44054061657784,"CO"
"81525",3.08189536074009,"CO"
"81526",3.41370113388216,"CO"
"81527",3.15613243941329,"CO"
"81601",3.22188045106871,"CO"
"81602",4.32063752441009,"CO"
"81610",6.49014585368647,"CO"
"81611",2.46272748565133,"CO"
"81612",3.44663772527922,"CO"
"81615",2.52412173166627,"CO"
"81620",3.20300839400427,"CO"
"81621",2.66954969092066,"CO"
"81623",3.01777832634877,"CO"
"81624",3.41444216166315,"CO"
"81625",4.48320441218134,"CO"
"81626",3.71636340663101,"CO"
"81630",3.12973951447795,"CO"
"81631",2.92680622778953,"CO"
"81632",3.14168962778285,"CO"
"81633",6.555334813605,"CO"
"81635",3.60375700328633,"CO"
"81636",4.26437736220602,"CO"
"81637",2.96755396804255,"CO"
"81638",4.17572661152275,"CO"
"81639",3.67044683115508,"CO"
"81640",4.83207815212444,"CO"
"81641",3.76697438253544,"CO"
"81642",2.64933512252018,"CO"
"81643",3.03405845284085,"CO"
"81645",2.48932160958457,"CO"
"81646",4.26476629861954,"CO"
"81647",3.26963984074981,"CO"
"81648",6.30914152843749,"CO"
"81649",3.25718318380782,"CO"
"81650",4.76452942569993,"CO"
"81652",4.4512060163389,"CO"
"81653",4.19000447846569,"CO"
"81654",2.66857683689289,"CO"
"81655",3.98571035205418,"CO"
"81656",3.08050778473269,"CO"
"81657",2.90475788039428,"CO"
"81658",4.1048329762726,"CO"
"82001",5.41856656625082,"WY"
"82002",5.52665867751463,"WY"
"82003",4.36691752928018,"WY"
"82005",4.89275010290805,"WY"
"82006",5.78363669607241,"WY"
"82007",4.67863995735198,"WY"
"82008",5.08298663804572,"WY"
"82009",4.47139462374096,"WY"
"82010",5.52665867751463,"WY"
"82050",4.43569435775933,"WY"
"82051",4.46657218984746,"WY"
"82052",4.42699084254623,"WY"
"82053",3.93917970068191,"WY"
"82054",4.57191404374445,"WY"
"82055",4.66076296237616,"WY"
"82058",3.93887192425331,"WY"
"82059",5.47674521507199,"WY"
"82060",3.19941490871556,"WY"
"82061",7.20870341641209,"WY"
"82063",3.74257255396037,"WY"
"82070",4.81727673576083,"WY"
"82072",4.56325033913036,"WY"
"82073",5.65900680829299,"WY"
"82081",5.09413173674321,"WY"
"82082",4.30907911277076,"WY"
"82083",4.78991055112685,"WY"
"82084",4.74401908071239,"WY"
"82190",5.41006282330909,"WY"
"82201",7.26056763000633,"WY"
"82210",6.48012890449388,"WY"
"82212",9.85012525476402,"WY"
"82213",5.92699213122924,"WY"
"82214",7.47376023135612,"WY"
"82215",6.10693591550397,"WY"
"82217",4.48666211640534,"WY"
"82218",3.04950336649784,"WY"
"82219",7.22959274135697,"WY"
"82221",5.0728102343551,"WY"
"82222",5.55724305053634,"WY"
"82223",4.39673456404751,"WY"
"82224",4.72983179977016,"WY"
"82225",5.65250538789016,"WY"
"82227",4.865780000615,"WY"
"82229",4.80212310526551,"WY"
"82240",4.71204459240203,"WY"
"82242",7.55784367951328,"WY"
"82243",3.74301919197116,"WY"
"82244",5.82059539478438,"WY"
"82301",3.63047824123495,"WY"
"82310",2.96474764263876,"WY"
"82321",4.80213565324991,"WY"
"82322",2.51249294498202,"WY"
"82323",5.17414904028701,"WY"
"82324",4.71948604444575,"WY"
"82325",3.8323187612219,"WY"
"82327",3.73022855608626,"WY"
"82329",3.63231420691444,"WY"
"82331",4.39342784079398,"WY"
"82332",4.77297549509595,"WY"
"82334",4.05103540442928,"WY"
"82335",3.76328366371488,"WY"
"82336",3.08931157917585,"WY"
"82401",4.40954215774872,"WY"
"82410",6.55734956104264,"WY"
"82411",6.71417219789249,"WY"
"82412",8.02569660134244,"WY"
"82414",4.53489967232259,"WY"
"82420",6.7367474952213,"WY"
"82421",7.17625375282157,"WY"
"82422",6.46311987066699,"WY"
"82423",5.58405048104239,"WY"
"82426",5.83408923747064,"WY"
"82428",5.21202936723452,"WY"
"82430",6.5798830097579,"WY"
"82431",6.36976415236455,"WY"
"82432",4.77995430681388,"WY"
"82433",5.11682989876553,"WY"
"82434",6.95174880132521,"WY"
"82435",5.41146357420733,"WY"
"82440",7.51094285910089,"WY"
"82441",4.9335758258687,"WY"
"82442",3.72731283115248,"WY"
"82443",4.16000727756718,"WY"
"82450",5.50946469382982,"WY"
"82501",4.20243466385455,"WY"
"82510",4.14634309533172,"WY"
"82512",4.23332217503901,"WY"
"82513",2.95945011065112,"WY"
"82514",4.71139833662088,"WY"
"82515",3.28453278631341,"WY"
"82516",5.74097198795618,"WY"
"82520",3.37366575091737,"WY"
"82523",4.50621501022213,"WY"
"82524",4.22338911216704,"WY"
"82601",3.85642883502693,"WY"
"82602",5.18227746397062,"WY"
"82604",3.35487060076721,"WY"
"82605",4.89825558495751,"WY"
"82609",4.71695265146908,"WY"
"82615",4.80810850609194,"WY"
"82620",3.74390143521825,"WY"
"82630",2.61821242908349,"WY"
"82633",5.0017157064939,"WY"
"82635",2.77477278435909,"WY"
"82636",4.58645623425113,"WY"
"82637",3.93789418949048,"WY"
"82638",3.52268758310406,"WY"
"82639",4.47926191073434,"WY"
"82640",3.72785390321698,"WY"
"82642",3.32794797462345,"WY"
"82643",3.79869143889218,"WY"
"82644",4.24962761410039,"WY"
"82646",3.5101362618411,"WY"
"82648",1.94742455204738,"WY"
"82649",3.41393837487209,"WY"
"82701",4.41434193976238,"WY"
"82710",4.78133298562972,"WY"
"82711",4.74109817803047,"WY"
"82712",3.9666110877762,"WY"
"82714",4.8432198382038,"WY"
"82715",3.30627979622247,"WY"
"82716",4.62518256118878,"WY"
"82717",4.78783614410049,"WY"
"82718",4.59244282928054,"WY"
"82720",4.74474625694712,"WY"
"82721",4.43148444026821,"WY"
"82723",3.35043807890376,"WY"
"82725",5.1791944242245,"WY"
"82727",4.70480276470186,"WY"
"82729",3.71446779205201,"WY"
"82730",4.26610495720427,"WY"
"82731",5.72866129113361,"WY"
"82732",4.92139090437237,"WY"
"82801",6.27226093235674,"WY"
"82831",5.66620633918874,"WY"
"82832",5.90880989975192,"WY"
"82833",9.8146344772901,"WY"
"82834",4.74995070270958,"WY"
"82835",5.04442304916016,"WY"
"82836",5.30489406379041,"WY"
"82837",8.1700431584255,"WY"
"82838",8.46330273920835,"WY"
"82839",9.01180524419668,"WY"
"82840",5.46765328315629,"WY"
"82842",5.04863142810727,"WY"
"82844",5.6548324659793,"WY"
"82845",7.35567539912149,"WY"
"82901",3.60098329776647,"WY"
"82902",4.71893465001439,"WY"
"82922",2.51722960872408,"WY"
"82923",3.72229783206443,"WY"
"82925",3.94950839541427,"WY"
"82929",4.20573891321678,"WY"
"82930",5.40435966913627,"WY"
"82931",6.38736193193132,"WY"
"82932",5.09660636200628,"WY"
"82933",4.73395717997345,"WY"
"82934",4.36690525642244,"WY"
"82935",3.51733179945244,"WY"
"82936",8.95048347129214,"WY"
"82937",5.58501958543497,"WY"
"82938",4.07029356208791,"WY"
"82939",4.54514158076087,"WY"
"82941",5.22324869776819,"WY"
"82942",4.71893465001439,"WY"
"82943",4.62668989976501,"WY"
"82944",4.62386194488015,"WY"
"82945",3.76365146715544,"WY"
"83001",3.94697690797075,"WY"
"83002",7.74126978293089,"WY"
"83011",2.93778384250484,"WY"
"83012",6.28297297544329,"WY"
"83013",5.54106383400204,"WY"
"83014",5.70283372565678,"WY"
"83025",8.31616136110176,"WY"
"83101",4.08179845400181,"WY"
"83110",5.37650577051527,"WY"
"83111",7.08638444179952,"WY"
"83112",5.10049704344768,"WY"
"83113",5.36764911253436,"WY"
"83114",4.61625068417023,"WY"
"83115",6.37464128735188,"WY"
"83116",5.07874147336391,"WY"
"83118",7.17867674969674,"WY"
"83119",8.3090854725611,"WY"
