"ZIP","pm25","STATE"
"92193",8.35111141351042,"CA"
"92195",7.52200714552919,"CA"
"92196",6.09319340464938,"CA"
"92197",6.82933229453286,"CA"
"92198",5.60475764273522,"CA"
"92199",6.30095667835738,"CA"
"92201",5.40888836083208,"CA"
"92202",5.19541069165267,"CA"
"92203",5.20371505588363,"CA"
"92210",5.379334604294,"CA"
"92211",4.81773098577687,"CA"
"92220",3.94281614288183,"CA"
"92222",7.92667691328535,"CA"
"92223",4.2628271202972,"CA"
"92225",5.72566550679509,"CA"
"92226",6.57295709447132,"CA"
"92227",8.92117368654765,"CA"
"92230",5.57971694390907,"CA"
"92231",11.3495197082234,"CA"
"92232",11.3190178866728,"CA"
"92233",9.51422610317884,"CA"
"92234",2.50645220763463,"CA"
"92235",2.28946829361027,"CA"
"92236",4.88595729030165,"CA"
"92239",3.44344224903387,"CA"
"92240",1.68590753661627,"CA"
"92241",2.13625287513695,"CA"
"92242",4.16704685903587,"CA"
"92243",11.2709257421418,"CA"
"92244",9.73935928957368,"CA"
"92247",4.05880882552652,"CA"
"92248",4.05880882552652,"CA"
"92249",12.2549152396953,"CA"
"92250",11.4182148034426,"CA"
"92251",9.47320433360213,"CA"
"92252",1.98586503104724,"CA"
"92253",4.8026319535971,"CA"
"92254",5.0387283820222,"CA"
"92255",4.97168778627432,"CA"
"92256",2.41711788822454,"CA"
"92257",6.6294328543703,"CA"
"92258",1.13241163098594,"CA"
"92259",2.84775611660552,"CA"
"92260",3.62386330874314,"CA"
"92261",4.97168778627432,"CA"
"92262",2.66417459405372,"CA"
"92263",2.8351666273954,"CA"
"92264",2.8109307087514,"CA"
"92266",6.51578227780768,"CA"
"92267",3.05933636343509,"CA"
"92268",3.65110986705225,"CA"
"92270",3.58717397750865,"CA"
"92273",10.146930890747,"CA"
"92274",3.23551579109236,"CA"
"92275",6.20044472346119,"CA"
"92276",2.81224281332496,"CA"
"92277",2.12166136103096,"CA"
"92278",2.18885094227076,"CA"
"92280",3.38368847199057,"CA"
"92281",10.4123964234312,"CA"
"92282",2.81320831916502,"CA"
"92283",4.01726246721376,"CA"
"92284",2.70575274400182,"CA"
"92285",1.78412446247653,"CA"
"92286",3.65110986705225,"CA"
"92301",0.460511154620601,"CA"
"92304",3.03806617673271,"CA"
"92305",1.55518462504432,"CA"
"92307",1.99851735318987,"CA"
"92308",2.0979717721845,"CA"
"92309",2.28326420290369,"CA"
"92310",1.94254120476699,"CA"
"92311",1.53052859475068,"CA"
"92312",5.2845621401373,"CA"
"92313",3.98699471069758,"CA"
"92314",2.10863976753402,"CA"
"92315",2.98464503685807,"CA"
"92316",4.13545664967438,"CA"
"92317",2.38842341776902,"CA"
"92320",3.92231725961993,"CA"
"92321",2.4771020779371,"CA"
"92322",1.97734540282689,"CA"
"92323",2.57983249374997,"CA"
"92324",3.79822270675385,"CA"
"92325",2.00807078489718,"CA"
"92327",1.96443878092721,"CA"
"92328",2.30776729335284,"CA"
"92329",1.91521925484367,"CA"
"92331",4.39868504886449,"CA"
"92332",2.83515226867642,"CA"
"92333",2.80171578225854,"CA"
"92334",4.39868504886449,"CA"
"92335",4.80264182603755,"CA"
"92336",4.42169804422555,"CA"
"92337",4.72938127455525,"CA"
"92338",2.12617423917816,"CA"
"92339",1.60900649199602,"CA"
"92340",3.76120674517137,"CA"
"92341",1.94047927653982,"CA"
"92342",0.395526777524517,"CA"
"92344",2.10479289439305,"CA"
"92345",2.91829129409061,"CA"
"92346",3.8672843689352,"CA"
"92347",0.47271731629237,"CA"
"92350",4.35661909891117,"CA"
"92352",2.72509016339255,"CA"
"92354",3.67696669804172,"CA"
"92356",1.79386271843354,"CA"
"92357",3.47056811231071,"CA"
"92358",2.18340267420661,"CA"
"92359",2.71487909321963,"CA"
"92363",3.46684233372706,"CA"
"92364",3.06038712699001,"CA"
"92365",1.83517082161492,"CA"
"92366",3.49743860291465,"CA"
"92368",0.924228904806512,"CA"
"92369",4.21765191462743,"CA"
"92371",1.1270467162103,"CA"
"92372",2.06138334871843,"CA"
"92373",3.79995971481165,"CA"
"92374",4.03947805310608,"CA"
"92375",3.34509874852687,"CA"
"92376",3.92540172654794,"CA"
"92377",4.24769359849199,"CA"
"92378",1.9311321851414,"CA"
"92382",2.01562869892367,"CA"
"92384",2.18157626003398,"CA"
"92385",1.86240205251292,"CA"
"92386",2.4699418477654,"CA"
"92389",2.00915348644177,"CA"
"92391",2.14549965140525,"CA"
"92392",2.12616000583172,"CA"
"92393",3.93321227971907,"CA"
"92394",1.43747127274029,"CA"
"92395",3.16967424905717,"CA"
"92397",1.68302001312947,"CA"
"92398",2.15839039298432,"CA"
"92399",3.2663195097789,"CA"
"92401",4.44004929428616,"CA"
"92402",4.44886814988196,"CA"
"92403",4.44886814988196,"CA"
"92404",3.20619975081853,"CA"
"92405",4.07021370454679,"CA"
"92406",3.61947533784931,"CA"
"92407",2.8331857149452,"CA"
"92408",4.27749077236683,"CA"
"92410",4.27221011334752,"CA"
"92411",4.07964916349533,"CA"
"92412",4.8113504234766,"CA"
"92413",3.14231953683267,"CA"
"92418",4.36395579797885,"CA"
"92423",4.36445868331901,"CA"
"92427",3.73200451283185,"CA"
"92501",3.44395509114753,"CA"
"92502",2.49109395175734,"CA"
"92503",4.66850196992116,"CA"
"92504",4.67978778163087,"CA"
"92505",4.6843667882764,"CA"
"92506",3.73686801603102,"CA"
"92507",3.63335167722857,"CA"
"92508",3.86801720219683,"CA"
"92509",4.10809509963683,"CA"
"92513",2.35784037761135,"CA"
"92514",3.00415083514615,"CA"
"92515",2.35784037761135,"CA"
"92516",2.04940817207654,"CA"
"92517",3.47668928409297,"CA"
"92518",3.69756004831216,"CA"
"92519",3.20219387749808,"CA"
"92521",4.1637060443581,"CA"
"92522",2.49109395175734,"CA"
"92530",4.0881283951312,"CA"
"92531",5.63181554251862,"CA"
"92532",4.64359320538289,"CA"
"92536",3.77856803348951,"CA"
"92539",3.70587104257208,"CA"
"92543",4.79611863874588,"CA"
"92544",4.33160580150782,"CA"
"92545",4.56123640761861,"CA"
"92546",4.54478721872579,"CA"
"92548",4.39915260490086,"CA"
"92549",2.90433587072332,"CA"
"92551",4.15151936532959,"CA"
"92552",4.0380782907612,"CA"
"92553",3.83032895167077,"CA"
"92554",4.0380782907612,"CA"
"92555",4.40076707315454,"CA"
"92556",4.08999852013515,"CA"
"92557",3.58584503811249,"CA"
"92561",3.07126520785841,"CA"
"92562",4.37424303389512,"CA"
"92563",5.89154181465861,"CA"
"92564",6.40279656322893,"CA"
"92567",4.35219907462737,"CA"
"92570",3.93657797058966,"CA"
"92571",4.23218560861488,"CA"
"92572",4.3700060590784,"CA"
"92581",5.33802158006982,"CA"
"92582",4.90206916063874,"CA"
"92583",4.49999570088258,"CA"
"92584",5.21437173353444,"CA"
"92585",4.99336792374767,"CA"
"92586",4.80134871376386,"CA"
"92587",6.10100867070169,"CA"
"92589",7.35249327277413,"CA"
"92590",4.41364771788375,"CA"
"92591",6.49383555661448,"CA"
"92592",4.38903982863634,"CA"
"92593",5.45277777916339,"CA"
"92595",4.87224345175129,"CA"
"92596",5.19890322393642,"CA"
"92599",4.57467253807677,"CA"
"92602",4.98251735294822,"CA"
"92603",4.86779786747639,"CA"
"92604",4.98361359509793,"CA"
"92605",5.24040656991797,"CA"
"92606",5.11937471691939,"CA"
"92607",4.50082962245155,"CA"
"92609",4.64253567854808,"CA"
"92610",4.25146551270764,"CA"
"92612",4.93338309926945,"CA"
"92614",4.94173794477526,"CA"
"92615",6.03211103854546,"CA"
"92616",4.57117271594224,"CA"
"92617",4.99534889463781,"CA"
"92618",5.42176635578371,"CA"
"92619",5.73702265664818,"CA"
"92620",5.18958354333835,"CA"
"92623",5.05562911966868,"CA"
"92624",5.30503378156911,"CA"
"92625",5.83789033286167,"CA"
"92626",4.47385026089968,"CA"
"92627",4.95760461352469,"CA"
"92628",5.25513364491675,"CA"
"92629",6.35090067384421,"CA"
"92630",5.40762620383853,"CA"
"92637",4.83372122256129,"CA"
"92646",5.25455664026398,"CA"
"92647",4.76553694046144,"CA"
"92648",5.71191624846008,"CA"
"92649",5.71067899033596,"CA"
"92650",5.12964490667708,"CA"
"92651",5.22253056336665,"CA"
"92652",5.5421044375269,"CA"
"92653",5.02612261205801,"CA"
"92654",4.02147867247111,"CA"
"92655",4.0803231539592,"CA"
"92656",4.46820676284884,"CA"
"92657",5.57441300832943,"CA"
"92658",4.53916193157779,"CA"
"92659",4.28775628685803,"CA"
"92660",4.97323887875127,"CA"
"92661",6.21875970018144,"CA"
"92663",5.59396602699276,"CA"
"92672",4.13760727468352,"CA"
"92673",4.60223113056284,"CA"
"92674",4.85799497931333,"CA"
"92675",3.59206709601257,"CA"
"92676",2.81697427377357,"CA"
"92677",4.9877031408129,"CA"
"92678",3.28257824204882,"CA"
"92679",3.50804940061795,"CA"
"92683",4.56317053216158,"CA"
"92684",5.28716541636502,"CA"
"92685",4.47662300573916,"CA"
"92688",4.77143389032583,"CA"
"92690",4.24608001458885,"CA"
"92691",4.94767978911003,"CA"
"92692",4.5436553232429,"CA"
"92693",3.938018490139,"CA"
"92694",4.59521694650472,"CA"
"92698",5.36435988576594,"CA"
"92701",4.41394836828516,"CA"
"92702",4.52228013850204,"CA"
"92703",4.71898420868158,"CA"
"92704",4.64548590610099,"CA"
"92705",4.53302272612473,"CA"
"92706",4.44407416724576,"CA"
"92707",4.51282377802772,"CA"
"92708",4.56120335549736,"CA"
"92710",5.261737020867,"CA"
"92711",4.47973012725631,"CA"
"92712",4.96489540916872,"CA"
"92728",4.85150525231396,"CA"
"92735",4.38782141732053,"CA"
"92780",4.42878700790252,"CA"
"92781",3.7156272514118,"CA"
"92782",4.6930743441723,"CA"
"92799",4.48264764108818,"CA"
"92801",4.49859684323622,"CA"
"92802",4.56113176244059,"CA"
"92803",4.59875937601751,"CA"
"92804",4.79477903704344,"CA"
"92805",4.50061902918931,"CA"
"92806",4.46930515997141,"CA"
"92807",4.22264160916689,"CA"
"92808",3.45279209667088,"CA"
"92809",4.72097451843148,"CA"
"92811",4.65345952995566,"CA"
"92812",4.39525613210562,"CA"
"92814",4.72318515165628,"CA"
"92815",4.98001562292218,"CA"
"92816",4.28012438292633,"CA"
"92817",4.03082578817048,"CA"
"92821",4.19583877590084,"CA"
"92822",2.680081617404,"CA"
"92823",4.4787462442697,"CA"
"92825",4.58290037116084,"CA"
"92831",4.51134425677221,"CA"
"92832",4.55977233978401,"CA"
"92833",4.70998217662224,"CA"
"92834",4.88184097441554,"CA"
"92835",4.66885002733335,"CA"
"92836",4.42955343312503,"CA"
"92837",5.35123092050192,"CA"
"92838",4.79534032869406,"CA"
"92840",4.88670135947452,"CA"
"92841",4.88306782236427,"CA"
"92842",4.80778893534637,"CA"
"92843",4.53264214729198,"CA"
"92844",4.32121326007066,"CA"
"92845",4.69347035228667,"CA"
"92846",4.9242683950105,"CA"
"92850",4.71189660759639,"CA"
"92856",4.68755373174522,"CA"
"92857",4.50930062598648,"CA"
"92859",4.10669021981537,"CA"
"92860",5.21234712081323,"CA"
"92861",4.61567421450846,"CA"
"92862",4.46567130704707,"CA"
"92863",3.62758550133001,"CA"
"92864",3.62758550133001,"CA"
"92865",4.47353898113376,"CA"
"92866",4.40113751958045,"CA"
"92867",4.40279416798795,"CA"
"92868",4.31820606928055,"CA"
"92869",4.28191024053108,"CA"
"92870",4.31671298103776,"CA"
"92871",4.51109612118162,"CA"
"92877",3.30076667556302,"CA"
"92878",3.018283825786,"CA"
"92879",3.52760930457031,"CA"
"92880",5.33027164900285,"CA"
"92881",4.57834373708463,"CA"
"92882",3.57980480914469,"CA"
"92883",3.03705678740928,"CA"
"92885",4.23539275474094,"CA"
"92886",4.33122228114468,"CA"
"92887",4.21743267573518,"CA"
"92899",4.26296830978018,"CA"
"93001",4.06164424544822,"CA"
"93002",3.78381566459869,"CA"
"93003",4.66540424162778,"CA"
"93004",4.28941382725226,"CA"
"93005",5.27778977781857,"CA"
"93006",4.499096709169,"CA"
"93007",5.27778977781857,"CA"
"93009",4.77515246956204,"CA"
"93010",4.32656107863705,"CA"
"93011",4.19403353461028,"CA"
"93012",3.54462650520763,"CA"
"93013",5.01733548242151,"CA"
"93014",8.04371527624238,"CA"
"93015",3.26538084920416,"CA"
"93016",3.07514419138904,"CA"
"93020",3.06416704148196,"CA"
"93021",3.14185746193606,"CA"
"93022",3.73004643296232,"CA"
"93023",2.10835115251188,"CA"
"93024",2.40511667483971,"CA"
"93030",4.99666550453762,"CA"
"93031",4.51415169855956,"CA"
"93032",4.51415169855956,"CA"
"93033",4.29593647886228,"CA"
"93034",4.8875886869888,"CA"
"93035",5.96561533428657,"CA"
"93036",4.94490143548855,"CA"
"93040",2.77961031378144,"CA"
"93041",5.37828816986684,"CA"
"93042",5.39686106372012,"CA"
"93043",6.14313249574321,"CA"
"93044",6.53458043098124,"CA"
"93060",3.13803086564985,"CA"
"93061",2.95206937382164,"CA"
"93062",1.08473418254616,"CA"
"93063",1.80490779865908,"CA"
"93064",2.85441134867315,"CA"
"93065",2.15912837529899,"CA"
"93066",4.01080350939487,"CA"
"93067",7.03381930011472,"CA"
"93093",2.09957080449196,"CA"
"93094",1.22342988615478,"CA"
"93099",1.36632557532112,"CA"
"93101",7.03508770116061,"CA"
"93102",6.72023963389091,"CA"
"93103",7.83305685769968,"CA"
"93105",3.13242924179809,"CA"
"93106",8.34750827372653,"CA"
"93107",10.683491791556,"CA"
"93108",3.55102262858293,"CA"
"93109",7.493610692482,"CA"
"93110",10.2470272583881,"CA"
"93111",8.86994335264559,"CA"
"93116",7.25201518529506,"CA"
"93117",6.17213581989231,"CA"
"93118",6.92791409312796,"CA"
"93120",6.72023963389091,"CA"
"93121",6.72023963389091,"CA"
"93130",8.15027942063852,"CA"
"93140",9.99358698692101,"CA"
"93150",6.49972840368202,"CA"
"93160",9.28205208205689,"CA"
"93190",11.6518289131299,"CA"
"93199",6.92791409312796,"CA"
"93201",6.98823017428472,"CA"
"93203",4.57897297951795,"CA"
"93204",4.88584832091209,"CA"
"93205",2.63903847752105,"CA"
"93206",5.13704152980482,"CA"
"93207",4.18115717596478,"CA"
"93208",4.58365029666226,"CA"
"93210",3.47266852996195,"CA"
"93212",5.3560324714976,"CA"
"93215",5.35426316879549,"CA"
"93216",5.88342240066025,"CA"
"93218",5.9729252097956,"CA"
"93219",5.33852010819589,"CA"
"93220",5.2647896060274,"CA"
"93221",5.53091394236207,"CA"
"93222",1.47659660336153,"CA"
"93223",6.73275287316418,"CA"
"93224",4.28477562710251,"CA"
"93225",2.78884849870225,"CA"
"93226",3.49543277492349,"CA"
"93227",7.97618173429459,"CA"
"93230",5.58859213805702,"CA"
"93232",7.07667597312764,"CA"
"93234",4.69573031231353,"CA"
"93235",6.70771267822308,"CA"
"93237",3.37800111601186,"CA"
"93238",3.06190421901103,"CA"
"93239",5.39354079795354,"CA"
"93240",3.91261926439621,"CA"
"93241",5.27812239560971,"CA"
"93242",5.83559038362597,"CA"
"93243",3.37436648163941,"CA"
"93244",4.74183530068342,"CA"
"93245",5.42021912260236,"CA"
"93246",5.73459664652029,"CA"
"93247",5.50582074913929,"CA"
"93249",4.9432070327119,"CA"
"93250",5.28735146498779,"CA"
"93251",4.64603529528852,"CA"
"93252",2.90489049439422,"CA"
"93254",3.5847396873318,"CA"
"93255",2.33437951505269,"CA"
"93256",5.3238690776114,"CA"
"93257",4.50476272567473,"CA"
"93258",6.83826802601252,"CA"
"93260",3.21496942536479,"CA"
"93261",6.98823017428472,"CA"
"93262",3.27184583414474,"CA"
"93263",5.41472130777077,"CA"
"93265",3.71842220686716,"CA"
"93266",5.25501698121743,"CA"
"93267",5.56099953433202,"CA"
"93268",4.79064478611507,"CA"
"93270",5.03875531118766,"CA"
"93271",3.6440269746041,"CA"
"93272",5.31345116608205,"CA"
"93274",5.85690784444517,"CA"
"93275",7.36623243928972,"CA"
"93276",5.57892547708145,"CA"
"93277",7.09171826755584,"CA"
"93278",7.37485001920508,"CA"
"93279",7.37485001920508,"CA"
"93280",5.02766562927363,"CA"
"93282",5.33666654682467,"CA"
"93283",2.53112220723859,"CA"
"93285",3.20746644266191,"CA"
"93286",4.61517558747715,"CA"
"93287",4.00472429283924,"CA"
"93290",7.37485001920508,"CA"
"93291",6.62964135033546,"CA"
"93292",6.48109168593808,"CA"
"93301",8.3266290856776,"CA"
"93302",6.1173581940682,"CA"
"93303",6.1173581940682,"CA"
"93304",8.25750358810888,"CA"
"93305",8.10285778231381,"CA"
"93306",4.81678267600278,"CA"
"93307",5.42904484481696,"CA"
"93308",4.51587304603665,"CA"
"93309",8.38980443932491,"CA"
"93311",5.64833417663787,"CA"
"93312",7.93378139883608,"CA"
"93313",5.52111645215843,"CA"
"93314",5.94237841881906,"CA"
"93380",6.1173581940682,"CA"
"93383",7.04007874800995,"CA"
"93384",9.15969585681522,"CA"
"93385",9.15969585681522,"CA"
"93386",7.47344429170424,"CA"
"93387",8.91777799159729,"CA"
"93388",7.73291814401102,"CA"
"93389",8.21386873769904,"CA"
"93390",8.29359642307827,"CA"
"93401",5.54397577764808,"CA"
"93402",7.02798845323858,"CA"
"93403",5.83175540919043,"CA"
"93405",5.43439710309127,"CA"
"93406",5.83175540919043,"CA"
"93408",6.40502996696132,"CA"
"93409",3.45806944571432,"CA"
"93410",3.94719078414199,"CA"
"93412",6.45292066842494,"CA"
"93420",5.54596966509469,"CA"
"93421",9.40152516152892,"CA"
"93422",6.28387719689828,"CA"
"93423",6.37461730372671,"CA"
"93424",7.1939184030375,"CA"
"93426",5.25850628451868,"CA"
"93427",4.26831471762487,"CA"
"93428",4.8134929612851,"CA"
"93429",8.25232774434913,"CA"
"93430",4.83060784584399,"CA"
"93432",5.46209992641187,"CA"
"93433",11.2314821013209,"CA"
"93434",12.6625351658385,"CA"
"93435",5.32828746693107,"CA"
"93436",6.30933679837963,"CA"
"93437",8.07771083910271,"CA"
"93438",6.67292833071543,"CA"
"93440",4.60861507856611,"CA"
"93441",3.77666631773527,"CA"
"93442",5.77451189832407,"CA"
"93443",10.8455908865531,"CA"
"93444",8.19797492462998,"CA"
"93445",10.7046898705765,"CA"
"93446",5.59384934836899,"CA"
"93447",6.55794512454608,"CA"
"93448",10.5482352609287,"CA"
"93449",7.96667302691832,"CA"
"93450",3.62867567855515,"CA"
"93451",4.916730583725,"CA"
"93452",4.01417688161999,"CA"
"93453",4.36132930516717,"CA"
"93454",3.9118101531232,"CA"
"93455",5.65094677713897,"CA"
"93456",5.42264945311099,"CA"
"93457",5.42541087415378,"CA"
"93458",7.08762123209266,"CA"
"93460",3.08179742284298,"CA"
"93461",4.85328313558801,"CA"
"93463",4.33184193632377,"CA"
"93464",5.4943874340135,"CA"
"93465",5.56266039833594,"CA"
"93475",10.9956902636893,"CA"
"93483",8.81003371478707,"CA"
"93501",0.89396592024171,"CA"
"93502",2.66597196646043,"CA"
"93504",0.227909624944283,"CA"
"93505",0.258108760679959,"CA"
"93510",2.87380950477809,"CA"
"93512",1.90159707484758,"CA"
"93513",2.04885780370489,"CA"
"93514",1.83571950367968,"CA"
"93515",4.4660535595435,"CA"
"93516",0.21025688007755,"CA"
"93517",1.53472268621249,"CA"
"93518",2.74309225915411,"CA"
"93519",1.12161866173012,"CA"
"93522",3.45439167711568,"CA"
"93523",0.336987947306022,"CA"
"93524",0.431127387987615,"CA"
"93526",2.14709409732615,"CA"
"93527",1.99657701413934,"CA"
"93528",1.60326937250261,"CA"
"93529",1.4474559132967,"CA"
"93530",2.69271451879321,"CA"
"93531",3.19452887249372,"CA"
"93532",2.64911614525416,"CA"
"93534",2.32732104208001,"CA"
"93535",1.07847032502699,"CA"
"93536",3.32561270942243,"CA"
"93539",1.93689076477818,"CA"
"93541",1.87226709773661,"CA"
"93542",2.42020361064617,"CA"
"93543",1.5970083647491,"CA"
"93544",1.20763200931202,"CA"
"93545",2.28805944836934,"CA"
"93546",1.96946314680412,"CA"
"93549",1.40940454545779,"CA"
"93550",3.07442763216797,"CA"
"93551",4.10072141147275,"CA"
"93552",2.94902639239202,"CA"
"93553",2.2076918659015,"CA"
"93554",1.58748902319558,"CA"
"93555",1.53064902980194,"CA"
"93556",3.05929649406929,"CA"
"93558",3.05929649406929,"CA"
"93560",2.19339875374539,"CA"
"93561",2.94396161797016,"CA"
"93562",1.06079579118168,"CA"
"93563",1.53649892524697,"CA"
"93581",4.17233250911953,"CA"
"93584",2.72191247413254,"CA"
"93586",4.08060687784333,"CA"
"93590",5.49877519306172,"CA"
"93591",1.43972854256861,"CA"
"93592",2.3490103042462,"CA"
"93596",0.348495376652099,"CA"
"93599",4.46086619018483,"CA"
"93601",2.23191388610239,"CA"
"93602",3.83212540687046,"CA"
"93603",3.98520996325164,"CA"
"93604",2.42688026440204,"CA"
"93605",2.78121481935515,"CA"
"93606",6.63367579135572,"CA"
"93607",5.09017447614638,"CA"
"93608",3.26752818552622,"CA"
"93609",5.94412558921242,"CA"
"93610",4.77675427720042,"CA"
"93611",11.0663680740454,"CA"
"93612",12.1037069441094,"CA"
"93613",13.0986523263436,"CA"
"93614",4.49095822724232,"CA"
"93615",6.28305898192823,"CA"
"93616",6.71722960195158,"CA"
"93618",6.5446553171598,"CA"
"93619",6.37133319539042,"CA"
"93620",3.98342523208582,"CA"
"93621",4.13630832926987,"CA"
"93622",3.60321349871598,"CA"
"93623",1.37332402248039,"CA"
"93624",4.61254811270909,"CA"
"93625",6.9603441497871,"CA"
"93626",5.03823034221032,"CA"
"93627",3.62437912851745,"CA"
"93628",3.41187703223296,"CA"
"93630",5.1324203553549,"CA"
"93631",6.15926744795914,"CA"
"93633",2.85044999582447,"CA"
"93634",2.05628119370028,"CA"
"93635",3.53981168017757,"CA"
"93636",5.76533042934867,"CA"
"93637",5.36234585205904,"CA"
"93638",5.51866325322147,"CA"
"93639",8.55684382212499,"CA"
"93640",3.12718085039071,"CA"
"93641",4.37046012330875,"CA"
"93642",2.08087083443912,"CA"
"93643",2.3467414905722,"CA"
"93644",1.69106454244806,"CA"
"93645",3.99250722439206,"CA"
"93646",6.45663421099455,"CA"
"93647",5.77188253848456,"CA"
"93648",6.6539232220563,"CA"
"93649",7.46219774735876,"CA"
"93650",9.91548264803144,"CA"
"93651",4.46881318559442,"CA"
"93652",5.73270129544326,"CA"
"93653",5.19973771369684,"CA"
"93654",6.83537306604239,"CA"
"93656",5.31021084254119,"CA"
"93657",6.05948242701782,"CA"
"93660",3.78764067937766,"CA"
"93661",4.58385068994739,"CA"
"93662",6.6427567854445,"CA"
"93664",2.38568589420462,"CA"
"93665",4.58385068994739,"CA"
"93666",7.4699834192133,"CA"
"93667",4.29010454610695,"CA"
"93668",4.05702297492357,"CA"
"93669",2.0199182485806,"CA"
"93670",5.75909932734058,"CA"
"93673",6.23493094328442,"CA"
"93675",5.05785225324569,"CA"
"93701",12.2272466179763,"CA"
"93702",12.3507175441853,"CA"
"93703",11.0019147620366,"CA"
"93704",10.4339015620662,"CA"
"93705",10.9904907458382,"CA"
