"ZIP","pm25","STATE"
"80202",12.7715965131464,"CO"
"80203",12.353408030471,"CO"
"80204",13.3878305482177,"CO"
"80205",11.922868670267,"CO"
"80206",11.6469340656457,"CO"
"80207",12.0779600436645,"CO"
"80208",13.0898865796632,"CO"
"80209",11.7109615410961,"CO"
"80210",11.3631946233235,"CO"
"80211",13.2299460321787,"CO"
"80212",12.3992040930391,"CO"
"80214",11.533104947653,"CO"
"80215",11.2175503807416,"CO"
"80216",17.5493015769247,"CO"
"80217",16.0867252425434,"CO"
"80218",12.1567084927411,"CO"
"80219",11.5584692287056,"CO"
"80220",10.6399223526677,"CO"
"80221",14.1420572837578,"CO"
"80222",12.048375603614,"CO"
"80223",13.0392146774433,"CO"
"80224",11.4068758551453,"CO"
"80225",11.3896702250896,"CO"
"80226",11.2610060457764,"CO"
"80227",7.74619038096729,"CO"
"80228",8.70158616699726,"CO"
"80229",15.0789148453779,"CO"
"80230",10.9407499781659,"CO"
"80231",12.0979328792295,"CO"
"80232",10.8045604279031,"CO"
"80233",14.1315220252775,"CO"
"80234",12.7253064910066,"CO"
"80235",7.78606903403143,"CO"
"80236",9.17625453941948,"CO"
"80237",11.4675798240372,"CO"
"80238",14.3922603797398,"CO"
"80239",15.1351099851688,"CO"
"80241",13.4143364867515,"CO"
"80243",13.6210413054162,"CO"
"80244",10.9382863984821,"CO"
"80246",11.3285038722032,"CO"
"80247",11.7733023914143,"CO"
"80248",13.2652735695911,"CO"
"80249",9.74067847596366,"CO"
"80250",11.4700445945548,"CO"
"80251",12.3593598356495,"CO"
"80252",16.0867252425434,"CO"
"80256",10.9382863984821,"CO"
"80257",11.6876338270637,"CO"
"80259",10.6373635736257,"CO"
"80260",13.5986506047933,"CO"
"80261",11.9021181677386,"CO"
"80262",11.5177527749182,"CO"
"80263",11.3155066641524,"CO"
"80264",11.9021181677386,"CO"
"80265",10.9382863984821,"CO"
"80266",16.0867252425434,"CO"
"80271",10.6373635736257,"CO"
"80273",11.9209805089846,"CO"
"80274",11.9021181677386,"CO"
"80281",11.9021181677386,"CO"
"80290",11.6876338270637,"CO"
"80291",11.9021181677386,"CO"
"80293",10.6373635736257,"CO"
"80294",12.2676161864538,"CO"
"80299",10.9382863984821,"CO"
"80301",5.55017783210511,"CO"
"80302",1.34437340372865,"CO"
"80303",4.3653365881575,"CO"
"80304",3.91847040355042,"CO"
"80305",4.48132737577863,"CO"
"80306",6.38777545789866,"CO"
"80307",5.81555414414411,"CO"
"80308",6.50854387014174,"CO"
"80309",5.68620198031947,"CO"
"80314",6.87695907550313,"CO"
"80401",4.69622432552521,"CO"
"80402",9.64089156646758,"CO"
"80403",1.66851428852099,"CO"
"80419",8.42828425561481,"CO"
"80420",0.128590419011073,"CO"
"80421",0.5096899845348,"CO"
"80422",1.23324087493496,"CO"
"80423",0.5550930747236,"CO"
"80424",0.285843426473242,"CO"
"80425",1.51533483072004,"CO"
"80426",0.878410271063244,"CO"
"80427",1.55249213054863,"CO"
"80428",0.237439322958282,"CO"
"80429",0.305524953385517,"CO"
"80430",0.451500475969957,"CO"
"80432",0.183767305876371,"CO"
"80433",1.15447892594804,"CO"
"80434",0.842094956957876,"CO"
"80435",0.358364443001846,"CO"
"80436",2.03252662008711,"CO"
"80437",4.44493059889943,"CO"
"80438",1.14530680642287,"CO"
"80439",1.47244610475839,"CO"
"80440",0.219156502829338,"CO"
"80442",0.633625118239401,"CO"
"80443",0.392908562485127,"CO"
"80444",0.81061909468803,"CO"
"80446",0.512960960086625,"CO"
"80447",0.406747330891379,"CO"
"80448",0.437923631010482,"CO"
"80449",0.316110955197653,"CO"
"80451",0.489015916341255,"CO"
"80452",1.4856433135897,"CO"
"80453",2.29865118817684,"CO"
"80454",2.05474484228365,"CO"
"80455",0.745997648076566,"CO"
"80456",0.239140468549755,"CO"
"80457",3.5674126923754,"CO"
"80459",0.5059834772018,"CO"
"80461",0.264967360469847,"CO"
"80463",0.51256117594567,"CO"
"80465",2.95303487123084,"CO"
"80466",0.670362621846896,"CO"
"80467",0.501770775862364,"CO"
"80468",0.520123480116939,"CO"
"80469",0.766615261716008,"CO"
"80470",0.86455377022565,"CO"
"80471",0.894407039618311,"CO"
"80473",0.766204571089863,"CO"
"80474",0.822722828685978,"CO"
"80475",0.303710768419195,"CO"
"80476",0.859247601375323,"CO"
"80477",5.26285006407624,"CO"
"80478",0.62444008041019,"CO"
"80479",0.555791790879108,"CO"
"80480",0.47339540631921,"CO"
"80481",0.432831422845394,"CO"
"80482",0.662186909741431,"CO"
"80483",0.850884739032157,"CO"
"80487",0.569504619880635,"CO"
"80488",1.53419930226272,"CO"
"80497",3.0183856903443,"CO"
"80498",0.46293702720476,"CO"
"80501",11.3140847131759,"CO"
"80502",11.1438805307716,"CO"
"80503",5.56880893208994,"CO"
"80504",10.8736320591446,"CO"
"80510",0.219529057039587,"CO"
"80511",0.354044527896248,"CO"
"80512",0.595407164080543,"CO"
"80513",8.69640474790729,"CO"
"80514",13.9451112573472,"CO"
"80515",0.380264278489213,"CO"
"80516",11.0912866825898,"CO"
"80517",0.304211638197719,"CO"
"80520",12.0944532053733,"CO"
"80521",7.97304798841405,"CO"
"80522",11.2172874156099,"CO"
"80523",13.3822196895631,"CO"
"80524",7.62654004982208,"CO"
"80525",10.6325694391881,"CO"
"80526",6.29613056018929,"CO"
"80527",12.8528425734205,"CO"
"80528",10.9019693760528,"CO"
"80530",13.5110690998351,"CO"
"80532",0.228525495867036,"CO"
"80533",7.27855576543412,"CO"
"80534",17.4584729908116,"CO"
"80535",3.06798881827,"CO"
"80536",1.54513754632092,"CO"
"80537",6.12918220040752,"CO"
"80538",5.60894827180485,"CO"
"80539",11.3798579967753,"CO"
"80540",0.430833010581172,"CO"
"80541",11.3798579967753,"CO"
"80542",15.1008534564286,"CO"
"80543",14.4073162789305,"CO"
"80544",11.1438805307716,"CO"
"80545",0.708813047129649,"CO"
"80546",15.5618021474055,"CO"
"80547",10.0784654942717,"CO"
"80549",3.53607402898265,"CO"
"80550",12.0885785891011,"CO"
"80551",11.1656040452783,"CO"
"80553",10.2978766817673,"CO"
"80601",12.3916450180378,"CO"
"80602",11.579505200007,"CO"
"80603",10.0522965911714,"CO"
"80610",4.49724766009743,"CO"
"80611",3.3110197744463,"CO"
"80612",3.3149823207042,"CO"
"80614",13.6693105825988,"CO"
"80615",10.4728122568137,"CO"
"80620",14.424228201572,"CO"
"80621",11.0601987622472,"CO"
"80622",2.74138327216715,"CO"
"80623",28.6212061088015,"CO"
"80624",9.08895134834588,"CO"
"80631",13.9101399326366,"CO"
"80632",16.9956094324453,"CO"
"80633",16.9956094324453,"CO"
"80634",13.7258537802781,"CO"
"80638",19.9953937216341,"CO"
"80640",15.2896079869826,"CO"
"80642",9.72572655083282,"CO"
"80643",9.60922270509395,"CO"
"80644",5.5996761217722,"CO"
"80645",10.9865025119407,"CO"
"80646",23.0069532592872,"CO"
"80648",2.99883282770973,"CO"
"80649",4.70036154526619,"CO"
"80650",5.93407625880374,"CO"
"80651",13.4519014591255,"CO"
"80652",6.50270309789195,"CO"
"80653",5.07610563856628,"CO"
"80654",8.18593521399356,"CO"
"80701",6.3831903412766,"CO"
"80705",21.1154138384707,"CO"
"80720",6.61027238429136,"CO"
"80721",11.4190624425863,"CO"
"80722",8.34310377748852,"CO"
"80723",5.95231526733148,"CO"
"80726",5.65849777577017,"CO"
"80727",6.14634675939547,"CO"
"80728",7.82119899676755,"CO"
"80729",2.83554812724476,"CO"
"80731",9.83767978957412,"CO"
"80732",3.15195891275391,"CO"
"80733",6.58996325850058,"CO"
"80734",9.01623228670341,"CO"
"80735",7.6587338924477,"CO"
"80736",6.54810997996633,"CO"
"80737",9.67857689324145,"CO"
"80740",6.12204858665381,"CO"
"80741",5.2370719701329,"CO"
"80742",3.38107512595528,"CO"
"80743",9.02342749710987,"CO"
"80744",8.77847995358234,"CO"
"80745",3.52263246009846,"CO"
"80746",13.4255468100915,"CO"
"80747",6.22940550150436,"CO"
"80749",6.49307528978248,"CO"
"80750",4.98070285009765,"CO"
"80751",5.8441849284613,"CO"
"80754",3.50160103268494,"CO"
"80755",7.11121562598203,"CO"
"80757",5.26072845476311,"CO"
"80758",6.40674814567857,"CO"
"80759",7.8711093966896,"CO"
"80801",8.27600632745999,"CO"
"80802",8.39076516743437,"CO"
"80804",6.430988752881,"CO"
"80805",8.47131008773028,"CO"
"80807",9.0063360078542,"CO"
"80808",2.56700939488821,"CO"
"80809",1.98346980723696,"CO"
"80810",8.00691134016865,"CO"
"80812",7.30165377625317,"CO"
"80813",1.78180556744304,"CO"
"80814",2.02467404940597,"CO"
"80815",7.08625958364716,"CO"
"80816",1.65540148360515,"CO"
"80817",5.72298239166188,"CO"
"80818",5.16703651730272,"CO"
"80819",2.67928893880144,"CO"
"80820",0.808164730601165,"CO"
"80821",2.84910506781148,"CO"
"80822",7.63177669140826,"CO"
"80823",3.32286376015516,"CO"
"80824",7.71092086710192,"CO"
"80825",5.06269831309334,"CO"
"80826",3.97520342797665,"CO"
"80827",0.615639252708032,"CO"
"80828",3.69258242988265,"CO"
"80829",3.27044148797408,"CO"
"80830",2.46894744604974,"CO"
"80831",3.12936143082515,"CO"
"80832",2.40569091950352,"CO"
"80833",2.66427685414566,"CO"
"80834",7.0104536767728,"CO"
"80835",2.53583450001821,"CO"
"80836",7.57570474835049,"CO"
"80840",5.47513130008354,"CO"
"80841",7.01922655728713,"CO"
"80860",2.05430607590476,"CO"
"80861",7.476029856503,"CO"
"80862",4.03858297736159,"CO"
"80863",1.99758092181533,"CO"
"80864",2.92741358498208,"CO"
"80866",4.07947644293172,"CO"
"80901",11.9717287642355,"CO"
"80902",6.19158235447444,"CO"
"80903",10.821812438581,"CO"
"80904",5.12223714462075,"CO"
"80905",9.74975594900241,"CO"
"80906",4.18572209534002,"CO"
"80907",10.2241007500035,"CO"
"80908",3.68397699156331,"CO"
"80909",11.1285066614082,"CO"
"80910",10.851527364753,"CO"
"80911",8.70323637470076,"CO"
"80912",3.56988757899021,"CO"
"80913",3.57363486794743,"CO"
"80914",9.61530398082291,"CO"
"80915",10.7192097007332,"CO"
"80916",8.22392113287106,"CO"
"80917",11.3027848749944,"CO"
"80918",11.4503441361754,"CO"
"80919",6.38568972394966,"CO"
"80920",10.4459700563972,"CO"
"80921",4.03203495403405,"CO"
"80922",10.0298855121067,"CO"
"80923",10.0095803022115,"CO"
"80924",6.92953938856372,"CO"
"80925",4.84368555522579,"CO"
"80926",1.54362109698926,"CO"
"80927",5.44568737270205,"CO"
"80928",3.27152509332245,"CO"
"80929",4.1622130295324,"CO"
"80930",3.30737620483336,"CO"
"80931",10.2608910317059,"CO"
"80932",11.1549802101418,"CO"
"80933",11.0881335063618,"CO"
"80934",8.19018686558888,"CO"
"80935",10.9971035391284,"CO"
"80936",13.1957845632025,"CO"
"80937",11.9717287642355,"CO"
"80938",7.14104301680339,"CO"
"80939",7.54560242428919,"CO"
"80941",9.13901892822428,"CO"
"80942",11.8069415591208,"CO"
"80944",11.9717287642355,"CO"
"80946",10.0663634085436,"CO"
"80947",11.9717287642355,"CO"
"80949",10.9592668074958,"CO"
"80950",11.4918662536672,"CO"
"80951",4.83263835521161,"CO"
"80960",10.3940682273558,"CO"
"80962",13.8344968615535,"CO"
"80970",10.7886429815039,"CO"
"80977",3.66166876049537,"CO"
"80995",11.8375287666203,"CO"
"80997",7.79594895969723,"CO"
"81001",4.92618327769421,"CO"
"81002",10.0199661370856,"CO"
"81003",10.0599951039728,"CO"
"81004",4.76551948031708,"CO"
"81005",3.6393324018526,"CO"
"81006",6.04523679978879,"CO"
"81007",3.66956431351004,"CO"
"81008",5.57647435498562,"CO"
"81009",6.09743905998239,"CO"
"81010",10.0199661370856,"CO"
"81011",10.0199661370856,"CO"
"81012",10.0199661370856,"CO"
"81019",5.14485574174921,"CO"
"81020",1.97120026030513,"CO"
"81021",3.37624110240441,"CO"
"81022",3.507212917586,"CO"
"81023",2.31606735444093,"CO"
"81024",0.762808581556609,"CO"
"81025",3.61342048729064,"CO"
"81027",2.65165543044053,"CO"
"81029",5.65833291000427,"CO"
"81030",9.81997406300056,"CO"
"81033",3.38465597071195,"CO"
"81034",2.52977479324657,"CO"
"81036",4.88001889129857,"CO"
"81038",11.2455742506743,"CO"
"81039",3.55863275754903,"CO"
"81040",1.0811801080401,"CO"
"81041",6.01709924174765,"CO"
"81043",9.65489609953215,"CO"
"81044",4.58042861710885,"CO"
"81045",4.31454307772503,"CO"
"81046",4.55659579453869,"CO"
"81047",7.38615380225043,"CO"
"81049",2.83528363797615,"CO"
"81050",4.09345164836814,"CO"
"81052",5.34444251986405,"CO"
"81054",4.30833597315272,"CO"
"81055",1.02226284741849,"CO"
"81057",5.25711210507278,"CO"
"81058",3.88614878752836,"CO"
"81059",3.22848985093039,"CO"
"81062",3.61418241293235,"CO"
"81063",3.13728532248543,"CO"
"81064",3.59715797481852,"CO"
"81067",4.70169537269357,"CO"
"81069",3.55552649836856,"CO"
"81071",8.6754940583441,"CO"
"81073",5.05904285007823,"CO"
"81076",3.19980474662882,"CO"
"81077",10.4604385781145,"CO"
"81081",2.10140463925169,"CO"
"81082",2.14777286553552,"CO"
"81084",8.28290406914303,"CO"
"81087",8.2225993985428,"CO"
"81089",2.59048042310414,"CO"
"81090",8.26305302720199,"CO"
"81091",0.543611913052733,"CO"
"81092",6.97664590646461,"CO"
"81101",2.8343233451616,"CO"
"81120",1.57763292145121,"CO"
"81121",4.07803761647945,"CO"
"81122",1.28795075378996,"CO"
"81123",2.23748235309087,"CO"
"81124",2.92129535254498,"CO"
"81125",2.1198449375155,"CO"
"81126",1.59120914090253,"CO"
"81128",1.33863186650119,"CO"
"81129",3.87315000181786,"CO"
"81130",1.29981861266299,"CO"
"81131",1.7901445186966,"CO"
"81132",1.81499105040453,"CO"
"81133",1.00731326455182,"CO"
"81134",1.68074989797023,"CO"
"81135",4.04859777921686,"CO"
"81136",2.61638023843671,"CO"
"81137",3.27974905600297,"CO"
"81138",1.96102227169207,"CO"
"81140",3.43319370286578,"CO"
"81141",4.51407944486838,"CO"
"81143",1.95732650113477,"CO"
"81144",2.86303354968418,"CO"
"81146",2.13617621510609,"CO"
"81147",1.53998859595415,"CO"
"81148",3.54708379386967,"CO"
"81149",0.999967426045173,"CO"
"81151",2.22280075310677,"CO"
"81152",1.28021817187729,"CO"
"81153",1.40445340464459,"CO"
"81154",1.30066898562726,"CO"
"81155",0.692370521594322,"CO"
"81157",5.26817178838706,"CO"
"81201",0.607853135906195,"CO"
"81210",0.478441081077008,"CO"
"81211",0.334665272105612,"CO"
"81212",1.4940038062139,"CO"
"81215",8.85885260473869,"CO"
"81220",1.22165440820259,"CO"
"81221",4.9164320758784,"CO"
"81222",0.634054282971692,"CO"
"81223",1.03412069794951,"CO"
"81224",0.618639199806151,"CO"
"81225",0.835128639007093,"CO"
"81226",2.36847706068247,"CO"
"81227",1.57695351658019,"CO"
"81228",0.196210747200608,"CO"
"81230",0.889116363605716,"CO"
"81231",1.58954099823811,"CO"
"81232",1.01906305435095,"CO"
"81233",0.769195644014478,"CO"
"81235",0.955490376361039,"CO"
"81236",0.530781838151769,"CO"
"81237",0.589918569354119,"CO"
"81239",0.799641510189948,"CO"
"81240",2.19277616950552,"CO"
"81241",0.740105725786166,"CO"
"81242",1.22973752059579,"CO"
"81243",0.793860253231239,"CO"
"81244",5.60081774386399,"CO"
"81248",0.819732430858265,"CO"
"81251",0.345031461095017,"CO"
"81252",1.40200142102619,"CO"
"81253",1.45858891919989,"CO"
"81290",5.31534034644392,"CO"
"81301",0.937573854916317,"CO"
"81302",4.9863728953629,"CO"
"81303",2.10326320984607,"CO"
"81320",1.2154478829607,"CO"
"81321",4.33057412075665,"CO"
"81323",2.35302119371156,"CO"
"81324",4.38390355685015,"CO"
"81325",1.83850722485269,"CO"
"81326",2.19314877287679,"CO"
"81327",7.85037137577521,"CO"
"81328",1.67560709423118,"CO"
"81329",3.90735038098118,"CO"
"81330",1.66463782734204,"CO"
"81331",3.67989278292683,"CO"
"81332",0.552861976136876,"CO"
"81334",1.70778553162003,"CO"
"81335",5.65150068079286,"CO"
"81401",3.38712289192516,"CO"
"81402",9.25989177874045,"CO"
"81403",2.2290969454055,"CO"
"81410",5.7213011773052,"CO"
"81411",1.66654832590178,"CO"
"81413",2.2826125362815,"CO"
"81414",8.69646614416159,"CO"
"81415",1.90626562715141,"CO"
"81416",3.56976531622749,"CO"
"81418",2.89639372433465,"CO"
"81419",3.62735089502091,"CO"
"81420",7.14833232083584,"CO"
"81422",1.97755641575832,"CO"
"81423",1.29658058843677,"CO"
"81424",1.92074703066624,"CO"
"81425",2.72488969204915,"CO"
"81426",1.09453533435686,"CO"
"81427",1.41536834306258,"CO"
"81428",1.64179090412337,"CO"
"81429",4.76969243277143,"CO"
"81430",0.949023714893591,"CO"
"81431",1.40178998120328,"CO"
"81432",1.08459821506618,"CO"
"81433",0.896315909606803,"CO"
"81434",0.874402582545641,"CO"
"81435",1.13652163074113,"CO"
"81501",14.5221281979025,"CO"
"81502",17.9858701056608,"CO"
"81503",8.73267101569301,"CO"
"81504",8.19744665190188,"CO"
"81505",5.73079537115057,"CO"
"81506",4.44425105129195,"CO"
"81507",3.79164432450133,"CO"
"81520",10.1274078388596,"CO"
"81521",3.93645902172574,"CO"
"81522",1.29612966959895,"CO"
"81523",1.33150267349154,"CO"
"81524",4.51603604342536,"CO"
"81525",2.35905449483578,"CO"
"81526",5.07126763806383,"CO"
"81527",2.36396184614299,"CO"
"81601",2.05259312754302,"CO"
"81602",6.06548553501792,"CO"
"81610",1.02934117833545,"CO"
"81611",0.521135165245151,"CO"
"81612",1.68581332974798,"CO"
"81615",0.598182027115374,"CO"
"81620",1.07314311570776,"CO"
"81621",0.682462176090723,"CO"
"81623",1.25580011477515,"CO"
"81624",1.57074599218298,"CO"
"81625",0.94667307314228,"CO"
"81626",8.45128826048704,"CO"
"81630",1.11841235517076,"CO"
"81631",0.832405403831239,"CO"
"81632",0.940745111712255,"CO"
"81633",1.41806785010585,"CO"
"81635",1.37927894136984,"CO"
"81636",4.81351469809896,"CO"
"81637",0.850149150795017,"CO"
"81638",0.55920306985547,"CO"
"81639",0.515527994463546,"CO"
"81640",1.27147953553946,"CO"
"81641",0.709569796653918,"CO"
"81642",0.455195819091805,"CO"
"81643",1.72460141097138,"CO"
"81645",0.626425198818986,"CO"
"81646",3.02952830999832,"CO"
"81647",1.54083187284455,"CO"
"81648",1.19925955782163,"CO"
"81649",0.250548554460646,"CO"
"81650",1.09789885450922,"CO"
"81652",3.3461497330531,"CO"
"81653",0.635879849615335,"CO"
"81654",0.677352804250705,"CO"
"81655",1.6576362394442,"CO"
"81656",1.09411563335364,"CO"
"81657",0.457841880770113,"CO"
"81658",1.49379110314532,"CO"
"82001",6.57122290824329,"WY"
"82002",9.65278924078621,"WY"
"82003",6.47790949932025,"WY"
"82005",6.18122512766832,"WY"
"82006",5.68426546859033,"WY"
"82007",3.64078137317158,"WY"
"82008",7.36272155861113,"WY"
"82009",2.50302997318012,"WY"
"82010",9.65278924078621,"WY"
"82050",3.10213428497842,"WY"
"82051",1.01934859901251,"WY"
"82052",1.97415846000371,"WY"
"82053",3.01503983139589,"WY"
"82054",3.85816391321683,"WY"
"82055",0.450350656479452,"WY"
"82058",0.644925661393958,"WY"
"82059",3.23984582810021,"WY"
"82060",1.9793725333564,"WY"
"82061",2.26046972570476,"WY"
"82063",0.705065112300622,"WY"
"82070",1.82799697928679,"WY"
"82072",1.68183063885113,"WY"
"82073",4.00515853468123,"WY"
"82081",2.88803228152685,"WY"
"82082",3.82041607427784,"WY"
"82083",0.808831600419098,"WY"
"82084",1.73943069943355,"WY"
"82190",0.694129932625637,"WY"
"82201",2.47319036758097,"WY"
"82210",2.90296253373651,"WY"
"82212",3.80809170161282,"WY"
"82213",2.60899850746175,"WY"
"82214",2.60877406185394,"WY"
"82215",1.47066743080296,"WY"
"82217",2.87635872540199,"WY"
"82218",4.79040022193947,"WY"
"82219",2.84840003391011,"WY"
"82221",2.86413268694026,"WY"
"82222",3.72967428359668,"WY"
"82223",6.1005817063455,"WY"
"82224",2.68550136716607,"WY"
"82225",2.81829092179797,"WY"
"82227",2.57146293371915,"WY"
"82229",2.67279868582131,"WY"
"82240",4.88644450274341,"WY"
"82242",2.77375219023239,"WY"
"82243",5.9529598940814,"WY"
"82244",3.14902068669949,"WY"
"82301",0.989225698944559,"WY"
"82310",1.16536914512805,"WY"
"82321",1.43554324374827,"WY"
"82322",0.938042031698454,"WY"
"82323",0.96211741082855,"WY"
"82324",2.79850010573074,"WY"
"82325",0.348202166559864,"WY"
"82327",1.11480295354002,"WY"
"82329",0.898065996445236,"WY"
"82331",0.664988681004588,"WY"
"82332",0.668529650940986,"WY"
"82334",1.53966850123483,"WY"
"82335",1.51827621187579,"WY"
"82336",1.44532324261611,"WY"
"82401",3.31670631823617,"WY"
"82410",6.18138564274662,"WY"
"82411",8.38640566153847,"WY"
"82412",16.8204363712867,"WY"
"82414",0.661717673203808,"WY"
"82420",15.2058204651813,"WY"
"82421",9.50435496036417,"WY"
"82422",10.4870854748469,"WY"
"82423",10.5937870392058,"WY"
"82426",5.54969346376978,"WY"
"82428",3.03497283014493,"WY"
"82430",4.86438770847065,"WY"
"82431",5.53265391610154,"WY"
"82432",2.13124400347336,"WY"
"82433",1.28478157964641,"WY"
"82434",8.19972458609971,"WY"
"82435",4.29356526088843,"WY"
"82440",10.0194708996392,"WY"
"82441",1.90815979781078,"WY"
"82442",1.09844717119148,"WY"
"82443",1.39354826362914,"WY"
"82450",1.91673664829167,"WY"
"82501",2.03504649086707,"WY"
"82510",4.50927998761487,"WY"
"82512",1.13048617398887,"WY"
"82513",0.393724193421749,"WY"
"82514",4.5430740082164,"WY"
"82515",5.89414283567249,"WY"
"82516",2.71571897259187,"WY"
"82520",1.10158475844163,"WY"
"82523",1.4424105511122,"WY"
"82524",6.91684322973644,"WY"
"82601",2.46922556533145,"WY"
"82602",8.06864494189834,"WY"
"82604",1.44761811651651,"WY"
"82605",11.3169197991641,"WY"
"82609",4.6865780043744,"WY"
"82615",2.78524775123782,"WY"
"82620",1.53605175565014,"WY"
"82630",1.11610266973294,"WY"
"82633",2.58236916980496,"WY"
"82635",3.10026769426616,"WY"
"82636",3.39137326461151,"WY"
"82637",1.8569573818555,"WY"
"82638",1.8048809744199,"WY"
"82639",1.91604120714368,"WY"
"82640",3.94502380234915,"WY"
"82642",1.35797038051292,"WY"
"82643",2.39262711828922,"WY"
"82644",9.04006912906518,"WY"
"82646",4.216579099806,"WY"
"82648",1.92702122054643,"WY"
"82649",1.64306383381505,"WY"
"82701",4.15586100170062,"WY"
"82710",3.94693081345958,"WY"
"82711",4.91094383516917,"WY"
