"ZIP","pm25","STATE"
"80222",7.81828785727785,"CO"
"80223",9.23356451716706,"CO"
"80224",7.13779917319803,"CO"
"80225",7.58848357522589,"CO"
"80226",7.80740401548301,"CO"
"80227",6.49848467032864,"CO"
"80228",7.00176471215932,"CO"
"80229",8.77531424124814,"CO"
"80230",6.83455015079967,"CO"
"80231",7.96198405388978,"CO"
"80232",8.15171720266434,"CO"
"80233",8.83585974144763,"CO"
"80234",8.46429814145886,"CO"
"80235",6.94992198977995,"CO"
"80236",7.75970680480351,"CO"
"80237",7.74662558973589,"CO"
"80238",8.62621864631985,"CO"
"80239",9.26854052149763,"CO"
"80241",8.76050501677579,"CO"
"80243",8.67550288583064,"CO"
"80244",6.87546401138281,"CO"
"80246",6.97059013060347,"CO"
"80247",7.42599201664133,"CO"
"80248",8.48248766252784,"CO"
"80249",9.15600879887112,"CO"
"80250",7.63922196747346,"CO"
"80251",8.63445677590134,"CO"
"80252",8.86182654517782,"CO"
"80256",6.87546401138281,"CO"
"80257",6.64176363867485,"CO"
"80259",6.30059867616776,"CO"
"80260",8.14694833556292,"CO"
"80261",7.4333416254495,"CO"
"80262",6.91477606160542,"CO"
"80263",7.53249667010579,"CO"
"80264",7.4333416254495,"CO"
"80265",6.87546401138281,"CO"
"80266",8.86182654517782,"CO"
"80271",6.30059867616776,"CO"
"80273",7.10201221569007,"CO"
"80274",7.4333416254495,"CO"
"80281",7.4333416254495,"CO"
"80290",6.64176363867485,"CO"
"80291",7.4333416254495,"CO"
"80293",6.30059867616776,"CO"
"80294",7.65518718012881,"CO"
"80299",6.87546401138281,"CO"
"80301",6.03303250650291,"CO"
"80302",1.62966929681862,"CO"
"80303",4.51559118708209,"CO"
"80304",3.72539576492327,"CO"
"80305",3.65158293301184,"CO"
"80306",4.0924041585914,"CO"
"80307",4.56155850431988,"CO"
"80308",4.49547522830589,"CO"
"80309",4.33940437357464,"CO"
"80314",5.9136168645742,"CO"
"80401",4.11888785375772,"CO"
"80402",8.36780614225773,"CO"
"80403",1.88420212110418,"CO"
"80419",7.59549586293029,"CO"
"80420",1.18215297259075,"CO"
"80421",1.24845042350601,"CO"
"80422",1.36905232653846,"CO"
"80423",0.818729079022137,"CO"
"80424",1.77330990204568,"CO"
"80425",1.48483731029325,"CO"
"80426",1.85233954726495,"CO"
"80427",1.89807582171486,"CO"
"80428",0.394321997101629,"CO"
"80429",3.34096981904895,"CO"
"80430",1.37682653839282,"CO"
"80432",1.38158759353708,"CO"
"80433",1.01909903219743,"CO"
"80434",2.54389941186921,"CO"
"80435",2.03075696614734,"CO"
"80436",2.24420557663789,"CO"
"80437",5.71561101482154,"CO"
"80438",2.31923859778817,"CO"
"80439",1.70148881118788,"CO"
"80440",1.99052839375639,"CO"
"80442",1.3871689567727,"CO"
"80443",2.15943318838307,"CO"
"80444",2.4678922723093,"CO"
"80446",1.31938781509931,"CO"
"80447",0.868361275705463,"CO"
"80448",1.31032188996107,"CO"
"80449",2.15170798461261,"CO"
"80451",0.70617121359722,"CO"
"80452",2.04048457525755,"CO"
"80453",2.05664657295176,"CO"
"80454",1.9780649855536,"CO"
"80455",1.09892483831629,"CO"
"80456",1.9955133243987,"CO"
"80457",2.83300761264106,"CO"
"80459",0.829260724000877,"CO"
"80461",1.73132132625834,"CO"
"80463",0.83918936470182,"CO"
"80465",2.70496960593478,"CO"
"80466",1.27112202660282,"CO"
"80467",0.747392135714549,"CO"
"80468",1.04634312578149,"CO"
"80469",1.09427319243511,"CO"
"80470",0.916251988284423,"CO"
"80471",0.910753270787914,"CO"
"80473",2.0454819222195,"CO"
"80474",1.40281624143804,"CO"
"80475",0.941226472383652,"CO"
"80476",3.10233767125091,"CO"
"80477",4.91515879794079,"CO"
"80478",1.46758203971711,"CO"
"80479",0.818010868983628,"CO"
"80480",1.17908765879245,"CO"
"80481",1.2787495856112,"CO"
"80482",1.25599393945173,"CO"
"80483",1.72500003740149,"CO"
"80487",0.858126151370482,"CO"
"80488",1.51080850144242,"CO"
"80497",5.23188372443559,"CO"
"80498",1.22574558272733,"CO"
"80501",10.0335389627468,"CO"
"80502",7.78417196853387,"CO"
"80503",6.99118406414826,"CO"
"80504",9.44043735049293,"CO"
"80510",0.56741207701993,"CO"
"80511",0.474833308934173,"CO"
"80512",0.768193206843197,"CO"
"80513",8.21095364677045,"CO"
"80514",12.2960127581143,"CO"
"80515",0.699704026857466,"CO"
"80516",10.3655295940381,"CO"
"80517",0.788106361129771,"CO"
"80520",8.98625343668632,"CO"
"80521",7.80365592388617,"CO"
"80522",8.35048833422423,"CO"
"80523",9.53631626972651,"CO"
"80524",7.7249494638691,"CO"
"80525",8.53799890301506,"CO"
"80526",5.95059294822545,"CO"
"80527",8.64368181124377,"CO"
"80528",8.35505494671513,"CO"
"80530",10.2695772140425,"CO"
"80532",0.478647257571592,"CO"
"80533",8.64389590622755,"CO"
"80534",10.9651628506601,"CO"
"80535",3.05465962324198,"CO"
"80536",1.4465722387244,"CO"
"80537",4.93009973797409,"CO"
"80538",4.7333326057628,"CO"
"80539",8.82317662128575,"CO"
"80540",1.02770073965693,"CO"
"80541",8.82317662128575,"CO"
"80542",11.407730126377,"CO"
"80543",10.4801098014761,"CO"
"80544",7.78417196853387,"CO"
"80545",0.758597898258577,"CO"
"80546",9.33087588537288,"CO"
"80547",8.21319018098078,"CO"
"80549",4.80004617804262,"CO"
"80550",9.22474231620608,"CO"
"80551",9.48372887341247,"CO"
"80553",9.72776811393211,"CO"
"80601",9.4854386391165,"CO"
"80602",9.15983485635589,"CO"
"80603",9.04408872701057,"CO"
"80610",6.4735435469337,"CO"
"80611",5.90521749028977,"CO"
"80612",5.8458794777357,"CO"
"80614",8.95060810130803,"CO"
"80615",10.0485622359827,"CO"
"80620",10.151733113902,"CO"
"80621",9.83547970865209,"CO"
"80622",4.98851549319446,"CO"
"80623",14.6390286123051,"CO"
"80624",8.98181159889816,"CO"
"80631",10.2882948455545,"CO"
"80632",10.297403014465,"CO"
"80633",10.297403014465,"CO"
"80634",10.1818813090136,"CO"
"80638",9.79937269068873,"CO"
"80640",9.77820991960386,"CO"
"80642",9.08479627171875,"CO"
"80643",9.18636279194952,"CO"
"80644",6.64633417440795,"CO"
"80645",8.91837796371546,"CO"
"80646",13.9163083169829,"CO"
"80648",5.5919232876817,"CO"
"80649",7.41634031639411,"CO"
"80650",8.5294590901289,"CO"
"80651",10.2228418989626,"CO"
"80652",7.77654565318125,"CO"
"80653",7.85630165204632,"CO"
"80654",9.16893132389055,"CO"
"80701",7.85806280672738,"CO"
"80705",11.2422810002974,"CO"
"80720",7.4050266330466,"CO"
"80721",8.82466214187498,"CO"
"80722",10.420952585151,"CO"
"80723",7.43523266509507,"CO"
"80726",6.23059972639304,"CO"
"80727",5.50204073387736,"CO"
"80728",7.91588890495132,"CO"
"80729",5.73457635716471,"CO"
"80731",8.70229384189896,"CO"
"80732",8.19258787149893,"CO"
"80733",9.10514873525131,"CO"
"80734",7.50001449887748,"CO"
"80735",6.39189096019632,"CO"
"80736",8.3892839629767,"CO"
"80737",7.68801501414612,"CO"
"80740",8.58989483601301,"CO"
"80741",8.77228778478015,"CO"
"80742",5.80099872257533,"CO"
"80743",8.69174167960381,"CO"
"80744",7.49561887199844,"CO"
"80745",5.19925150047205,"CO"
"80746",12.611897619477,"CO"
"80747",7.79416680701262,"CO"
"80749",6.20243737675727,"CO"
"80750",8.21295879849992,"CO"
"80751",8.43308911626993,"CO"
"80754",5.90590039107968,"CO"
"80755",5.96806991653562,"CO"
"80757",7.86910683395407,"CO"
"80758",5.10370601183653,"CO"
"80759",6.79974015285942,"CO"
"80801",9.32775327992812,"CO"
"80802",6.57232180031916,"CO"
"80804",8.62708828093606,"CO"
"80805",7.5321755899457,"CO"
"80807",7.81834202572654,"CO"
"80808",3.55458469808946,"CO"
"80809",0.789095715680331,"CO"
"80810",6.48154773704502,"CO"
"80812",8.57040705942635,"CO"
"80813",1.45157372611781,"CO"
"80814",1.54441187272651,"CO"
"80815",8.43545343882123,"CO"
"80816",1.3802730887292,"CO"
"80817",5.23719253189508,"CO"
"80818",7.87253490272876,"CO"
"80819",1.26727927922055,"CO"
"80820",2.12870054375108,"CO"
"80821",4.54715962338779,"CO"
"80822",7.82972743301856,"CO"
"80823",4.26810929591061,"CO"
"80824",7.47889924611534,"CO"
"80825",4.90660166201482,"CO"
"80826",4.32255683132091,"CO"
"80827",1.62157836962454,"CO"
"80828",6.0883291755949,"CO"
"80829",1.40087868678793,"CO"
"80830",5.0974513071316,"CO"
"80831",3.9692740918272,"CO"
"80832",4.08112478565889,"CO"
"80833",4.04552952356752,"CO"
"80834",8.13602700607766,"CO"
"80835",3.96963584298518,"CO"
"80836",6.74970294613653,"CO"
"80840",3.42491994204661,"CO"
"80841",4.26162195087377,"CO"
"80860",2.09586108814834,"CO"
"80861",7.70414074392272,"CO"
"80862",4.20163597988683,"CO"
"80863",1.12920851519833,"CO"
"80864",4.03802976449631,"CO"
"80866",2.39768670440274,"CO"
"80901",6.27975809160921,"CO"
"80902",4.00642158895584,"CO"
"80903",6.1405295858776,"CO"
"80904",2.93145893434076,"CO"
"80905",5.9077524184921,"CO"
"80906",2.17435617708219,"CO"
"80907",5.76216375138811,"CO"
"80908",3.26803122662849,"CO"
"80909",5.95034812705414,"CO"
"80910",5.89832537188083,"CO"
"80911",5.64850244109453,"CO"
"80912",4.6287807946638,"CO"
"80913",3.24544531031516,"CO"
"80914",5.60535475564417,"CO"
"80915",6.80905721054358,"CO"
"80916",5.56434773624686,"CO"
"80917",6.62408632258401,"CO"
"80918",6.6329994520512,"CO"
"80919",4.03685592573187,"CO"
"80920",6.59638204912937,"CO"
"80921",2.08720014281656,"CO"
"80922",6.90240492603135,"CO"
"80923",6.45365960556684,"CO"
"80924",5.09342968299439,"CO"
"80925",4.69518300577794,"CO"
"80926",0.887505634114542,"CO"
"80927",5.03814711919429,"CO"
"80928",4.09179880748254,"CO"
"80929",4.31277579710285,"CO"
"80930",4.35053684355261,"CO"
"80931",6.00258325125793,"CO"
"80932",5.73408683960907,"CO"
"80933",5.87128711984302,"CO"
"80934",4.60743504500184,"CO"
"80935",5.80792478465729,"CO"
"80936",6.83723858160749,"CO"
"80937",6.27975809160921,"CO"
"80938",5.72980547072522,"CO"
"80939",6.56320251794043,"CO"
"80941",6.57808328533978,"CO"
"80942",7.82712213321634,"CO"
"80944",6.27975809160921,"CO"
"80946",6.33871784989883,"CO"
"80947",6.27975809160921,"CO"
"80949",6.14455806105787,"CO"
"80950",5.75346449990048,"CO"
"80951",4.49109864359154,"CO"
"80960",5.93497564456991,"CO"
"80962",7.91555903801065,"CO"
"80970",6.70990981435636,"CO"
"80977",3.59397572758478,"CO"
"80995",6.98783401000579,"CO"
"80997",6.15361326704051,"CO"
"81001",4.40912194263392,"CO"
"81002",6.35413664529555,"CO"
"81003",6.09588330587412,"CO"
"81004",3.91749233368415,"CO"
"81005",3.78794001980213,"CO"
"81006",5.00887799762976,"CO"
"81007",3.52792479842754,"CO"
"81008",4.65068925776045,"CO"
"81009",4.12137653212322,"CO"
"81010",6.35413664529555,"CO"
"81011",6.35413664529555,"CO"
"81012",6.35413664529555,"CO"
"81019",4.14326864016409,"CO"
"81020",1.74371249559483,"CO"
"81021",3.75627029584995,"CO"
"81022",3.98068629990358,"CO"
"81023",2.48006374765405,"CO"
"81024",0.832617287203937,"CO"
"81025",4.07996930960628,"CO"
"81027",2.42906834403949,"CO"
"81029",3.7183759768479,"CO"
"81030",5.89573706462973,"CO"
"81033",2.8008636648195,"CO"
"81034",3.53791735488025,"CO"
"81036",4.6082949798531,"CO"
"81038",5.60445517986463,"CO"
"81039",3.75509721399918,"CO"
"81040",0.735592943784607,"CO"
"81041",4.19913950817468,"CO"
"81043",7.40328660285444,"CO"
"81044",3.69055540890739,"CO"
"81045",4.43068688805948,"CO"
"81046",2.8333576233318,"CO"
"81047",4.9682167041967,"CO"
"81049",2.50912122202871,"CO"
"81050",3.98125037392986,"CO"
"81052",4.22706740399648,"CO"
"81054",3.92103461072023,"CO"
"81055",0.725662462900316,"CO"
"81057",4.59181991767592,"CO"
"81058",4.01440418299449,"CO"
"81059",3.16671288297028,"CO"
"81062",4.06703503355399,"CO"
"81063",3.84351786788022,"CO"
"81064",3.09479118645502,"CO"
"81067",4.57690154111828,"CO"
"81069",2.76853228148784,"CO"
"81071",7.06698610793162,"CO"
"81073",3.95452998880338,"CO"
"81076",3.75588089003866,"CO"
"81077",5.86290151538264,"CO"
"81081",2.17261697211955,"CO"
"81082",1.86146393407234,"CO"
"81084",5.7421002601444,"CO"
"81087",5.77402142717863,"CO"
"81089",2.38620391334254,"CO"
"81090",5.20544820256729,"CO"
"81091",0.613069087313492,"CO"
"81092",6.07666835187437,"CO"
"81101",1.30707575209116,"CO"
"81120",0.835958641521809,"CO"
"81121",2.26563360475147,"CO"
"81122",1.50330356572799,"CO"
"81123",1.30039877264321,"CO"
"81124",0.720675192308685,"CO"
"81125",1.14609584213811,"CO"
"81126",1.61701025227462,"CO"
"81128",1.95879380732903,"CO"
"81129",2.15010981974112,"CO"
"81130",1.51010263125569,"CO"
"81131",0.606357326231213,"CO"
"81132",0.98023463224931,"CO"
"81133",0.639154957161828,"CO"
"81134",0.630372094479096,"CO"
"81135",1.72298350328391,"CO"
"81136",1.20611949650347,"CO"
"81137",2.41021931985488,"CO"
"81138",1.06367558597294,"CO"
"81140",1.69448431506233,"CO"
"81141",1.98712884787951,"CO"
"81143",0.868290753173525,"CO"
"81144",1.49452175496641,"CO"
"81146",0.919436926285513,"CO"
"81147",1.76358000533267,"CO"
"81148",1.35350374392603,"CO"
"81149",0.871353566211236,"CO"
"81151",1.16532171516645,"CO"
"81152",0.897539282467138,"CO"
"81153",1.84406816386936,"CO"
"81154",0.998546049203849,"CO"
"81155",0.67077695218894,"CO"
"81157",3.42455715350913,"CO"
"81201",0.849001803816502,"CO"
"81210",0.718304645737972,"CO"
"81211",1.3297941039438,"CO"
"81212",1.21358820995817,"CO"
"81215",5.39649840074741,"CO"
"81220",1.19618397350511,"CO"
"81221",5.22274717481726,"CO"
"81222",0.618765256103381,"CO"
"81223",0.715461577485862,"CO"
"81224",1.18085181041834,"CO"
"81225",0.985394530976066,"CO"
"81226",2.70962980146384,"CO"
"81227",0.806996659894558,"CO"
"81228",1.17497188914545,"CO"
"81230",0.965708956422884,"CO"
"81231",1.12949743992921,"CO"
"81232",0.995186821059906,"CO"
"81233",0.938391744267182,"CO"
"81235",1.52001820456683,"CO"
"81236",1.25278766269058,"CO"
"81237",0.434763355032301,"CO"
"81239",0.459200555112347,"CO"
"81240",2.44724959163588,"CO"
"81241",0.388167708510051,"CO"
"81242",1.29835742381793,"CO"
"81243",1.13780878586386,"CO"
"81244",5.03276132545338,"CO"
"81248",0.470742832453541,"CO"
"81251",1.45865319770325,"CO"
"81252",1.28948187820593,"CO"
"81253",1.08962721949456,"CO"
"81290",4.52725944030755,"CO"
"81301",1.23427538475686,"CO"
"81302",3.74636024802069,"CO"
"81303",2.16064550423513,"CO"
"81320",1.46865197298653,"CO"
"81321",3.07236460274034,"CO"
"81323",1.83215310226592,"CO"
"81324",2.82362663515126,"CO"
"81325",1.89800070821604,"CO"
"81326",2.25516357439099,"CO"
"81327",3.82240330204575,"CO"
"81328",1.74205540254455,"CO"
"81329",2.8639163260497,"CO"
"81330",1.88903506686317,"CO"
"81331",2.78552103747346,"CO"
"81332",0.990048320080944,"CO"
"81334",2.29042947587546,"CO"
"81335",3.39358031072829,"CO"
"81401",2.52073837325016,"CO"
"81402",5.60301654789093,"CO"
"81403",2.06419903639009,"CO"
"81410",3.33756793783322,"CO"
"81411",1.67793465541685,"CO"
"81413",1.7911569903052,"CO"
"81414",4.5502391750624,"CO"
"81415",1.56644539829535,"CO"
"81416",2.73478678037647,"CO"
"81418",1.96656533691006,"CO"
"81419",2.40637893913738,"CO"
"81420",3.33706864799663,"CO"
"81422",1.76680409367703,"CO"
"81423",1.49725017072652,"CO"
"81424",1.61906714878099,"CO"
"81425",2.24172860548005,"CO"
"81426",1.54577257596792,"CO"
"81427",1.99397075588145,"CO"
"81428",1.47478863279737,"CO"
"81429",2.01267075211155,"CO"
"81430",1.25083969379924,"CO"
"81431",1.48247406452463,"CO"
"81432",1.33197957590006,"CO"
"81433",1.73061665530579,"CO"
"81434",1.02331041901229,"CO"
"81435",1.61745906493913,"CO"
"81501",8.63000222789727,"CO"
"81502",9.31262796719524,"CO"
"81503",5.63485086154149,"CO"
"81504",5.282744715575,"CO"
"81505",4.25923992367562,"CO"
"81506",3.3206676671112,"CO"
"81507",3.01358940845829,"CO"
"81520",6.14627800444619,"CO"
"81521",3.12010662622793,"CO"
"81522",1.51312104336577,"CO"
"81523",1.63038690210932,"CO"
"81524",3.65315217980609,"CO"
"81525",2.36173137456435,"CO"
"81526",3.52800965318266,"CO"
"81527",1.96446915294922,"CO"
"81601",1.69178410171993,"CO"
"81602",4.38798863725646,"CO"
"81610",1.0454566687499,"CO"
"81611",1.35528978913052,"CO"
"81612",1.67037883513445,"CO"
"81615",0.943839431500975,"CO"
"81620",1.42578438387727,"CO"
"81621",0.979873371564684,"CO"
"81623",1.50859979480569,"CO"
"81624",1.26035558810012,"CO"
"81625",1.12377080144672,"CO"
"81626",6.58532693003826,"CO"
"81630",1.06660108142599,"CO"
"81631",1.18081393094243,"CO"
"81632",1.26457418709919,"CO"
"81633",1.05959198544646,"CO"
"81635",1.18081942658565,"CO"
"81636",3.61365007026431,"CO"
"81637",0.956691621088893,"CO"
"81638",0.545467363409203,"CO"
"81639",0.649170896507683,"CO"
"81640",1.18308110733642,"CO"
"81641",0.498943599330078,"CO"
"81642",0.959952341191489,"CO"
"81643",1.65258382587152,"CO"
"81645",1.29038789849802,"CO"
"81646",2.35510508882426,"CO"
"81647",1.17557285525086,"CO"
"81648",0.944197814034585,"CO"
"81649",0.690731807726404,"CO"
"81650",0.819034114173574,"CO"
"81652",2.10580734682688,"CO"
"81653",0.965224389373642,"CO"
"81654",1.25406329575077,"CO"
"81655",1.9317859316153,"CO"
"81656",1.74878576434184,"CO"
"81657",1.44199409249604,"CO"
"81658",2.5773652552858,"CO"
"82001",7.77523305949975,"WY"
"82002",13.2005101757961,"WY"
"82003",10.6979004384444,"WY"
"82005",7.0594515999729,"WY"
"82006",6.55397288375453,"WY"
"82007",5.47607658148684,"WY"
"82008",9.93951779800028,"WY"
"82009",4.81023016350117,"WY"
"82010",13.2005101757961,"WY"
"82050",5.82897979415701,"WY"
"82051",1.75768117297476,"WY"
"82052",2.63140697948025,"WY"
"82053",6.41534915763047,"WY"
"82054",7.71577407611761,"WY"
"82055",1.00508997544422,"WY"
"82058",1.45289460731408,"WY"
"82059",5.1590657469657,"WY"
"82060",6.92728121526214,"WY"
"82061",4.51433429673274,"WY"
"82063",0.796781213957664,"WY"
"82070",2.30891931973213,"WY"
"82072",2.47120073113242,"WY"
"82073",4.46092385349789,"WY"
"82081",4.98499048572132,"WY"
"82082",7.55559152752422,"WY"
"82083",1.82882776924721,"WY"
"82084",2.44270508122647,"WY"
"82190",0.866267497243765,"WY"
"82201",3.45701416782518,"WY"
"82210",4.50608870349503,"WY"
"82212",7.2017091257695,"WY"
"82213",3.03633114191642,"WY"
"82214",2.88822256254484,"WY"
"82215",1.14375600215215,"WY"
"82217",4.14691146108643,"WY"
"82218",5.68926307328718,"WY"
"82219",3.87906838067494,"WY"
"82221",4.37907442850462,"WY"
"82222",3.49044313464336,"WY"
"82223",8.38987679301484,"WY"
"82224",2.8661223665427,"WY"
"82225",3.4193990961614,"WY"
"82227",3.31683522880339,"WY"
"82229",3.33116124675267,"WY"
"82240",6.504845641296,"WY"
"82242",4.53957611549708,"WY"
"82243",7.95339705544828,"WY"
"82244",4.69140737202604,"WY"
"82301",1.42485683525619,"WY"
"82310",1.14100814595024,"WY"
"82321",1.9532017709028,"WY"
"82322",1.25366234959646,"WY"
"82323",1.54727312112295,"WY"
"82324",2.59239543853936,"WY"
"82325",0.889765241345914,"WY"
"82327",1.52542322625636,"WY"
"82329",2.08050647946857,"WY"
"82331",1.83057736325764,"WY"
"82332",1.04441109825869,"WY"
"82334",2.74521613331631,"WY"
"82335",2.217142984004,"WY"
"82336",1.43902399759118,"WY"
"82401",1.90404279129228,"WY"
"82410",3.96235388539076,"WY"
"82411",4.62886655217039,"WY"
"82412",8.25831820462145,"WY"
"82414",0.534192790145189,"WY"
"82420",7.13382681896173,"WY"
"82421",5.33759352903718,"WY"
"82422",5.86802069610246,"WY"
"82423",4.76796117887673,"WY"
"82426",3.21214380030444,"WY"
"82428",1.31983610290927,"WY"
"82430",2.57377634327262,"WY"
"82431",2.88109598448514,"WY"
"82432",1.56600354957062,"WY"
"82433",0.795858137718837,"WY"
"82434",4.73744775555675,"WY"
"82435",2.38306935568475,"WY"
"82440",5.84106365260257,"WY"
"82441",1.09545874305117,"WY"
"82442",0.725565756781642,"WY"
"82443",1.05700622339127,"WY"
"82450",0.776159151608895,"WY"
"82501",1.82693529957914,"WY"
"82510",2.6516848769721,"WY"
"82512",1.10685021652268,"WY"
"82513",0.674311922743571,"WY"
"82514",2.49007077091119,"WY"
"82515",2.14726810208901,"WY"
"82516",2.44007949936656,"WY"
"82520",0.852012265814858,"WY"
"82523",1.78614183861043,"WY"
"82524",5.61905974096139,"WY"
"82601",2.09577902062571,"WY"
"82602",4.99371118657117,"WY"
"82604",1.41054175957946,"WY"
"82605",7.56706970532254,"WY"
"82609",4.14236346416027,"WY"
"82615",2.66080664607089,"WY"
"82620",1.96446664435132,"WY"
"82630",1.8455887359998,"WY"
"82633",2.79474768225421,"WY"
"82635",2.17487201691126,"WY"
"82636",3.78404794879492,"WY"
"82637",1.83782301013474,"WY"
"82638",1.84981120615583,"WY"
"82639",1.74797583497855,"WY"
"82640",1.57334302705234,"WY"
"82642",1.33089063289279,"WY"
"82643",1.74000089529986,"WY"
"82644",7.41900402954538,"WY"
"82646",2.20476691809728,"WY"
"82648",1.08584705452586,"WY"
"82649",1.59337875479886,"WY"
"82701",2.66964792610419,"WY"
"82710",1.82086222808753,"WY"
"82711",1.3824208496157,"WY"
"82712",1.60935375462772,"WY"
"82714",2.43948862127101,"WY"
"82715",0.855992163403094,"WY"
"82716",2.78017731795788,"WY"
"82717",8.11296494322179,"WY"
"82718",2.78357841265358,"WY"
"82720",2.01253301003984,"WY"
"82721",2.46233250997546,"WY"
"82723",1.27569196626408,"WY"
"82725",2.98684681018283,"WY"
"82727",2.90769022535312,"WY"
"82729",1.21903765498949,"WY"
"82730",2.42697977951313,"WY"
"82731",3.13221803668397,"WY"
"82732",2.44954976468682,"WY"
"82801",2.8583930890498,"WY"
"82831",3.39853098679418,"WY"
"82832",1.76648419506989,"WY"
"82833",5.15681736497955,"WY"
"82834",1.68760832063965,"WY"
"82835",2.59321124207828,"WY"
"82836",0.918637713522756,"WY"
