"ZIP","pm25","STATE"
"95441",3.64203237359439,"CA"
"95442",4.74580051692584,"CA"
"95444",9.83042337683316,"CA"
"95445",1.01022469733184,"CA"
"95446",4.15139345844847,"CA"
"95448",5.35018098045886,"CA"
"95449",2.77256229967196,"CA"
"95450",1.99255781942207,"CA"
"95451",2.78219326873019,"CA"
"95452",3.84126163274719,"CA"
"95453",2.46238942902121,"CA"
"95454",1.03831736032132,"CA"
"95456",1.96096673061794,"CA"
"95457",2.22801077364852,"CA"
"95458",3.48031482843948,"CA"
"95459",0.657250524500577,"CA"
"95460",3.01307630135044,"CA"
"95461",2.56835136321745,"CA"
"95462",5.04010345464771,"CA"
"95463",3.02975286646617,"CA"
"95464",4.15313773061307,"CA"
"95465",5.03678712847254,"CA"
"95466",2.28189794864672,"CA"
"95467",4.7486691294251,"CA"
"95468",0.925854862189309,"CA"
"95469",1.46528168021921,"CA"
"95470",2.77912500208955,"CA"
"95471",1.91895477684115,"CA"
"95472",6.52256894927881,"CA"
"95473",6.46285264989497,"CA"
"95476",6.65422216066896,"CA"
"95480",0.969305533574103,"CA"
"95481",5.12404060382367,"CA"
"95482",2.64443455207564,"CA"
"95485",1.9573551400465,"CA"
"95486",1.72913209341633,"CA"
"95487",7.34501981603729,"CA"
"95488",2.04333649265542,"CA"
"95490",1.37355406574851,"CA"
"95492",6.75693745479131,"CA"
"95493",3.75215757278726,"CA"
"95494",2.15969693060166,"CA"
"95497",1.29963519759654,"CA"
"95501",5.76729432745008,"CA"
"95502",6.31449989907861,"CA"
"95503",3.77722547478573,"CA"
"95511",1.24549518752873,"CA"
"95514",1.08386773035864,"CA"
"95518",5.93279308602593,"CA"
"95519",4.28917020551538,"CA"
"95521",4.28093725737572,"CA"
"95524",4.19900896631024,"CA"
"95525",1.12411028774942,"CA"
"95526",0.484799099051671,"CA"
"95527",0.767210385044398,"CA"
"95528",1.52659576997113,"CA"
"95531",2.52873690149443,"CA"
"95532",4.74770420845923,"CA"
"95534",8.13666944644575,"CA"
"95536",0.893215030417114,"CA"
"95537",2.50438773670737,"CA"
"95538",6.11299697607153,"CA"
"95540",1.69423789932478,"CA"
"95542",0.499519178265847,"CA"
"95543",1.3652695754456,"CA"
"95545",0.245109599220312,"CA"
"95546",1.25787947158623,"CA"
"95547",2.11225883796713,"CA"
"95548",2.85848972835385,"CA"
"95549",1.31187377220499,"CA"
"95550",1.10884170954946,"CA"
"95551",1.68340842563176,"CA"
"95552",0.285187431859333,"CA"
"95553",0.867603542030898,"CA"
"95554",0.509934972262294,"CA"
"95555",2.06305841445987,"CA"
"95556",1.68853690511779,"CA"
"95558",0.692901687880764,"CA"
"95559",1.78274270806617,"CA"
"95560",0.419455929145204,"CA"
"95562",0.788971151514859,"CA"
"95563",1.04597833146769,"CA"
"95564",6.11739501104232,"CA"
"95565",0.749519791095627,"CA"
"95567",3.44221884300253,"CA"
"95568",0.801135770104273,"CA"
"95569",0.664626729306025,"CA"
"95570",2.82782441317971,"CA"
"95571",0.215416370504101,"CA"
"95573",1.03687860214663,"CA"
"95585",0.592224205472514,"CA"
"95587",0.298230165215732,"CA"
"95589",0.354538169325578,"CA"
"95595",0.633866254207543,"CA"
"95601",4.78842736196373,"CA"
"95602",3.95272816639362,"CA"
"95603",4.9894664387297,"CA"
"95604",6.97851314041667,"CA"
"95605",9.41464008155313,"CA"
"95606",3.79415583309543,"CA"
"95607",5.19117391785366,"CA"
"95608",12.5463359525973,"CA"
"95609",9.74053225975295,"CA"
"95610",9.45135683954872,"CA"
"95611",9.44992521596024,"CA"
"95612",7.49510975391216,"CA"
"95613",6.79891304452506,"CA"
"95614",4.15837227242238,"CA"
"95615",8.34124362717689,"CA"
"95616",6.34799693440661,"CA"
"95617",6.03702826757171,"CA"
"95618",7.61446844903541,"CA"
"95619",4.19525438143652,"CA"
"95620",6.87141343582006,"CA"
"95621",10.3223779878187,"CA"
"95623",4.49798844588633,"CA"
"95624",8.59335573621816,"CA"
"95625",6.46665972857139,"CA"
"95626",7.73318428930182,"CA"
"95627",6.64404057014991,"CA"
"95628",11.0155380674958,"CA"
"95629",1.59177023817773,"CA"
"95630",7.02634345657448,"CA"
"95631",0.869620720103042,"CA"
"95632",7.30452977454055,"CA"
"95633",2.44522867045521,"CA"
"95634",1.37806713292711,"CA"
"95635",2.70472689283794,"CA"
"95636",0.587985822923983,"CA"
"95637",7.70843609186567,"CA"
"95638",5.93700665469748,"CA"
"95639",7.91282632264174,"CA"
"95640",4.64071656000833,"CA"
"95641",8.43027031645711,"CA"
"95642",3.7825857744891,"CA"
"95644",0.0938265224287365,"CA"
"95645",7.06318440650478,"CA"
"95646",0.0408861439233769,"CA"
"95648",5.99701762175397,"CA"
"95650",6.1813120135688,"CA"
"95651",4.34265987260334,"CA"
"95652",10.3750500056419,"CA"
"95653",7.434481315764,"CA"
"95654",8.55939735082118,"CA"
"95655",9.69857947045666,"CA"
"95656",2.56303754016909,"CA"
"95658",5.28385460611059,"CA"
"95659",7.61212364156839,"CA"
"95660",11.0776817685073,"CA"
"95661",8.26753727215188,"CA"
"95662",8.20420888853176,"CA"
"95663",5.6886890973426,"CA"
"95664",4.94085486279998,"CA"
"95665",1.74084383205265,"CA"
"95666",0.304534972945499,"CA"
"95667",2.9585595798319,"CA"
"95668",7.88041449218777,"CA"
"95669",4.81994591429158,"CA"
"95670",12.4913314067522,"CA"
"95671",6.30275439064131,"CA"
"95672",5.08545742665311,"CA"
"95673",9.72012085523371,"CA"
"95674",7.48490546282774,"CA"
"95675",1.5561896912653,"CA"
"95676",6.98457463555578,"CA"
"95677",7.83547791667684,"CA"
"95678",8.04006695026504,"CA"
"95679",2.16668405948556,"CA"
"95680",8.55863453298055,"CA"
"95681",5.81786482218362,"CA"
"95682",5.82999141244341,"CA"
"95683",5.61224507652724,"CA"
"95684",0.863796128131813,"CA"
"95685",3.41824232842161,"CA"
"95686",9.50096312337471,"CA"
"95687",7.29899164032515,"CA"
"95688",6.17833352469001,"CA"
"95689",1.00195838658281,"CA"
"95690",7.99626529200115,"CA"
"95691",8.31181091682125,"CA"
"95692",5.90608728217456,"CA"
"95693",7.3838522964606,"CA"
"95694",6.02994227441705,"CA"
"95695",6.59821316740168,"CA"
"95696",9.16775107772246,"CA"
"95697",6.96730122223157,"CA"
"95698",6.1056093161414,"CA"
"95699",5.21728235365422,"CA"
"95701",0.901426546644028,"CA"
"95703",2.02786685091682,"CA"
"95709",1.80371706036234,"CA"
"95712",3.77415133985793,"CA"
"95713",2.13981157113962,"CA"
"95714",1.17822325970694,"CA"
"95715",0.583640805599508,"CA"
"95717",1.22157854918477,"CA"
"95720",0.259637273542894,"CA"
"95721",0.115590980721168,"CA"
"95722",1.68022141218764,"CA"
"95724",0.288546659080016,"CA"
"95726",0.788050390293396,"CA"
"95728",0.242886225310071,"CA"
"95735",0.130471765638796,"CA"
"95736",2.25585223766219,"CA"
"95741",11.8459102728492,"CA"
"95742",7.67935799981916,"CA"
"95746",6.77934405962956,"CA"
"95747",7.67177915433899,"CA"
"95757",8.13039262627604,"CA"
"95758",10.1567738660529,"CA"
"95759",8.82396065826764,"CA"
"95762",6.24630124094863,"CA"
"95763",7.25355513311354,"CA"
"95765",7.47743650191373,"CA"
"95776",6.82967205033254,"CA"
"95798",9.11118834838078,"CA"
"95799",9.98582608856777,"CA"
"95811",8.02437492269269,"CA"
"95812",7.59685996151925,"CA"
"95813",10.8351354861043,"CA"
"95814",8.32026139485053,"CA"
"95815",10.3596707491859,"CA"
"95816",9.20144659443415,"CA"
"95817",10.8472220459566,"CA"
"95818",9.35982670848064,"CA"
"95819",10.3089819142419,"CA"
"95820",10.381138576219,"CA"
"95821",11.6246304298298,"CA"
"95822",9.95645437088163,"CA"
"95823",10.0996229041319,"CA"
"95824",10.525211855426,"CA"
"95825",10.8358988487118,"CA"
"95826",10.8862459562543,"CA"
"95827",10.7757370476626,"CA"
"95828",10.141736995286,"CA"
"95829",8.82440321341933,"CA"
"95830",7.32212445321185,"CA"
"95831",9.47578688742121,"CA"
"95832",9.14849257327103,"CA"
"95833",10.398882172472,"CA"
"95834",9.29221062789079,"CA"
"95835",9.28888140647766,"CA"
"95836",8.7766987832524,"CA"
"95837",7.34415030845185,"CA"
"95838",10.150396164739,"CA"
"95840",7.25359810108829,"CA"
"95841",11.5707719454778,"CA"
"95842",10.936167927927,"CA"
"95843",10.022510445465,"CA"
"95851",10.8351354861043,"CA"
"95852",10.8351354861043,"CA"
"95853",10.8351354861043,"CA"
"95860",10.4095287892094,"CA"
"95864",12.1617053455934,"CA"
"95865",12.6176121842897,"CA"
"95866",12.6176121842897,"CA"
"95867",7.25359810108829,"CA"
"95894",8.15964654194381,"CA"
"95899",9.53097278531923,"CA"
"95901",6.40233501578305,"CA"
"95903",6.80838828556992,"CA"
"95910",0.412714484588759,"CA"
"95912",6.37271405391801,"CA"
"95913",5.84069628746411,"CA"
"95914",3.44199369324903,"CA"
"95915",0.310025578379071,"CA"
"95916",0.844919347085401,"CA"
"95917",6.37027762303198,"CA"
"95918",3.99733174126752,"CA"
"95919",1.78689075574694,"CA"
"95920",6.79559440841919,"CA"
"95922",0.780813187369177,"CA"
"95923",0.73820729426531,"CA"
"95924",2.4405012621703,"CA"
"95925",0.978415850263407,"CA"
"95926",7.68045896444509,"CA"
"95927",7.75149057571453,"CA"
"95928",5.98089841345749,"CA"
"95929",7.28695456075828,"CA"
"95930",1.90928030348129,"CA"
"95932",7.05923524082572,"CA"
"95934",0.857840671015058,"CA"
"95935",1.90362128329132,"CA"
"95936",0.372077611962989,"CA"
"95937",5.52403183136141,"CA"
"95938",6.39896549971152,"CA"
"95939",2.33539727250781,"CA"
"95940",7.17421195042128,"CA"
"95941",0.7544447014252,"CA"
"95942",0.430620250258635,"CA"
"95943",6.65780708794297,"CA"
"95944",0.48816503271471,"CA"
"95945",1.9311309759468,"CA"
"95946",3.24961901282502,"CA"
"95947",0.591732367528413,"CA"
"95948",6.07896691348153,"CA"
"95949",2.9814175105862,"CA"
"95950",7.4264130686509,"CA"
"95951",6.78404103725021,"CA"
"95953",6.51101487548439,"CA"
"95954",0.657833204329198,"CA"
"95955",7.03034663513668,"CA"
"95956",0.346404440247602,"CA"
"95957",7.23950922618482,"CA"
"95958",6.01063688148579,"CA"
"95959",1.18070334576403,"CA"
"95960",1.53981563889988,"CA"
"95961",6.94508342418466,"CA"
"95962",2.81181626411821,"CA"
"95963",5.21656409334579,"CA"
"95965",3.93948237230351,"CA"
"95966",3.80581683631266,"CA"
"95967",3.21528567208387,"CA"
"95968",6.5271898184935,"CA"
"95969",3.78756491887558,"CA"
"95970",6.69208296857579,"CA"
"95971",0.42609495866031,"CA"
"95972",2.35875550045031,"CA"
"95973",4.95861398774245,"CA"
"95974",7.33625810007499,"CA"
"95975",2.61702621967377,"CA"
"95976",7.59488285013759,"CA"
"95977",3.92382770839169,"CA"
"95978",2.13204568566172,"CA"
"95979",3.20086823093686,"CA"
"95980",1.01953875196663,"CA"
"95981",0.342883431094224,"CA"
"95982",6.62195210109559,"CA"
"95983",0.424621162798707,"CA"
"95984",0.388731925715885,"CA"
"95986",2.10232195269888,"CA"
"95987",5.14607039073027,"CA"
"95988",5.76717088375283,"CA"
"95991",7.29926847069668,"CA"
"95992",7.63271274243682,"CA"
"95993",6.9487540140391,"CA"
"96001",3.38670469053358,"CA"
"96002",5.42383244242797,"CA"
"96003",4.42465671982099,"CA"
"96006",3.03475739142123,"CA"
"96007",4.84098110712072,"CA"
"96008",2.79000388156349,"CA"
"96009",4.00093714150947,"CA"
"96010",0.836321122700317,"CA"
"96011",2.12019366159416,"CA"
"96013",1.52904734649323,"CA"
"96014",0.792056172796252,"CA"
"96015",2.93420756045148,"CA"
"96016",1.25330918955128,"CA"
"96017",1.20383827693359,"CA"
"96019",5.42198545235352,"CA"
"96020",0.602162785078276,"CA"
"96021",3.9026976626984,"CA"
"96022",4.17705246885955,"CA"
"96023",2.61725839463001,"CA"
"96024",0.808057281839413,"CA"
"96025",0.735854267172288,"CA"
"96027",1.96791996297527,"CA"
"96028",2.30594373683992,"CA"
"96029",4.07199142833177,"CA"
"96031",0.750180019239146,"CA"
"96032",1.71707005614891,"CA"
"96033",1.12796379079025,"CA"
"96034",1.08397650240916,"CA"
"96035",5.57641776449739,"CA"
"96037",8.7411686091272,"CA"
"96038",5.5792296549373,"CA"
"96039",1.0615632749993,"CA"
"96040",1.44311546885935,"CA"
"96041",0.711950574162277,"CA"
"96044",2.12061614703872,"CA"
"96046",0.536502753001744,"CA"
"96047",1.98594400089802,"CA"
"96048",0.990275936041348,"CA"
"96049",5.25424033247526,"CA"
"96050",1.00428134901436,"CA"
"96051",1.39844588716888,"CA"
"96052",0.666374403617632,"CA"
"96054",1.22151670825679,"CA"
"96055",5.85743573677724,"CA"
"96056",1.3514134246588,"CA"
"96057",2.20435895576203,"CA"
"96058",3.61907742315634,"CA"
"96059",3.25858235488443,"CA"
"96061",0.26375704115611,"CA"
"96062",4.67279931208028,"CA"
"96063",0.228602126165221,"CA"
"96064",2.98480117099328,"CA"
"96065",1.13321403096145,"CA"
"96067",1.14965538046616,"CA"
"96068",2.21545790488352,"CA"
"96069",2.53774178189726,"CA"
"96070",9.91573779224739,"CA"
"96071",0.274541474080018,"CA"
"96073",5.27266770204348,"CA"
"96074",5.22353698549145,"CA"
"96075",1.34924923834934,"CA"
"96076",0.709004874244764,"CA"
"96078",5.30472920071388,"CA"
"96079",8.62289425250597,"CA"
"96080",3.40697736432868,"CA"
"96084",2.2963842259408,"CA"
"96085",1.09826042647593,"CA"
"96086",1.49678220807098,"CA"
"96087",3.02413079210246,"CA"
"96088",2.20928463233598,"CA"
"96089",6.3105949639668,"CA"
"96090",7.26016729859349,"CA"
"96091",0.519590531713425,"CA"
"96092",5.66886109379641,"CA"
"96093",1.16590068978066,"CA"
"96094",2.32449921916556,"CA"
"96095",0.658423903376008,"CA"
"96096",1.6402814596408,"CA"
"96097",2.2131712246695,"CA"
"96099",5.95793192307763,"CA"
"96101",2.25027287199224,"CA"
"96103",0.308040736628902,"CA"
"96104",1.33436916157458,"CA"
"96105",2.6475955754571,"CA"
"96106",0.575833425418201,"CA"
"96107",0.318372532658139,"CA"
"96108",2.10815743354099,"CA"
"96109",1.64450543532807,"CA"
"96110",2.94340689874944,"CA"
"96111",0.59610826812909,"CA"
"96112",1.3630618341241,"CA"
"96113",0.97923570315194,"CA"
"96114",1.09200033584021,"CA"
"96115",1.29785220232727,"CA"
"96116",1.68121811589266,"CA"
"96117",2.03793481290657,"CA"
"96118",1.48343014552771,"CA"
"96119",1.01039926049143,"CA"
"96120",0.325001534318056,"CA"
"96121",1.17667520331876,"CA"
"96122",1.15305194230363,"CA"
"96123",1.64004227121814,"CA"
"96124",0.394773954116995,"CA"
"96125",0.283607101402958,"CA"
"96126",0.741847641661719,"CA"
"96127",4.92376085592659,"CA"
"96128",4.4001298492464,"CA"
"96129",2.40065736254727,"CA"
"96130",1.99694939455837,"CA"
"96132",2.04746213684645,"CA"
"96133",1.11171126663307,"CA"
"96134",1.34317996311733,"CA"
"96135",2.58646198191317,"CA"
"96136",2.22419091510281,"CA"
"96137",1.22473888230808,"CA"
"96140",0.639340883429696,"CA"
"96141",0.256475077242807,"CA"
"96142",0.753734898970919,"CA"
"96143",0.504852373797438,"CA"
"96145",0.836157249155002,"CA"
"96146",0.296831638322766,"CA"
"96148",0.790955545747718,"CA"
"96150",0.739831238323183,"CA"
"96151",5.6270041702263,"CA"
"96152",5.6270041702263,"CA"
"96154",5.6270041702263,"CA"
"96155",0.750831005932577,"CA"
"96156",2.56972717130604,"CA"
"96157",5.68572295879121,"CA"
"96158",2.63330449571401,"CA"
"96160",1.52612671010094,"CA"
"96161",1.28755125623913,"CA"
"96162",0.23321878555064,"CA"
"97001",2.37818684323651,"OR"
"97002",6.97817607765869,"OR"
"97003",12.1390579328918,"OR"
"97004",6.02491741340663,"OR"
"97005",11.6087671694849,"OR"
"97006",11.9733174921827,"OR"
"97007",11.1266079912968,"OR"
"97008",12.6723707366408,"OR"
"97009",8.36811334921317,"OR"
"97010",7.42332079401715,"OR"
"97011",1.24628720312456,"OR"
"97013",6.96662536649298,"OR"
"97014",3.51373837824956,"OR"
"97015",9.81656447373112,"OR"
"97016",3.33321613885818,"OR"
"97017",2.13667743631658,"OR"
"97018",6.95210467173475,"OR"
"97019",2.71349358967437,"OR"
"97020",6.86198744428055,"OR"
"97021",3.5048097984836,"OR"
"97022",7.27146121936488,"OR"
"97023",3.09901643397364,"OR"
"97024",10.9810712438013,"OR"
"97026",7.20660638051062,"OR"
"97027",10.2539927668882,"OR"
"97028",0.370986896240723,"OR"
"97029",3.79676867413092,"OR"
"97030",9.75432128742701,"OR"
"97031",3.94437297238113,"OR"
"97032",6.81887766174064,"OR"
"97033",2.31160190536261,"OR"
"97034",8.86885368046745,"OR"
"97035",9.26124128239091,"OR"
"97036",9.05575637766094,"OR"
"97037",2.16587210278444,"OR"
"97038",2.52537233153181,"OR"
"97039",4.68202725585077,"OR"
"97040",5.56818842762255,"OR"
"97041",1.18159935213829,"OR"
"97042",6.23183701722906,"OR"
"97044",1.87415117159206,"OR"
"97045",8.08635871365992,"OR"
"97048",3.58097589326312,"OR"
"97049",0.731455569468903,"OR"
"97050",11.5879094946973,"OR"
"97051",4.71184208252579,"OR"
"97053",4.77658361132409,"OR"
"97054",3.56869452046864,"OR"
"97055",3.19948071931426,"OR"
"97056",3.32714888170276,"OR"
"97057",1.99546310094752,"OR"
"97058",5.15705823211082,"OR"
"97060",9.85716736080671,"OR"
"97062",8.94618138245249,"OR"
"97063",2.56594109991441,"OR"
"97064",2.99914576651756,"OR"
"97065",6.1655526415083,"OR"
"97067",0.625185243060655,"OR"
"97068",8.64888489030682,"OR"
"97070",7.68039070000024,"OR"
"97071",7.18151728734087,"OR"
"97075",10.8267998435741,"OR"
"97076",12.2607024108082,"OR"
"97077",11.6089819084282,"OR"
"97078",10.2369872338623,"OR"
"97080",9.08529652545293,"OR"
"97086",9.25846158517439,"OR"
"97089",8.60196306729139,"OR"
"97101",8.68393422909707,"OR"
"97102",7.51702393398164,"OR"
"97103",6.34785230804637,"OR"
"97106",5.73236681363583,"OR"
"97107",6.0323551051827,"OR"
"97108",3.1266010855631,"OR"
"97109",2.61680560611739,"OR"
"97110",8.12917085236252,"OR"
"97111",5.66766428556484,"OR"
"97112",3.72969805234447,"OR"
"97113",8.61953991556719,"OR"
"97114",7.35523739412817,"OR"
"97115",7.92424927788739,"OR"
"97116",4.50714002975693,"OR"
"97117",2.30805402733407,"OR"
"97118",5.96597537961594,"OR"
"97119",3.58706581196868,"OR"
"97121",17.4642364833712,"OR"
"97122",3.54075924223642,"OR"
"97123",8.66011133892992,"OR"
"97124",8.02204675596781,"OR"
"97125",3.10328891277864,"OR"
"97127",8.18737823800517,"OR"
"97128",6.03901530976861,"OR"
"97130",8.19971017263943,"OR"
"97131",3.79152817818898,"OR"
"97132",7.97087443278951,"OR"
"97133",3.76226276855914,"OR"
"97134",8.40048355899765,"OR"
"97136",8.01609954815835,"OR"
"97137",7.03402883092283,"OR"
"97138",3.2284984092041,"OR"
"97140",8.20921620689528,"OR"
"97141",4.49497387310644,"OR"
"97143",7.73267889843955,"OR"
"97144",1.93252732135512,"OR"
"97145",8.32120196284149,"OR"
"97146",10.6398003425355,"OR"
"97147",4.80494093013133,"OR"
"97148",3.9731177383135,"OR"
"97149",4.00444176593959,"OR"
"97201",8.605422419611,"OR"
"97202",8.47564854488611,"OR"
"97203",9.01608016969117,"OR"
"97205",8.21472253427969,"OR"
"97206",7.97827412467848,"OR"
"97207",8.50256928129909,"OR"
"97208",7.71552287949415,"OR"
"97209",7.31859020422383,"OR"
"97210",8.3588019285095,"OR"
"97211",8.79953433377088,"OR"
"97212",8.92669743394801,"OR"
"97213",8.62763262592765,"OR"
"97214",9.00951637696678,"OR"
"97215",8.8789956191161,"OR"
"97216",7.99138045064163,"OR"
"97217",8.97506043028811,"OR"
"97218",8.87473536289362,"OR"
"97219",10.1614687368922,"OR"
"97220",9.0727977111502,"OR"
"97221",8.65035884079133,"OR"
"97222",8.04314628170725,"OR"
"97223",10.9413592453308,"OR"
"97224",9.43228194825418,"OR"
"97225",10.8047995185009,"OR"
"97227",8.24979219169379,"OR"
"97228",7.71552287949415,"OR"
"97229",9.50752981468376,"OR"
"97230",9.51937799293626,"OR"
"97231",6.22792160046294,"OR"
"97232",8.2834234541387,"OR"
"97233",8.63904994525906,"OR"
"97236",9.02615291551999,"OR"
"97238",8.27261604133489,"OR"
"97239",9.3094430261092,"OR"
"97240",8.50256928129909,"OR"
"97242",8.14131852529839,"OR"
"97255",9.45014957104839,"OR"
"97256",7.76275221038877,"OR"
"97258",7.73105917126551,"OR"
"97266",8.11572999687173,"OR"
"97267",8.93419427679335,"OR"
"97268",8.53267743608,"OR"
"97269",7.40096344660253,"OR"
"97280",9.04840223994295,"OR"
"97281",8.38995489503667,"OR"
"97282",8.6526450794851,"OR"
"97283",9.17458482903745,"OR"
"97286",8.3260689983645,"OR"
"97290",8.51891552548725,"OR"
"97291",8.09322968507331,"OR"
"97292",8.27261604133489,"OR"
"97293",7.22894951944135,"OR"
"97294",8.80056552171068,"OR"
"97296",8.09322968507331,"OR"
"97298",10.827876954955,"OR"
"97301",10.6701719101824,"OR"
"97302",9.494201431674,"OR"
"97303",9.04344998163327,"OR"
"97304",9.36378558556506,"OR"
"97305",8.42626890835352,"OR"
"97306",8.3263841289244,"OR"
"97307",10.2291919050615,"OR"
"97308",10.871195237395,"OR"
"97309",9.14237164697864,"OR"
"97311",11.5095166084839,"OR"
"97312",9.37013401491553,"OR"
"97313",9.34999703993737,"OR"
"97314",10.1086677935728,"OR"
"97317",9.3301490028734,"OR"
"97321",7.42754888707758,"OR"
"97322",7.63906275902296,"OR"
"97324",2.89819143736512,"OR"
"97325",8.90836087992029,"OR"
"97326",2.45249080143159,"OR"
"97327",4.93112778199171,"OR"
"97329",1.44628126628187,"OR"
"97330",5.87780695741831,"OR"
"97331",9.48387216223793,"OR"
"97333",6.86885367411011,"OR"
"97335",6.05513508055309,"OR"
"97336",6.80437071851415,"OR"
"97338",6.69027200152531,"OR"
"97339",7.65999132329739,"OR"
"97341",6.64147806942945,"OR"
"97342",0.71142285192437,"OR"
"97343",3.38170931314268,"OR"
"97344",1.88783347544859,"OR"
"97345",1.62294634131119,"OR"
"97346",1.05182188717287,"OR"
"97347",2.89931057666567,"OR"
"97348",7.44404088316709,"OR"
"97350",0.589239181335735,"OR"
"97351",7.41974709806071,"OR"
"97352",7.77844294822263,"OR"
"97355",5.08774455595469,"OR"
"97357",4.08175843619603,"OR"
"97358",2.48975016969472,"OR"
"97360",1.46951568986388,"OR"
"97361",5.74075983026467,"OR"
"97362",7.33056272995365,"OR"
"97364",6.10480015543372,"OR"
