"ZIP","pm25","STATE"
"86441",2.87615985150501,"AZ"
"86442",2.94988676842179,"AZ"
"86443",2.17240630557029,"AZ"
"86444",2.14066186425957,"AZ"
"86445",2.77956403501346,"AZ"
"86446",4.79491762461241,"AZ"
"86502",3.1661190157527,"AZ"
"86503",2.93724307548076,"AZ"
"86504",3.64207290909455,"AZ"
"86505",3.12867593657047,"AZ"
"86506",3.41203687913973,"AZ"
"86507",2.91801039167407,"AZ"
"86508",2.69542591431974,"AZ"
"86510",2.66921737671064,"AZ"
"86511",3.30032147381486,"AZ"
"86512",2.76236022799678,"AZ"
"86514",3.00607037717817,"AZ"
"86515",3.13796428172126,"AZ"
"86520",2.63359577184407,"AZ"
"86535",3.0868256229847,"AZ"
"86538",3.08514049802064,"AZ"
"86540",2.62899262601811,"AZ"
"86544",3.83301956745341,"AZ"
"86545",2.47030040701214,"AZ"
"86547",3.97434420451505,"AZ"
"86556",3.17147801284307,"AZ"
"87001",3.1319756086791,"NM"
"87002",3.02950703915216,"NM"
"87004",3.05682033396598,"NM"
"87005",3.03219720158751,"NM"
"87006",3.40177012163023,"NM"
"87007",3.21879289978194,"NM"
"87008",2.48411325865029,"NM"
"87009",3.68503783924567,"NM"
"87010",2.97124242999721,"NM"
"87011",2.42313276338571,"NM"
"87012",2.58507446158765,"NM"
"87013",2.86065849038929,"NM"
"87014",2.75949828949268,"NM"
"87015",3.20935837779132,"NM"
"87016",3.27655306098959,"NM"
"87017",2.2486430591498,"NM"
"87018",2.77281381139561,"NM"
"87020",2.60508315403082,"NM"
"87021",3.01326682172881,"NM"
"87022",2.33525886269522,"NM"
"87023",3.01196340419859,"NM"
"87024",2.51301812740478,"NM"
"87025",2.20152585593268,"NM"
"87026",2.85996892712872,"NM"
"87027",3.08987437379133,"NM"
"87028",2.76342531637638,"NM"
"87029",2.74332247408275,"NM"
"87031",3.24500340987421,"NM"
"87032",3.03629951486378,"NM"
"87034",2.93127277155797,"NM"
"87035",3.67561708904265,"NM"
"87036",3.28911767431394,"NM"
"87037",2.80681224962866,"NM"
"87038",3.14021757233615,"NM"
"87040",3.07340684687518,"NM"
"87041",3.25795706933332,"NM"
"87042",2.88803689599592,"NM"
"87043",2.71380752914869,"NM"
"87044",2.41186833581787,"NM"
"87045",2.69057813127929,"NM"
"87046",2.65454937821342,"NM"
"87047",2.88733107704964,"NM"
"87048",4.32632176091206,"NM"
"87049",3.12700613757292,"NM"
"87051",2.59199827333916,"NM"
"87052",3.08568661963929,"NM"
"87053",2.90125755496492,"NM"
"87056",3.67206437061831,"NM"
"87059",3.00549545586101,"NM"
"87060",4.188728559076,"NM"
"87061",2.88570437280183,"NM"
"87062",2.80831177715265,"NM"
"87063",3.78658943791782,"NM"
"87064",3.86125540889095,"NM"
"87068",3.70198763338303,"NM"
"87070",2.9048197917735,"NM"
"87072",3.15853451354956,"NM"
"87083",3.21982784667456,"NM"
"87101",3.98328784851835,"NM"
"87102",4.09169997635136,"NM"
"87103",3.98328784851835,"NM"
"87104",4.28507155020698,"NM"
"87105",3.81413030022266,"NM"
"87106",3.9472251273453,"NM"
"87107",4.16319394221529,"NM"
"87108",3.46096953030646,"NM"
"87109",4.09715101776604,"NM"
"87110",4.03607875312464,"NM"
"87111",3.26242859059873,"NM"
"87112",3.72879123961356,"NM"
"87113",3.98321420651383,"NM"
"87114",3.64534476466593,"NM"
"87115",2.56781072030196,"NM"
"87116",2.82342132945847,"NM"
"87117",3.45165322004427,"NM"
"87119",3.98328784851835,"NM"
"87120",3.43408132332264,"NM"
"87121",3.66163924879381,"NM"
"87122",2.64400498062943,"NM"
"87123",2.67569014512425,"NM"
"87124",3.59417616445928,"NM"
"87125",3.98328784851835,"NM"
"87131",4.11816144173671,"NM"
"87144",3.25561028840084,"NM"
"87151",3.3219225317699,"NM"
"87153",3.54496723259567,"NM"
"87154",3.89010159122221,"NM"
"87158",4.08818069693386,"NM"
"87174",3.95027310296583,"NM"
"87176",4.25368526740905,"NM"
"87181",3.94025008509233,"NM"
"87184",4.08966611882815,"NM"
"87185",3.45165322004427,"NM"
"87187",4.55447971272597,"NM"
"87190",4.25368526740905,"NM"
"87191",3.89010159122221,"NM"
"87192",4.0062943722141,"NM"
"87193",4.13868724629764,"NM"
"87194",4.0062943722141,"NM"
"87195",3.86041623986423,"NM"
"87196",3.75233938082482,"NM"
"87197",4.0559300830957,"NM"
"87198",3.61546644828238,"NM"
"87199",4.06807141501982,"NM"
"87301",3.01901260014579,"NM"
"87302",3.72414594479975,"NM"
"87305",3.48618059262132,"NM"
"87310",4.07299937620198,"NM"
"87311",3.34371838121683,"NM"
"87312",3.06735959036297,"NM"
"87313",3.11153853490483,"NM"
"87315",2.95148560794048,"NM"
"87316",3.71471602334786,"NM"
"87317",2.5516039640212,"NM"
"87319",3.48618059262132,"NM"
"87320",3.26605783714779,"NM"
"87321",3.03494499584493,"NM"
"87322",3.73026214371951,"NM"
"87323",2.84260213985985,"NM"
"87325",3.4392493816328,"NM"
"87326",3.48618059262132,"NM"
"87327",3.04789772430244,"NM"
"87328",2.73491196337102,"NM"
"87347",3.53066111035027,"NM"
"87357",3.05173142512991,"NM"
"87364",4.14057717791024,"NM"
"87365",3.02584646556258,"NM"
"87375",3.81020758930044,"NM"
"87401",3.91864688683777,"NM"
"87402",5.0232638602843,"NM"
"87410",4.62139822387052,"NM"
"87412",3.20994200412904,"NM"
"87413",3.8391399656756,"NM"
"87415",4.63295215092232,"NM"
"87416",4.77333773114437,"NM"
"87417",4.5500862793087,"NM"
"87418",3.85708787763024,"NM"
"87419",3.56369809892248,"NM"
"87420",3.2194045863792,"NM"
"87421",3.7153542694096,"NM"
"87455",4.87621755486072,"NM"
"87461",3.98389071516646,"NM"
"87499",5.41832280756429,"NM"
"87501",2.07579504928392,"NM"
"87502",3.15286471105001,"NM"
"87503",2.711975913533,"NM"
"87504",4.08719131502993,"NM"
"87505",2.49984394324748,"NM"
"87506",2.79246419689625,"NM"
"87507",3.20076936801409,"NM"
"87508",3.5265026306661,"NM"
"87509",3.00156067784739,"NM"
"87510",2.53086168449536,"NM"
"87511",2.70391150659618,"NM"
"87512",1.84735281553223,"NM"
"87513",2.40434876361386,"NM"
"87514",2.61199813960152,"NM"
"87515",4.1568071173652,"NM"
"87516",1.83263330517538,"NM"
"87517",1.56977341684165,"NM"
"87518",4.59591544788509,"NM"
"87519",2.08881862199611,"NM"
"87520",3.0899347055016,"NM"
"87521",2.02506142117384,"NM"
"87522",2.44270426911556,"NM"
"87523",2.35426680611657,"NM"
"87524",1.97745889629555,"NM"
"87525",2.84233792587071,"NM"
"87527",2.30283764510791,"NM"
"87528",2.97764209917247,"NM"
"87529",2.37221805505229,"NM"
"87530",2.34038952968408,"NM"
"87531",2.66084890986988,"NM"
"87532",2.78770134335986,"NM"
"87533",3.39255511148776,"NM"
"87535",2.4251788992203,"NM"
"87537",2.58951122682108,"NM"
"87538",2.66698473249219,"NM"
"87539",2.54011262472862,"NM"
"87540",3.56758743781491,"NM"
"87543",2.58855328257388,"NM"
"87544",1.97317600809802,"NM"
"87545",2.83025794665131,"NM"
"87547",2.49300060171132,"NM"
"87548",2.99201913268884,"NM"
"87549",2.27439503072829,"NM"
"87551",3.61746111923021,"NM"
"87552",2.1880027886605,"NM"
"87553",2.08043708096929,"NM"
"87554",1.94321306608361,"NM"
"87556",1.7911547163506,"NM"
"87557",1.88023500611588,"NM"
"87558",1.94772186414285,"NM"
"87560",3.24624965442226,"NM"
"87562",3.51089661677196,"NM"
"87564",2.0611329208547,"NM"
"87565",2.74605055358136,"NM"
"87566",3.25122576948804,"NM"
"87567",3.26598372607745,"NM"
"87569",3.2454418013184,"NM"
"87571",1.86172685559962,"NM"
"87573",1.98362767721043,"NM"
"87574",2.75688282278219,"NM"
"87575",2.73429028981673,"NM"
"87576",2.57784882390787,"NM"
"87577",3.18188749712566,"NM"
"87578",2.6049182755736,"NM"
"87579",2.10444504681445,"NM"
"87580",1.73334417315046,"NM"
"87581",2.38345667013788,"NM"
"87582",3.12135182242794,"NM"
"87583",4.74431283805245,"NM"
"87592",4.14713804728691,"NM"
"87594",3.77573899780019,"NM"
"87654",3.00064055105585,"NM"
"87701",3.04330900663876,"NM"
"87710",1.67890153687144,"NM"
"87711",3.6968729534558,"NM"
"87712",2.74298188990693,"NM"
"87713",1.73461337984943,"NM"
"87714",1.92941300455468,"NM"
"87715",1.98672893458696,"NM"
"87718",1.65458711854013,"NM"
"87722",2.45713934104789,"NM"
"87723",2.26285204689537,"NM"
"87724",3.99554618863296,"NM"
"87728",2.955489549598,"NM"
"87729",2.88677175703577,"NM"
"87730",3.04903459790007,"NM"
"87731",2.28185347829204,"NM"
"87732",2.07263028878231,"NM"
"87733",4.22304359872627,"NM"
"87734",2.68571150122556,"NM"
"87735",2.67965043875695,"NM"
"87736",2.45153788284777,"NM"
"87740",2.51186284935063,"NM"
"87742",2.31160067652581,"NM"
"87743",3.29571372576509,"NM"
"87745",3.02759975045955,"NM"
"87746",2.90556539230546,"NM"
"87747",3.01655567645806,"NM"
"87749",1.73332742823711,"NM"
"87750",3.46938065359635,"NM"
"87752",3.05238190126291,"NM"
"87753",3.05407739363199,"NM"
"87801",2.79430347219395,"NM"
"87820",1.95772178051186,"NM"
"87821",2.24036187020266,"NM"
"87823",2.61566844393416,"NM"
"87824",1.97890893590402,"NM"
"87825",2.43679281676464,"NM"
"87827",2.52424036036519,"NM"
"87828",2.58514615149559,"NM"
"87829",2.50496293957409,"NM"
"87830",1.83655892911065,"NM"
"87831",2.71029961092756,"NM"
"87832",2.72348882272152,"NM"
"87901",2.32359749909234,"NM"
"87930",2.91166271008988,"NM"
"87931",2.36483072992236,"NM"
"87933",2.58089093007159,"NM"
"87935",2.90787788629595,"NM"
"87936",2.84131672395468,"NM"
"87937",2.93479219958646,"NM"
"87939",2.45276267651039,"NM"
"87940",3.26236964548205,"NM"
"87941",3.21958571068864,"NM"
"87942",2.42722867344421,"NM"
"87943",1.70617564641102,"NM"
"88001",4.66506790062432,"NM"
"88002",3.31790812179114,"NM"
"88003",4.55149670720116,"NM"
"88004",4.76805794655691,"NM"
"88005",3.8658721793666,"NM"
"88006",4.83344344216936,"NM"
"88007",3.43180321383813,"NM"
"88008",5.02624594118048,"NM"
"88009",4.08388563843212,"NM"
"88011",3.52309639885317,"NM"
"88012",3.49450467616908,"NM"
"88013",4.83344344216936,"NM"
"88020",3.02895824971501,"NM"
"88021",4.60504247695515,"NM"
"88022",3.63212534984774,"NM"
"88023",2.68699740567398,"NM"
"88024",4.72212141408077,"NM"
"88025",2.65529315142926,"NM"
"88026",3.35837567158906,"NM"
"88027",4.17716212520133,"NM"
"88028",3.65077362549006,"NM"
"88029",4.92853691142217,"NM"
"88030",3.76507261638177,"NM"
"88031",4.23411799039846,"NM"
"88032",3.68587241356433,"NM"
"88033",4.53914943907515,"NM"
"88034",3.39555999296282,"NM"
"88036",5.23946155648612,"NM"
"88038",2.85093142526104,"NM"
"88039",1.6411141341889,"NM"
"88040",3.65325618785024,"NM"
"88041",1.94250450767304,"NM"
"88042",2.00775347999088,"NM"
"88043",3.60012520483596,"NM"
"88044",4.06113214701159,"NM"
"88045",3.239729953128,"NM"
"88046",5.96516097654256,"NM"
"88047",4.37747689476603,"NM"
"88048",4.03153654792695,"NM"
"88049",1.64954394157522,"NM"
"88051",2.88587836836405,"NM"
"88052",3.68587241356433,"NM"
"88053",2.31964784272003,"NM"
"88054",3.87234222086739,"NM"
"88055",3.58844860471695,"NM"
"88056",3.21696542942888,"NM"
"88058",4.35698190100238,"NM"
"88061",2.39250726748791,"NM"
"88062",5.23946155648612,"NM"
"88063",5.95335107420978,"NM"
"88065",3.42558837652302,"NM"
"88072",4.26910234693084,"NM"
"88081",3.89099689724431,"NM"
"88101",4.73355439583854,"NM"
"88102",5.11994930918142,"NM"
"88103",4.68287181854698,"NM"
"88112",3.75542507686916,"NM"
"88113",4.45902822281813,"NM"
"88114",4.84737607371488,"NM"
"88115",4.56051138246621,"NM"
"88116",4.04245953334818,"NM"
"88118",4.00016739849193,"NM"
"88119",4.18050191053885,"NM"
"88120",3.91146988055607,"NM"
"88121",3.79911436050347,"NM"
"88122",3.84528392931495,"NM"
"88123",4.02707568708935,"NM"
"88124",3.683248683631,"NM"
"88125",4.2459362248375,"NM"
"88126",4.23304982803826,"NM"
"88130",4.31552106353524,"NM"
"88132",3.71961668962621,"NM"
"88133",3.84678394217451,"NM"
"88134",4.16439198587956,"NM"
"88135",5.14704758016503,"NM"
"88136",4.19819679707569,"NM"
"88201",3.74947512618088,"NM"
"88202",4.76311133127054,"NM"
"88203",3.92673860887528,"NM"
"88210",4.02611908576356,"NM"
"88211",5.43609367422917,"NM"
"88213",4.62684027182424,"NM"
"88220",3.1606605797744,"NM"
"88221",4.21899825376666,"NM"
"88230",4.01216889386762,"NM"
"88231",4.65892422087776,"NM"
"88232",4.13320827952855,"NM"
"88240",5.18592353999934,"NM"
"88241",7.0165055634077,"NM"
"88242",5.44063265566306,"NM"
"88244",6.34971565102595,"NM"
"88250",3.10235962024887,"NM"
"88252",4.62365837629503,"NM"
"88253",4.08804176155011,"NM"
"88254",5.2168035214581,"NM"
"88255",4.40763091229071,"NM"
"88256",3.9100557710819,"NM"
"88260",5.18352362642161,"NM"
"88262",5.74609442232779,"NM"
"88263",4.37893174864301,"NM"
"88264",5.55712341249512,"NM"
"88265",5.50665945329301,"NM"
"88267",5.09345750789527,"NM"
"88268",3.43939845399403,"NM"
"88301",2.53080242741309,"NM"
"88310",2.27191113288716,"NM"
"88311",3.68788184071185,"NM"
"88312",1.68467434302264,"NM"
"88314",1.9135721570702,"NM"
"88316",3.05259617023392,"NM"
"88317",3.01121991784852,"NM"
"88318",3.38318147889296,"NM"
"88321",3.6106174756675,"NM"
"88323",2.0636148540454,"NM"
"88324",1.80966842294947,"NM"
"88325",1.91004888001181,"NM"
"88330",2.15593172262248,"NM"
"88336",2.15606148949727,"NM"
"88337",2.0974337262898,"NM"
"88338",1.93010174037758,"NM"
"88339",2.46833620637289,"NM"
"88340",1.85294166293326,"NM"
"88341",1.70964748688985,"NM"
"88342",3.92196328511321,"NM"
"88343",3.21350152566699,"NM"
"88344",2.80663950611152,"NM"
"88345",1.8068184161576,"NM"
"88346",1.90708251087082,"NM"
"88347",1.81528931927159,"NM"
"88348",2.14066359896128,"NM"
"88349",1.85973653236333,"NM"
"88350",2.46150002864158,"NM"
"88351",2.69527154820735,"NM"
"88352",1.97065503410085,"NM"
"88353",3.62040122057024,"NM"
"88354",2.49182782804003,"NM"
"88355",2.62383006353082,"NM"
"88401",4.32484854260547,"NM"
"88410",4.32711291411839,"NM"
"88411",4.51205368443092,"NM"
"88414",3.05597617923989,"NM"
"88415",3.51666524867682,"NM"
"88416",3.73262966247247,"NM"
"88417",4.09593015904964,"NM"
"88418",3.11172980883035,"NM"
"88419",2.58962660119334,"NM"
"88421",3.98365236885426,"NM"
"88422",3.1628334319468,"NM"
"88424",3.1496793061742,"NM"
"88426",3.36154965129861,"NM"
"88427",3.57747565763125,"NM"
"88430",4.77495495680825,"NM"
"88431",4.0704327137384,"NM"
"88433",4.75507801545501,"NM"
"88434",4.50676857997187,"NM"
"88435",4.0163530811897,"NM"
"88436",3.77773346464571,"NM"
"88437",3.56752546759406,"NM"
"88439",3.09602927873398,"NM"
"88510",6.48610702141205,"TX"
"88511",6.48610702141205,"TX"
"88512",6.48610702141205,"TX"
"88513",6.48610702141205,"TX"
"88514",6.48610702141205,"TX"
"88515",6.48610702141205,"TX"
"88517",6.48610702141205,"TX"
"88518",6.48610702141205,"TX"
"88519",6.48610702141205,"TX"
"88520",6.48610702141205,"TX"
"88521",6.48610702141205,"TX"
"88523",6.48610702141205,"TX"
"88524",6.48610702141205,"TX"
"88525",6.48610702141205,"TX"
"88526",6.48610702141205,"TX"
"88527",6.48610702141205,"TX"
"88528",6.48610702141205,"TX"
"88529",6.48610702141205,"TX"
"88530",6.48610702141205,"TX"
"88531",6.48610702141205,"TX"
"88532",6.48610702141205,"TX"
"88533",6.48610702141205,"TX"
"88534",6.48610702141205,"TX"
"88535",6.48610702141205,"TX"
"88536",6.48610702141205,"TX"
"88538",6.48610702141205,"TX"
"88539",6.48610702141205,"TX"
"88540",6.15376765459734,"TX"
"88541",6.15376765459734,"TX"
"88542",6.15376765459734,"TX"
"88543",6.15376765459734,"TX"
"88544",6.15376765459734,"TX"
"88545",6.15376765459734,"TX"
"88546",6.15376765459734,"TX"
"88547",6.15376765459734,"TX"
"88548",6.15376765459734,"TX"
"88549",6.15376765459734,"TX"
"88550",6.15376765459734,"TX"
"88553",6.15376765459734,"TX"
"88554",6.15376765459734,"TX"
"88555",6.15376765459734,"TX"
"88556",6.15376765459734,"TX"
"88557",6.15376765459734,"TX"
"88558",6.15376765459734,"TX"
"88559",6.15376765459734,"TX"
"88560",6.15376765459734,"TX"
"88561",6.15376765459734,"TX"
"88562",6.15376765459734,"TX"
"88563",6.15376765459734,"TX"
"88565",6.15376765459734,"TX"
"88566",6.37113968579267,"TX"
"88567",6.15376765459734,"TX"
"88568",6.15376765459734,"TX"
"88569",6.15376765459734,"TX"
"88570",6.15376765459734,"TX"
"88571",6.15376765459734,"TX"
"88572",6.15376765459734,"TX"
"88573",6.15376765459734,"TX"
"88574",6.15376765459734,"TX"
"88575",6.15376765459734,"TX"
"88576",6.15376765459734,"TX"
"88577",6.15376765459734,"TX"
"88578",6.15376765459734,"TX"
"88579",6.15376765459734,"TX"
"88580",6.15376765459734,"TX"
"88581",6.15376765459734,"TX"
"88582",6.15376765459734,"TX"
"88583",6.15376765459734,"TX"
"88584",6.15376765459734,"TX"
"88585",6.15376765459734,"TX"
"88586",6.15376765459734,"TX"
"88587",6.15376765459734,"TX"
"88588",6.15376765459734,"TX"
"88589",6.15376765459734,"TX"
"88590",6.15376765459734,"TX"
"88595",6.8620646546707,"TX"
"88901",5.63916834595277,"NV"
"88905",5.63916834595277,"NV"
"89001",2.27447619841585,"NV"
"89002",4.8638193917352,"NV"
"89003",2.62976043275714,"NV"
"89004",4.03403153193168,"NV"
"89005",3.20649918682186,"NV"
"89006",4.64390450173959,"NV"
"89007",3.61241712076377,"NV"
"89008",2.66817901664402,"NV"
"89009",5.67084970348781,"NV"
"89010",2.56138555181948,"NV"
"89011",4.70443882662143,"NV"
"89012",5.67853558684252,"NV"
"89013",2.14868970109253,"NV"
"89014",6.63102915522656,"NV"
"89015",4.80293012643183,"NV"
"89016",5.67084970348781,"NV"
"89017",2.11636746723473,"NV"
"89018",2.07363016958868,"NV"
"89019",2.7562966098265,"NV"
"89020",2.35311079616764,"NV"
"89021",3.32982300234738,"NV"
"89022",1.57942182552136,"NV"
"89023",3.41605111710239,"NV"
"89024",3.34727336618622,"NV"
"89025",0.994330985958186,"NV"
"89026",3.41396669216853,"NV"
"89027",3.5943900196443,"NV"
"89028",4.92287983145864,"NV"
"89029",3.75041254194752,"NV"
"89030",7.66232963110494,"NV"
"89031",5.97428145593203,"NV"
"89032",6.63939078269155,"NV"
"89033",2.21799388533651,"NV"
"89034",3.44881328802688,"NV"
"89036",8.49494110008014,"NV"
"89037",3.9318257832346,"NV"
"89039",2.98127334750142,"NV"
"89040",2.8999312067526,"NV"
"89041",1.5110210077795,"NV"
"89042",2.46603867245805,"NV"
"89043",2.02515389485327,"NV"
"89044",3.19551594005426,"NV"
"89045",1.62156717830576,"NV"
"89046",3.0904989192365,"NV"
"89047",1.94338404947784,"NV"
"89048",1.59391853774197,"NV"
"89049",1.85326402874864,"NV"
"89052",5.2824057825604,"NV"
"89053",3.98103218155465,"NV"
"89054",3.38243966345089,"NV"
"89060",1.98226501343997,"NV"
"89061",0.810477807115932,"NV"
"89067",3.9318257832346,"NV"
"89070",1.99846579805927,"NV"
"89074",6.12830455128657,"NV"
"89077",5.67084970348781,"NV"
"89081",6.27019978395922,"NV"
"89084",4.34925477949325,"NV"
"89085",2.31391112443068,"NV"
"89086",3.46008243225846,"NV"
"89087",8.49494110008014,"NV"
"89101",7.23426099396819,"NV"
"89102",6.87940626286359,"NV"
"89103",6.3686472928604,"NV"
"89104",5.5274400313423,"NV"
"89105",6.01009631045819,"NV"
"89106",7.20956974465542,"NV"
"89107",5.9586250069252,"NV"
"89108",6.01122530972543,"NV"
"89109",5.97167433132977,"NV"
"89110",5.58639722137183,"NV"
"89111",6.8004057726818,"NV"
"89112",5.89047038190691,"NV"
"89113",4.70697608127061,"NV"
"89114",7.16493505388301,"NV"
"89115",5.50213454994552,"NV"
"89116",4.92120250552459,"NV"
"89117",5.63673184228514,"NV"
"89118",6.01470881122533,"NV"
"89119",6.44328700302924,"NV"
"89120",6.05891864985492,"NV"
"89121",5.55871467383181,"NV"
"89122",5.81065383161806,"NV"
"89123",5.87908184259719,"NV"
"89124",2.0518495696795,"NV"
"89125",6.9264648389893,"NV"
"89126",6.95175043657823,"NV"
"89127",7.85885553775549,"NV"
"89128",5.71388820961564,"NV"
"89129",3.66653410093956,"NV"
"89130",4.95647429617794,"NV"
"89131",1.8534980602859,"NV"
"89132",6.39609898246809,"NV"
"89133",6.18922875196048,"NV"
"89134",4.34048920667482,"NV"
"89135",4.69670057975306,"NV"
"89136",6.01009631045819,"NV"
"89137",5.14919906214557,"NV"
"89138",3.78265100465574,"NV"
"89139",5.11574831039285,"NV"
"89140",6.01009631045819,"NV"
"89141",4.36295047305426,"NV"
"89142",5.43294189469577,"NV"
"89143",0.943886686827079,"NV"
"89144",4.79556469021216,"NV"
"89145",5.39054517039862,"NV"
"89146",6.18449922850369,"NV"
"89147",5.63118207975049,"NV"
"89148",5.02667933984675,"NV"
"89149",2.38998328027289,"NV"
"89150",6.94890942916167,"NV"
"89151",5.73487526461543,"NV"
"89152",6.63837388263524,"NV"
"89153",6.93396874756958,"NV"
"89155",7.14556821927408,"NV"
"89156",4.81421971984563,"NV"
"89157",6.01009631045819,"NV"
"89159",6.01009631045819,"NV"
"89160",5.937487509928,"NV"
"89161",2.86942829831434,"NV"
"89162",5.54654697318583,"NV"
"89163",5.63916834595277,"NV"
"89164",5.63916834595277,"NV"
"89165",3.39470788039289,"NV"
"89166",1.40900985391699,"NV"
"89169",6.23579510974734,"NV"
"89170",6.67770653636493,"NV"
"89173",6.3140660492153,"NV"
"89177",7.16493505388301,"NV"
"89178",3.48221276689416,"NV"
"89179",4.02625930175201,"NV"
"89180",5.76509020255779,"NV"
"89183",5.29673286655333,"NV"
"89185",4.92120250552459,"NV"
"89191",4.27447520395612,"NV"
"89193",6.39609898246809,"NV"
"89195",6.9806024771508,"NV"
"89199",6.01009631045819,"NV"
"89301",1.72654830706698,"NV"
"89310",1.85409979344326,"NV"
"89311",1.60682780582129,"NV"
"89314",1.80368881843401,"NV"
"89315",1.80368881843401,"NV"
"89316",1.73980831440666,"NV"
"89317",1.92559635825528,"NV"
"89318",2.43774634121487,"NV"
"89319",1.84900623421231,"NV"
"89402",3.31202521541131,"NV"
"89403",2.26239818361645,"NV"
"89404",1.73451698296172,"NV"
"89405",2.07255833157457,"NV"
"89406",1.87155199663852,"NV"
"89407",3.8993581078714,"NV"
"89408",2.80116391262872,"NV"
"89409",1.98849261854807,"NV"
"89410",2.12287105037869,"NV"
"89411",2.88411909112709,"NV"
"89412",2.0670609759894,"NV"
"89413",3.04314204324708,"NV"
"89414",1.827754751859,"NV"
"89415",1.90801308571563,"NV"
"89418",2.06907221310599,"NV"
"89419",2.02243474112065,"NV"
"89420",1.93567322772588,"NV"
"89421",2.30326477644962,"NV"
"89422",2.31048512347296,"NV"
"89423",2.2162836264155,"NV"
"89424",2.10431466896385,"NV"
"89425",1.83328163613957,"NV"
"89426",1.67782014572945,"NV"
"89427",1.99750966756896,"NV"
"89428",3.27074275497039,"NV"
"89429",2.15654528661849,"NV"
"89430",2.40070311184128,"NV"
"89431",5.39343740992627,"NV"
"89432",5.45984377762844,"NV"
"89433",3.97904141237686,"NV"
"89434",2.84434501314068,"NV"
"89435",4.40905845010487,"NV"
"89436",3.86454643852233,"NV"
"89438",1.23659810035331,"NV"
