"ZIP","pm25","STATE"
"75568",8.92193534224446,"TX"
"75569",9.44972987040088,"TX"
"75570",9.73122208770241,"TX"
"75571",9.50991207085624,"TX"
"75572",8.68606697055063,"TX"
"75573",9.27603955999224,"TX"
"75574",10.2359335635387,"TX"
"75599",8.99965119247523,"TX"
"75601",8.69668324521442,"TX"
"75602",8.77236725858721,"TX"
"75603",8.74109116907413,"TX"
"75604",8.90047673354898,"TX"
"75605",8.53164833015854,"TX"
"75606",9.01992086128489,"TX"
"75607",9.01992086128489,"TX"
"75608",8.37589021940341,"TX"
"75615",9.01992086128489,"TX"
"75630",7.50382930057183,"TX"
"75631",8.22518004383884,"TX"
"75633",8.3321623711827,"TX"
"75636",8.17544492324643,"TX"
"75637",9.38449153419344,"TX"
"75638",8.15407688571459,"TX"
"75639",8.20348152199462,"TX"
"75640",7.69949141566663,"TX"
"75641",8.10994049775722,"TX"
"75642",7.95036192409529,"TX"
"75643",7.96132228177894,"TX"
"75644",8.50290192957013,"TX"
"75645",8.26442321201519,"TX"
"75647",8.5385200034148,"TX"
"75650",8.19674765444978,"TX"
"75651",7.46240473892255,"TX"
"75652",8.46170460748877,"TX"
"75653",8.45407041094782,"TX"
"75654",8.39392362214366,"TX"
"75656",7.99417486659757,"TX"
"75657",7.31288526500446,"TX"
"75658",8.56927664145885,"TX"
"75659",8.11498702152248,"TX"
"75660",8.53279148278802,"TX"
"75661",6.93196956700123,"TX"
"75662",8.60622385435263,"TX"
"75663",8.17034506664089,"TX"
"75666",8.69451159794174,"TX"
"75667",8.16960524765496,"TX"
"75668",7.55419888575373,"TX"
"75669",8.07316482956873,"TX"
"75670",7.54435610139051,"TX"
"75671",8.44968290431316,"TX"
"75672",7.50099828581366,"TX"
"75680",8.45407041094782,"TX"
"75681",8.01606693210265,"TX"
"75682",7.70562060862549,"TX"
"75683",7.57977841098256,"TX"
"75684",8.30783621682176,"TX"
"75685",8.08458801558619,"TX"
"75686",8.63528062042013,"TX"
"75687",8.83785139309872,"TX"
"75688",7.20275677996041,"TX"
"75689",8.57213880300657,"TX"
"75691",8.0425442026856,"TX"
"75692",7.77322691668379,"TX"
"75693",8.59868553083031,"TX"
"75694",7.37943895012892,"TX"
"75701",9.38397839358933,"TX"
"75702",9.28001184280864,"TX"
"75703",8.94573067381246,"TX"
"75704",9.20820384749055,"TX"
"75705",8.5629603080818,"TX"
"75706",9.14130525513133,"TX"
"75707",8.64831054777244,"TX"
"75708",8.77661973711717,"TX"
"75709",8.90006500579904,"TX"
"75710",9.38860087524233,"TX"
"75711",9.14677740223662,"TX"
"75712",9.19362968926169,"TX"
"75713",9.58144747962232,"TX"
"75750",8.67703170016745,"TX"
"75751",8.39849131828436,"TX"
"75752",8.71742046405628,"TX"
"75754",8.84627945358051,"TX"
"75755",8.37102376172635,"TX"
"75756",8.36930584134316,"TX"
"75757",8.94881385352613,"TX"
"75758",8.38882318772616,"TX"
"75759",9.00637922282163,"TX"
"75760",7.7775087035445,"TX"
"75762",8.53726261236604,"TX"
"75763",8.43228945946424,"TX"
"75764",9.57451868670451,"TX"
"75765",8.39601874820167,"TX"
"75766",8.30569679197559,"TX"
"75770",8.68432503007035,"TX"
"75771",8.94866885601056,"TX"
"75772",7.68511982169544,"TX"
"75773",8.50280150335084,"TX"
"75778",8.73028532078575,"TX"
"75779",8.63772275777188,"TX"
"75780",8.56604541542432,"TX"
"75782",8.8607298729286,"TX"
"75783",8.93495776088221,"TX"
"75784",8.16684620085356,"TX"
"75785",7.67146704969648,"TX"
"75788",8.17342362609248,"TX"
"75789",8.65446517508752,"TX"
"75790",9.19267464090668,"TX"
"75791",8.82676376786114,"TX"
"75792",8.70801092672532,"TX"
"75797",8.78453501084582,"TX"
"75798",9.26763787967741,"TX"
"75801",8.27014394498205,"TX"
"75802",8.64413412264821,"TX"
"75803",8.58653329821605,"TX"
"75831",9.78368857733081,"TX"
"75832",8.58084806813806,"TX"
"75833",9.61097228149423,"TX"
"75834",9.16848444176141,"TX"
"75835",9.59638842151013,"TX"
"75838",11.6061700751775,"TX"
"75839",8.49266075264411,"TX"
"75840",8.99076497800472,"TX"
"75844",8.54930639517135,"TX"
"75845",8.4313530484436,"TX"
"75846",10.3037511964183,"TX"
"75847",8.14545786564183,"TX"
"75848",8.89704598300234,"TX"
"75849",9.13114808366176,"TX"
"75850",10.497698936911,"TX"
"75851",9.79236043135661,"TX"
"75852",10.529682603857,"TX"
"75853",9.03368222647647,"TX"
"75855",9.27775845835974,"TX"
"75856",9.11384516903327,"TX"
"75858",7.82359943005461,"TX"
"75859",8.30272972921161,"TX"
"75860",10.4725419952175,"TX"
"75861",8.74319414091689,"TX"
"75862",8.65023593658983,"TX"
"75865",8.32638173104267,"TX"
"75880",8.81829626159356,"TX"
"75882",8.64413412264821,"TX"
"75884",10.3887313681341,"TX"
"75886",10.3887313681341,"TX"
"75901",8.73948420219184,"TX"
"75902",9.97132119453599,"TX"
"75903",8.63413155967721,"TX"
"75904",8.80382667745761,"TX"
"75915",9.97132119453599,"TX"
"75925",8.03514637170538,"TX"
"75926",8.47518967023669,"TX"
"75928",8.66084086563657,"TX"
"75929",8.18052100010076,"TX"
"75930",8.77632625776592,"TX"
"75931",8.0846666664751,"TX"
"75932",8.76952412130262,"TX"
"75933",8.92887503981868,"TX"
"75934",8.54261044933392,"TX"
"75935",9.11683623230002,"TX"
"75936",8.62971025000266,"TX"
"75937",8.51896727728927,"TX"
"75938",8.70552036925043,"TX"
"75939",8.43889213938999,"TX"
"75941",8.5344987140039,"TX"
"75942",8.281370787149,"TX"
"75943",7.98459087935059,"TX"
"75944",7.92511923469319,"TX"
"75946",8.74215103677283,"TX"
"75948",8.20387479474983,"TX"
"75949",8.53860608056988,"TX"
"75951",8.62338670864378,"TX"
"75954",9.07683763508833,"TX"
"75956",8.62132263840106,"TX"
"75958",9.50800566155039,"TX"
"75959",8.51107870111628,"TX"
"75960",8.49588483141761,"TX"
"75961",8.83283503063208,"TX"
"75962",9.06210700756684,"TX"
"75963",9.15593732128834,"TX"
"75964",8.05083611191217,"TX"
"75965",8.8247632991566,"TX"
"75966",8.82962663945109,"TX"
"75968",8.63504630983118,"TX"
"75969",8.39827435916423,"TX"
"75972",9.00198102881637,"TX"
"75973",8.72641627307751,"TX"
"75974",8.56526953247643,"TX"
"75975",8.68481014961836,"TX"
"75976",8.23110397213443,"TX"
"75977",8.45144951009902,"TX"
"75978",8.68937952649545,"TX"
"75979",8.64941126389403,"TX"
"75980",8.10154250022035,"TX"
"75990",10.3939667818314,"TX"
"76001",8.98569412482932,"TX"
"76002",8.91310293838876,"TX"
"76003",8.7545464013521,"TX"
"76004",8.81599885831211,"TX"
"76005",9.8013546724213,"TX"
"76006",9.06646568131665,"TX"
"76007",9.44901009429459,"TX"
"76008",8.16438967562818,"TX"
"76009",7.80887741722078,"TX"
"76010",8.73746169798525,"TX"
"76011",9.05667407511944,"TX"
"76012",8.65492856289353,"TX"
"76013",8.31020307548311,"TX"
"76014",8.9554392790674,"TX"
"76015",8.65680301763242,"TX"
"76016",8.32801531587202,"TX"
"76017",8.8940891710495,"TX"
"76018",8.81456668682558,"TX"
"76020",7.88095240368352,"TX"
"76021",8.73632272159414,"TX"
"76022",8.5728985785489,"TX"
"76023",8.23144199130155,"TX"
"76028",8.91490280067377,"TX"
"76031",8.07061235711235,"TX"
"76033",8.528970927242,"TX"
"76034",8.47466140950255,"TX"
"76035",8.46295823255735,"TX"
"76036",9.35214948324323,"TX"
"76039",8.56101683476702,"TX"
"76040",8.79146478278208,"TX"
"76041",8.10308654286033,"TX"
"76043",7.88607422399384,"TX"
"76044",8.84612990574984,"TX"
"76048",8.23300147682758,"TX"
"76049",8.50951583363093,"TX"
"76050",7.66323120570937,"TX"
"76051",8.27515280639265,"TX"
"76052",8.65573515020599,"TX"
"76053",8.36939821475834,"TX"
"76054",8.50128943339524,"TX"
"76055",7.93385238801807,"TX"
"76058",8.81627999046133,"TX"
"76059",8.36257587735045,"TX"
"76060",8.88208381206718,"TX"
"76061",7.95389806777429,"TX"
"76063",8.90570392643381,"TX"
"76064",7.64797798265599,"TX"
"76065",8.29315684694109,"TX"
"76066",7.67580474474284,"TX"
"76067",7.38804884442682,"TX"
"76068",9.79939330379576,"TX"
"76070",8.47959072291722,"TX"
"76071",8.34496726254075,"TX"
"76073",8.14240608914341,"TX"
"76077",8.33889852304884,"TX"
"76078",8.25698666815535,"TX"
"76082",8.03815163434098,"TX"
"76084",8.24553100540279,"TX"
"76085",7.81112907649128,"TX"
"76086",8.31923042746584,"TX"
"76087",8.08191677163103,"TX"
"76088",7.65270827634479,"TX"
"76092",8.18907678193389,"TX"
"76093",8.18060649340062,"TX"
"76094",8.86209503219742,"TX"
"76095",8.36483841597884,"TX"
"76096",8.0764562874073,"TX"
"76097",9.38139541611526,"TX"
"76098",9.43911791892364,"TX"
"76099",7.97133546427962,"TX"
"76101",7.54088771766535,"TX"
"76102",8.0493573260416,"TX"
"76103",8.06247372750411,"TX"
"76104",8.23596848420102,"TX"
"76105",8.11420797946335,"TX"
"76106",8.55097084365083,"TX"
"76107",8.42666756095436,"TX"
"76108",8.13560405796236,"TX"
"76109",8.69300827864135,"TX"
"76110",9.02946962115645,"TX"
"76111",8.08485878050221,"TX"
"76112",8.34692533881665,"TX"
"76113",7.95479749293053,"TX"
"76114",8.20370269352862,"TX"
"76115",9.76518184787263,"TX"
"76116",8.29116838083488,"TX"
"76117",7.84460048400341,"TX"
"76118",8.49309175212094,"TX"
"76119",8.73821240382913,"TX"
"76120",8.54142355120634,"TX"
"76121",8.18844490313573,"TX"
"76123",9.49432122994356,"TX"
"76124",7.7352470106124,"TX"
"76126",8.16519178900981,"TX"
"76127",8.48100051356186,"TX"
"76130",9.09269644891735,"TX"
"76131",8.94276208822395,"TX"
"76132",8.59455685328586,"TX"
"76133",9.59260790529586,"TX"
"76134",9.97280654867265,"TX"
"76135",7.79659070163909,"TX"
"76136",8.53738708661215,"TX"
"76137",8.68277246518052,"TX"
"76140",9.45896454480861,"TX"
"76147",8.68476246030661,"TX"
"76148",8.62911386679583,"TX"
"76150",7.95479749293053,"TX"
"76155",8.98174286164284,"TX"
"76161",8.58346128714132,"TX"
"76162",9.65196266629133,"TX"
"76163",9.36077234962322,"TX"
"76164",8.33470152155856,"TX"
"76166",7.95479749293053,"TX"
"76177",9.00877492345422,"TX"
"76179",8.14152340640273,"TX"
"76180",8.35348595476577,"TX"
"76181",8.87522920362643,"TX"
"76182",8.58868491793007,"TX"
"76185",9.35604440031563,"TX"
"76190",8.38351477842008,"TX"
"76191",7.95479749293053,"TX"
"76192",8.19599304016295,"TX"
"76193",7.95479749293053,"TX"
"76195",7.95479749293053,"TX"
"76196",8.28332152913175,"TX"
"76197",7.95479749293053,"TX"
"76198",7.54088771766535,"TX"
"76199",7.54088771766535,"TX"
"76201",8.79516986035478,"TX"
"76202",8.61628079492386,"TX"
"76203",8.69510659807188,"TX"
"76204",8.61628079492386,"TX"
"76205",8.60086325784775,"TX"
"76206",8.61628079492386,"TX"
"76207",8.62012734672403,"TX"
"76208",8.06673446960594,"TX"
"76209",8.66134206500753,"TX"
"76210",8.55698966723591,"TX"
"76225",7.35751699444097,"TX"
"76226",8.2922922045333,"TX"
"76227",8.6341306478326,"TX"
"76228",6.46986660469448,"TX"
"76230",6.48874104744505,"TX"
"76233",7.78797081401338,"TX"
"76234",7.82295944218404,"TX"
"76238",6.85685656893788,"TX"
"76239",6.47821267157929,"TX"
"76240",6.64153237416098,"TX"
"76241",7.22464649088456,"TX"
"76244",8.80738104084531,"TX"
"76245",6.21134909685921,"TX"
"76246",8.39296425276486,"TX"
"76247",8.82854969878378,"TX"
"76248",8.46169765200315,"TX"
"76249",8.31794882285699,"TX"
"76250",6.66990766839149,"TX"
"76251",6.14002253172656,"TX"
"76252",6.47001828021627,"TX"
"76253",6.85080847340625,"TX"
"76255",6.19189671368005,"TX"
"76258",8.48247556740135,"TX"
"76259",8.63322716031969,"TX"
"76261",6.19319085511527,"TX"
"76262",8.489020633467,"TX"
"76263",6.70991185020717,"TX"
"76264",6.59356984947453,"TX"
"76265",6.26332757697983,"TX"
"76266",7.78594354872354,"TX"
"76267",8.35481511940276,"TX"
"76268",8.18070056416408,"TX"
"76270",6.72575001183533,"TX"
"76271",8.05547991638541,"TX"
"76272",7.16029757601228,"TX"
"76273",6.77653566826266,"TX"
"76301",6.29748648684303,"TX"
"76302",6.14843291977029,"TX"
"76305",6.2849242344164,"TX"
"76306",6.08848377368815,"TX"
"76307",6.25532730391171,"TX"
"76308",6.17811275880415,"TX"
"76309",6.29625035240735,"TX"
"76310",6.18144298597307,"TX"
"76311",6.12872457612646,"TX"
"76351",7.07682639825942,"TX"
"76352",7.55017026667629,"TX"
"76354",6.50016522002052,"TX"
"76357",6.31929896125739,"TX"
"76360",6.16125816490582,"TX"
"76363",6.33628416494912,"TX"
"76364",5.9362818114249,"TX"
"76365",6.29279967562953,"TX"
"76366",6.6608195693506,"TX"
"76367",6.10276339704986,"TX"
"76369",5.6041779400493,"TX"
"76370",7.33118799161625,"TX"
"76371",6.42922346879584,"TX"
"76372",7.00937776540112,"TX"
"76373",5.85768706336027,"TX"
"76374",7.12509470841052,"TX"
"76377",6.05521425778978,"TX"
"76379",6.5756576950094,"TX"
"76380",5.81683953498251,"TX"
"76384",5.401345525387,"TX"
"76385",6.09646317282707,"TX"
"76388",6.557622188695,"TX"
"76389",7.03296721727771,"TX"
"76401",7.39913163067132,"TX"
"76424",7.26779649287232,"TX"
"76426",7.93497629072326,"TX"
"76427",7.10613827186437,"TX"
"76429",6.80080107990318,"TX"
"76430",6.73335614719727,"TX"
"76431",7.61672013445771,"TX"
"76432",7.09069755004548,"TX"
"76433",7.51962428469101,"TX"
"76435",7.16241843533219,"TX"
"76436",7.72795742301461,"TX"
"76437",6.91490485939391,"TX"
"76439",8.96022917844036,"TX"
"76442",7.28769648727748,"TX"
"76443",6.77743465417744,"TX"
"76444",7.45866823075825,"TX"
"76445",7.0990767626242,"TX"
"76446",7.38899382247082,"TX"
"76448",7.14452757228302,"TX"
"76449",7.15189653340207,"TX"
"76450",7.05830336370613,"TX"
"76452",7.32074200648974,"TX"
"76453",7.08598885375998,"TX"
"76454",7.28610143241526,"TX"
"76455",7.6386802215383,"TX"
"76457",7.78814355898794,"TX"
"76458",7.38855610369788,"TX"
"76459",7.22260177386236,"TX"
"76460",7.28315787325689,"TX"
"76461",7.1374803541578,"TX"
"76462",7.95292444981808,"TX"
"76463",7.22554405338354,"TX"
"76464",6.99547943107085,"TX"
"76465",7.60503874737558,"TX"
"76466",7.16793334547322,"TX"
"76467",8.14771514409364,"TX"
"76468",7.21423086942216,"TX"
"76469",6.86600329471053,"TX"
"76470",6.84402489821534,"TX"
"76471",7.22857859591055,"TX"
"76472",7.34048524652236,"TX"
"76474",6.99809694057953,"TX"
"76475",6.93678275721319,"TX"
"76476",8.16871077627147,"TX"
"76481",7.14826070152741,"TX"
"76483",6.37284392164468,"TX"
"76484",6.81889556844255,"TX"
"76485",7.30596482996707,"TX"
"76486",7.52661289958345,"TX"
"76487",7.65733485397354,"TX"
"76490",7.36308049381183,"TX"
"76491",6.93247721775666,"TX"
"76501",11.5307189526744,"TX"
"76502",10.5940737881589,"TX"
"76503",11.0917331036351,"TX"
"76504",10.7777761454787,"TX"
"76505",11.9353647353635,"TX"
"76508",10.5153727983029,"TX"
"76511",7.70054786606621,"TX"
"76513",8.8166299709706,"TX"
"76518",9.53068654373895,"TX"
"76519",11.2540308898817,"TX"
"76520",9.8244653647558,"TX"
"76522",7.3785397995994,"TX"
"76523",8.96675453248986,"TX"
"76524",11.467101556661,"TX"
"76525",7.53714075637295,"TX"
"76526",9.36163329451333,"TX"
"76527",5.49941191196695,"TX"
"76528",9.01037913147375,"TX"
"76530",7.43841198047835,"TX"
"76531",8.02034598590326,"TX"
"76533",11.2607996025051,"TX"
"76534",8.66230242027615,"TX"
"76537",6.10227116406314,"TX"
"76538",8.83448181254636,"TX"
"76539",6.21055042719302,"TX"
"76540",9.58969282801825,"TX"
"76541",8.71862436313044,"TX"
"76542",6.73691812579463,"TX"
"76543",9.17618600373294,"TX"
"76544",8.63585436978764,"TX"
"76547",9.58969282801825,"TX"
"76548",8.31067969054557,"TX"
"76549",6.38939143759125,"TX"
"76550",5.97650577148602,"TX"
"76554",10.2348230954291,"TX"
"76556",8.55623123397885,"TX"
"76557",10.4234032771167,"TX"
"76558",8.63844729798762,"TX"
"76559",8.88267129004138,"TX"
"76561",10.4944845588415,"TX"
"76564",10.5067760958786,"TX"
"76565",7.38839394963434,"TX"
"76566",8.60821777227461,"TX"
"76567",8.68931556455368,"TX"
"76569",10.1327502522276,"TX"
"76570",11.8026690082099,"TX"
"76571",6.50991668075091,"TX"
"76573",6.67125988816669,"TX"
"76574",8.7903147544853,"TX"
"76577",8.8958778167606,"TX"
"76578",9.33899854634716,"TX"
"76579",11.2911780480844,"TX"
"76596",10.2655529246327,"TX"
"76597",11.4928693882367,"TX"
"76598",9.97218868933869,"TX"
"76599",9.97218868933869,"TX"
"76621",10.8905916334564,"TX"
"76622",11.0846919973092,"TX"
"76623",8.67875298671105,"TX"
"76624",11.430266897532,"TX"
"76626",8.4411358262939,"TX"
"76627",8.16034951177559,"TX"
"76628",9.57291947639979,"TX"
"76629",11.181110864581,"TX"
"76630",11.6035625918151,"TX"
"76631",9.39409191985326,"TX"
"76632",12.0913981095714,"TX"
"76633",10.8580977453539,"TX"
"76634",9.45161379492895,"TX"
"76635",10.7343087000441,"TX"
"76636",8.27277626544344,"TX"
"76637",8.31482535532633,"TX"
"76638",10.3943204129486,"TX"
"76639",9.47056738156321,"TX"
"76640",11.7119143570161,"TX"
"76641",8.41071756844416,"TX"
"76642",11.1327858423125,"TX"
"76643",12.4425721540006,"TX"
"76644",10.6874822576029,"TX"
"76645",8.65432369094969,"TX"
"76648",10.2273434216347,"TX"
"76649",7.92324587132499,"TX"
"76650",9.46176685053153,"TX"
"76651",8.26443176933616,"TX"
"76652",8.02372128208606,"TX"
"76653",11.3240873246234,"TX"
"76654",12.1247787206551,"TX"
"76655",11.6448001765074,"TX"
"76656",11.8313679787897,"TX"
"76657",11.4225579330432,"TX"
"76660",9.53611009471274,"TX"
"76661",11.9476590061802,"TX"
"76664",11.7322258762658,"TX"
"76665",8.22638499051767,"TX"
"76666",9.29630542836549,"TX"
"76667",10.5261417582324,"TX"
"76670",7.99726295761959,"TX"
"76671",7.92846048307231,"TX"
"76673",10.9774176346126,"TX"
"76675",12.1008137878626,"TX"
"76676",11.0013701728055,"TX"
"76678",11.1353792332734,"TX"
"76679",8.71939535603656,"TX"
"76680",11.7919998653551,"TX"
"76681",9.05928669783591,"TX"
"76682",11.8534181219458,"TX"
"76684",12.248781836895,"TX"
"76685",12.3788884164987,"TX"
"76686",10.0251563615655,"TX"
"76687",10.5415116875502,"TX"
"76689",9.75967831370965,"TX"
"76690",7.92545682998944,"TX"
"76691",11.652325523098,"TX"
"76692",8.91715054929309,"TX"
"76693",9.69072538322271,"TX"
"76701",11.7976365885303,"TX"
"76702",13.0866749167763,"TX"
"76703",11.5922346479412,"TX"
"76704",11.8780460848546,"TX"
"76705",11.5254658539997,"TX"
"76706",12.0940024337908,"TX"
"76707",11.210555957574,"TX"
"76708",11.4177382487202,"TX"
"76710",11.2405159275229,"TX"
"76711",11.9035500183979,"TX"
"76712",11.4119572985272,"TX"
"76714",11.8381715087136,"TX"
"76715",11.722337405754,"TX"
"76716",11.5922346479412,"TX"
"76797",12.24364370521,"TX"
"76798",11.4987189491528,"TX"
"76799",12.24364370521,"TX"
"76801",6.97872626650351,"TX"
"76802",7.28166235605048,"TX"
"76803",7.36496249076088,"TX"
"76804",8.54428994171754,"TX"
"76820",6.18816986904258,"TX"
"76821",5.91082496833674,"TX"
"76823",7.02234362849912,"TX"
"76824",6.01807977589985,"TX"
"76825",5.61661491772798,"TX"
"76827",6.79492135396863,"TX"
"76828",6.66514464216368,"TX"
"76831",6.66365766736104,"TX"
"76832",5.69600252243276,"TX"
"76834",6.46399170300134,"TX"
"76836",6.70885929533439,"TX"
"76837",4.4276781873442,"TX"
"76841",4.43101776763443,"TX"
"76842",6.26985424706398,"TX"
"76844",6.90314268564456,"TX"
"76845",6.63718166490547,"TX"
"76848",5.41949778274042,"TX"
"76849",5.34853416358222,"TX"
"76852",6.79869267567814,"TX"
"76853",6.2823465780463,"TX"
"76854",5.45322959195602,"TX"
"76855",6.43823663949759,"TX"
"76856",5.80940720784068,"TX"
"76857",7.00589521643492,"TX"
"76858",5.41305876237563,"TX"
"76859",4.60432493574174,"TX"
"76861",6.60603391008153,"TX"
"76862",5.55848193079045,"TX"
"76864",7.03103229656124,"TX"
"76865",6.55378828198209,"TX"
"76866",5.10563429409118,"TX"
"76869",6.02619962322425,"TX"
"76870",7.14175747071309,"TX"
"76871",6.93196722707963,"TX"
"76872",6.41475627909564,"TX"
"76873",6.91984148458289,"TX"
"76874",4.94933902460434,"TX"
"76875",6.54635093761597,"TX"
"76877",5.8730159296037,"TX"
"76878",6.79300422721869,"TX"
"76880",7.26147048424725,"TX"
"76882",5.26579138805425,"TX"
"76883",4.88325732503688,"TX"
"76884",5.6303086478445,"TX"
"76885",5.99305603947747,"TX"
"76886",6.87556582159686,"TX"
"76887",6.33608992109386,"TX"
"76888",5.58560153047573,"TX"
"76890",6.7372685827726,"TX"
"76901",5.22325554279265,"TX"
"76902",8.35181798759473,"TX"
"76903",6.96815637929835,"TX"
"76904",4.85629773212254,"TX"
"76905",6.39573475408627,"TX"
"76906",6.40903228805518,"TX"
"76908",6.52377750492986,"TX"
"76909",6.19409000351957,"TX"
"76930",4.19420239421856,"TX"
"76932",4.70476314900775,"TX"
"76933",5.91506518298621,"TX"
"76934",4.54968690144158,"TX"
"76935",4.86850888895926,"TX"
"76936",4.49220549825171,"TX"
"76937",5.65149192679236,"TX"
"76939",4.21018235950651,"TX"
"76940",6.58259552331732,"TX"
"76941",4.48539507140214,"TX"
"76943",4.29237183117883,"TX"
"76945",5.69724726873016,"TX"
"76949",6.23258147497808,"TX"
"76950",4.54139120479707,"TX"
"76951",4.67903845241077,"TX"
"76953",6.32170957932257,"TX"
"76955",4.50719372712815,"TX"
"76957",6.63575701584809,"TX"
"76958",5.96529044955522,"TX"
"77001",16.2055824178621,"TX"
"77002",14.3652591860812,"TX"
"77003",14.1098507102487,"TX"
"77004",12.6607483053629,"TX"
"77005",11.8376203066907,"TX"
"77006",12.601296171852,"TX"
"77007",12.7770430628674,"TX"
"77008",10.2674343116378,"TX"
"77009",11.5254193516715,"TX"
"77011",12.3271637752739,"TX"
"77012",11.9340268313248,"TX"
"77013",9.85584581217512,"TX"
"77014",10.9083322636186,"TX"
"77015",10.2565557685115,"TX"
"77016",9.43368238712899,"TX"
"77017",11.5214235202481,"TX"
"77018",10.0458077723876,"TX"
"77019",12.7824790318453,"TX"
"77020",12.583473208109,"TX"
