"ZIP","pm25","STATE"
"90018",15.7080086020628,"CA"
"90019",15.4695833833858,"CA"
"90021",16.8504107153331,"CA"
"90022",14.7103987297568,"CA"
"90023",16.6158625902161,"CA"
"90024",13.4420439250425,"CA"
"90025",13.0699481007099,"CA"
"90026",15.3623117001916,"CA"
"90027",17.1433742083763,"CA"
"90028",13.8298930670289,"CA"
"90029",15.0474803349146,"CA"
"90030",15.6994693279797,"CA"
"90031",14.5018089542677,"CA"
"90032",13.5433245650531,"CA"
"90033",15.9447865330567,"CA"
"90034",14.5702889179752,"CA"
"90035",15.0184845532425,"CA"
"90036",15.8196194474523,"CA"
"90037",15.9998911428632,"CA"
"90038",15.5573896249456,"CA"
"90039",15.3198312086563,"CA"
"90040",14.4954942242667,"CA"
"90041",11.5065937440235,"CA"
"90042",12.2689302447857,"CA"
"90043",12.9768408753483,"CA"
"90044",13.4719017037106,"CA"
"90045",12.9288020831097,"CA"
"90046",15.3250999752341,"CA"
"90047",12.8546889456408,"CA"
"90048",14.5842151374877,"CA"
"90049",12.9477398963556,"CA"
"90050",12.6521181243149,"CA"
"90051",15.6994693279797,"CA"
"90052",14.9245848604676,"CA"
"90053",16.774188883352,"CA"
"90054",15.6994693279797,"CA"
"90055",15.9453220446851,"CA"
"90056",12.9073302403808,"CA"
"90057",16.078657673428,"CA"
"90058",15.0096061263567,"CA"
"90059",12.9541788904825,"CA"
"90060",15.6994693279797,"CA"
"90061",13.0008795367498,"CA"
"90062",14.2207827544369,"CA"
"90063",15.631581158963,"CA"
"90064",14.7265324257777,"CA"
"90065",13.4000353918526,"CA"
"90066",13.4090054076628,"CA"
"90067",14.7844539588747,"CA"
"90068",16.3959501269377,"CA"
"90069",14.519075952921,"CA"
"90070",15.6379969125919,"CA"
"90072",14.2411882705385,"CA"
"90074",16.0123531298378,"CA"
"90075",17.1122073829209,"CA"
"90076",17.1122073829209,"CA"
"90077",13.9045443364711,"CA"
"90078",12.17389269673,"CA"
"90079",17.3374354624583,"CA"
"90080",13.3278002565065,"CA"
"90081",15.9453220446851,"CA"
"90082",16.6236093057359,"CA"
"90083",13.0509309707936,"CA"
"90084",15.9453220446851,"CA"
"90086",15.6994693279797,"CA"
"90087",15.6994693279797,"CA"
"90088",16.0123531298378,"CA"
"90089",18.498690004949,"CA"
"90090",15.412287037714,"CA"
"90091",13.8046840939245,"CA"
"90093",13.7625288001045,"CA"
"90094",12.8067066247241,"CA"
"90095",12.6796513240861,"CA"
"90096",15.9453220446851,"CA"
"90099",14.9245848604676,"CA"
"90101",14.1712198991764,"CA"
"90189",14.2341998218917,"CA"
"90201",14.4880698430707,"CA"
"90202",15.2244595412345,"CA"
"90209",13.2490656428055,"CA"
"90210",14.7521125185431,"CA"
"90211",15.1327580351586,"CA"
"90212",13.8072570040148,"CA"
"90213",13.2490656428055,"CA"
"90220",11.7992657232827,"CA"
"90221",11.937449709214,"CA"
"90222",12.0411192552678,"CA"
"90223",12.4625082000068,"CA"
"90224",12.2273908823193,"CA"
"90230",13.3700485892744,"CA"
"90231",12.3539709888801,"CA"
"90232",13.6253194258035,"CA"
"90233",13.6274460408464,"CA"
"90239",12.1353617328518,"CA"
"90240",13.7491270615733,"CA"
"90241",12.9408475517128,"CA"
"90242",12.3638392919946,"CA"
"90245",12.721684644567,"CA"
"90247",12.7726463098523,"CA"
"90248",13.2490958367671,"CA"
"90249",12.0586072638408,"CA"
"90250",12.9745974596498,"CA"
"90251",12.5602726804865,"CA"
"90254",12.8538063065326,"CA"
"90255",14.6848180106468,"CA"
"90260",12.7292509328726,"CA"
"90261",12.1037880369206,"CA"
"90262",13.3345193758191,"CA"
"90264",12.2128456222365,"CA"
"90265",11.4329641893621,"CA"
"90266",12.7097053215725,"CA"
"90267",12.4698391649175,"CA"
"90270",15.0093723834165,"CA"
"90272",12.0700570397091,"CA"
"90274",11.1074716104484,"CA"
"90275",11.2736521661321,"CA"
"90277",12.0072586275886,"CA"
"90278",11.8649268043954,"CA"
"90280",13.1847981719851,"CA"
"90290",11.4492437044446,"CA"
"90291",14.2324883496148,"CA"
"90292",14.6120229361447,"CA"
"90293",13.0765385333744,"CA"
"90294",14.515548428223,"CA"
"90295",12.9485032319381,"CA"
"90296",13.9896525059841,"CA"
"90301",12.8951469196018,"CA"
"90302",12.7048938902364,"CA"
"90303",13.3710515035597,"CA"
"90304",13.9717908588574,"CA"
"90305",12.9179730748013,"CA"
"90306",12.124607972287,"CA"
"90307",12.124607972287,"CA"
"90308",12.124607972287,"CA"
"90309",11.9751810482683,"CA"
"90310",13.5855977033685,"CA"
"90311",12.9485032319381,"CA"
"90312",12.9485032319381,"CA"
"90401",12.8104165470806,"CA"
"90402",13.3103272905068,"CA"
"90403",12.9997655481993,"CA"
"90404",13.5910263072145,"CA"
"90405",14.2873694666907,"CA"
"90406",10.9156024252322,"CA"
"90407",10.9156024252322,"CA"
"90408",13.1793104137708,"CA"
"90409",14.3983913734542,"CA"
"90410",13.8636023684528,"CA"
"90411",13.8636023684528,"CA"
"90501",11.552453655731,"CA"
"90502",13.7961721664063,"CA"
"90503",11.3686474963713,"CA"
"90504",12.648138040665,"CA"
"90505",10.9382031696351,"CA"
"90506",12.0530655342347,"CA"
"90507",11.5988057480889,"CA"
"90508",11.5988057480889,"CA"
"90509",11.6073088237226,"CA"
"90510",11.6073088237226,"CA"
"90601",12.9891125345983,"CA"
"90602",11.7142352953173,"CA"
"90603",11.8968381222277,"CA"
"90604",13.0683751865904,"CA"
"90605",12.2711660281931,"CA"
"90606",12.736372016975,"CA"
"90607",10.4359438076854,"CA"
"90608",10.6370212396107,"CA"
"90609",11.3480395582984,"CA"
"90610",13.6933364501851,"CA"
"90620",12.0282414259242,"CA"
"90621",11.5879948719597,"CA"
"90622",11.8778680593853,"CA"
"90623",12.3733130025571,"CA"
"90624",11.1493474738608,"CA"
"90630",11.5266557042414,"CA"
"90631",12.2800911891442,"CA"
"90632",10.5567841023219,"CA"
"90633",11.6721786472444,"CA"
"90637",12.1636153984122,"CA"
"90638",12.4795591906553,"CA"
"90639",12.2255021623189,"CA"
"90640",12.8474876773237,"CA"
"90650",12.7553877682267,"CA"
"90651",12.0326352536357,"CA"
"90652",13.6899052832021,"CA"
"90660",12.9390640259965,"CA"
"90661",12.9685245586302,"CA"
"90662",12.6948901803747,"CA"
"90670",12.8230324815247,"CA"
"90671",12.622633132214,"CA"
"90680",11.2772005414557,"CA"
"90701",11.5578479175734,"CA"
"90702",11.7830911119645,"CA"
"90703",12.1437303147451,"CA"
"90704",11.9575531034935,"CA"
"90706",11.191202157898,"CA"
"90707",11.0636250196137,"CA"
"90710",11.7812650456459,"CA"
"90711",11.5764932710697,"CA"
"90712",11.4017991136557,"CA"
"90713",11.3778689479072,"CA"
"90714",11.5764932710697,"CA"
"90715",11.6919647626637,"CA"
"90716",11.7923348164263,"CA"
"90717",10.6385040583373,"CA"
"90720",11.9514297948483,"CA"
"90721",11.7992793954151,"CA"
"90723",11.9952588802761,"CA"
"90731",12.3942775289508,"CA"
"90732",11.4512486888268,"CA"
"90733",12.1458746197812,"CA"
"90734",10.2948205303433,"CA"
"90740",12.6283219457001,"CA"
"90743",12.4332100623736,"CA"
"90744",12.0405705452577,"CA"
"90745",12.4966483770769,"CA"
"90746",12.727451022685,"CA"
"90747",12.594908909882,"CA"
"90748",11.6803627259064,"CA"
"90749",13.2604181926439,"CA"
"90755",12.4879582613381,"CA"
"90801",13.5282275462887,"CA"
"90802",13.2666910866207,"CA"
"90803",12.6763708997563,"CA"
"90804",12.5048643092081,"CA"
"90805",12.1354820695052,"CA"
"90806",12.7965173363605,"CA"
"90807",12.3092261502272,"CA"
"90808",11.4579259296791,"CA"
"90809",11.9979791852189,"CA"
"90810",12.2612581221926,"CA"
"90813",12.9262030003992,"CA"
"90814",12.9456313021169,"CA"
"90815",12.2072044568401,"CA"
"90822",13.5219721541584,"CA"
"90831",13.7476386761817,"CA"
"90832",13.7476386761817,"CA"
"90833",13.7476386761817,"CA"
"90834",13.7476386761817,"CA"
"90835",13.7476386761817,"CA"
"90840",11.8985720550975,"CA"
"90842",12.5558052606686,"CA"
"90844",13.7476386761817,"CA"
"90846",10.8414207057904,"CA"
"90847",11.7493091338789,"CA"
"90848",11.7493091338789,"CA"
"90853",13.4408300762038,"CA"
"90895",11.613042306725,"CA"
"90899",13.7476386761817,"CA"
"91001",12.860115792265,"CA"
"91003",13.0131283188069,"CA"
"91006",13.9215341883984,"CA"
"91007",13.1804992596231,"CA"
"91008",13.951930389442,"CA"
"91009",14.3555615736137,"CA"
"91010",14.4342753857587,"CA"
"91011",9.59897840204003,"CA"
"91012",13.8236807183042,"CA"
"91016",13.3841857449799,"CA"
"91017",11.9645067778731,"CA"
"91020",14.9612984515362,"CA"
"91021",15.1555747314608,"CA"
"91023",5.45298150959727,"CA"
"91024",12.8842432169102,"CA"
"91025",12.6151830719119,"CA"
"91030",11.5267013852026,"CA"
"91031",12.052642855887,"CA"
"91040",15.3464369186982,"CA"
"91041",18.0999913299902,"CA"
"91042",9.64160355651925,"CA"
"91043",14.4414865209195,"CA"
"91046",15.8061069863411,"CA"
"91066",13.5433332563689,"CA"
"91077",12.6016911112966,"CA"
"91101",10.9915184277175,"CA"
"91102",13.5617351215019,"CA"
"91103",12.3969941303969,"CA"
"91104",12.7478981223287,"CA"
"91105",10.8514345306742,"CA"
"91106",12.3061501823021,"CA"
"91107",12.9664626315308,"CA"
"91108",12.8858308510819,"CA"
"91109",11.5375929612272,"CA"
"91110",11.5375929612272,"CA"
"91114",11.5988801245793,"CA"
"91115",11.0272462694439,"CA"
"91116",11.8815022041481,"CA"
"91117",12.2147934437174,"CA"
"91118",13.6789358384229,"CA"
"91121",13.8898364516619,"CA"
"91124",11.5375929612272,"CA"
"91125",11.2843835345219,"CA"
"91126",11.2843835345219,"CA"
"91129",11.0872928467747,"CA"
"91182",10.465010469455,"CA"
"91184",11.0272462694439,"CA"
"91185",12.8140482290453,"CA"
"91188",11.9746841584934,"CA"
"91189",10.8178934074043,"CA"
"91199",11.5375929612272,"CA"
"91201",18.0285984714528,"CA"
"91202",17.0369893342294,"CA"
"91203",15.2021951035841,"CA"
"91204",16.1575630175692,"CA"
"91205",14.0684912771251,"CA"
"91206",13.104109312971,"CA"
"91207",16.2130519878028,"CA"
"91208",16.2011026426487,"CA"
"91209",13.7987699875214,"CA"
"91210",15.8480655463332,"CA"
"91214",13.9745842040219,"CA"
"91221",18.6069565467669,"CA"
"91222",15.5655565038391,"CA"
"91224",15.9386032388908,"CA"
"91225",16.0271852440441,"CA"
"91226",14.0877272444541,"CA"
"91301",13.1454662054629,"CA"
"91302",12.3541633472557,"CA"
"91303",13.369932896418,"CA"
"91304",14.7972435279092,"CA"
"91305",13.3134074404575,"CA"
"91306",13.5436145836277,"CA"
"91307",13.0321791164444,"CA"
"91308",13.7294061911817,"CA"
"91309",13.3134074404575,"CA"
"91310",14.8218550439715,"CA"
"91311",15.0393040112263,"CA"
"91313",17.1114372041931,"CA"
"91316",13.8056558171375,"CA"
"91319",12.8965357427373,"CA"
"91320",12.3511940471252,"CA"
"91321",15.3915546155521,"CA"
"91322",13.161251870928,"CA"
"91324",14.2085084990421,"CA"
"91325",13.1726725421225,"CA"
"91326",14.4633017686298,"CA"
"91327",15.3830249523703,"CA"
"91328",13.9936208883545,"CA"
"91329",12.8214165222415,"CA"
"91330",13.3135688009675,"CA"
"91331",13.4639366649,"CA"
"91333",12.6897017023572,"CA"
"91334",13.2959680987199,"CA"
"91335",13.9706458687522,"CA"
"91337",14.7418764658046,"CA"
"91340",14.9270565237106,"CA"
"91341",15.719022813609,"CA"
"91342",13.518947553072,"CA"
"91343",14.1378385009119,"CA"
"91344",14.5833893056082,"CA"
"91345",14.7712185604754,"CA"
"91346",14.7285820685898,"CA"
"91350",15.9776905162277,"CA"
"91351",16.3571240220991,"CA"
"91352",16.1612875419547,"CA"
"91353",18.7072639953623,"CA"
"91354",16.3538571889137,"CA"
"91355",16.9079338086209,"CA"
"91356",13.256447004856,"CA"
"91357",13.110574901023,"CA"
"91358",14.4117077953767,"CA"
"91359",11.5787219344844,"CA"
"91360",15.4233188590878,"CA"
"91361",13.7027532859305,"CA"
"91362",14.9068955811358,"CA"
"91363",13.314004825376,"CA"
"91364",13.5016886020989,"CA"
"91365",11.0577788946586,"CA"
"91367",13.3592518024486,"CA"
"91371",13.5011946953795,"CA"
"91372",11.7778017694079,"CA"
"91376",14.1705308633524,"CA"
"91377",14.3447420223499,"CA"
"91380",14.3337214417743,"CA"
"91381",15.4444199687484,"CA"
"91382",15.0315032493778,"CA"
"91383",15.7587685685303,"CA"
"91384",12.4088370677191,"CA"
"91385",16.0935634679838,"CA"
"91386",14.4784492594321,"CA"
"91387",15.5122551228584,"CA"
"91390",13.2669842234255,"CA"
"91392",16.0304739746802,"CA"
"91393",14.8133742506583,"CA"
"91394",14.8260995978543,"CA"
"91395",14.7060543359332,"CA"
"91396",13.3203005014902,"CA"
"91401",14.6865200024231,"CA"
"91402",13.0939208564565,"CA"
"91403",14.8486491272728,"CA"
"91404",14.1672930941804,"CA"
"91405",13.3706298574224,"CA"
"91406",13.6261296591045,"CA"
"91407",14.1672930941804,"CA"
"91408",14.1672930941804,"CA"
"91409",14.7435865339601,"CA"
"91410",14.7435865339601,"CA"
"91411",15.1843290993011,"CA"
"91412",13.0676464769661,"CA"
"91413",15.1271073729386,"CA"
"91416",14.6780156403097,"CA"
"91423",15.2686319459959,"CA"
"91426",14.6780156403097,"CA"
"91436",14.7170242187195,"CA"
"91470",14.7435865339601,"CA"
"91482",14.7435865339601,"CA"
"91495",15.1271073729386,"CA"
"91496",15.1271073729386,"CA"
"91499",13.2985626652501,"CA"
"91501",17.0435389450468,"CA"
"91502",18.9196035110944,"CA"
"91503",19.7750452567414,"CA"
"91504",17.3437964309416,"CA"
"91505",17.4942662443336,"CA"
"91506",18.5246157621132,"CA"
"91507",17.4521735074827,"CA"
"91508",19.3041354378116,"CA"
"91510",17.4521735074827,"CA"
"91523",18.1554325813761,"CA"
"91526",18.1554325813761,"CA"
"91601",17.0273660410325,"CA"
"91602",17.4472644877271,"CA"
"91603",16.261768294476,"CA"
"91604",15.8304130013914,"CA"
"91605",14.4529623687625,"CA"
"91606",15.9330267854406,"CA"
"91607",15.9335836268551,"CA"
"91608",16.2862911494591,"CA"
"91609",16.4140978520382,"CA"
"91610",18.0243679178608,"CA"
"91611",14.6593179402713,"CA"
"91612",14.6593179402713,"CA"
"91614",15.0586192562321,"CA"
"91615",15.2137186154579,"CA"
"91616",14.6593179402713,"CA"
"91617",15.5303480273791,"CA"
"91618",15.2732292625458,"CA"
"91701",12.7175893983844,"CA"
"91702",10.4056715285465,"CA"
"91706",14.3470031171612,"CA"
"91708",12.3247406832368,"CA"
"91709",13.0387728114935,"CA"
"91710",11.8848278295277,"CA"
"91711",11.8800658457077,"CA"
"91714",12.8748722902717,"CA"
"91715",12.8748722902717,"CA"
"91716",12.8748722902717,"CA"
"91719",11.260734036237,"CA"
"91722",13.5739799944632,"CA"
"91723",13.6773541368967,"CA"
"91724",13.340495493024,"CA"
"91729",13.3920203742586,"CA"
"91730",12.9820396383799,"CA"
"91731",13.9152987836914,"CA"
"91732",14.5348040922728,"CA"
"91733",12.8021275019879,"CA"
"91734",15.2043578618147,"CA"
"91735",12.8167646857837,"CA"
"91737",13.2790272076482,"CA"
"91739",14.0476063211181,"CA"
"91740",14.044079823188,"CA"
"91741",13.1246124669315,"CA"
"91743",12.8273994213356,"CA"
"91744",14.1367225782999,"CA"
"91745",12.6185335708122,"CA"
"91746",14.3015667604351,"CA"
"91747",14.4456464678565,"CA"
"91748",12.6341229159695,"CA"
"91749",12.4790756686014,"CA"
"91750",11.9955355250755,"CA"
"91752",14.3433918688446,"CA"
"91754",14.3537198871296,"CA"
"91755",12.4557893940918,"CA"
"91756",14.1005361851244,"CA"
"91758",12.4729707746947,"CA"
"91759",9.1868805615885,"CA"
"91761",12.6114246834343,"CA"
"91762",11.8178904241719,"CA"
"91763",11.9808765077796,"CA"
"91764",13.2191707088606,"CA"
"91765",12.2972271753453,"CA"
"91766",12.170414859986,"CA"
"91767",11.8620324916995,"CA"
"91768",11.7483492289747,"CA"
"91769",11.8544960322383,"CA"
"91770",12.736864524833,"CA"
"91771",12.8859879135771,"CA"
"91772",12.8859879135771,"CA"
"91773",12.6009162678485,"CA"
"91775",12.6635286729072,"CA"
"91776",12.2982564743936,"CA"
"91778",12.5804420431857,"CA"
"91780",13.3297132922751,"CA"
"91784",11.7452119987507,"CA"
"91785",11.7507600084228,"CA"
"91786",11.7245520374039,"CA"
"91788",13.2632505588688,"CA"
"91789",13.3140520190686,"CA"
"91790",14.5148043573533,"CA"
"91791",13.6825803837923,"CA"
"91792",14.080517936718,"CA"
"91793",14.4762862571378,"CA"
"91797",15.1240887086372,"CA"
"91801",12.1304110069559,"CA"
"91802",11.6240345167545,"CA"
"91803",13.0440662991875,"CA"
"91804",11.6240345167545,"CA"
"91896",11.6240345167545,"CA"
"91899",11.6240345167545,"CA"
"91901",12.3619622900911,"CA"
"91902",17.1231818886661,"CA"
"91903",16.8327273711469,"CA"
"91905",6.72113557601972,"CA"
"91906",7.19086737806331,"CA"
"91908",16.2162778004454,"CA"
"91909",17.6846783322588,"CA"
"91910",17.7000982342709,"CA"
"91911",17.5991249882564,"CA"
"91912",17.5133196510177,"CA"
"91913",17.0678680430472,"CA"
"91914",16.7631150474013,"CA"
"91915",17.1945549439719,"CA"
"91916",9.87383118692347,"CA"
"91917",12.3710218247999,"CA"
"91921",17.0634905925862,"CA"
"91931",8.10574318072086,"CA"
"91932",16.3399080734536,"CA"
"91933",17.3566569738921,"CA"
"91934",7.09256496796442,"CA"
"91935",13.5353921200685,"CA"
"91941",17.2455242284022,"CA"
"91942",18.7061686927758,"CA"
"91943",18.1271258658474,"CA"
"91944",20.0943757383372,"CA"
"91945",16.5218085828592,"CA"
"91946",14.5755814448913,"CA"
"91948",5.4122474033944,"CA"
"91950",18.6643879385392,"CA"
"91951",19.5428715277627,"CA"
"91962",6.15221786853697,"CA"
"91963",9.89804164520332,"CA"
"91976",16.7917850734863,"CA"
"91977",16.7211542416962,"CA"
"91978",16.5403142648585,"CA"
"91979",16.5368790204325,"CA"
"91980",9.08526427711826,"CA"
"91987",10.3033752816308,"CA"
"92003",10.3312410111836,"CA"
"92004",6.6499090853129,"CA"
"92007",13.1437340966392,"CA"
"92008",11.0102468604942,"CA"
"92009",10.9586837321255,"CA"
"92010",11.0036196629456,"CA"
"92011",10.7897218006494,"CA"
"92013",10.6010546194728,"CA"
"92014",14.0675538485614,"CA"
"92018",10.54031836067,"CA"
"92019",16.4768926208547,"CA"
"92020",19.4600154599134,"CA"
"92021",16.1368527002881,"CA"
"92022",15.725171111455,"CA"
"92023",13.1655118797192,"CA"
"92024",11.445627603872,"CA"
"92025",11.3394695948258,"CA"
"92026",10.7748879150095,"CA"
"92027",10.9812114539244,"CA"
"92028",10.6280234440833,"CA"
"92029",11.3913386105525,"CA"
"92030",10.0772395213385,"CA"
"92033",9.753799669949,"CA"
"92036",7.8148526009506,"CA"
"92037",13.7841786365396,"CA"
"92038",13.8006165969361,"CA"
"92039",14.4150911268706,"CA"
"92040",15.1892579148024,"CA"
"92046",12.6035457635354,"CA"
"92049",10.0644674332768,"CA"
"92051",12.0042527664554,"CA"
"92052",12.0042527664554,"CA"
"92054",11.2658479973079,"CA"
"92055",9.50702810923396,"CA"
"92056",11.4168380814706,"CA"
"92057",11.8122032882014,"CA"
"92058",11.8075962665951,"CA"
"92059",8.33197190885043,"CA"
"92060",7.12144201196699,"CA"
"92061",8.99474992591952,"CA"
"92064",13.4182963009315,"CA"
"92065",13.4038544333219,"CA"
"92066",9.95366885604844,"CA"
"92067",10.9775781262702,"CA"
"92068",10.352716834817,"CA"
"92069",10.600032954155,"CA"
"92070",10.8350878073248,"CA"
"92071",17.4619493641006,"CA"
"92072",22.2523479305673,"CA"
"92074",14.4199055250808,"CA"
"92075",13.5397272201513,"CA"
"92078",11.3620773717238,"CA"
"92079",11.8743624260512,"CA"
"92081",11.2786155667349,"CA"
"92082",10.3358470067021,"CA"
"92083",11.1243126515315,"CA"
"92084",11.1648046053924,"CA"
"92085",11.574780431882,"CA"
"92086",10.3192868923761,"CA"
"92088",12.4540185974445,"CA"
"92091",11.4549412089256,"CA"
"92092",13.6106865609372,"CA"
"92093",15.0508459112321,"CA"
"92096",10.868378518778,"CA"
"92101",16.5960499919914,"CA"
"92102",17.6075955856049,"CA"
"92103",15.6015761398518,"CA"
"92104",16.6953021893354,"CA"
"92105",16.8919508904748,"CA"
"92106",16.7191534758285,"CA"
"92107",15.4666648617592,"CA"
"92108",17.0641586401414,"CA"
"92109",14.3989367106491,"CA"
"92110",16.4621050306965,"CA"
"92111",15.0135742130596,"CA"
"92112",17.4862555326255,"CA"
"92113",20.8330697601644,"CA"
"92114",16.5584053533607,"CA"
"92115",17.0532959442049,"CA"
"92116",16.8953175411645,"CA"
"92117",14.4545712881356,"CA"
"92118",16.1633258578126,"CA"
"92119",19.7322675343304,"CA"
"92120",16.6509618518151,"CA"
"92121",14.3379968044728,"CA"
"92122",14.2563333264376,"CA"
"92123",15.7484728392138,"CA"
"92124",14.8016774453548,"CA"
"92126",14.6526482846406,"CA"
"92127",12.1709957433982,"CA"
"92128",13.8750593111099,"CA"
"92129",14.0341129921215,"CA"
"92130",13.3020037960006,"CA"
"92131",14.8169834383958,"CA"
"92132",14.6874636672693,"CA"
"92134",16.2318423375932,"CA"
"92135",16.1287405563024,"CA"
"92136",20.4126554744957,"CA"
"92137",16.5291928936138,"CA"
"92138",16.5291928936138,"CA"
"92139",16.0011613792496,"CA"
"92140",16.9622371452014,"CA"
"92142",14.4678131570147,"CA"
"92143",18.6806115810522,"CA"
"92145",13.7329241637448,"CA"
"92147",16.591141081784,"CA"
"92149",16.5857059840466,"CA"
"92150",14.0426299359715,"CA"
"92152",17.5617475605157,"CA"
"92153",16.6520326705252,"CA"
"92154",15.9380484232133,"CA"
"92155",15.8286552565817,"CA"
"92158",16.3794660968323,"CA"
"92159",20.4852635616699,"CA"
"92160",17.9933765811206,"CA"
"92161",15.2434131807772,"CA"
"92162",17.8734662844163,"CA"
"92163",14.2563686207447,"CA"
"92164",17.5810020124143,"CA"
"92165",14.3120383271616,"CA"
"92166",16.1776391814685,"CA"
"92167",14.8994646676289,"CA"
"92168",15.3825447530211,"CA"
"92169",14.5135319344583,"CA"
"92170",21.8344151614704,"CA"
"92171",14.9622502458973,"CA"
"92172",13.9653809702278,"CA"
"92173",17.3104916701466,"CA"
"92174",17.1420805231826,"CA"
"92175",16.9313316436706,"CA"
"92176",16.9096317554066,"CA"
"92177",13.9877872448245,"CA"
"92178",17.2246083833905,"CA"
"92179",16.2496545986739,"CA"
"92182",18.990383303015,"CA"
"92186",16.5291928936138,"CA"
"92187",15.2269660250785,"CA"
