"ZIP","pm25","STATE"
"87323",2.17781716884315,"NM"
"87325",2.2347341230156,"NM"
"87326",2.76968166656726,"NM"
"87327",2.59520240900803,"NM"
"87328",1.87473887571841,"NM"
"87347",2.39314665797765,"NM"
"87357",3.00392990334676,"NM"
"87364",2.87967280374025,"NM"
"87365",2.35400141091585,"NM"
"87375",3.30921630984372,"NM"
"87401",2.24751977997252,"NM"
"87402",2.72808504097717,"NM"
"87410",2.27254354603531,"NM"
"87412",1.84607776359244,"NM"
"87413",2.1757062646119,"NM"
"87415",2.47637199730409,"NM"
"87416",3.42698270637816,"NM"
"87417",3.20893879064055,"NM"
"87418",2.09032969669432,"NM"
"87419",1.66320046950937,"NM"
"87420",1.83176222862465,"NM"
"87421",2.44922137079924,"NM"
"87455",3.08835987511062,"NM"
"87461",2.41460039163094,"NM"
"87499",3.10024085538956,"NM"
"87501",1.07488420365849,"NM"
"87502",3.20531452531833,"NM"
"87503",2.70224074083561,"NM"
"87504",4.24578049514304,"NM"
"87505",1.95283771935202,"NM"
"87506",2.01953609037031,"NM"
"87507",2.32039944203577,"NM"
"87508",2.65901070395598,"NM"
"87509",2.53113528296261,"NM"
"87510",1.19585779141242,"NM"
"87511",2.58419002142401,"NM"
"87512",0.636519391929794,"NM"
"87513",1.38329078818128,"NM"
"87514",1.56946874285858,"NM"
"87515",1.71098517151543,"NM"
"87516",0.616419250661297,"NM"
"87517",1.23680055164247,"NM"
"87518",1.63389887827933,"NM"
"87519",1.09298617688456,"NM"
"87520",1.55599756848691,"NM"
"87521",0.932948781073336,"NM"
"87522",1.37896805525345,"NM"
"87523",1.10932953076102,"NM"
"87524",0.982984291827548,"NM"
"87525",3.33397960982293,"NM"
"87527",1.08604796233257,"NM"
"87528",1.65080849811931,"NM"
"87529",1.583303171733,"NM"
"87530",1.00935880096073,"NM"
"87531",1.75943255645704,"NM"
"87532",1.95330935254942,"NM"
"87533",3.35754877743363,"NM"
"87535",1.4111178782065,"NM"
"87537",1.39351840997779,"NM"
"87538",0.89345212958954,"NM"
"87539",1.5790453121007,"NM"
"87540",2.51579830192331,"NM"
"87543",1.66206884382799,"NM"
"87544",1.01724078431106,"NM"
"87545",2.39889769308542,"NM"
"87547",1.86045110042401,"NM"
"87548",2.03550865709467,"NM"
"87549",1.46558962712222,"NM"
"87551",2.21247418969844,"NM"
"87552",1.27255326699302,"NM"
"87553",0.898625611516332,"NM"
"87554",0.569783847859811,"NM"
"87556",0.916858299863863,"NM"
"87557",0.896255952171898,"NM"
"87558",1.63204559575567,"NM"
"87560",2.26199588933043,"NM"
"87562",1.59308937471701,"NM"
"87564",1.01660800525121,"NM"
"87565",1.58865217870949,"NM"
"87566",2.57201560978061,"NM"
"87567",2.59979410164308,"NM"
"87569",1.76114162215932,"NM"
"87571",0.992120458721551,"NM"
"87573",0.961548717918784,"NM"
"87574",1.98935121843778,"NM"
"87575",1.24305359724113,"NM"
"87576",1.52313016846398,"NM"
"87577",1.88960393232008,"NM"
"87578",1.43080166559362,"NM"
"87579",0.945881131250759,"NM"
"87580",0.935573302817638,"NM"
"87581",0.905232419116917,"NM"
"87582",2.07664812370935,"NM"
"87583",3.86890303218614,"NM"
"87592",3.27331661039883,"NM"
"87594",3.63095546617669,"NM"
"87654",2.42789774433865,"NM"
"87701",2.14945991115163,"NM"
"87710",0.917215468918823,"NM"
"87711",2.56069972353711,"NM"
"87712",1.51952368699245,"NM"
"87713",0.797856915854764,"NM"
"87714",0.951715573169601,"NM"
"87715",0.989279740518019,"NM"
"87718",0.828232960059266,"NM"
"87722",1.20621523588142,"NM"
"87723",0.943354811601113,"NM"
"87724",2.57835724413403,"NM"
"87728",1.94784586210437,"NM"
"87729",1.66778458732922,"NM"
"87730",2.03655265100518,"NM"
"87731",1.29212053529905,"NM"
"87732",1.06517269976419,"NM"
"87733",3.25722214308098,"NM"
"87734",1.57713276906579,"NM"
"87735",1.6140223397937,"NM"
"87736",1.10963638839956,"NM"
"87740",1.48398741483896,"NM"
"87742",1.48001033448748,"NM"
"87743",2.44730446350809,"NM"
"87745",2.09924121522543,"NM"
"87746",2.01299409371005,"NM"
"87747",2.00088935696026,"NM"
"87749",0.759572908209639,"NM"
"87750",2.32254070409876,"NM"
"87752",1.95551408945451,"NM"
"87753",2.17399793536187,"NM"
"87801",2.28066326555374,"NM"
"87820",1.15248139759422,"NM"
"87821",1.85982497996224,"NM"
"87823",2.28589174565933,"NM"
"87824",0.943973432728587,"NM"
"87825",1.90542132770909,"NM"
"87827",2.13836794153416,"NM"
"87828",2.30816598061095,"NM"
"87829",1.52647502612921,"NM"
"87830",1.08291210177596,"NM"
"87831",2.39217455250566,"NM"
"87832",2.37182880452685,"NM"
"87901",1.80122529373501,"NM"
"87930",2.775349195081,"NM"
"87931",2.05494540734934,"NM"
"87933",2.39930229568632,"NM"
"87935",2.76212783930029,"NM"
"87936",3.22441169725982,"NM"
"87937",2.77356931561469,"NM"
"87939",2.0633750528569,"NM"
"87940",3.01854649393855,"NM"
"87941",3.33872341178748,"NM"
"87942",2.21876877543036,"NM"
"87943",1.17245786611164,"NM"
"88001",5.83701259912616,"NM"
"88002",2.91261658253628,"NM"
"88003",5.41849486680331,"NM"
"88004",6.80154648674823,"NM"
"88005",3.4970506988651,"NM"
"88006",5.94106253268675,"NM"
"88007",3.29828399199365,"NM"
"88008",3.26564134940264,"NM"
"88009",3.08845218263305,"NM"
"88011",3.25107037101139,"NM"
"88012",2.75098722049947,"NM"
"88013",5.94106253268675,"NM"
"88020",1.96653785190622,"NM"
"88021",4.60987277320408,"NM"
"88022",4.50146868083562,"NM"
"88023",2.64536115613247,"NM"
"88024",4.97500815662406,"NM"
"88025",1.70453231655158,"NM"
"88026",4.02069986425392,"NM"
"88027",5.46934535547662,"NM"
"88028",2.39463324144814,"NM"
"88029",4.56537556078591,"NM"
"88030",2.82746253951791,"NM"
"88031",5.06568832960315,"NM"
"88032",3.05571654943016,"NM"
"88033",6.0516105785143,"NM"
"88034",3.25448038454033,"NM"
"88036",7.78006241401886,"NM"
"88038",3.41456356461434,"NM"
"88039",0.898905449975061,"NM"
"88040",2.66917146079157,"NM"
"88041",1.94315016785696,"NM"
"88042",1.66017500014279,"NM"
"88043",2.76519976868568,"NM"
"88044",2.68375615900868,"NM"
"88045",1.90982043986433,"NM"
"88046",7.58700709693847,"NM"
"88047",5.93717613731297,"NM"
"88048",4.16274507228336,"NM"
"88049",1.32254822778607,"NM"
"88051",2.21414364902669,"NM"
"88052",3.05571654943016,"NM"
"88053",1.99758148273773,"NM"
"88054",3.35902791931163,"NM"
"88055",2.06822334593778,"NM"
"88056",1.79861538824536,"NM"
"88058",6.15965800587294,"NM"
"88061",1.89744653321069,"NM"
"88062",7.78006241401886,"NM"
"88063",5.57702731623435,"NM"
"88065",4.6015317663101,"NM"
"88072",4.5523979659124,"NM"
"88081",3.36282302233204,"NM"
"88101",4.10586517651742,"NM"
"88102",5.27151000747876,"NM"
"88103",5.52255170128184,"NM"
"88112",3.27397611997686,"NM"
"88113",3.22377097536842,"NM"
"88114",3.77082820957616,"NM"
"88115",4.79366751997241,"NM"
"88116",2.94055880869226,"NM"
"88118",3.01107604969073,"NM"
"88119",2.90788896137174,"NM"
"88120",3.00766286696658,"NM"
"88121",2.92508450040809,"NM"
"88122",2.21045751698256,"NM"
"88123",3.02126570207419,"NM"
"88124",2.94616165911158,"NM"
"88125",3.28267137100594,"NM"
"88126",3.16282708624249,"NM"
"88130",3.64469451190241,"NM"
"88132",3.03540701717707,"NM"
"88133",3.09123775315411,"NM"
"88134",3.04078111454586,"NM"
"88135",4.39478295744901,"NM"
"88136",2.71454188562972,"NM"
"88201",2.56182993999177,"NM"
"88202",6.08472006251391,"NM"
"88203",2.75756515736209,"NM"
"88210",2.17231074681736,"NM"
"88211",5.52379529074675,"NM"
"88213",2.80280298756826,"NM"
"88220",2.07657082642122,"NM"
"88221",3.53909628276815,"NM"
"88230",2.62817465921419,"NM"
"88231",2.59304713521655,"NM"
"88232",2.40284333898575,"NM"
"88240",3.34206641410328,"NM"
"88241",8.15083582223172,"NM"
"88242",4.04877304938519,"NM"
"88244",6.36873792563607,"NM"
"88250",2.54119743989942,"NM"
"88252",2.19578300544044,"NM"
"88253",2.19727402174097,"NM"
"88254",2.95178126109057,"NM"
"88255",4.1738624497637,"NM"
"88256",2.05423758580358,"NM"
"88260",3.1969034822723,"NM"
"88262",3.05980226600123,"NM"
"88263",3.33689220152443,"NM"
"88264",3.43691255811172,"NM"
"88265",3.11104395318591,"NM"
"88267",3.32860350729195,"NM"
"88268",3.52088479137559,"NM"
"88301",2.23515624775634,"NM"
"88310",1.7678972802692,"NM"
"88311",3.8410699446644,"NM"
"88312",1.43295106927669,"NM"
"88314",1.89097035135098,"NM"
"88316",2.30754670244195,"NM"
"88317",2.48730732398484,"NM"
"88318",2.64246597889779,"NM"
"88321",3.08942541224454,"NM"
"88323",2.66461803476098,"NM"
"88324",1.45655151408075,"NM"
"88325",2.11406232035585,"NM"
"88330",1.44416308939248,"NM"
"88336",1.51728568017766,"NM"
"88337",1.98474806760069,"NM"
"88338",1.25814642825435,"NM"
"88339",1.89982650703524,"NM"
"88340",1.45413737199188,"NM"
"88341",1.29970603974425,"NM"
"88342",3.47748034858509,"NM"
"88343",2.41642689680479,"NM"
"88344",2.44503267165079,"NM"
"88345",1.55314335085827,"NM"
"88346",1.44827591603628,"NM"
"88347",1.60979103108158,"NM"
"88348",1.58434014440812,"NM"
"88349",1.6914540982944,"NM"
"88350",2.6839695529752,"NM"
"88351",2.11151444654168,"NM"
"88352",1.6244392438159,"NM"
"88353",2.67420144748977,"NM"
"88354",2.22374548615938,"NM"
"88355",2.77566558527093,"NM"
"88401",2.91261561241167,"NM"
"88410",3.41192459468367,"NM"
"88411",3.4651042828238,"NM"
"88414",2.09607349402778,"NM"
"88415",3.09158297571333,"NM"
"88416",2.70618143098454,"NM"
"88417",2.8702041036686,"NM"
"88418",2.25065208916779,"NM"
"88419",1.36986709161682,"NM"
"88421",2.73390078611655,"NM"
"88422",2.3768880045154,"NM"
"88424",2.47980682929485,"NM"
"88426",2.7171561056949,"NM"
"88427",2.80837245536528,"NM"
"88430",3.76296637216887,"NM"
"88431",2.85544196786222,"NM"
"88433",2.7518454726324,"NM"
"88434",3.27306230845335,"NM"
"88435",2.59648634016774,"NM"
"88436",3.60684529409013,"NM"
"88437",3.21890066069252,"NM"
"88439",2.17987809716556,"NM"
"88510",7.67663264757321,"TX"
"88511",7.67663264757321,"TX"
"88512",7.67663264757321,"TX"
"88513",7.67663264757321,"TX"
"88514",7.67663264757321,"TX"
"88515",7.67663264757321,"TX"
"88517",7.67663264757321,"TX"
"88518",7.67663264757321,"TX"
"88519",7.67663264757321,"TX"
"88520",7.67663264757321,"TX"
"88521",7.67663264757321,"TX"
"88523",7.67663264757321,"TX"
"88524",7.67663264757321,"TX"
"88525",7.67663264757321,"TX"
"88526",7.67663264757321,"TX"
"88527",7.67663264757321,"TX"
"88528",7.67663264757321,"TX"
"88529",7.67663264757321,"TX"
"88530",7.67663264757321,"TX"
"88531",7.67663264757321,"TX"
"88532",7.67663264757321,"TX"
"88533",7.67663264757321,"TX"
"88534",7.67663264757321,"TX"
"88535",7.67663264757321,"TX"
"88536",7.67663264757321,"TX"
"88538",7.67663264757321,"TX"
"88539",7.67663264757321,"TX"
"88540",7.02408086928513,"TX"
"88541",7.02408086928513,"TX"
"88542",7.02408086928513,"TX"
"88543",7.02408086928513,"TX"
"88544",7.02408086928513,"TX"
"88545",7.02408086928513,"TX"
"88546",7.02408086928513,"TX"
"88547",7.02408086928513,"TX"
"88548",7.02408086928513,"TX"
"88549",7.02408086928513,"TX"
"88550",7.02408086928513,"TX"
"88553",7.02408086928513,"TX"
"88554",7.02408086928513,"TX"
"88555",7.02408086928513,"TX"
"88556",7.02408086928513,"TX"
"88557",7.02408086928513,"TX"
"88558",7.02408086928513,"TX"
"88559",7.02408086928513,"TX"
"88560",7.02408086928513,"TX"
"88561",7.02408086928513,"TX"
"88562",7.02408086928513,"TX"
"88563",7.02408086928513,"TX"
"88565",7.02408086928513,"TX"
"88566",7.40600938294677,"TX"
"88567",7.02408086928513,"TX"
"88568",7.02408086928513,"TX"
"88569",7.02408086928513,"TX"
"88570",7.02408086928513,"TX"
"88571",7.02408086928513,"TX"
"88572",7.02408086928513,"TX"
"88573",7.02408086928513,"TX"
"88574",7.02408086928513,"TX"
"88575",7.02408086928513,"TX"
"88576",7.02408086928513,"TX"
"88577",7.02408086928513,"TX"
"88578",7.02408086928513,"TX"
"88579",7.02408086928513,"TX"
"88580",7.02408086928513,"TX"
"88581",7.02408086928513,"TX"
"88582",7.02408086928513,"TX"
"88583",7.02408086928513,"TX"
"88584",7.02408086928513,"TX"
"88585",7.02408086928513,"TX"
"88586",7.02408086928513,"TX"
"88587",7.02408086928513,"TX"
"88588",7.02408086928513,"TX"
"88589",7.02408086928513,"TX"
"88590",7.02408086928513,"TX"
"88595",6.32541376101389,"TX"
"88901",4.18876530593192,"NV"
"88905",4.18876530593192,"NV"
"89001",0.703391898268951,"NV"
"89002",3.58554586165365,"NV"
"89003",1.12166902851751,"NV"
"89004",2.14111350901362,"NV"
"89005",1.00701353511621,"NV"
"89006",2.52373563202773,"NV"
"89007",1.81515778138022,"NV"
"89008",0.736641229205519,"NV"
"89009",4.43609324193101,"NV"
"89010",2.14506911165452,"NV"
"89011",1.96782364237041,"NV"
"89012",4.22305805710225,"NV"
"89013",1.15586428505817,"NV"
"89014",4.69661524396982,"NV"
"89015",2.77427569165683,"NV"
"89016",4.43609324193101,"NV"
"89017",0.731649924073176,"NV"
"89018",0.325314178490725,"NV"
"89019",0.963370379463505,"NV"
"89020",0.886741811054883,"NV"
"89021",0.68079421489607,"NV"
"89022",0.295140254173454,"NV"
"89023",3.79167480989722,"NV"
"89024",1.79106556997034,"NV"
"89025",0.13320052635386,"NV"
"89026",0.885629238302241,"NV"
"89027",1.14150330897176,"NV"
"89028",3.87683616733899,"NV"
"89029",1.67329784287307,"NV"
"89030",4.47079404336995,"NV"
"89031",3.44779051894051,"NV"
"89032",3.78521522969349,"NV"
"89033",0.956520322806626,"NV"
"89034",0.518259998026509,"NV"
"89036",5.08031575415984,"NV"
"89037",1.01310830810998,"NV"
"89039",0.265989753586279,"NV"
"89040",0.760489219513954,"NV"
"89041",0.0611653355439439,"NV"
"89042",2.43538383075506,"NV"
"89043",0.656675070107433,"NV"
"89044",1.06685252535299,"NV"
"89045",1.0186116853395,"NV"
"89046",1.04182345633154,"NV"
"89047",0.936793834898047,"NV"
"89048",0.383112207845787,"NV"
"89049",0.967182901677485,"NV"
"89052",3.56393026852182,"NV"
"89053",2.46405101712296,"NV"
"89054",1.12664678962262,"NV"
"89060",0.427427582208622,"NV"
"89061",0.048581016910145,"NV"
"89067",1.01310830810998,"NV"
"89070",0.041819844803149,"NV"
"89074",4.45287495567066,"NV"
"89077",4.43609324193101,"NV"
"89081",3.79635783282459,"NV"
"89084",2.33444771445888,"NV"
"89085",0.890355414938701,"NV"
"89086",1.29544189775074,"NV"
"89087",5.08031575415984,"NV"
"89101",5.1632575542182,"NV"
"89102",4.55640537494549,"NV"
"89103",4.37712885448211,"NV"
"89104",4.00055422074085,"NV"
"89105",3.69554289380484,"NV"
"89106",4.7222958397227,"NV"
"89107",3.86615395991787,"NV"
"89108",3.95508475299933,"NV"
"89109",3.53529901766579,"NV"
"89110",3.47776589724701,"NV"
"89111",4.50376399411088,"NV"
"89112",3.98857066402292,"NV"
"89113",2.33418881465128,"NV"
"89114",4.15432152904014,"NV"
"89115",2.77379860878627,"NV"
"89116",4.46232098785867,"NV"
"89117",4.18372324686166,"NV"
"89118",4.07948522094686,"NV"
"89119",4.28753926378232,"NV"
"89120",3.90716612515057,"NV"
"89121",3.75087420547199,"NV"
"89122",3.27409690655073,"NV"
"89123",3.87233564601563,"NV"
"89124",0.352786899853094,"NV"
"89125",5.54299347709354,"NV"
"89126",4.38713791961766,"NV"
"89127",4.96219412958554,"NV"
"89128",3.89725021746516,"NV"
"89129",3.15128919636674,"NV"
"89130",3.12570179085515,"NV"
"89131",1.09440099693066,"NV"
"89132",3.81681419630986,"NV"
"89133",4.25827088604432,"NV"
"89134",3.89100752348371,"NV"
"89135",3.53426323919679,"NV"
"89136",3.69554289380484,"NV"
"89137",6.47132673831,"NV"
"89138",3.96559961660039,"NV"
"89139",3.64714479336182,"NV"
"89140",3.69554289380484,"NV"
"89141",2.15082715278993,"NV"
"89142",3.14709807901078,"NV"
"89143",0.94797331233608,"NV"
"89144",4.70677745879208,"NV"
"89145",3.89961897407577,"NV"
"89146",4.25784737966844,"NV"
"89147",4.20901872445057,"NV"
"89148",3.10126993897891,"NV"
"89149",1.6139476779481,"NV"
"89150",4.54325465212444,"NV"
"89151",4.0423160749311,"NV"
"89152",4.05624234012914,"NV"
"89153",4.54050045234394,"NV"
"89155",4.96377277300864,"NV"
"89156",2.28371442590602,"NV"
"89157",3.69554289380484,"NV"
"89159",3.69554289380484,"NV"
"89160",4.8217898908097,"NV"
"89161",0.917771686527348,"NV"
"89162",3.79532614874176,"NV"
"89163",4.18876530593192,"NV"
"89164",4.18876530593192,"NV"
"89165",1.66651371829894,"NV"
"89166",0.0833413083395761,"NV"
"89169",3.74947457420666,"NV"
"89170",4.31099375201022,"NV"
"89173",4.05593605786225,"NV"
"89177",4.15432152904014,"NV"
"89178",1.31677158634245,"NV"
"89179",2.2500989682537,"NV"
"89180",3.86719400377919,"NV"
"89183",3.77050488974053,"NV"
"89185",4.46232098785867,"NV"
"89191",1.75514218221372,"NV"
"89193",3.81681419630986,"NV"
"89195",4.48991725731791,"NV"
"89199",3.69554289380484,"NV"
"89301",0.602962622327547,"NV"
"89310",1.18202302680399,"NV"
"89311",0.512073162644962,"NV"
"89314",0.887701737410528,"NV"
"89315",0.887701737410528,"NV"
"89316",1.01905543817278,"NV"
"89317",0.730922603740541,"NV"
"89318",2.10324823847461,"NV"
"89319",0.848208072970145,"NV"
"89402",2.34092176361288,"NV"
"89403",0.953324506398573,"NV"
"89404",1.20366286368288,"NV"
"89405",0.752729188573258,"NV"
"89406",0.849776629237542,"NV"
"89407",6.02909329042302,"NV"
"89408",1.86847050202754,"NV"
"89409",0.852207700190077,"NV"
"89410",1.45315450874519,"NV"
"89411",2.17513841200268,"NV"
"89412",1.29850640680771,"NV"
"89413",0.975396713847012,"NV"
"89414",1.30939390967581,"NV"
"89415",0.695905690582977,"NV"
"89418",1.14678460973574,"NV"
"89419",0.906832842942175,"NV"
"89420",0.869414845877606,"NV"
"89421",2.50753634496442,"NV"
"89422",2.24380849132314,"NV"
"89423",1.35252981754097,"NV"
"89424",0.735839533455188,"NV"
"89425",1.39395856179507,"NV"
"89426",1.04401266601141,"NV"
"89427",0.715904667316642,"NV"
"89428",4.3862588166953,"NV"
"89429",1.09150290495315,"NV"
"89430",1.92153710416919,"NV"
"89431",8.40495745942635,"NV"
"89432",7.81209884618554,"NV"
"89433",4.87599266952791,"NV"
"89434",1.90048644668639,"NV"
"89435",8.84370568699094,"NV"
"89436",4.9085520590154,"NV"
"89438",2.49168041572815,"NV"
"89439",1.61256344372133,"NV"
"89440",0.817701994775896,"NV"
"89441",1.68888530651581,"NV"
"89442",0.868260279422448,"NV"
"89444",1.2898592587365,"NV"
"89445",1.21275860523275,"NV"
"89446",5.36901843240093,"NV"
"89447",0.827557252243761,"NV"
"89448",1.37140754500754,"NV"
"89449",1.34337876003745,"NV"
"89450",1.79262467408314,"NV"
"89451",1.15877281798553,"NV"
"89452",1.79262467408314,"NV"
"89460",4.35770315653673,"NV"
"89496",2.63985628841935,"NV"
"89501",7.09084717675814,"NV"
"89502",6.84257058965908,"NV"
"89503",6.13870967799385,"NV"
"89504",6.51126704563117,"NV"
"89505",6.51126704563117,"NV"
"89506",2.30002420344191,"NV"
"89507",7.15418590910554,"NV"
"89508",1.13865261213947,"NV"
"89509",7.94582584823582,"NV"
"89510",0.718480303001662,"NV"
"89511",2.20802653823474,"NV"
"89512",8.56330001662363,"NV"
"89513",7.18712137785215,"NV"
"89515",7.06983793465785,"NV"
"89519",5.4892635690249,"NV"
"89520",7.03171206305694,"NV"
"89521",2.20288000427028,"NV"
"89523",2.42928465292542,"NV"
"89533",5.56139685860331,"NV"
"89555",9.43681863258693,"NV"
"89557",7.15418590910554,"NV"
"89570",7.64979143634043,"NV"
"89595",10.19042736309,"NV"
"89599",7.30255954735041,"NV"
"89701",2.06258022918876,"NV"
"89702",6.62862338951873,"NV"
"89703",1.82244679602527,"NV"
"89704",1.94281673080713,"NV"
"89705",1.49165926885465,"NV"
"89706",2.94985147289673,"NV"
"89711",7.22204870082842,"NV"
"89712",7.22204870082842,"NV"
"89713",5.73104242091096,"NV"
"89714",5.73104242091096,"NV"
"89721",6.62862338951873,"NV"
"89801",0.583611789725119,"NV"
"89802",2.90934798777683,"NV"
"89803",3.5376477637108,"NV"
"89815",0.816466090421114,"NV"
"89820",1.09621581896929,"NV"
"89821",0.981499710366011,"NV"
"89822",0.583010999067325,"NV"
"89823",0.513622777847423,"NV"
"89824",1.53777624888711,"NV"
"89825",0.43665504816674,"NV"
"89826",0.160215074594201,"NV"
"89828",0.722249185144388,"NV"
"89830",1.91242202014915,"NV"
"89831",0.686507773748119,"NV"
"89832",7.96759040945089,"NV"
"89833",1.0144682990587,"NV"
"89834",0.73065548730912,"NV"
"89835",0.863991013426429,"NV"
"89883",1.28822419307542,"NV"
"90001",5.24435009127254,"CA"
"90002",5.01875668044577,"CA"
"90003",4.98541354222151,"CA"
"90004",5.1067277812701,"CA"
"90005",5.41794338539617,"CA"
"90006",5.38791640497978,"CA"
"90007",5.16160234013291,"CA"
"90008",5.27512000513258,"CA"
"90009",6.02201692509339,"CA"
"90010",5.49745747717586,"CA"
"90011",5.10991890599404,"CA"
"90012",5.33931305610707,"CA"
"90013",5.2811953605616,"CA"
"90014",5.84495389938464,"CA"
"90015",5.38631004458912,"CA"
"90016",4.86466800650618,"CA"
"90017",5.52475981608412,"CA"
"90018",4.8474402914638,"CA"
"90019",4.87811101743889,"CA"
"90021",5.30471710292991,"CA"
"90022",5.56114396727979,"CA"
"90023",5.14104797810135,"CA"
"90024",5.01377261306921,"CA"
"90025",4.95488752194058,"CA"
"90026",5.15818861939378,"CA"
"90027",5.83543839561498,"CA"
"90028",4.4770458233395,"CA"
"90029",5.05518683495102,"CA"
"90030",5.10679365441415,"CA"
"90031",5.21467361876285,"CA"
"90032",5.32685434701721,"CA"
"90033",5.21714254030226,"CA"
"90034",4.95474446467856,"CA"
"90035",5.00783651105607,"CA"
"90036",5.11158442535248,"CA"
"90037",5.08984401891151,"CA"
"90038",5.0987608415495,"CA"
"90039",5.24848278794311,"CA"
"90040",5.7593051032404,"CA"
"90041",5.03937581994108,"CA"
"90042",5.04343478310103,"CA"
"90043",5.06429094981283,"CA"
"90044",4.98377296294278,"CA"
"90045",5.55028726619002,"CA"
"90046",5.16303032970626,"CA"
"90047",5.05265424030825,"CA"
"90048",4.38840553433591,"CA"
"90049",5.08027344103654,"CA"
"90050",4.94528416015802,"CA"
"90051",5.10679365441415,"CA"
"90052",5.70422778910379,"CA"
"90053",5.62784097462552,"CA"
"90054",5.10679365441415,"CA"
"90055",5.54978973894577,"CA"
"90056",5.35377820581979,"CA"
"90057",5.87771157784049,"CA"
"90058",5.3668946727478,"CA"
"90059",5.0660496384349,"CA"
"90060",5.10679365441415,"CA"
"90061",4.95257158691913,"CA"
"90062",4.96765669699398,"CA"
"90063",5.23086764279688,"CA"
"90064",5.08215675623857,"CA"
"90065",5.08651221302745,"CA"
"90066",5.25326908560044,"CA"
"90067",5.01376579745097,"CA"
"90068",5.7572966238992,"CA"
"90069",4.82971294617806,"CA"
"90070",4.92304186141874,"CA"
"90072",4.94344942188303,"CA"
