"ZIP","pm25","STATE"
"80835",3.93663243237319,"CO"
"80836",4.16836727048549,"CO"
"80840",3.16169417979369,"CO"
"80841",2.89692590464773,"CO"
"80860",3.18543909283692,"CO"
"80861",4.17755395645613,"CO"
"80862",3.12312148307487,"CO"
"80863",3.44962306620287,"CO"
"80864",3.90296078206735,"CO"
"80866",4.789889470602,"CO"
"80901",3.67176695731975,"CO"
"80902",3.37044605887591,"CO"
"80903",4.70421450468976,"CO"
"80904",3.67404518820876,"CO"
"80905",4.29580060050912,"CO"
"80906",3.02199733881542,"CO"
"80907",4.60480362069765,"CO"
"80908",3.33192709362896,"CO"
"80909",3.82828879571144,"CO"
"80910",3.82137347839241,"CO"
"80911",3.94148082398207,"CO"
"80912",3.92032015504498,"CO"
"80913",3.55361156785648,"CO"
"80914",3.77137697183301,"CO"
"80915",3.91656034886223,"CO"
"80916",3.90161431459211,"CO"
"80917",3.54248280590452,"CO"
"80918",3.68778567612673,"CO"
"80919",3.41616793495224,"CO"
"80920",3.64751674795446,"CO"
"80921",3.21920876652378,"CO"
"80922",4.13293694540524,"CO"
"80923",3.89356664520023,"CO"
"80924",3.34999476138155,"CO"
"80925",3.55482570296286,"CO"
"80926",2.74745518253958,"CO"
"80927",3.57910853429833,"CO"
"80928",3.9431170180469,"CO"
"80929",3.73668069757957,"CO"
"80930",3.60504156724555,"CO"
"80931",3.85881419459282,"CO"
"80932",4.00181434105329,"CO"
"80933",4.43918495347691,"CO"
"80934",4.63658231993885,"CO"
"80935",4.04152731651272,"CO"
"80936",3.67250773748444,"CO"
"80937",3.67176695731975,"CO"
"80938",3.79512634363246,"CO"
"80939",3.94284024232359,"CO"
"80941",4.77199990937121,"CO"
"80942",4.37422395879354,"CO"
"80944",3.67176695731975,"CO"
"80946",6.83226953171078,"CO"
"80947",3.67176695731975,"CO"
"80949",4.34223295221167,"CO"
"80950",4.06817900649364,"CO"
"80951",3.70994201222918,"CO"
"80960",4.14165344865282,"CO"
"80962",4.51953189742227,"CO"
"80970",4.13156684172685,"CO"
"80977",2.92599172608063,"CO"
"80995",3.60228698301882,"CO"
"80997",3.24752105820774,"CO"
"81001",4.16669295989014,"CO"
"81002",4.05637455809614,"CO"
"81003",4.43618946776463,"CO"
"81004",3.89551462696003,"CO"
"81005",3.85132276924873,"CO"
"81006",4.30663748013543,"CO"
"81007",3.76933155216089,"CO"
"81008",3.9377837752874,"CO"
"81009",3.32067389728424,"CO"
"81010",4.05637455809614,"CO"
"81011",4.05637455809614,"CO"
"81012",4.05637455809614,"CO"
"81019",3.69880175952613,"CO"
"81020",3.09328684465008,"CO"
"81021",4.06441446933131,"CO"
"81022",4.08458876431056,"CO"
"81023",3.53147025593076,"CO"
"81024",3.06855693285682,"CO"
"81025",4.43615762544374,"CO"
"81027",3.68178295764393,"CO"
"81029",5.37588094305149,"CO"
"81030",4.69196281059732,"CO"
"81033",3.39258271131771,"CO"
"81034",3.01060905935612,"CO"
"81036",4.54411003107909,"CO"
"81038",2.03234003100639,"CO"
"81039",4.29146011746512,"CO"
"81040",2.63516196408538,"CO"
"81041",4.71704852114172,"CO"
"81043",5.54532345350932,"CO"
"81044",5.02463944848252,"CO"
"81045",3.91860354807498,"CO"
"81046",4.4973309296912,"CO"
"81047",5.04967516962437,"CO"
"81049",4.05888882441989,"CO"
"81050",4.57625218278742,"CO"
"81052",4.6630600483292,"CO"
"81054",4.76276394787161,"CO"
"81055",2.704561202463,"CO"
"81057",4.33128632045625,"CO"
"81058",4.14580559384412,"CO"
"81059",4.09834487417271,"CO"
"81062",4.56594865719692,"CO"
"81063",4.26538281373668,"CO"
"81064",4.1411946638978,"CO"
"81067",4.24149534104192,"CO"
"81069",3.41587837182402,"CO"
"81071",5.2024852481938,"CO"
"81073",4.06910767686612,"CO"
"81076",4.20456472958989,"CO"
"81077",4.72158193763347,"CO"
"81081",3.31933361774226,"CO"
"81082",3.12348565850095,"CO"
"81084",5.05583255833917,"CO"
"81087",5.31938899090552,"CO"
"81089",3.30235638699994,"CO"
"81090",5.65481663041257,"CO"
"81091",2.71850870041211,"CO"
"81092",4.13335587617214,"CO"
"81101",3.23414111173334,"CO"
"81120",3.35673998519426,"CO"
"81121",6.15748169806946,"CO"
"81122",3.82131316606162,"CO"
"81123",3.17209465434848,"CO"
"81124",2.76415621616484,"CO"
"81125",2.99262529552273,"CO"
"81126",3.00538873061123,"CO"
"81128",4.43734922189053,"CO"
"81129",4.42416003308325,"CO"
"81130",3.29092966001106,"CO"
"81131",2.40913589281645,"CO"
"81132",3.43760586068631,"CO"
"81133",2.6692810722742,"CO"
"81134",3.40138820023608,"CO"
"81135",2.34489211963867,"CO"
"81136",3.23841051683947,"CO"
"81137",4.86752086552498,"CO"
"81138",3.57551511048658,"CO"
"81140",3.35359231546851,"CO"
"81141",2.31834922526628,"CO"
"81143",3.30232261894826,"CO"
"81144",3.41652638178559,"CO"
"81146",2.78338150761472,"CO"
"81147",4.00651233003808,"CO"
"81148",2.29264178173685,"CO"
"81149",3.10985636886657,"CO"
"81151",3.25399197780228,"CO"
"81152",2.87319180969547,"CO"
"81153",4.16381346509512,"CO"
"81154",3.37570279080605,"CO"
"81155",3.02557722697385,"CO"
"81157",6.0064472156452,"CO"
"81201",3.07082706578818,"CO"
"81210",2.87895555866064,"CO"
"81211",3.09085751637915,"CO"
"81212",2.98065925714567,"CO"
"81215",3.9141212605465,"CO"
"81220",3.33654071359598,"CO"
"81221",4.6933729051883,"CO"
"81222",3.20301140406492,"CO"
"81223",2.83807788031085,"CO"
"81224",2.8765453973065,"CO"
"81225",2.95743009459835,"CO"
"81226",3.46782909285844,"CO"
"81227",3.60335781457269,"CO"
"81228",2.93940131157224,"CO"
"81230",2.96967535209725,"CO"
"81231",4.12258630448052,"CO"
"81232",3.37283940327186,"CO"
"81233",3.00184716362703,"CO"
"81235",3.31947103199702,"CO"
"81236",3.25543308695483,"CO"
"81237",2.88093733854565,"CO"
"81239",2.93630185192579,"CO"
"81240",3.45366106630403,"CO"
"81241",3.04893474651824,"CO"
"81242",4.09522409969748,"CO"
"81243",3.04595298672878,"CO"
"81244",5.11876703197371,"CO"
"81248",3.21556893697033,"CO"
"81251",3.1587502991033,"CO"
"81252",2.85516077087092,"CO"
"81253",2.86283574203847,"CO"
"81290",5.01275740771386,"CO"
"81301",3.46030607938856,"CO"
"81302",5.31439930574375,"CO"
"81303",5.17473465045378,"CO"
"81320",3.56769273863418,"CO"
"81321",4.6505515122991,"CO"
"81323",3.95667758184093,"CO"
"81324",4.87218689353107,"CO"
"81325",3.6926065006315,"CO"
"81326",5.05112725663097,"CO"
"81327",5.1228859254958,"CO"
"81328",4.04509941479255,"CO"
"81329",6.30925993853872,"CO"
"81330",4.15826957401267,"CO"
"81331",4.7202977926265,"CO"
"81332",3.25994429979914,"CO"
"81334",4.08931220078954,"CO"
"81335",4.84226994117292,"CO"
"81401",3.91927921543962,"CO"
"81402",4.5710846643259,"CO"
"81403",3.9622690435288,"CO"
"81410",4.39277423481437,"CO"
"81411",3.25286382760165,"CO"
"81413",3.70052474494204,"CO"
"81414",3.65750820654067,"CO"
"81415",3.44447311723561,"CO"
"81416",3.59423375976303,"CO"
"81418",3.59336939930761,"CO"
"81419",4.12670571717298,"CO"
"81420",3.9322604013652,"CO"
"81422",3.30178805608646,"CO"
"81423",3.68590077815289,"CO"
"81424",3.55312010632781,"CO"
"81425",3.40165828886386,"CO"
"81426",3.55879986258456,"CO"
"81427",4.09248968138616,"CO"
"81428",3.33680009082171,"CO"
"81429",3.58947273420864,"CO"
"81430",3.16278724030406,"CO"
"81431",3.87093732088886,"CO"
"81432",3.58437375427054,"CO"
"81433",3.55647609282696,"CO"
"81434",2.93201802008819,"CO"
"81435",3.69696265745432,"CO"
"81501",4.27953853290002,"CO"
"81502",3.89096159645874,"CO"
"81503",4.47190746836815,"CO"
"81504",4.08695867908116,"CO"
"81505",3.6510952971729,"CO"
"81506",3.45478625246802,"CO"
"81507",3.7858049926786,"CO"
"81520",4.17285080154482,"CO"
"81521",3.41765705726153,"CO"
"81522",3.04389107940626,"CO"
"81523",3.35753438538065,"CO"
"81524",3.76517761325857,"CO"
"81525",3.44758667620262,"CO"
"81526",3.80667381634247,"CO"
"81527",3.68784860852722,"CO"
"81601",3.58296517248769,"CO"
"81602",4.55263165319811,"CO"
"81610",6.80098019707973,"CO"
"81611",2.90272925866899,"CO"
"81612",3.65414127722156,"CO"
"81615",2.80623214894408,"CO"
"81620",3.51723446659173,"CO"
"81621",3.00964704577319,"CO"
"81623",3.33028105240937,"CO"
"81624",3.98416297019375,"CO"
"81625",4.6059847276901,"CO"
"81626",4.05015843942497,"CO"
"81630",3.30468345603089,"CO"
"81631",3.35868258523122,"CO"
"81632",3.4475707124064,"CO"
"81633",6.51271301042372,"CO"
"81635",4.06603812060611,"CO"
"81636",4.87655790418079,"CO"
"81637",3.45086404946207,"CO"
"81638",4.22813443755023,"CO"
"81639",3.93202658345185,"CO"
"81640",5.37507819283154,"CO"
"81641",4.19725169176358,"CO"
"81642",3.1351215313432,"CO"
"81643",3.6009603682174,"CO"
"81645",2.7526229864035,"CO"
"81646",5.34407859773441,"CO"
"81647",3.71355362054641,"CO"
"81648",6.16187688072314,"CO"
"81649",3.65905141716474,"CO"
"81650",4.90439921172648,"CO"
"81652",4.93335542078327,"CO"
"81653",4.36983659791086,"CO"
"81654",2.96815516394675,"CO"
"81655",4.13332498839046,"CO"
"81656",3.3571831550499,"CO"
"81657",3.42367185666028,"CO"
"81658",4.81671528237268,"CO"
"82001",3.93765335166274,"WY"
"82002",4.03447371852165,"WY"
"82003",2.97998999625519,"WY"
"82005",3.32850614997477,"WY"
"82006",4.06993359013284,"WY"
"82007",3.50970203554723,"WY"
"82008",3.56565873093048,"WY"
"82009",3.36699978829789,"WY"
"82010",4.03447371852165,"WY"
"82050",3.45301414723512,"WY"
"82051",3.92782382894967,"WY"
"82052",3.72411307996791,"WY"
"82053",3.14276168937885,"WY"
"82054",3.28898325764708,"WY"
"82055",4.61135787682675,"WY"
"82058",4.34389569136849,"WY"
"82059",4.21999503955823,"WY"
"82060",2.32701501382768,"WY"
"82061",4.99328810090636,"WY"
"82063",3.64926262310963,"WY"
"82070",4.3953544797049,"WY"
"82072",3.84393890084935,"WY"
"82073",4.19070087742072,"WY"
"82081",3.81888468666272,"WY"
"82082",3.28655442272156,"WY"
"82083",4.66957851434354,"WY"
"82084",3.89528051516572,"WY"
"82190",2.03866053851775,"WY"
"82201",6.96338743791005,"WY"
"82210",4.98323233429708,"WY"
"82212",9.96706506421714,"WY"
"82213",6.42204336627711,"WY"
"82214",8.27433164076606,"WY"
"82215",7.87296634944365,"WY"
"82217",3.48480885985037,"WY"
"82218",2.69068149122139,"WY"
"82219",6.19047042776898,"WY"
"82221",3.66596242218643,"WY"
"82222",4.83716754720321,"WY"
"82223",4.0895049373257,"WY"
"82224",4.30375261538093,"WY"
"82225",4.76941671187231,"WY"
"82227",5.05372898107934,"WY"
"82229",4.38864758477197,"WY"
"82240",3.7242351274716,"WY"
"82242",5.48616810507704,"WY"
"82243",3.51844079864054,"WY"
"82244",5.01721455381795,"WY"
"82301",4.02832264424531,"WY"
"82310",3.95656434207241,"WY"
"82321",4.86470082612898,"WY"
"82322",2.88486376135973,"WY"
"82323",5.20897464359936,"WY"
"82324",4.98467798676831,"WY"
"82325",4.00917937994665,"WY"
"82327",4.0858669992448,"WY"
"82329",4.19628649251701,"WY"
"82331",4.56168165689734,"WY"
"82332",4.78841646634168,"WY"
"82334",4.76916994295295,"WY"
"82335",4.17012675265835,"WY"
"82336",3.34582019847187,"WY"
"82401",4.53086839582599,"WY"
"82410",4.8928116769158,"WY"
"82411",5.59544722672083,"WY"
"82412",5.77431220766386,"WY"
"82414",3.13840958120274,"WY"
"82420",4.70523396783903,"WY"
"82421",5.18690129225407,"WY"
"82422",5.11502192868883,"WY"
"82423",3.62942766583801,"WY"
"82426",4.37120001432108,"WY"
"82428",5.08372723883942,"WY"
"82430",8.50563081577331,"WY"
"82431",4.56443373619952,"WY"
"82432",4.09527319369132,"WY"
"82433",4.35921378178068,"WY"
"82434",5.45667704700082,"WY"
"82435",4.17111978428656,"WY"
"82440",5.47983084727997,"WY"
"82441",3.96373021746706,"WY"
"82442",4.36173553024261,"WY"
"82443",5.03535296534447,"WY"
"82450",4.88573143623756,"WY"
"82501",5.4097984621698,"WY"
"82510",5.74272999186722,"WY"
"82512",5.19848079125716,"WY"
"82513",3.70292958399444,"WY"
"82514",6.56989406628226,"WY"
"82515",4.44959422359179,"WY"
"82516",7.50800211451986,"WY"
"82520",4.42558082231842,"WY"
"82523",5.4152417936982,"WY"
"82524",5.62968697501753,"WY"
"82601",4.5022326645231,"WY"
"82602",5.52568339581735,"WY"
"82604",4.38990950925819,"WY"
"82605",5.15376251094744,"WY"
"82609",5.43884891737679,"WY"
"82615",5.06639891173569,"WY"
"82620",4.52343910734355,"WY"
"82630",4.07973319932782,"WY"
"82633",4.46049892706231,"WY"
"82635",3.13576738025525,"WY"
"82636",5.17267503552068,"WY"
"82637",4.09992746189984,"WY"
"82638",5.22020527798993,"WY"
"82639",4.2125630517781,"WY"
"82640",4.38314941309551,"WY"
"82642",4.8099102159348,"WY"
"82643",4.2455532410395,"WY"
"82644",5.02825915795726,"WY"
"82646",4.70780517531175,"WY"
"82648",3.5686273945995,"WY"
"82649",4.76168094057724,"WY"
"82701",4.28261886893668,"WY"
"82710",3.60915224987689,"WY"
"82711",4.44276654453692,"WY"
"82712",3.35286580453721,"WY"
"82714",3.44912343998974,"WY"
"82715",3.83887261150636,"WY"
"82716",2.89115040925411,"WY"
"82717",4.64156570187906,"WY"
"82718",3.61759663178483,"WY"
"82720",3.33666354989923,"WY"
"82721",3.50504572618482,"WY"
"82723",3.50746840629402,"WY"
"82725",3.29935189233853,"WY"
"82727",3.86783946209306,"WY"
"82729",3.28875347908066,"WY"
"82730",4.00091156658569,"WY"
"82731",3.67426731457876,"WY"
"82732",4.08000598315695,"WY"
"82801",4.51910368251116,"WY"
"82831",3.68276691988942,"WY"
"82832",4.27884735898801,"WY"
"82833",6.56200926888853,"WY"
"82834",3.71989477591403,"WY"
"82835",3.57432122989447,"WY"
"82836",3.85675297813165,"WY"
"82837",5.0775741221046,"WY"
"82838",5.97914982998019,"WY"
"82839",5.93267826188157,"WY"
"82840",4.42312311017454,"WY"
"82842",3.6459886351436,"WY"
"82844",4.10063492189309,"WY"
"82845",4.69207508442928,"WY"
"82901",4.04062837906019,"WY"
"82902",4.93484684074598,"WY"
"82922",4.5345336536035,"WY"
"82923",4.48157024214706,"WY"
"82925",4.41545621779726,"WY"
"82929",6.77221581968659,"WY"
"82930",6.2277931621783,"WY"
"82931",6.15112343747624,"WY"
"82932",6.02392251300515,"WY"
"82933",5.93641942194118,"WY"
"82934",7.05038916726834,"WY"
"82935",4.29837645401688,"WY"
"82936",13.8157451018319,"WY"
"82937",7.53987281562585,"WY"
"82938",4.78665235885453,"WY"
"82939",6.06220993738937,"WY"
"82941",6.1493793634721,"WY"
"82942",4.93484684074598,"WY"
"82943",5.36773144968657,"WY"
"82944",6.25729958408156,"WY"
"82945",4.28129955880198,"WY"
"83001",4.15992053511898,"WY"
"83002",6.16646913650289,"WY"
"83011",3.50648140444291,"WY"
"83012",3.14615062439164,"WY"
"83013",3.00575675315267,"WY"
"83014",4.23380632241247,"WY"
"83025",5.90040085981176,"WY"
"83101",5.04283098869189,"WY"
"83110",6.28907535213334,"WY"
"83111",12.1231176655191,"WY"
"83112",5.29894810724521,"WY"
"83113",6.30263221865251,"WY"
"83114",5.71302796559631,"WY"
"83115",7.35675938577505,"WY"
"83116",6.74587869270812,"WY"
"83118",6.57538612859445,"WY"
"83119",8.1771315110013,"WY"
"83120",6.96674100703638,"WY"
"83121",5.22633121735576,"WY"
"83122",4.50167991180322,"WY"
"83123",6.16746436852259,"WY"
"83124",7.73658279359377,"WY"
"83126",4.94889673830046,"WY"
"83127",7.0087596960458,"WY"
"83128",3.8320849733127,"WY"
"83201",7.33890955544729,"ID"
"83202",13.1042369526815,"ID"
"83203",7.21423682381309,"ID"
"83204",7.57135402489123,"ID"
"83205",2.67547019866976,"ID"
"83206",3.40382748326072,"ID"
"83210",6.98781205241309,"ID"
"83211",5.92436073420373,"ID"
"83212",6.54133874827088,"ID"
"83213",1.76975515675453,"ID"
"83214",7.81880154980519,"ID"
"83215",0.26713374957933,"ID"
"83217",7.41308306769843,"ID"
"83218",6.30943020655,"ID"
"83220",10.095063335014,"ID"
"83221",4.86188694858977,"ID"
"83223",12.0765117800247,"ID"
"83226",4.54380179745348,"ID"
"83227",6.63063697160243,"ID"
"83228",5.60641914068971,"ID"
"83229",3.56807635677861,"ID"
"83230",6.7493505704207,"ID"
"83232",5.14798766125506,"ID"
"83233",6.77309785827869,"ID"
"83234",6.29320151372797,"ID"
"83235",3.27887960712112,"ID"
"83236",7.81164305335134,"ID"
"83237",4.82467891070862,"ID"
"83238",7.07835954119918,"ID"
"83239",5.7073820326448,"ID"
"83241",6.82393123661902,"ID"
"83243",6.07104800874774,"ID"
"83244",4.99078127300947,"ID"
"83245",6.3644584213481,"ID"
"83246",6.24056812240149,"ID"
"83250",6.35036230736439,"ID"
"83251",4.63950719858507,"ID"
"83252",6.05997183239549,"ID"
"83253",3.49123157876796,"ID"
"83254",6.95083972869638,"ID"
"83255",3.27890382266734,"ID"
"83256",6.82868275716503,"ID"
"83261",8.06956942652907,"ID"
"83262",7.8465530846633,"ID"
"83263",5.3254399380692,"ID"
"83271",6.87192282483768,"ID"
"83272",6.16190539227815,"ID"
"83274",6.19837676874707,"ID"
"83276",8.02385138005678,"ID"
"83277",12.2267541129366,"ID"
"83278",6.29298726102636,"ID"
"83281",4.8904172879793,"ID"
"83283",5.79562674084423,"ID"
"83285",9.24052028605836,"ID"
"83286",5.08748273766971,"ID"
"83287",6.93748469891128,"ID"
"83301",4.42506021548887,"ID"
"83302",3.2163119875709,"ID"
"83303",5.62010156181017,"ID"
"83311",6.55433553576392,"ID"
"83312",5.46805595132585,"ID"
"83313",6.15378492492862,"ID"
"83314",4.99577793779563,"ID"
"83316",5.61835075884046,"ID"
"83318",6.35107209201004,"ID"
"83320",2.66813367885651,"ID"
"83321",5.15443520178777,"ID"
"83322",12.8607346662706,"ID"
"83323",6.43327556484238,"ID"
"83324",6.31978953113348,"ID"
"83325",6.54151601431695,"ID"
"83327",7.23850165816252,"ID"
"83328",5.96611449391073,"ID"
"83330",5.49603797323378,"ID"
"83332",6.2120160271556,"ID"
"83333",4.58788046275132,"ID"
"83334",4.82686178835088,"ID"
"83335",6.46149029787142,"ID"
"83336",6.47698353318278,"ID"
"83337",19.1009965385141,"ID"
"83338",6.53093891291633,"ID"
"83340",6.77998608166375,"ID"
"83341",5.91577725194365,"ID"
"83342",6.25662792034213,"ID"
"83343",6.37508934536604,"ID"
"83344",6.10952531665263,"ID"
"83346",4.97832522660232,"ID"
"83347",6.78768701299451,"ID"
"83348",4.28253589029333,"ID"
"83349",1.83498919540126,"ID"
"83350",3.65599594065584,"ID"
"83352",4.35584292178355,"ID"
"83353",5.57688558066867,"ID"
"83354",7.24487883548303,"ID"
"83355",5.91296510618641,"ID"
"83401",6.71837636280199,"ID"
"83402",5.11941614245121,"ID"
"83403",6.27301857808463,"ID"
"83404",7.17182320100849,"ID"
"83405",8.24306614642839,"ID"
"83406",9.00262366056875,"ID"
"83414",3.63361701275875,"WY"
"83415",8.24306614642839,"ID"
"83420",4.40792085849814,"ID"
"83421",4.85618305479116,"ID"
"83422",4.94452495311494,"ID"
"83423",3.85607715200321,"ID"
"83424",5.04102084226397,"ID"
"83425",5.79054516147545,"ID"
"83427",6.366304229154,"ID"
"83428",4.60048259090059,"ID"
"83429",2.93798561075595,"ID"
"83431",6.71568962790652,"ID"
"83433",2.68610863052137,"ID"
"83434",7.06333340549372,"ID"
"83435",4.68167657525018,"ID"
"83436",5.59273105371474,"ID"
"83438",5.40439558129757,"ID"
"83440",6.23641435556593,"ID"
"83441",6.22486429152687,"ID"
"83442",6.64310904294687,"ID"
"83443",6.47268936868567,"ID"
"83444",6.86481092137253,"ID"
"83445",3.22644683470328,"ID"
"83446",3.3265221930313,"ID"
"83448",6.17215305117308,"ID"
"83449",4.80761755941184,"ID"
"83450",3.92565506371434,"ID"
"83451",5.91778798413938,"ID"
"83452",5.06424762751466,"ID"
"83454",5.77792309206576,"ID"
"83455",4.96220205432206,"ID"
"83460",6.84910515947246,"ID"
"83462",3.80052017102556,"ID"
"83463",3.73159045000499,"ID"
"83464",3.85568340945583,"ID"
"83465",5.03922855254413,"ID"
"83466",3.50595088699985,"ID"
"83467",3.88243010581327,"ID"
"83468",3.76148699809297,"ID"
"83469",3.47717285981686,"ID"
"83501",3.78079188326234,"ID"
"83520",3.99990539724754,"ID"
"83522",3.91063376525439,"ID"
"83523",4.69748045888861,"ID"
"83524",4.15520049373759,"ID"
"83525",4.16114584337465,"ID"
"83526",5.10820679431806,"ID"
"83530",4.63239965087806,"ID"
"83531",5.09190027936204,"ID"
"83533",5.33027270980495,"ID"
"83535",3.96306748067858,"ID"
"83536",4.02041563517555,"ID"
"83537",3.78855911894198,"ID"
"83539",3.41775040710889,"ID"
"83540",4.04076997129986,"ID"
"83541",4.07747182340205,"ID"
"83542",3.88304505189525,"ID"
"83543",4.82755264130152,"ID"
"83544",3.44915130261492,"ID"
"83545",4.17549376658442,"ID"
"83546",3.48002360258887,"ID"
"83547",4.19499657824639,"ID"
"83548",4.55548621603912,"ID"
"83549",4.36913315038134,"ID"
"83552",4.02235987809783,"ID"
"83553",3.62044999595688,"ID"
"83554",3.69518179247111,"ID"
"83555",4.68535376065885,"ID"
"83601",6.77608713753571,"ID"
"83602",0.00593276672809407,"ID"
"83604",4.05995730317273,"ID"
"83605",5.25009944831263,"ID"
"83606",6.81516059823566,"ID"
"83607",5.81066099276599,"ID"
"83610",2.95809023840019,"ID"
"83611",1.92426546301641,"ID"
"83612",3.54347930512919,"ID"
"83615",8.23664496151698,"ID"
"83616",5.30549142010237,"ID"
"83617",4.85320344774366,"ID"
"83619",5.83842998998508,"ID"
"83620",2.58746381138821,"ID"
"83622",1.9813021685236,"ID"
"83623",5.56148725379833,"ID"
"83624",3.05302639933093,"ID"
"83626",6.037818421454,"ID"
"83627",6.39218031113414,"ID"
"83628",6.14717867440393,"ID"
"83629",1.1750522118879,"ID"
"83630",5.43371387570339,"ID"
"83631",3.15788675602193,"ID"
"83632",2.57467889265923,"ID"
"83633",6.36302506791159,"ID"
"83634",5.62598022645921,"ID"
"83635",9.10883199438081,"ID"
"83636",5.10844565466606,"ID"
"83637",1.07147735510213,"ID"
"83638",4.68210892021559,"ID"
"83639",5.80435849847719,"ID"
"83641",5.54267175047069,"ID"
"83642",4.61248285283984,"ID"
"83643",4.16738476529197,"ID"
"83644",5.20436205209692,"ID"
"83645",1.82773606235559,"ID"
"83646",4.99778326953215,"ID"
"83647",5.93527025897984,"ID"
