"ZIP","pm25","STATE"
"71764",9.8910583386349,"AR"
"71765",10.1876840035195,"AR"
"71766",7.76115161838591,"AR"
"71770",9.54527319924337,"AR"
"71772",7.95673837795728,"AR"
"71801",10.3474493790467,"AR"
"71802",11.2729734206077,"AR"
"71820",7.31187933140593,"AR"
"71822",10.2263767595934,"AR"
"71823",9.10540615941188,"AR"
"71825",9.36320241995459,"AR"
"71826",11.6990168953112,"AR"
"71827",9.59102810000862,"AR"
"71828",9.43420188298749,"AR"
"71831",10.2910548821056,"AR"
"71832",6.92018648983058,"AR"
"71833",6.11161714362074,"AR"
"71834",11.4772378258223,"AR"
"71835",9.82808399446606,"AR"
"71836",11.3853208316741,"AR"
"71837",12.0636915161853,"AR"
"71838",10.4088501829466,"AR"
"71839",12.4269337181239,"AR"
"71840",12.3504979914261,"AR"
"71841",6.4147902914908,"AR"
"71842",9.23364152614488,"AR"
"71845",10.9246444992345,"AR"
"71846",8.57632906783152,"AR"
"71847",9.14995189680706,"AR"
"71851",9.6250508394517,"AR"
"71852",8.19878771630802,"AR"
"71853",11.0483412012226,"AR"
"71854",12.551970192948,"AR"
"71855",9.63007522162896,"AR"
"71857",9.73285242750807,"AR"
"71858",9.04190454685013,"AR"
"71859",9.43182222639855,"AR"
"71860",9.46439899237263,"AR"
"71861",10.3000509335167,"AR"
"71862",9.55648218666611,"AR"
"71864",9.46976470609622,"AR"
"71865",9.1100290695476,"AR"
"71866",9.20837587152679,"AR"
"71901",9.02780382823574,"AR"
"71902",14.9792373647455,"AR"
"71903",14.9792373647455,"AR"
"71909",7.58333356425697,"AR"
"71910",8.13029431401247,"AR"
"71913",10.4074070896748,"AR"
"71914",17.0823519546298,"AR"
"71920",8.61456765447003,"AR"
"71921",8.48443808259072,"AR"
"71922",8.61744638203713,"AR"
"71923",9.35009472037144,"AR"
"71929",8.97361735408053,"AR"
"71932",5.95367085180744,"AR"
"71933",8.02120270211871,"AR"
"71935",4.52442956514545,"AR"
"71937",6.12233546455044,"AR"
"71940",8.45667171519581,"AR"
"71941",8.89395160983204,"AR"
"71942",10.4080956231256,"AR"
"71943",7.82549415621204,"AR"
"71944",6.19672844834356,"AR"
"71945",6.26569008571868,"AR"
"71949",6.48583968046888,"AR"
"71950",6.75563347585719,"AR"
"71951",18.887596103422,"AR"
"71952",5.27712104453641,"AR"
"71953",4.66567892571066,"AR"
"71956",8.68113344068263,"AR"
"71957",6.7140855731604,"AR"
"71958",7.11384020245051,"AR"
"71959",5.7004353657308,"AR"
"71960",4.8840267952412,"AR"
"71961",4.63719079655758,"AR"
"71962",8.99818756299088,"AR"
"71964",10.6673392340422,"AR"
"71965",5.54336420271825,"AR"
"71966",4.22962447518584,"AR"
"71968",10.0338120964042,"AR"
"71969",4.87850479930031,"AR"
"71970",6.44601477851059,"AR"
"71971",5.10806125636058,"AR"
"71972",5.2452437200484,"AR"
"71973",5.9417792206128,"AR"
"72001",5.54319572157676,"AR"
"72002",6.45564618779071,"AR"
"72003",6.73982455810385,"AR"
"72004",8.2152896973002,"AR"
"72005",4.74600622830207,"AR"
"72006",5.65873896478134,"AR"
"72007",6.79047493392368,"AR"
"72010",5.18389735386726,"AR"
"72011",6.40005512738839,"AR"
"72012",6.8028499665486,"AR"
"72013",4.70763187283425,"AR"
"72015",7.61292854726824,"AR"
"72016",6.3779096646748,"AR"
"72017",5.57133450954449,"AR"
"72018",7.75841893314981,"AR"
"72019",6.34430188031433,"AR"
"72020",4.19972348660181,"AR"
"72021",5.15316125228084,"AR"
"72022",8.43745986858982,"AR"
"72023",6.26942764781123,"AR"
"72024",7.37743151108354,"AR"
"72025",5.86408533031261,"AR"
"72026",5.71947347017467,"AR"
"72027",5.12329588723778,"AR"
"72028",4.09446664697743,"AR"
"72029",5.21946493815032,"AR"
"72030",3.96747447050401,"AR"
"72031",2.41937373254123,"AR"
"72032",6.32032104510558,"AR"
"72033",5.5472684385454,"AR"
"72034",6.05605855244163,"AR"
"72035",5.85788821859259,"AR"
"72036",5.13057416063795,"AR"
"72037",6.54494128343402,"AR"
"72038",6.16629723212278,"AR"
"72039",5.78386445597156,"AR"
"72040",6.21234901753739,"AR"
"72041",5.74150208100555,"AR"
"72042",6.27338972844167,"AR"
"72043",5.35138907294199,"AR"
"72044",2.45157013553987,"AR"
"72045",6.90947430717909,"AR"
"72046",7.77674456214367,"AR"
"72047",5.81902590534786,"AR"
"72048",4.44087419559495,"AR"
"72051",1.3683791620471,"AR"
"72052",6.46422691902981,"AR"
"72053",6.60338415721032,"AR"
"72055",5.70033410723447,"AR"
"72057",5.30399511286408,"AR"
"72058",6.11497755482464,"AR"
"72059",4.87508522448289,"AR"
"72060",7.07541269041313,"AR"
"72061",5.25750382577422,"AR"
"72063",5.50475474678863,"AR"
"72064",6.63973046542023,"AR"
"72065",6.42390849443201,"AR"
"72066",6.70641655514103,"AR"
"72067",3.53633803252664,"AR"
"72068",7.41800461519355,"AR"
"72069",5.79500019299808,"AR"
"72070",6.97000587605645,"AR"
"72072",6.57049968724644,"AR"
"72073",6.47068826384485,"AR"
"72074",5.95160988279682,"AR"
"72075",3.48780435452059,"AR"
"72076",6.71356635486325,"AR"
"72078",7.22133205033495,"AR"
"72079",6.36901757252631,"AR"
"72080",2.57147865004497,"AR"
"72081",4.73028360704362,"AR"
"72082",5.80176926047079,"AR"
"72083",8.4077694778475,"AR"
"72084",7.21902343539414,"AR"
"72085",5.30630427059549,"AR"
"72086",7.41692952349792,"AR"
"72087",7.13215120433826,"AR"
"72088",3.55841008790611,"AR"
"72089",12.2586318527394,"AR"
"72099",6.22825795935698,"AR"
"72101",5.15813251377291,"AR"
"72102",6.8589001401605,"AR"
"72103",6.23167389762126,"AR"
"72104",7.81577274407261,"AR"
"72105",7.28285967428915,"AR"
"72106",6.42080480907621,"AR"
"72107",6.53041702688929,"AR"
"72108",5.25642525323145,"AR"
"72110",6.82787990972694,"AR"
"72111",5.87566051422298,"AR"
"72112",5.16574402736909,"AR"
"72113",7.23243548206774,"AR"
"72114",8.28403562630745,"AR"
"72115",8.44170823971386,"AR"
"72116",7.62815543314476,"AR"
"72117",7.68533412426262,"AR"
"72118",6.79253784625345,"AR"
"72119",8.44170823971386,"AR"
"72120",6.23751208487942,"AR"
"72121",3.73041429728595,"AR"
"72122",4.65645671951848,"AR"
"72123",5.19789911808148,"AR"
"72124",6.45572075879612,"AR"
"72125",6.32897273751675,"AR"
"72126",5.30697470411095,"AR"
"72127",6.60906197834292,"AR"
"72128",6.79262193907981,"AR"
"72129",6.99379767003171,"AR"
"72130",2.41919145560968,"AR"
"72131",5.07163670250636,"AR"
"72132",6.5433996292068,"AR"
"72133",6.29189905003861,"AR"
"72134",5.64769431462619,"AR"
"72135",6.02599263959872,"AR"
"72136",6.02625821198597,"AR"
"72137",5.7511729979934,"AR"
"72139",5.78144496013234,"AR"
"72140",5.05843309004273,"AR"
"72141",2.46066256367801,"AR"
"72142",7.51969478321752,"AR"
"72143",6.1562042127293,"AR"
"72145",6.09342419738639,"AR"
"72150",5.96876773248731,"AR"
"72152",8.56062381199765,"AR"
"72153",2.68906609663944,"AR"
"72156",5.6084115949107,"AR"
"72157",5.29707084565414,"AR"
"72158",12.9198707952693,"AR"
"72160",6.4446168562167,"AR"
"72164",5.59616147957911,"AR"
"72165",4.72308946656922,"AR"
"72166",5.19936674816948,"AR"
"72167",6.88070241283511,"AR"
"72168",8.33069971840847,"AR"
"72169",5.99826463417284,"AR"
"72170",6.16054168003352,"AR"
"72173",6.52664452686008,"AR"
"72175",7.32133675603037,"AR"
"72176",6.8095982858547,"AR"
"72178",4.89758514568398,"AR"
"72179",2.88307583716938,"AR"
"72180",5.62781853236369,"AR"
"72181",5.74718770894099,"AR"
"72182",7.62986307686242,"AR"
"72183",7.37670271067086,"AR"
"72190",7.03923121998218,"AR"
"72199",5.02840648408386,"AR"
"72201",9.44789580145065,"AR"
"72202",7.63129312219213,"AR"
"72203",10.3396550139618,"AR"
"72204",9.00862282361055,"AR"
"72205",9.47942271008722,"AR"
"72206",7.64432961287997,"AR"
"72207",8.30781769857228,"AR"
"72209",9.21034126836203,"AR"
"72210",5.39215734255708,"AR"
"72211",8.26864683800238,"AR"
"72212",8.32945011676309,"AR"
"72214",9.95039266217257,"AR"
"72215",12.2208179636546,"AR"
"72216",8.19105518319144,"AR"
"72217",7.64034859317606,"AR"
"72219",9.67721988738454,"AR"
"72221",8.01252540205505,"AR"
"72222",7.92726459569673,"AR"
"72223",5.7989528682513,"AR"
"72225",8.50406805723605,"AR"
"72227",8.82303328287791,"AR"
"72231",7.75561809139068,"AR"
"72255",8.07971856337604,"AR"
"72260",10.3396550139618,"AR"
"72295",7.59146315751399,"AR"
"72301",3.74878106459545,"AR"
"72303",2.75917350527465,"AR"
"72310",2.50497092844245,"AR"
"72311",5.72122175582463,"AR"
"72312",7.05943089892543,"AR"
"72313",5.68697977827287,"AR"
"72315",3.28973895502163,"AR"
"72316",3.96596843923377,"AR"
"72319",3.07511803886544,"AR"
"72320",4.91290385585647,"AR"
"72321",4.20268147431786,"AR"
"72322",4.15551352916348,"AR"
"72324",5.00823404051577,"AR"
"72325",4.9607853206966,"AR"
"72326",5.21712489119735,"AR"
"72327",4.91076251417311,"AR"
"72328",6.30391135978743,"AR"
"72329",3.77531004814068,"AR"
"72330",4.90420364080396,"AR"
"72331",5.42034214318632,"AR"
"72332",3.00596320785735,"AR"
"72333",6.68794627193472,"AR"
"72335",5.07435166040443,"AR"
"72336",5.90124983468718,"AR"
"72338",4.92034660260533,"AR"
"72339",5.35781087190308,"AR"
"72340",5.88274932553768,"AR"
"72341",5.24494142651124,"AR"
"72342",5.23516628076009,"AR"
"72346",4.95588077508382,"AR"
"72347",5.38981875320404,"AR"
"72348",4.33783934508541,"AR"
"72350",4.7710241486653,"AR"
"72351",4.31353610485479,"AR"
"72352",4.28533134916983,"AR"
"72353",6.4116324174158,"AR"
"72354",4.6252303715283,"AR"
"72355",5.54963904906718,"AR"
"72358",3.46889085861965,"AR"
"72359",2.98122159309795,"AR"
"72360",5.35284031148361,"AR"
"72364",4.45616868312707,"AR"
"72365",4.54756500098173,"AR"
"72366",5.95372868092838,"AR"
"72367",5.93779841712814,"AR"
"72368",5.79524529493796,"AR"
"72369",5.91719491063626,"AR"
"72370",3.99932946771859,"AR"
"72372",5.7065879228952,"AR"
"72373",5.46275444936108,"AR"
"72374",5.58222021124444,"AR"
"72376",4.34088920190935,"AR"
"72377",4.84226505982957,"AR"
"72379",5.86375859222439,"AR"
"72383",5.93352102433553,"AR"
"72384",4.49651453371635,"AR"
"72386",5.06050579220131,"AR"
"72387",3.78989348229224,"AR"
"72389",6.89427528929442,"AR"
"72390",4.45908548581819,"AR"
"72391",4.50125696619555,"AR"
"72392",5.61055734512019,"AR"
"72394",5.5065521702511,"AR"
"72395",4.16503732161866,"AR"
"72396",5.25082081219111,"AR"
"72401",3.73744562377708,"AR"
"72402",3.06092808908898,"AR"
"72403",3.85616720047739,"AR"
"72404",4.30928441312181,"AR"
"72410",4.46888039491676,"AR"
"72411",4.09972595310618,"AR"
"72412",4.44066755467009,"AR"
"72413",3.79683210075859,"AR"
"72414",3.93711324853711,"AR"
"72415",2.13300682052836,"AR"
"72416",4.63578210188446,"AR"
"72417",4.11836508013569,"AR"
"72419",4.19961237192758,"AR"
"72421",4.79984984467278,"AR"
"72422",3.51056515390593,"AR"
"72424",3.87235159855689,"AR"
"72425",4.53119381789501,"AR"
"72426",3.39971872372484,"AR"
"72427",4.69551660268766,"AR"
"72428",3.9547669691828,"AR"
"72429",4.94682323067632,"AR"
"72430",3.7004468376601,"AR"
"72431",4.37319349093654,"AR"
"72432",4.43713777533295,"AR"
"72433",4.47669930248145,"AR"
"72434",1.81146999663131,"AR"
"72435",4.11960061951176,"AR"
"72436",3.10673239226398,"AR"
"72437",3.96084310732542,"AR"
"72438",3.18576802200368,"AR"
"72440",3.39089014896941,"AR"
"72441",2.63084745468806,"AR"
"72442",3.58549849103936,"AR"
"72443",3.55951719109178,"AR"
"72444",2.06522142493927,"AR"
"72445",3.65750554327833,"AR"
"72447",3.87110033676153,"AR"
"72449",4.6448786052869,"AR"
"72450",3.31307754300132,"AR"
"72451",4.42036730580596,"AR"
"72453",3.67602151564143,"AR"
"72454",2.95299103058191,"AR"
"72455",2.63205382325215,"AR"
"72456",3.16988524359568,"AR"
"72457",3.94198559908901,"AR"
"72458",3.14066989547703,"AR"
"72459",1.21907969059573,"AR"
"72460",1.33699913682322,"AR"
"72461",3.5875712227155,"AR"
"72462",2.96913545952515,"AR"
"72464",3.08305706036116,"AR"
"72465",5.35462428237403,"AR"
"72466",1.96654457311028,"AR"
"72467",3.03127248417282,"AR"
"72469",2.7566988570366,"AR"
"72470",3.08761267587531,"AR"
"72471",4.5381932379819,"AR"
"72472",4.35263172417018,"AR"
"72473",4.3854044935548,"AR"
"72474",4.99185487504606,"AR"
"72475",5.01783949815748,"AR"
"72476",4.65068896593294,"AR"
"72478",1.3525584045705,"AR"
"72479",4.68645177348826,"AR"
"72482",1.23237508817567,"AR"
"72501",3.41878126733627,"AR"
"72503",5.51159237137542,"AR"
"72512",2.3949134471795,"AR"
"72513",1.87796381717376,"AR"
"72515",1.37731294850295,"AR"
"72517",1.54981648821798,"AR"
"72519",0.959658333473,"AR"
"72520",1.92283639599141,"AR"
"72521",2.68405436709788,"AR"
"72522",3.9606529020762,"AR"
"72523",2.58178023209588,"AR"
"72524",3.9796312462277,"AR"
"72525",0.913781933317563,"AR"
"72526",3.2769160964773,"AR"
"72527",3.88144944214673,"AR"
"72528",1.12271046621553,"AR"
"72529",1.60099463589482,"AR"
"72530",2.69132734712375,"AR"
"72531",1.33293644981472,"AR"
"72532",2.25311943642172,"AR"
"72533",0.766147332051106,"AR"
"72534",2.42620163901276,"AR"
"72536",2.57428018109301,"AR"
"72537",1.96342890416087,"AR"
"72538",2.32759575908382,"AR"
"72539",1.89558854409123,"AR"
"72540",1.40774693979847,"AR"
"72542",1.32110786583451,"AR"
"72543",3.9860888897409,"AR"
"72544",1.78782218000715,"AR"
"72545",4.25954710746875,"AR"
"72546",2.69082577341672,"AR"
"72550",2.95403114445184,"AR"
"72553",4.47736732922756,"AR"
"72554",1.38671152503919,"AR"
"72555",2.9126910934722,"AR"
"72556",1.33109077034662,"AR"
"72560",1.50544423491267,"AR"
"72561",2.73303079892739,"AR"
"72562",4.44551948816883,"AR"
"72564",4.66484467976912,"AR"
"72565",1.75083230864776,"AR"
"72566",1.52755705603712,"AR"
"72567",2.3003781261086,"AR"
"72568",3.13887922037375,"AR"
"72569",1.45975282633931,"AR"
"72571",3.76983416646839,"AR"
"72572",3.58687004546793,"AR"
"72573",2.84194566942761,"AR"
"72575",3.90514186899353,"AR"
"72576",1.79113607650263,"AR"
"72577",3.58893315508791,"AR"
"72578",1.51971393714626,"AR"
"72579",3.17141307312023,"AR"
"72581",3.06211203242512,"AR"
"72583",1.99912902271903,"AR"
"72584",2.35554908396511,"AR"
"72585",1.19160884949122,"AR"
"72587",2.14092882639818,"AR"
"72601",3.15083257869727,"AR"
"72602",7.2530323767084,"AR"
"72611",2.91634972901777,"AR"
"72613",1.47579606190088,"AR"
"72615",3.05880650852065,"AR"
"72616",3.60774315276892,"AR"
"72617",0.663289060232482,"AR"
"72619",2.18471183442518,"AR"
"72623",1.68699672936081,"AR"
"72624",1.10295419974155,"AR"
"72626",2.0001522606925,"AR"
"72628",0.974285417460496,"AR"
"72629",1.50545410418365,"AR"
"72630",2.30049053296516,"AR"
"72631",2.45557259675818,"AR"
"72632",2.49106020064697,"AR"
"72633",3.72321913981893,"AR"
"72634",1.43591831822985,"AR"
"72635",2.3854320156987,"AR"
"72636",2.70845505608714,"AR"
"72638",3.35905049470076,"AR"
"72639",1.44090149804372,"AR"
"72640",2.08066125716632,"AR"
"72641",1.29491004252468,"AR"
"72642",1.83108754390227,"AR"
"72644",2.74629059929751,"AR"
"72645",1.69538367851421,"AR"
"72648",1.49517517967808,"AR"
"72650",2.51891880394369,"AR"
"72651",1.91362608274547,"AR"
"72653",1.63921544681488,"AR"
"72654",2.99608277773733,"AR"
"72655",1.12466979075037,"AR"
"72657",3.81515219526964,"AR"
"72658",1.06335941800665,"AR"
"72659",1.07297849574548,"AR"
"72660",3.60927238849905,"AR"
"72661",1.56191012978827,"AR"
"72662",2.40893817995303,"AR"
"72663",1.40851384543934,"AR"
"72666",0.91926356647428,"AR"
"72668",1.87360424666618,"AR"
"72669",2.99973791959647,"AR"
"72670",1.12320409747637,"AR"
"72672",3.7998560814022,"AR"
"72675",2.41960635878044,"AR"
"72677",3.44224168708888,"AR"
"72679",2.09139176855385,"AR"
"72680",1.66684530015689,"AR"
"72682",2.90451000722521,"AR"
"72683",2.00260114683561,"AR"
"72685",2.36398972289026,"AR"
"72686",1.63336333924796,"AR"
"72687",2.05582477195827,"AR"
"72701",5.48380275931417,"AR"
"72702",5.97918061722546,"AR"
"72703",6.10350916053692,"AR"
"72704",6.83063479973463,"AR"
"72711",3.0502513575205,"AR"
"72712",6.27737323112008,"AR"
"72714",4.66793128074614,"AR"
"72715",4.69214378482771,"AR"
"72716",5.4127567949132,"AR"
"72717",5.55808508715024,"AR"
"72718",6.94393426900092,"AR"
"72719",6.05619800862724,"AR"
"72721",2.71254872135832,"AR"
"72722",6.38408813833899,"AR"
"72727",4.43537619586491,"AR"
"72728",8.75364675074639,"AR"
"72729",5.759555480064,"AR"
"72730",6.78994456699819,"AR"
"72732",3.79785871734839,"AR"
"72733",4.72087793578541,"AR"
"72734",6.65488582261285,"AR"
"72735",6.63295693639332,"AR"
"72736",6.36145565805731,"AR"
"72737",4.73645865414772,"AR"
"72738",6.14036565113299,"AR"
"72739",6.12527175449502,"AR"
"72740",4.27637204947461,"AR"
"72741",9.96489569945123,"AR"
"72742",1.65887106949427,"AR"
"72744",6.78929774222507,"AR"
"72745",5.95511195315794,"AR"
"72747",6.75638602588116,"AR"
"72749",7.34599362494337,"AR"
"72751",5.64585878129415,"AR"
"72752",1.446769445552,"AR"
"72753",6.04305775557455,"AR"
"72756",4.11678881690981,"AR"
"72757",5.23361828478091,"AR"
"72758",5.71556268899955,"AR"
"72760",1.9469044470328,"AR"
"72761",6.36100741856566,"AR"
"72762",7.05769858896366,"AR"
"72764",6.12603729266379,"AR"
"72765",5.23562746637137,"AR"
"72766",5.23562746637137,"AR"
"72768",5.81867629670951,"AR"
"72769",7.02758626762865,"AR"
"72770",4.70854624180932,"AR"
"72773",5.42131727401897,"AR"
"72774",4.5737530607118,"AR"
"72776",2.62148677312445,"AR"
"72801",6.71654557767657,"AR"
"72802",6.4568032639939,"AR"
"72811",7.54072512565606,"AR"
"72812",6.40838967794979,"AR"
"72820",6.61407675165746,"AR"
"72821",6.87491719923706,"AR"
"72823",6.65787809009342,"AR"
"72824",6.23990204720449,"AR"
"72826",4.17378201730294,"AR"
"72827",5.88200025724603,"AR"
"72828",5.61285361754148,"AR"
"72829",6.45857586235913,"AR"
"72830",3.2488194407863,"AR"
"72832",6.7417759207713,"AR"
"72833",5.60796924629688,"AR"
"72834",5.738272181328,"AR"
"72835",4.64530872938066,"AR"
"72837",3.95799342629318,"AR"
"72838",6.06703047793075,"AR"
"72839",3.52293843898094,"AR"
"72840",6.46481726797957,"AR"
"72841",5.5858887547606,"AR"
"72842",5.84921069357759,"AR"
"72843",2.72720973205448,"AR"
"72845",5.81772597712614,"AR"
"72846",5.47304252084145,"AR"
"72847",5.77407901437808,"AR"
"72851",4.89682044284337,"AR"
"72852",1.62817497323953,"AR"
"72853",5.91627157105748,"AR"
"72854",1.27194909597204,"AR"
"72855",5.26852851980273,"AR"
"72856",1.50772054799372,"AR"
"72857",4.91880592627173,"AR"
"72858",6.99544608097241,"AR"
"72860",5.30450268845057,"AR"
"72863",6.43701069098669,"AR"
"72865",6.27587186883793,"AR"
"72901",7.65999406018637,"AR"
"72902",7.50959925337686,"AR"
"72903",7.83794844058379,"AR"
"72904",7.69419805508188,"AR"
"72905",7.03015070605095,"AR"
"72906",9.92097473307722,"AR"
"72908",7.78514249737187,"AR"
"72913",7.50959925337686,"AR"
"72914",7.06580637027791,"AR"
"72916",8.10950362000783,"AR"
"72917",7.50959925337686,"AR"
"72918",9.92097473307722,"AR"
"72919",7.33637211630877,"AR"
"72921",8.09394599153005,"AR"
"72923",7.53148417394487,"AR"
"72926",4.20749201748998,"AR"
"72927",6.3981843065093,"AR"
"72928",7.81237294714938,"AR"
"72930",6.98517756416806,"AR"
"72932",5.23738537201242,"AR"
"72933",7.40499652942363,"AR"
"72934",3.50553371101953,"AR"
"72935",5.59510417743831,"AR"
"72936",7.34572036240866,"AR"
"72937",7.4076952568831,"AR"
"72938",5.55422018229131,"AR"
"72940",7.63920346402582,"AR"
"72941",7.60626769091151,"AR"
"72943",6.48305792432429,"AR"
"72944",6.30827487962881,"AR"
"72945",6.072145068721,"AR"
"72946",3.94749725898806,"AR"
"72947",6.81947578559426,"AR"
"72948",3.61279239498937,"AR"
"72949",4.50941856475525,"AR"
"72950",4.96144949454622,"AR"
"72951",7.27264837094958,"AR"
"72952",6.47834522061112,"AR"
"72955",5.12457964481323,"AR"
"72956",7.93741230431715,"AR"
"72957",7.9933516690135,"AR"
"72958",5.21144568086542,"AR"
"72959",3.36877681704969,"AR"
"73001",7.19961192186439,"OK"
"73002",6.23718663742576,"OK"
"73003",7.00704642985566,"OK"
"73004",5.95045128656341,"OK"
"73005",5.36549335504215,"OK"
"73006",6.14936754984245,"OK"
"73007",5.38779119101538,"OK"
"73008",7.02572242399367,"OK"
"73009",5.564313745228,"OK"
"73010",6.20249674343576,"OK"
"73011",6.33797874590879,"OK"
"73012",6.33761365449439,"OK"
"73013",6.43094678899901,"OK"
"73014",6.97933745625412,"OK"
"73015",5.83391502199249,"OK"
"73016",6.22625503589567,"OK"
"73017",5.34496777288436,"OK"
"73018",5.80526078444663,"OK"
"73019",7.80575587332833,"OK"
"73020",6.37634970029378,"OK"
"73021",6.78536988669149,"OK"
"73022",7.82657984889579,"OK"
"73023",6.1850237662162,"OK"
"73024",6.89774557837991,"OK"
"73025",5.84646185021598,"OK"
"73026",6.06046022985052,"OK"
"73027",6.40750375532092,"OK"
"73028",6.21753880417567,"OK"
"73029",5.72053551522545,"OK"
"73030",6.46948710971882,"OK"
"73031",6.58450767877845,"OK"
"73032",7.74810485239255,"OK"
"73033",7.65556389870002,"OK"
"73034",5.89854905995922,"OK"
"73036",7.48338625181995,"OK"
"73038",5.72030436470679,"OK"
"73039",7.94193137718837,"OK"
"73040",6.47050859833606,"OK"
"73041",5.02860125051692,"OK"
"73042",5.45729978586615,"OK"
"73043",7.20419606465146,"OK"
"73044",5.79024596086363,"OK"
"73045",6.34670370934127,"OK"
"73047",6.43325119843476,"OK"
"73048",6.85853398473127,"OK"
"73049",6.00347872783589,"OK"
"73050",8.00453874670859,"OK"
