"ZIP","pm25","STATE"
"91710",6.59724365223031,"CA"
"91711",5.14489056270949,"CA"
"91714",6.31353673393171,"CA"
"91715",6.31353673393171,"CA"
"91716",6.31353673393171,"CA"
"91719",5.80519852581635,"CA"
"91722",5.10979076551663,"CA"
"91723",4.99773837146747,"CA"
"91724",5.09078178354571,"CA"
"91729",6.04368396217855,"CA"
"91730",5.71965058478856,"CA"
"91731",6.14210872391382,"CA"
"91732",6.27272555167896,"CA"
"91733",6.33306260684714,"CA"
"91734",6.44332657771904,"CA"
"91735",6.3213285666403,"CA"
"91737",4.69712067230368,"CA"
"91739",5.38906546203966,"CA"
"91740",5.29978408987451,"CA"
"91741",4.66074218500027,"CA"
"91743",6.03280801129725,"CA"
"91744",6.27262308186944,"CA"
"91745",6.3996468300214,"CA"
"91746",6.53447477865111,"CA"
"91747",6.1663269934162,"CA"
"91748",6.18314037682401,"CA"
"91749",5.87529631591336,"CA"
"91750",5.04329545737263,"CA"
"91752",7.76433613314841,"CA"
"91754",6.44539764396534,"CA"
"91755",6.27025206007771,"CA"
"91756",6.70631026343262,"CA"
"91758",6.11475562634358,"CA"
"91759",2.43128676129448,"CA"
"91761",6.30545128704306,"CA"
"91762",6.37366804539321,"CA"
"91763",5.94670003824556,"CA"
"91764",5.7992729949446,"CA"
"91765",6.03213716662199,"CA"
"91766",5.94071827216142,"CA"
"91767",5.72077476624654,"CA"
"91768",5.9110961893592,"CA"
"91769",5.87410485127166,"CA"
"91770",6.20253100005042,"CA"
"91771",6.00350585906579,"CA"
"91772",6.00350585906579,"CA"
"91773",5.07084373709874,"CA"
"91775",5.81369093758865,"CA"
"91776",5.88137289227124,"CA"
"91778",5.75223899627641,"CA"
"91780",6.01509601648067,"CA"
"91784",4.75961617097092,"CA"
"91785",5.85988686341251,"CA"
"91786",5.54582405185387,"CA"
"91788",5.96992472496593,"CA"
"91789",5.97174600330941,"CA"
"91790",5.66138042916112,"CA"
"91791",5.43070727390885,"CA"
"91792",5.78321255819978,"CA"
"91793",5.23988037989505,"CA"
"91797",5.64988171243683,"CA"
"91801",5.64263337602336,"CA"
"91802",5.555936331791,"CA"
"91803",5.77557079249731,"CA"
"91804",5.555936331791,"CA"
"91896",5.555936331791,"CA"
"91899",5.555936331791,"CA"
"91901",4.90273998294675,"CA"
"91902",7.04234923549465,"CA"
"91903",6.80976431522429,"CA"
"91905",4.23803864600854,"CA"
"91906",4.03777466089462,"CA"
"91908",7.08896597093608,"CA"
"91909",6.67794801175808,"CA"
"91910",6.89080378996269,"CA"
"91911",6.90140355682835,"CA"
"91912",6.54185302863694,"CA"
"91913",6.470534011218,"CA"
"91914",5.97862506006578,"CA"
"91915",6.58528319544815,"CA"
"91916",4.38443133255593,"CA"
"91917",3.71432880887727,"CA"
"91921",6.42750834296403,"CA"
"91931",4.55120269575245,"CA"
"91932",6.30095890805356,"CA"
"91933",6.18686582319755,"CA"
"91934",4.84597311208972,"CA"
"91935",4.76313010462834,"CA"
"91941",6.52868135964904,"CA"
"91942",6.52888948001859,"CA"
"91943",6.23314896234456,"CA"
"91944",6.31555992175012,"CA"
"91945",6.67082220330587,"CA"
"91946",6.08656648334168,"CA"
"91948",3.36916252141533,"CA"
"91950",7.15845093476868,"CA"
"91951",7.13026574221939,"CA"
"91962",3.85545482660644,"CA"
"91963",4.49584085688891,"CA"
"91976",6.68152408841264,"CA"
"91977",6.50808321385716,"CA"
"91978",6.03468700976118,"CA"
"91979",5.62617912722096,"CA"
"91980",3.23005008204865,"CA"
"91987",3.74945898346199,"CA"
"92003",6.155578673751,"CA"
"92004",2.26398494112918,"CA"
"92007",6.12934624274059,"CA"
"92008",4.73132714509345,"CA"
"92009",5.90486470493139,"CA"
"92010",5.44573516373059,"CA"
"92011",5.10432331686904,"CA"
"92013",5.40590190450053,"CA"
"92014",7.05345097560697,"CA"
"92018",4.35252862821808,"CA"
"92019",6.15225906066188,"CA"
"92020",6.82191587245745,"CA"
"92021",5.60066221948948,"CA"
"92022",6.08275297177129,"CA"
"92023",5.61820404596306,"CA"
"92024",5.9387681291094,"CA"
"92025",5.58828017681876,"CA"
"92026",5.30178178575043,"CA"
"92027",4.90118398464049,"CA"
"92028",5.34514571167665,"CA"
"92029",5.58608665068081,"CA"
"92030",5.15164303154762,"CA"
"92033",5.04032541047477,"CA"
"92036",3.70685542946071,"CA"
"92037",6.92353823161999,"CA"
"92038",5.97450641850023,"CA"
"92039",6.50511942505445,"CA"
"92040",5.21121133000334,"CA"
"92046",4.31875040543268,"CA"
"92049",4.1512185405451,"CA"
"92051",5.06651648731289,"CA"
"92052",5.06651648731289,"CA"
"92054",4.81181876120261,"CA"
"92055",4.69556649777825,"CA"
"92056",5.5171542733756,"CA"
"92057",6.51892298239714,"CA"
"92058",5.89839768859492,"CA"
"92059",3.47749693047612,"CA"
"92060",4.02822629282312,"CA"
"92061",3.94594278154965,"CA"
"92064",5.51695104481739,"CA"
"92065",5.45024561279539,"CA"
"92066",4.43581429812425,"CA"
"92067",7.17054317618516,"CA"
"92068",5.1524389662991,"CA"
"92069",5.65211135178577,"CA"
"92070",4.8305745772711,"CA"
"92071",6.19808937449517,"CA"
"92072",7.37701717160272,"CA"
"92074",5.86650543212039,"CA"
"92075",6.66949563020536,"CA"
"92078",5.91429211758277,"CA"
"92079",5.89412469040603,"CA"
"92081",6.0831354570152,"CA"
"92082",4.83926549093187,"CA"
"92083",5.4208974190569,"CA"
"92084",5.67493267872023,"CA"
"92085",5.7948323984098,"CA"
"92086",4.78434834146666,"CA"
"92088",5.62340685864732,"CA"
"92091",7.31079056286823,"CA"
"92092",6.76023347881869,"CA"
"92093",7.52177925332647,"CA"
"92096",6.26832224216858,"CA"
"92101",6.41816345595664,"CA"
"92102",7.38066923925028,"CA"
"92103",6.40453376905294,"CA"
"92104",6.92387426891111,"CA"
"92105",7.3738988187331,"CA"
"92106",6.73991044647576,"CA"
"92107",6.29903888500689,"CA"
"92108",7.84012400030487,"CA"
"92109",6.44627304739958,"CA"
"92110",6.94480899344995,"CA"
"92111",7.85079042467327,"CA"
"92112",6.16834143050711,"CA"
"92113",8.00846735164574,"CA"
"92114",6.84701066837278,"CA"
"92115",7.43788424996968,"CA"
"92116",7.45244258827679,"CA"
"92117",7.46188186257853,"CA"
"92118",6.42371293238929,"CA"
"92119",6.79880048985712,"CA"
"92120",7.66259308259258,"CA"
"92121",7.7547439749195,"CA"
"92122",7.26077155249785,"CA"
"92123",8.48149195632649,"CA"
"92124",7.59129571592451,"CA"
"92126",7.5000497512522,"CA"
"92127",6.08653261263041,"CA"
"92128",6.12050870600548,"CA"
"92129",6.51501666127645,"CA"
"92130",7.55505313004792,"CA"
"92131",6.51092224546673,"CA"
"92132",6.17499143635241,"CA"
"92134",6.94857536850247,"CA"
"92135",6.47947177086164,"CA"
"92136",7.98456218070752,"CA"
"92137",6.5028298075226,"CA"
"92138",6.5028298075226,"CA"
"92139",6.60576637253841,"CA"
"92140",6.50654663644295,"CA"
"92142",7.21184548840694,"CA"
"92143",7.24772752714941,"CA"
"92145",7.02878913957718,"CA"
"92147",6.04114673891151,"CA"
"92149",6.9574964538079,"CA"
"92150",6.00796999529839,"CA"
"92152",7.16643217009474,"CA"
"92153",6.69855390523101,"CA"
"92154",6.82922695309596,"CA"
"92155",5.88545688793689,"CA"
"92158",5.28011962636674,"CA"
"92159",6.51006036035931,"CA"
"92160",8.41821668052705,"CA"
"92161",7.44627270291808,"CA"
"92162",8.03236171851738,"CA"
"92163",6.06070263816179,"CA"
"92164",7.12237985202668,"CA"
"92165",5.65137911170267,"CA"
"92166",6.55480728822774,"CA"
"92167",5.72777896420579,"CA"
"92168",6.81626513944386,"CA"
"92169",5.81375220026114,"CA"
"92170",8.023054010502,"CA"
"92171",7.18038363021966,"CA"
"92172",6.227188350573,"CA"
"92173",6.38513767510373,"CA"
"92174",7.60933617095387,"CA"
"92175",7.20172286117856,"CA"
"92176",6.8593357977122,"CA"
"92177",7.03976574162447,"CA"
"92178",6.44775764056249,"CA"
"92179",6.62345825941604,"CA"
"92182",8.12129600479516,"CA"
"92186",6.5028298075226,"CA"
"92187",6.01314099133592,"CA"
"92190",8.41821668052705,"CA"
"92191",6.82028150971488,"CA"
"92192",6.53859208413324,"CA"
"92193",8.39431544418012,"CA"
"92195",7.37452524069978,"CA"
"92196",6.82028150971488,"CA"
"92197",6.92500489316977,"CA"
"92198",4.78830120359852,"CA"
"92199",6.33827289952619,"CA"
"92201",5.66954889695921,"CA"
"92202",4.93010290372629,"CA"
"92203",5.61426003338667,"CA"
"92210",5.78243483212512,"CA"
"92211",4.9585458109983,"CA"
"92220",4.21495833623042,"CA"
"92222",9.06312137120768,"CA"
"92223",5.1258001175926,"CA"
"92225",5.81307511631622,"CA"
"92226",7.00912994639537,"CA"
"92227",9.2520617923994,"CA"
"92230",6.20076865964218,"CA"
"92231",11.7302984879642,"CA"
"92232",10.944063199079,"CA"
"92233",9.91728843938528,"CA"
"92234",2.93336528482965,"CA"
"92235",3.02536436917595,"CA"
"92236",5.4465210339667,"CA"
"92239",3.04210053961037,"CA"
"92240",1.79774386399253,"CA"
"92241",2.69391753195386,"CA"
"92242",3.00203344624839,"CA"
"92243",11.2536756418462,"CA"
"92244",9.43278933208302,"CA"
"92247",4.7019643661148,"CA"
"92248",4.7019643661148,"CA"
"92249",12.2151110319448,"CA"
"92250",11.9638471189301,"CA"
"92251",9.76509898049043,"CA"
"92252",2.00103955353372,"CA"
"92253",5.32774811968293,"CA"
"92254",5.1065422736101,"CA"
"92255",5.01674676816577,"CA"
"92256",2.42852337722579,"CA"
"92257",6.55200012386328,"CA"
"92258",1.07298641696675,"CA"
"92259",3.09948341097847,"CA"
"92260",3.45118810456226,"CA"
"92261",5.01674676816577,"CA"
"92262",3.07320223124267,"CA"
"92263",3.74756271904671,"CA"
"92264",2.80607676644378,"CA"
"92266",7.0840779020513,"CA"
"92267",1.96334078311168,"CA"
"92268",4.33468183253123,"CA"
"92270",3.66123690336118,"CA"
"92273",10.8735373827749,"CA"
"92274",3.2957042125862,"CA"
"92275",7.04989899949268,"CA"
"92276",3.01322407271448,"CA"
"92277",2.2511134478167,"CA"
"92278",1.9882044897157,"CA"
"92280",2.7490829337454,"CA"
"92281",10.5413793605407,"CA"
"92282",3.14575654370141,"CA"
"92283",3.77928144458566,"CA"
"92284",2.57689565730267,"CA"
"92285",1.864269442897,"CA"
"92286",4.33468183253123,"CA"
"92301",0.463530053832534,"CA"
"92304",2.66235638677895,"CA"
"92305",1.69928486105718,"CA"
"92307",2.06583082847532,"CA"
"92308",2.10261241155647,"CA"
"92309",2.4408654814418,"CA"
"92310",2.12463798969554,"CA"
"92311",1.88058586534205,"CA"
"92312",4.02512407703257,"CA"
"92313",5.6119582683206,"CA"
"92314",2.51678433153245,"CA"
"92315",3.28759331508913,"CA"
"92316",5.55157705563377,"CA"
"92317",2.88358015549469,"CA"
"92320",4.6264288897117,"CA"
"92321",2.8167912173912,"CA"
"92322",2.47414313402513,"CA"
"92323",2.5666976163845,"CA"
"92324",5.03310198290542,"CA"
"92325",2.46970148393275,"CA"
"92327",2.83531345928218,"CA"
"92328",2.77715330551465,"CA"
"92329",2.18580446266226,"CA"
"92331",5.45455046742776,"CA"
"92332",2.84592346100855,"CA"
"92333",3.1519098860365,"CA"
"92334",5.45455046742776,"CA"
"92335",5.82020833153551,"CA"
"92336",5.33315245940604,"CA"
"92337",6.27045874831687,"CA"
"92338",2.212984948154,"CA"
"92339",1.48429902195323,"CA"
"92340",3.6038892468714,"CA"
"92341",2.06776308291027,"CA"
"92342",0.553518046414886,"CA"
"92344",2.5141844365029,"CA"
"92345",2.88454470519556,"CA"
"92346",4.83200949911663,"CA"
"92347",0.637573934919976,"CA"
"92350",5.47363008828759,"CA"
"92352",2.99886164896299,"CA"
"92354",4.87780234357881,"CA"
"92356",1.85562588553286,"CA"
"92357",4.76781291879628,"CA"
"92358",2.87161798026425,"CA"
"92359",3.28610904521647,"CA"
"92363",2.9325444897373,"CA"
"92364",3.2656838541996,"CA"
"92365",2.10112356696886,"CA"
"92366",3.3695659254509,"CA"
"92368",1.12702535426034,"CA"
"92369",4.88503481238286,"CA"
"92371",1.34943873177877,"CA"
"92372",2.10030328171299,"CA"
"92373",4.89215157760153,"CA"
"92374",4.88314149461233,"CA"
"92375",4.56184248629549,"CA"
"92376",4.98967978421557,"CA"
"92377",5.06593578829503,"CA"
"92378",2.60920215393575,"CA"
"92382",2.43278272638426,"CA"
"92384",2.38713893379242,"CA"
"92385",2.398149791048,"CA"
"92386",3.11004167982199,"CA"
"92389",2.24703645008319,"CA"
"92391",2.6479847514669,"CA"
"92392",2.49908425016205,"CA"
"92393",4.41191721910076,"CA"
"92394",1.64625595730559,"CA"
"92395",3.22668295447553,"CA"
"92397",2.3566041634908,"CA"
"92398",3.6050447279516,"CA"
"92399",3.76848063651937,"CA"
"92401",5.04063902250962,"CA"
"92402",4.9894169759115,"CA"
"92403",4.9894169759115,"CA"
"92404",4.2080942887015,"CA"
"92405",4.79740383922534,"CA"
"92406",4.66346307075936,"CA"
"92407",3.45263617811171,"CA"
"92408",5.15077052265049,"CA"
"92410",5.09258551440378,"CA"
"92411",4.84422148601094,"CA"
"92412",5.73511427717,"CA"
"92413",4.64388767648649,"CA"
"92418",4.78700884968787,"CA"
"92423",5.11907111778088,"CA"
"92427",4.06329441976863,"CA"
"92501",5.37009796941089,"CA"
"92502",4.3151229437968,"CA"
"92503",6.70539879625842,"CA"
"92504",6.98322182980786,"CA"
"92505",7.22299430873066,"CA"
"92506",5.80959823858156,"CA"
"92507",5.58153786051011,"CA"
"92508",5.96196479370389,"CA"
"92509",6.39065824284634,"CA"
"92513",5.5475133910274,"CA"
"92514",5.69604433281783,"CA"
"92515",5.5475133910274,"CA"
"92516",4.98429539029103,"CA"
"92517",5.77947655097417,"CA"
"92518",5.95414646642159,"CA"
"92519",5.44857699102562,"CA"
"92521",6.2209872337799,"CA"
"92522",4.3151229437968,"CA"
"92530",5.44226459838338,"CA"
"92531",5.54110548938969,"CA"
"92532",5.89545496680204,"CA"
"92536",3.78557487691966,"CA"
"92539",3.93010567529227,"CA"
"92543",4.98505835046584,"CA"
"92544",4.19548931582111,"CA"
"92545",5.14722346198338,"CA"
"92546",4.14237887391311,"CA"
"92548",5.84310993180256,"CA"
"92549",2.80359741749408,"CA"
"92551",5.81868311482398,"CA"
"92552",5.83835008310683,"CA"
"92553",5.73940905824892,"CA"
"92554",5.83835008310683,"CA"
"92555",6.0211413230747,"CA"
"92556",6.73012558770117,"CA"
"92557",5.23812777212844,"CA"
"92561",3.16937801777106,"CA"
"92562",5.80229792401537,"CA"
"92563",6.89977833851488,"CA"
"92564",8.17304215400483,"CA"
"92567",5.55724419983146,"CA"
"92570",6.14780904820641,"CA"
"92571",6.05198815197083,"CA"
"92572",5.37132499746706,"CA"
"92581",4.69535439130558,"CA"
"92582",5.69385519854086,"CA"
"92583",4.54717744958348,"CA"
"92584",6.37389436768326,"CA"
"92585",6.50294012955657,"CA"
"92586",5.66243037121129,"CA"
"92587",6.77704301215827,"CA"
"92589",7.14035957975755,"CA"
"92590",5.94011229344001,"CA"
"92591",7.15695080563311,"CA"
"92592",4.96675177408074,"CA"
"92593",6.45954135761843,"CA"
"92595",5.81716906611751,"CA"
"92596",6.0669563704175,"CA"
"92599",5.93713614492797,"CA"
"92602",5.73338628724219,"CA"
"92603",5.20020444660106,"CA"
"92604",4.97015719555652,"CA"
"92605",6.077042212133,"CA"
"92606",5.55036721044039,"CA"
"92607",5.4416734982753,"CA"
"92609",4.62876013623994,"CA"
"92610",5.26249939131703,"CA"
"92612",5.17817468670544,"CA"
"92614",5.31333544881583,"CA"
"92615",5.99040338736001,"CA"
"92616",5.07985059421539,"CA"
"92617",5.1957854746624,"CA"
"92618",5.4698714989467,"CA"
"92619",5.55231681481835,"CA"
"92620",5.50844355330186,"CA"
"92623",5.83219774022438,"CA"
"92624",5.12389634249037,"CA"
"92625",5.54922867660008,"CA"
"92626",5.38204446850806,"CA"
"92627",5.46316915227659,"CA"
"92628",5.88089190727192,"CA"
"92629",5.78759911212402,"CA"
"92630",5.637113514958,"CA"
"92637",5.1286210383193,"CA"
"92646",5.63314721581296,"CA"
"92647",5.5836485986074,"CA"
"92648",5.76858662222644,"CA"
"92649",5.98556325404142,"CA"
"92650",5.10373069754178,"CA"
"92651",5.59030565645457,"CA"
"92652",5.52420453628199,"CA"
"92653",5.30566560960297,"CA"
"92654",4.64013757740032,"CA"
"92655",5.14723962942459,"CA"
"92656",5.00668152567693,"CA"
"92657",5.62794738027808,"CA"
"92658",5.01821523678069,"CA"
"92659",4.5971903654315,"CA"
"92660",5.33798456595655,"CA"
"92661",5.73931680622893,"CA"
"92663",5.44319484144871,"CA"
"92672",4.97381067489547,"CA"
"92673",5.58209506575244,"CA"
"92674",5.2921419155268,"CA"
"92675",5.14080285812079,"CA"
"92676",3.99304457048719,"CA"
"92677",5.19605588768269,"CA"
"92678",5.04960330442022,"CA"
"92679",4.8290315986684,"CA"
"92683",5.4962784903826,"CA"
"92684",6.01373954516795,"CA"
"92685",5.39871340122775,"CA"
"92688",5.7806323855602,"CA"
"92690",5.04851060100843,"CA"
"92691",5.46021633084666,"CA"
"92692",5.42581835986903,"CA"
"92693",4.98795403488274,"CA"
"92694",5.59502402176531,"CA"
"92698",5.58324344480671,"CA"
"92701",5.56563486490375,"CA"
"92702",5.87240300739266,"CA"
"92703",5.4858672568101,"CA"
"92704",5.44035692375347,"CA"
"92705",5.58187027025906,"CA"
"92706",5.69734265812296,"CA"
"92707",5.3206463861453,"CA"
"92708",5.34647071210925,"CA"
"92710",5.41434116369883,"CA"
"92711",5.89380869954896,"CA"
"92712",6.06197910949262,"CA"
"92728",5.49674925355487,"CA"
"92735",5.36346817900403,"CA"
"92780",5.58025276839928,"CA"
"92781",5.40832185238298,"CA"
"92782",5.48565240717813,"CA"
"92799",5.41318413424755,"CA"
"92801",5.75791333463251,"CA"
"92802",5.83128928413341,"CA"
"92803",5.94703411061558,"CA"
"92804",5.75322472721935,"CA"
"92805",5.57475988946368,"CA"
"92806",5.55728241108867,"CA"
"92807",5.80322046487718,"CA"
"92808",5.11041686474065,"CA"
"92809",6.22233714184903,"CA"
"92811",5.69450633346432,"CA"
"92812",5.55022205608324,"CA"
"92814",5.64124746460567,"CA"
"92815",5.81083344691767,"CA"
"92816",5.74595954281153,"CA"
"92817",5.65961854177332,"CA"
"92821",5.79044708448664,"CA"
"92822",4.24186299961424,"CA"
"92823",5.99019304822453,"CA"
"92825",5.91710713784539,"CA"
"92831",5.60481374682336,"CA"
"92832",5.7190725734628,"CA"
"92833",5.78131211334492,"CA"
"92834",5.91305021794625,"CA"
"92835",5.82092982233062,"CA"
"92836",5.54779734631249,"CA"
"92837",6.39270786277381,"CA"
"92838",5.78662638502569,"CA"
"92840",5.87758996241424,"CA"
"92841",5.69788739505771,"CA"
"92842",5.56607694037863,"CA"
"92843",5.64835514242793,"CA"
"92844",5.5229686241105,"CA"
"92845",5.63301466595495,"CA"
"92846",5.914964936217,"CA"
"92850",6.00858406009206,"CA"
"92856",5.94045893260762,"CA"
"92857",5.31400511271444,"CA"
"92859",5.58876171320488,"CA"
"92860",7.72512911841765,"CA"
"92861",5.80459237822025,"CA"
"92862",6.39970767420218,"CA"
"92863",4.91265012080216,"CA"
"92864",4.91265012080216,"CA"
"92865",5.54365813802335,"CA"
"92866",5.6288710054158,"CA"
"92867",5.66897377408982,"CA"
"92868",5.76972547806406,"CA"
"92869",6.02702478828235,"CA"
"92870",5.53493807709885,"CA"
"92871",5.83392909231629,"CA"
"92877",6.05588798034074,"CA"
"92878",6.40472577100737,"CA"
"92879",6.17377541802391,"CA"
"92880",8.04299715147232,"CA"
"92881",6.91804410668638,"CA"
"92882",5.62986693700443,"CA"
"92883",4.56447722175115,"CA"
"92885",6.28842250448306,"CA"
"92886",6.20393922674186,"CA"
"92887",6.51310416671387,"CA"
"92899",5.21826942065842,"CA"
"93001",5.77735237189908,"CA"
"93002",5.11813281948631,"CA"
"93003",7.30561317111552,"CA"
"93004",7.68224833329792,"CA"
"93005",8.41705314587638,"CA"
"93006",8.15023074596232,"CA"
"93007",8.41705314587638,"CA"
"93009",7.60435338548249,"CA"
"93010",7.41800086862477,"CA"
"93011",6.12402741234964,"CA"
"93012",6.68262836360112,"CA"
"93013",4.73803155513723,"CA"
"93014",5.36990389912478,"CA"
"93015",3.97627197344613,"CA"
"93016",3.64176907839568,"CA"
"93020",4.97368314471783,"CA"
"93021",5.0638069583885,"CA"
"93022",5.58814566317589,"CA"
"93023",4.17991413049555,"CA"
"93024",5.2469909742554,"CA"
"93030",7.67596627041568,"CA"
"93031",6.96790437142494,"CA"
"93032",6.96790437142494,"CA"
"93033",7.14451716164692,"CA"
"93034",7.60906629028498,"CA"
"93035",7.52301519861079,"CA"
"93036",7.98297782190631,"CA"
"93040",3.41158715940982,"CA"
"93041",7.43275568276401,"CA"
"93042",7.53852976741528,"CA"
"93043",7.00360700159707,"CA"
"93044",8.67091739750988,"CA"
"93060",5.47418537178514,"CA"
"93061",5.86713836095518,"CA"
"93062",4.00138515994487,"CA"
"93063",3.84725159001094,"CA"
"93064",8.27319798685125,"CA"
"93065",4.80372179279479,"CA"
"93066",6.9647556725654,"CA"
"93067",4.9103759723946,"CA"
"93093",5.47379350107573,"CA"
"93094",5.17947711975343,"CA"
"93099",4.28693362191971,"CA"
"93101",4.04819217317208,"CA"
"93102",3.29168735550325,"CA"
"93103",4.7122032263834,"CA"
"93105",3.82007443436782,"CA"
"93106",6.47720232590495,"CA"
"93107",7.83745183584676,"CA"
"93108",3.90347041514653,"CA"
"93109",4.66892052344828,"CA"
"93110",6.98309113451955,"CA"
"93111",7.1308766528762,"CA"
"93116",6.00041492106608,"CA"
"93117",5.85788126519579,"CA"
"93118",5.29184203485541,"CA"
"93120",3.29168735550325,"CA"
"93121",3.29168735550325,"CA"
"93130",5.43183004901839,"CA"
"93140",6.23736786053599,"CA"
"93150",5.4154072268695,"CA"
"93160",6.27181459450544,"CA"
"93190",6.25712810455934,"CA"
"93199",5.29184203485541,"CA"
"93201",6.22299083738085,"CA"
"93203",5.53783085953315,"CA"
"93204",5.42602165371261,"CA"
"93205",4.10237171030625,"CA"
"93206",5.85570974561087,"CA"
"93207",5.71510715504836,"CA"
"93208",5.61488918562757,"CA"
"93210",3.94940942842174,"CA"
"93212",5.68013726902514,"CA"
"93215",6.089998031358,"CA"
"93216",5.78512577216117,"CA"
"93218",6.28316392501576,"CA"
"93219",6.02926540298714,"CA"
"93220",5.23475642833286,"CA"
"93221",7.32570514539055,"CA"
"93222",3.23461865208174,"CA"
"93223",7.42679496989988,"CA"
"93224",5.62131127616883,"CA"
"93225",4.19051926727679,"CA"
"93226",5.16473774248948,"CA"
"93227",6.37741756973043,"CA"
"93230",6.38568580275512,"CA"
"93232",7.06167319192697,"CA"
"93234",5.30597774311308,"CA"
"93235",7.44635770327895,"CA"
