"ZIP","pm25","STATE"
"76554",7.11393529869166,"TX"
"76556",6.76169712278665,"TX"
"76557",7.3807592297476,"TX"
"76558",7.04112938702471,"TX"
"76559",6.98013486387251,"TX"
"76561",7.41342370991699,"TX"
"76564",7.53581969784958,"TX"
"76565",7.55744960103014,"TX"
"76566",7.24368747406447,"TX"
"76567",6.97094775138481,"TX"
"76569",7.45506942634332,"TX"
"76570",7.20102620783372,"TX"
"76571",6.95131320047123,"TX"
"76573",7.36804264136066,"TX"
"76574",7.70752382160584,"TX"
"76577",7.38865803646048,"TX"
"76578",7.66676771976267,"TX"
"76579",7.47786709655668,"TX"
"76596",7.97168452184597,"TX"
"76597",7.2822901142062,"TX"
"76598",7.03369731739689,"TX"
"76599",7.03369731739689,"TX"
"76621",7.33801709831922,"TX"
"76622",7.51592482600608,"TX"
"76623",7.14076291329534,"TX"
"76624",7.4455927016052,"TX"
"76626",7.34175005071313,"TX"
"76627",7.19475465157514,"TX"
"76628",7.484270015036,"TX"
"76629",7.14858952252148,"TX"
"76630",7.43670688659074,"TX"
"76631",7.33520239276707,"TX"
"76632",7.24632570860345,"TX"
"76633",7.71549649620974,"TX"
"76634",7.59183616847959,"TX"
"76635",7.73252878950632,"TX"
"76636",7.06601416777257,"TX"
"76637",7.36175248988173,"TX"
"76638",7.79843309188982,"TX"
"76639",7.62922394103209,"TX"
"76640",7.30679833071231,"TX"
"76641",7.36944918427,"TX"
"76642",7.46033104234011,"TX"
"76643",7.39004758345755,"TX"
"76644",7.41312316709879,"TX"
"76645",6.88938842801225,"TX"
"76648",7.48130423797397,"TX"
"76649",7.47676605106263,"TX"
"76650",7.81953117280011,"TX"
"76651",6.91153748602068,"TX"
"76652",7.2110999467687,"TX"
"76653",7.25921563400261,"TX"
"76654",7.5061891047298,"TX"
"76655",7.42358759109648,"TX"
"76656",7.17717419506473,"TX"
"76657",7.65383831895452,"TX"
"76660",7.43986801269376,"TX"
"76661",7.31525434603576,"TX"
"76664",7.52368397205844,"TX"
"76665",7.17676716673989,"TX"
"76666",7.40120181656491,"TX"
"76667",7.52351850596011,"TX"
"76670",6.93921677903953,"TX"
"76671",7.28976161094041,"TX"
"76673",7.63679025135118,"TX"
"76675",7.90115421476334,"TX"
"76676",7.61707878091083,"TX"
"76678",7.63937493044765,"TX"
"76679",7.51876562990429,"TX"
"76680",7.2432284723642,"TX"
"76681",7.64694745202111,"TX"
"76682",7.4325048541393,"TX"
"76684",7.93818533754651,"TX"
"76685",7.37633249505418,"TX"
"76686",7.6578437105815,"TX"
"76687",7.17719766898506,"TX"
"76689",7.58070538653408,"TX"
"76690",7.6689330328682,"TX"
"76691",7.39429177828914,"TX"
"76692",7.31677220309218,"TX"
"76693",7.61014959547672,"TX"
"76701",7.53208034954223,"TX"
"76702",7.07730602676393,"TX"
"76703",7.17976687746388,"TX"
"76704",7.53152575537161,"TX"
"76705",7.30051082674606,"TX"
"76706",7.27282631818379,"TX"
"76707",7.36230604565065,"TX"
"76708",7.54420938180943,"TX"
"76710",7.27928618090375,"TX"
"76711",7.37133457039626,"TX"
"76712",7.30269869173345,"TX"
"76714",7.28944431240574,"TX"
"76715",8.18334822677316,"TX"
"76716",7.17976687746388,"TX"
"76797",7.46393942602715,"TX"
"76798",7.67318696278972,"TX"
"76799",7.46393942602715,"TX"
"76801",7.76635291222964,"TX"
"76802",7.70938293586503,"TX"
"76803",7.6356655226019,"TX"
"76804",7.77783866042936,"TX"
"76820",7.51697677761534,"TX"
"76821",7.2726593653275,"TX"
"76823",7.78178816061376,"TX"
"76824",7.16137719589198,"TX"
"76825",7.58524594251296,"TX"
"76827",7.66238158296463,"TX"
"76828",8.02550021823366,"TX"
"76831",7.58321717934019,"TX"
"76832",7.44305227734211,"TX"
"76834",7.74644221028372,"TX"
"76836",7.16869442962689,"TX"
"76837",6.69940150275926,"TX"
"76841",6.82879878120055,"TX"
"76842",7.76787449582003,"TX"
"76844",7.27866239687553,"TX"
"76845",7.43395275400476,"TX"
"76848",7.68615368945041,"TX"
"76849",7.0463266463876,"TX"
"76852",7.21327926680758,"TX"
"76853",7.08792102256556,"TX"
"76854",7.32069984432798,"TX"
"76855",6.8285768096351,"TX"
"76856",7.49825499169231,"TX"
"76857",7.89142768470582,"TX"
"76858",7.31256485656749,"TX"
"76859",7.32748339397519,"TX"
"76861",7.11551728636508,"TX"
"76862",6.77839312706185,"TX"
"76864",7.58162950956907,"TX"
"76865",7.55226478020933,"TX"
"76866",6.59466113996422,"TX"
"76869",7.52573391968427,"TX"
"76870",7.39229611392158,"TX"
"76871",7.7169968073375,"TX"
"76872",7.6735014279658,"TX"
"76873",7.47677858764353,"TX"
"76874",6.66929685790237,"TX"
"76875",6.93400112956312,"TX"
"76877",7.40425442149937,"TX"
"76878",7.67997955387171,"TX"
"76880",7.38201916320087,"TX"
"76882",7.40538253016922,"TX"
"76883",6.95208508526358,"TX"
"76884",7.52875824564679,"TX"
"76885",7.30661108250074,"TX"
"76886",6.414721325964,"TX"
"76887",7.52227229199246,"TX"
"76888",7.31068246897531,"TX"
"76890",7.63663680888253,"TX"
"76901",6.77900149512465,"TX"
"76902",6.6924643640391,"TX"
"76903",7.10277081460219,"TX"
"76904",6.53791590791404,"TX"
"76905",7.00823597617076,"TX"
"76906",7.1691114396563,"TX"
"76908",7.11115605371285,"TX"
"76909",7.10825967010915,"TX"
"76930",6.1019420666969,"TX"
"76932",6.33618239047979,"TX"
"76933",7.50834229462737,"TX"
"76934",6.53607976304542,"TX"
"76935",6.33228197770525,"TX"
"76936",6.23289942791811,"TX"
"76937",6.45281333831532,"TX"
"76939",6.14063437983013,"TX"
"76940",6.65242278022742,"TX"
"76941",6.23104061992835,"TX"
"76943",6.4245077738598,"TX"
"76945",7.53402180494081,"TX"
"76949",8.34819039043335,"TX"
"76950",6.52662600411675,"TX"
"76951",6.64274332945107,"TX"
"76953",6.95760493468003,"TX"
"76955",6.50310309633667,"TX"
"76957",6.36942915316562,"TX"
"76958",6.39833290403823,"TX"
"77001",11.6830051724577,"TX"
"77002",10.4243204554544,"TX"
"77003",10.0434781028371,"TX"
"77004",9.47750826988855,"TX"
"77005",9.4026061079082,"TX"
"77006",10.0600708470821,"TX"
"77007",9.31633417954102,"TX"
"77008",8.54735818488628,"TX"
"77009",8.90621103698908,"TX"
"77011",9.56057364518083,"TX"
"77012",9.35031764398675,"TX"
"77013",7.93577357080524,"TX"
"77014",8.07413413580015,"TX"
"77015",7.96255926931098,"TX"
"77016",6.65156765979775,"TX"
"77017",9.12934699851594,"TX"
"77018",8.29814732117492,"TX"
"77019",9.30365338121908,"TX"
"77020",9.16974803246553,"TX"
"77021",8.89905148711065,"TX"
"77022",8.29217103194295,"TX"
"77023",9.25430412928466,"TX"
"77024",9.240846094625,"TX"
"77025",9.10077841256602,"TX"
"77026",8.64487949201646,"TX"
"77027",9.64493099529827,"TX"
"77028",7.42453435514809,"TX"
"77029",8.94680710681944,"TX"
"77030",9.75587585073883,"TX"
"77031",9.29336941798685,"TX"
"77032",6.83083397632437,"TX"
"77033",8.51360082313884,"TX"
"77034",7.73557671782949,"TX"
"77035",7.93289642027641,"TX"
"77036",10.5662687781079,"TX"
"77037",7.28222878065175,"TX"
"77038",8.07635981750635,"TX"
"77039",6.86736530718925,"TX"
"77040",9.55854229178912,"TX"
"77041",9.81547665197633,"TX"
"77042",9.89713076074847,"TX"
"77043",9.67263458363867,"TX"
"77044",7.15340866542902,"TX"
"77045",7.86323918582358,"TX"
"77047",7.96466210992901,"TX"
"77048",7.90797903884738,"TX"
"77049",6.95621061051767,"TX"
"77050",6.90463737814957,"TX"
"77051",8.46078476810112,"TX"
"77052",11.6830051724577,"TX"
"77053",7.77751402001836,"TX"
"77054",8.6460080380737,"TX"
"77055",8.95408938063871,"TX"
"77056",9.34479296766669,"TX"
"77057",9.74787117049477,"TX"
"77058",6.53327473089583,"TX"
"77059",6.89229827297293,"TX"
"77060",7.35645186978646,"TX"
"77061",8.15899530604198,"TX"
"77062",6.92714775288369,"TX"
"77063",9.82842897719703,"TX"
"77064",9.20182417616708,"TX"
"77065",9.5497350459768,"TX"
"77066",8.61337275265568,"TX"
"77067",7.913094476858,"TX"
"77068",8.46375125732886,"TX"
"77069",8.84399042126898,"TX"
"77070",9.21823405876722,"TX"
"77071",8.95933843644819,"TX"
"77072",10.8338183503265,"TX"
"77073",7.72035192232408,"TX"
"77074",10.6785600747311,"TX"
"77075",8.28676156308284,"TX"
"77076",7.8521140840996,"TX"
"77077",10.0731584207198,"TX"
"77078",7.18221075255183,"TX"
"77079",10.2756650028283,"TX"
"77080",9.65178921661576,"TX"
"77081",10.1227530262966,"TX"
"77082",10.2276904222903,"TX"
"77083",10.2963174589629,"TX"
"77084",9.39364129949148,"TX"
"77085",7.52287492843286,"TX"
"77086",8.83319363604187,"TX"
"77087",8.74508874778798,"TX"
"77088",8.47876056614169,"TX"
"77089",8.25860612922549,"TX"
"77090",8.25260480664129,"TX"
"77091",8.31287934908232,"TX"
"77092",9.31511574049605,"TX"
"77093",6.80352221217861,"TX"
"77094",9.45803784319805,"TX"
"77095",9.96817950440745,"TX"
"77096",10.0757982621222,"TX"
"77098",9.25755259241104,"TX"
"77099",10.4892831388358,"TX"
"77201",9.65858981164636,"TX"
"77202",8.02464049480899,"TX"
"77203",11.6830051724577,"TX"
"77204",9.73384225984331,"TX"
"77205",7.64293293801598,"TX"
"77206",8.08442648164254,"TX"
"77207",8.28449452803352,"TX"
"77208",10.7468488340417,"TX"
"77209",9.65858981164636,"TX"
"77210",11.6830051724577,"TX"
"77212",9.65858981164636,"TX"
"77213",8.88400568317946,"TX"
"77215",9.71838566418529,"TX"
"77216",8.51305296552469,"TX"
"77217",8.69638084343603,"TX"
"77218",10.8210424587785,"TX"
"77219",9.59490505919808,"TX"
"77220",8.91932524479831,"TX"
"77221",8.55596748516074,"TX"
"77222",7.97447501558436,"TX"
"77223",9.01263047381063,"TX"
"77224",9.75763098134608,"TX"
"77225",8.60596284486946,"TX"
"77226",8.86687587880218,"TX"
"77227",9.94859232702132,"TX"
"77228",7.46154956209529,"TX"
"77229",8.88400568317946,"TX"
"77230",9.07488446126966,"TX"
"77231",8.03305269719979,"TX"
"77233",8.45819198536988,"TX"
"77234",8.5249587654095,"TX"
"77235",8.03305269719979,"TX"
"77236",11.5329256712148,"TX"
"77237",11.5329256712148,"TX"
"77238",7.9873585116526,"TX"
"77240",9.59482319562826,"TX"
"77241",8.71415194003283,"TX"
"77242",11.0689308898242,"TX"
"77243",10.6856442937464,"TX"
"77244",9.97368203425563,"TX"
"77245",7.8257833977886,"TX"
"77248",8.63208270940782,"TX"
"77249",8.22005498968792,"TX"
"77251",11.5329256712148,"TX"
"77252",11.6830051724577,"TX"
"77253",11.6830051724577,"TX"
"77254",8.81604562234059,"TX"
"77255",8.60048315915901,"TX"
"77256",9.94859232702132,"TX"
"77257",10.3160013840022,"TX"
"77258",6.51051413962768,"TX"
"77259",6.51051413962768,"TX"
"77261",8.69638084343603,"TX"
"77262",9.30016351729153,"TX"
"77263",9.61090505492364,"TX"
"77265",9.0057380141237,"TX"
"77266",10.7728969804589,"TX"
"77267",7.54840142347343,"TX"
"77268",7.43659810112487,"TX"
"77269",8.28859133859742,"TX"
"77270",9.65858981164636,"TX"
"77271",9.61090505492364,"TX"
"77272",11.1756776964002,"TX"
"77273",8.96375596917301,"TX"
"77274",10.7092917883078,"TX"
"77275",8.52711554319614,"TX"
"77277",9.94859232702132,"TX"
"77279",9.75763098134608,"TX"
"77280",9.31118330738618,"TX"
"77282",10.330196415918,"TX"
"77284",9.55168473851288,"TX"
"77287",8.69638084343603,"TX"
"77288",8.22766337302993,"TX"
"77289",6.51051413962768,"TX"
"77290",7.43659810112487,"TX"
"77291",7.9873585116526,"TX"
"77292",8.08442648164254,"TX"
"77293",8.06705875086107,"TX"
"77297",11.6830051724577,"TX"
"77299",11.3688394293349,"TX"
"77301",7.91245415337419,"TX"
"77302",7.37988436527187,"TX"
"77303",7.60202117842852,"TX"
"77304",7.6601159651401,"TX"
"77305",8.24180149670287,"TX"
"77306",7.58330865951088,"TX"
"77315",6.69255190667805,"TX"
"77316",7.45218957540708,"TX"
"77318",7.32057492185628,"TX"
"77320",7.34685892008625,"TX"
"77325",7.56898747807212,"TX"
"77326",7.59507289537605,"TX"
"77327",7.15813557443751,"TX"
"77328",7.44204926283849,"TX"
"77331",7.35745184215525,"TX"
"77332",6.02579846003673,"TX"
"77333",7.27960850594356,"TX"
"77334",7.22213019600372,"TX"
"77335",7.44576230786187,"TX"
"77336",7.21270102394741,"TX"
"77337",8.41271741368143,"TX"
"77338",7.01240131341586,"TX"
"77339",7.50640321459183,"TX"
"77340",7.49001872138844,"TX"
"77341",7.14889065249805,"TX"
"77342",7.97808044904515,"TX"
"77343",7.84256956702455,"TX"
"77344",7.84256956702455,"TX"
"77345",7.62198754504605,"TX"
"77346",7.28994255975277,"TX"
"77347",6.88080754673744,"TX"
"77348",7.08973571632361,"TX"
"77349",7.84256956702455,"TX"
"77350",7.92123249366376,"TX"
"77351",7.57699125488336,"TX"
"77353",7.53889045100121,"TX"
"77354",7.42642604598701,"TX"
"77355",7.56919008386481,"TX"
"77356",7.41153297259751,"TX"
"77357",7.26205955169288,"TX"
"77358",7.49375866360998,"TX"
"77359",7.42930905905657,"TX"
"77360",7.55454536012903,"TX"
"77362",7.45035703496775,"TX"
"77363",7.34067038021438,"TX"
"77364",7.4747771882562,"TX"
"77365",7.32468962664238,"TX"
"77367",7.81648918486335,"TX"
"77368",7.72730597829759,"TX"
"77369",7.21304713079594,"TX"
"77371",7.27063131916465,"TX"
"77372",7.34978136602916,"TX"
"77373",7.71553939967492,"TX"
"77374",7.11527262151295,"TX"
"77375",8.33592918871367,"TX"
"77376",7.54110038443085,"TX"
"77377",8.5722972943224,"TX"
"77378",7.46210207409284,"TX"
"77379",9.07167071217534,"TX"
"77380",8.02461982177262,"TX"
"77381",8.0992628954292,"TX"
"77382",7.91940447674334,"TX"
"77383",9.35002463942991,"TX"
"77384",7.60245059851631,"TX"
"77385",7.80383728715586,"TX"
"77386",7.83069514928773,"TX"
"77387",8.1534313966203,"TX"
"77388",8.48694948575795,"TX"
"77389",8.12668006335364,"TX"
"77391",9.35002463942991,"TX"
"77393",8.36449765701074,"TX"
"77396",7.2239245533693,"TX"
"77399",7.42831595068321,"TX"
"77401",10.1767118872101,"TX"
"77402",10.3934294922451,"TX"
"77404",7.70532701221569,"TX"
"77406",8.84572803360611,"TX"
"77407",9.66924324336725,"TX"
"77410",8.92427528261413,"TX"
"77411",10.6073303894879,"TX"
"77412",8.22802841332619,"TX"
"77413",9.6188635942639,"TX"
"77414",7.01284279258361,"TX"
"77415",6.70776971239683,"TX"
"77417",8.54531741960901,"TX"
"77418",8.175694690577,"TX"
"77419",7.53311224756025,"TX"
"77420",7.96982934598881,"TX"
"77422",6.16224394045807,"TX"
"77423",8.67260994721257,"TX"
"77426",8.22655685515373,"TX"
"77428",7.03364009741342,"TX"
"77429",9.00803298677356,"TX"
"77430",7.2627432175593,"TX"
"77431",6.67606291713793,"TX"
"77432",8.1634770368287,"TX"
"77433",9.21098075711205,"TX"
"77434",8.42183929442689,"TX"
"77435",8.60910235963999,"TX"
"77436",8.61883060994127,"TX"
"77437",8.30449041944365,"TX"
"77440",7.29661599340807,"TX"
"77441",8.85201484958433,"TX"
"77442",8.2961265522281,"TX"
"77443",8.72948840334058,"TX"
"77444",8.05630491727229,"TX"
"77445",8.13522451669413,"TX"
"77446",7.69234197718092,"TX"
"77447",8.33801182879447,"TX"
"77448",7.63152163333775,"TX"
"77449",9.64709074602392,"TX"
"77450",9.2876758970685,"TX"
"77451",7.53840757793695,"TX"
"77452",7.63209013660379,"TX"
"77453",7.8286250317336,"TX"
"77454",7.7379082055554,"TX"
"77455",8.27166550395155,"TX"
"77456",7.72587228432535,"TX"
"77457",6.81025417128253,"TX"
"77458",7.82448683637086,"TX"
"77459",7.83378495068664,"TX"
"77460",8.3808946632314,"TX"
"77461",8.28613203230743,"TX"
"77463",7.09567470010562,"TX"
"77464",8.76529573681522,"TX"
"77465",6.91580692286968,"TX"
"77466",9.16549942735281,"TX"
"77467",7.27785349942186,"TX"
"77468",7.2599708593301,"TX"
"77469",8.08651580331605,"TX"
"77470",7.64207534503998,"TX"
"77471",8.45713890179532,"TX"
"77473",7.79843029943701,"TX"
"77474",8.38798311398795,"TX"
"77475",7.31820102160002,"TX"
"77476",8.64447474977615,"TX"
"77477",8.80056109490712,"TX"
"77478",8.8499156075709,"TX"
"77479",8.27396496782435,"TX"
"77480",6.65528398962413,"TX"
"77481",8.11675592588285,"TX"
"77482",7.14163158349476,"TX"
"77483",6.38738439661219,"TX"
"77484",8.13163501441661,"TX"
"77485",8.67418060112919,"TX"
"77486",6.58431852487155,"TX"
"77487",8.0720276532988,"TX"
"77488",8.36745414728538,"TX"
"77489",7.70359898300876,"TX"
"77491",9.00414457326475,"TX"
"77492",9.00414457326475,"TX"
"77493",9.03443706237038,"TX"
"77494",9.41065001312859,"TX"
"77496",8.3266022002602,"TX"
"77497",9.50501975745408,"TX"
"77498",9.31889273994867,"TX"
"77501",8.45759238890091,"TX"
"77502",7.94891787467263,"TX"
"77503",7.26630348728387,"TX"
"77504",7.54908668697917,"TX"
"77505",7.08714940094689,"TX"
"77506",8.61092691889626,"TX"
"77507",7.11693377987172,"TX"
"77508",6.76886575776409,"TX"
"77510",6.28993759795277,"TX"
"77511",6.89907269630852,"TX"
"77512",6.66982385971618,"TX"
"77514",7.17211286737749,"TX"
"77515",6.48063363662845,"TX"
"77516",7.3730424234786,"TX"
"77517",6.55427902917834,"TX"
"77518",6.90302386281041,"TX"
"77519",7.34904395091495,"TX"
"77520",6.56888771907733,"TX"
"77521",6.83334856837083,"TX"
"77522",7.54900914298511,"TX"
"77523",6.48534556906715,"TX"
"77530",6.55023793662944,"TX"
"77531",6.52167641188226,"TX"
"77532",6.7158736168784,"TX"
"77533",8.27905282413344,"TX"
"77534",6.36062171194673,"TX"
"77535",6.72449860411594,"TX"
"77536",7.54980363136649,"TX"
"77538",7.7608776581276,"TX"
"77539",6.40946390908974,"TX"
"77541",6.3321237234995,"TX"
"77542",7.74734229732431,"TX"
"77545",7.73409235159184,"TX"
"77546",6.73678770113549,"TX"
"77547",9.01340243415479,"TX"
"77549",7.22252524120362,"TX"
"77550",6.00257254912427,"TX"
"77551",6.16047631102242,"TX"
"77552",5.95469697599381,"TX"
"77553",6.11856937871998,"TX"
"77554",5.67322576443156,"TX"
"77555",6.26060033165326,"TX"
"77560",7.43666202241418,"TX"
"77561",6.92134564779546,"TX"
"77562",6.35474731029168,"TX"
"77563",6.13079661526457,"TX"
"77564",7.19770988406376,"TX"
"77565",6.53021962866425,"TX"
"77566",6.72826678076241,"TX"
"77568",6.79857940697939,"TX"
"77571",6.8675477381432,"TX"
"77572",6.89019293056692,"TX"
"77573",6.65104470763871,"TX"
"77574",6.73115345209842,"TX"
"77575",6.61748354378111,"TX"
"77577",6.53144337204163,"TX"
"77578",7.84165281165688,"TX"
"77580",5.85811991672787,"TX"
"77581",8.04904381793523,"TX"
"77582",7.12957345342453,"TX"
"77583",7.5923244235725,"TX"
"77584",8.40995642118225,"TX"
"77585",7.30253589657628,"TX"
"77586",6.74955973843497,"TX"
"77587",8.58012320847037,"TX"
"77588",8.05288252506597,"TX"
"77590",6.56262253299373,"TX"
"77591",6.80335869209138,"TX"
"77592",7.36372915292706,"TX"
"77597",6.59818921585759,"TX"
"77598",6.69792991423436,"TX"
"77611",6.39241455940538,"TX"
"77612",6.74434310334102,"TX"
"77613",8.57795234206112,"TX"
"77614",6.72505788860263,"TX"
"77615",7.30334338855458,"TX"
"77616",6.95122016323797,"TX"
"77617",7.25321517352753,"TX"
"77619",6.53390045561146,"TX"
"77622",7.97096477274384,"TX"
"77623",8.68150556312573,"TX"
"77624",7.48728787845071,"TX"
"77625",7.17335869847824,"TX"
"77626",6.53448880970026,"TX"
"77627",6.32021032718631,"TX"
"77629",7.87946167913937,"TX"
"77630",6.34828470712413,"TX"
"77631",7.56667191478242,"TX"
"77632",6.41713425530561,"TX"
"77639",6.571624866885,"TX"
"77640",6.79095301900378,"TX"
"77641",6.40504126413169,"TX"
"77642",6.22552803631427,"TX"
"77643",6.40504126413169,"TX"
"77650",6.88580501719855,"TX"
"77651",6.5930598819814,"TX"
"77655",7.86803145196404,"TX"
"77656",6.65138723706842,"TX"
"77657",6.30206818917058,"TX"
"77659",7.47305393515592,"TX"
"77660",7.12079975120626,"TX"
"77661",7.2952385362544,"TX"
"77662",6.3955215270117,"TX"
"77663",6.12330396504857,"TX"
"77664",7.39482528198383,"TX"
"77665",8.21204320227107,"TX"
"77670",7.56149837347568,"TX"
"77701",6.92614195079424,"TX"
"77702",7.4014511044001,"TX"
"77703",6.80932532332733,"TX"
"77704",7.01316553068128,"TX"
"77705",7.09208792456245,"TX"
"77706",7.12752288413895,"TX"
"77707",7.25598943835122,"TX"
"77708",6.25014215718881,"TX"
"77713",7.87299519949134,"TX"
"77720",7.34330568372469,"TX"
"77725",6.82502900965108,"TX"
"77726",6.3790004670187,"TX"
"77801",8.01316823662364,"TX"
"77802",7.80839398447683,"TX"
"77803",7.50949387860521,"TX"
"77805",7.5303688397554,"TX"
"77806",7.5303688397554,"TX"
"77807",7.4539700217011,"TX"
"77808",7.2090666259759,"TX"
"77830",7.45431441088574,"TX"
"77831",7.43015901493498,"TX"
"77833",8.01967213986874,"TX"
"77834",7.27649038513637,"TX"
"77835",7.70540378570428,"TX"
"77836",7.26263486636254,"TX"
"77837",7.1100776255627,"TX"
"77838",7.47657015168927,"TX"
"77840",8.15974680965395,"TX"
"77841",8.36139599713013,"TX"
"77842",8.4743261006368,"TX"
"77843",8.66207650298883,"TX"
"77844",8.76475704223112,"TX"
"77845",7.45415107813297,"TX"
"77850",7.43406699409945,"TX"
"77852",7.33027327342126,"TX"
"77853",7.39064025038341,"TX"
"77855",6.68005106450444,"TX"
"77856",7.04691526525287,"TX"
"77857",6.95356393191382,"TX"
"77859",7.11905283612086,"TX"
"77861",7.44129045968137,"TX"
"77862",6.70075752843979,"TX"
"77863",7.07849370330031,"TX"
"77864",7.32427884689347,"TX"
"77865",7.30751289226158,"TX"
"77866",6.93046842255453,"TX"
"77867",7.61890337738442,"TX"
"77868",7.55565615745664,"TX"
"77869",6.94196337769682,"TX"
"77870",6.63277158683424,"TX"
"77871",7.3327357643065,"TX"
"77872",7.43287967584401,"TX"
"77873",7.45872620742958,"TX"
"77875",7.14507216313875,"TX"
"77876",7.55000116930555,"TX"
"77878",7.96573575039432,"TX"
"77879",7.62218900160735,"TX"
"77880",7.86005044686869,"TX"
"77881",8.27411313950974,"TX"
"77882",7.0601979137931,"TX"
"77901",7.3140612707008,"TX"
"77902",7.05646245432874,"TX"
"77903",6.88291581634826,"TX"
"77904",7.2700441163247,"TX"
"77905",7.20355419935411,"TX"
"77950",7.47303076486268,"TX"
"77951",7.34821832349499,"TX"
