"ZIP","pm25","STATE"
"83535",6.00086428181482,"ID"
"83536",4.94944023168669,"ID"
"83537",5.49642892789326,"ID"
"83539",4.27011347263718,"ID"
"83540",5.88098242830779,"ID"
"83541",5.51267889882157,"ID"
"83542",4.66321719711437,"ID"
"83543",6.60270837467624,"ID"
"83544",4.13960075906381,"ID"
"83545",6.47271214378172,"ID"
"83546",4.33058948387996,"ID"
"83547",4.8454853221153,"ID"
"83548",7.19275200336422,"ID"
"83549",4.76652862499253,"ID"
"83552",5.25891448996338,"ID"
"83553",3.29618325146702,"ID"
"83554",4.81333455272867,"ID"
"83555",6.72572873865649,"ID"
"83601",2.99500113754474,"ID"
"83602",4.71237309236592,"ID"
"83604",3.48435300225531,"ID"
"83605",6.3632600672546,"ID"
"83606",7.85396023662112,"ID"
"83607",6.40485437350182,"ID"
"83610",3.63251498900238,"ID"
"83611",3.31669069037994,"ID"
"83612",3.94917347900166,"ID"
"83615",8.23364373171033,"ID"
"83616",5.22724507505931,"ID"
"83617",4.95502502442734,"ID"
"83619",6.52926543155747,"ID"
"83620",2.91776177091328,"ID"
"83622",1.85195297305651,"ID"
"83623",3.93106912488779,"ID"
"83624",2.74910935998339,"ID"
"83626",6.8626865109916,"ID"
"83627",5.47309253715656,"ID"
"83628",6.02585833984731,"ID"
"83629",4.58683846402854,"ID"
"83630",5.52675027000357,"ID"
"83631",3.55975358218773,"ID"
"83632",4.37746657657873,"ID"
"83633",4.61337064314753,"ID"
"83634",5.84145441196673,"ID"
"83635",10.0222770479334,"ID"
"83636",5.36977737122527,"ID"
"83637",1.18703872927497,"ID"
"83638",4.2486438292461,"ID"
"83639",5.79927181990552,"ID"
"83641",5.67140075234411,"ID"
"83642",5.20726384616754,"ID"
"83643",5.04369354661597,"ID"
"83644",5.60788164766973,"ID"
"83645",3.76855712092479,"ID"
"83646",5.78469765226736,"ID"
"83647",4.59385180096708,"ID"
"83648",5.83332693056092,"ID"
"83650",3.43317143934852,"ID"
"83651",6.8021732496265,"ID"
"83652",7.05403819314378,"ID"
"83653",7.05403819314378,"ID"
"83654",5.3207215642708,"ID"
"83655",5.77573098371752,"ID"
"83656",4.35562606849475,"ID"
"83657",4.69771635922539,"ID"
"83660",6.55639946405476,"ID"
"83661",5.12612591174004,"ID"
"83666",5.0406014265432,"ID"
"83669",5.916920365467,"ID"
"83670",4.01470109214228,"ID"
"83671",5.23946518404818,"ID"
"83672",4.48290307320477,"ID"
"83676",6.88581374255843,"ID"
"83677",3.66682904709442,"ID"
"83680",4.83892375529805,"ID"
"83686",6.75398486856302,"ID"
"83687",5.97071683583784,"ID"
"83701",4.71630439721258,"ID"
"83702",4.84911341946476,"ID"
"83703",5.84905961136746,"ID"
"83704",6.51763068101442,"ID"
"83705",5.57641456416794,"ID"
"83706",4.95322196783287,"ID"
"83707",5.30244785132035,"ID"
"83708",5.30244785132035,"ID"
"83709",5.30590850961664,"ID"
"83711",7.03693450439361,"ID"
"83712",4.41363139706377,"ID"
"83713",6.08908324239471,"ID"
"83714",5.19316636871432,"ID"
"83715",5.35885436514135,"ID"
"83716",4.11454810882942,"ID"
"83717",5.02005743665059,"ID"
"83719",5.30244785132035,"ID"
"83720",5.04351995984958,"ID"
"83722",5.30244785132035,"ID"
"83724",5.04351995984958,"ID"
"83725",4.60977280150203,"ID"
"83726",5.61055367624973,"ID"
"83728",6.3783302173165,"ID"
"83729",4.89005528900638,"ID"
"83731",4.14800714942956,"ID"
"83732",5.30244785132035,"ID"
"83735",4.87329337408378,"ID"
"83756",5.30244785132035,"ID"
"83799",6.07190972868072,"ID"
"83801",3.31580965320926,"ID"
"83802",4.44732993650677,"ID"
"83803",4.86078720007435,"ID"
"83804",4.91738093440035,"ID"
"83805",4.27982929908381,"ID"
"83806",4.73632235729355,"ID"
"83808",5.18271675050312,"ID"
"83809",4.58662568721359,"ID"
"83810",5.64397813286976,"ID"
"83811",4.50603948876108,"ID"
"83812",4.90533656657651,"ID"
"83813",4.11927093320238,"ID"
"83814",5.11001570529995,"ID"
"83815",6.41352215639648,"ID"
"83816",7.07577289061921,"ID"
"83821",5.22439288944967,"ID"
"83822",4.42384923262876,"ID"
"83823",4.32456569282104,"ID"
"83824",6.73238599209646,"ID"
"83825",4.28802819992515,"ID"
"83826",3.5213463031383,"ID"
"83827",4.65968305232074,"ID"
"83830",5.25714048735329,"ID"
"83832",8.69755336433597,"ID"
"83833",5.78408306804292,"ID"
"83834",4.73462794389441,"ID"
"83835",4.78543720276659,"ID"
"83836",4.04412713618905,"ID"
"83837",4.95972139973154,"ID"
"83839",4.06520846585232,"ID"
"83840",5.08441129846279,"ID"
"83841",4.42504966352361,"ID"
"83842",6.04732716890274,"ID"
"83843",7.56586474873082,"ID"
"83844",6.56684142467656,"ID"
"83845",4.10622964232749,"ID"
"83846",3.83821920970004,"ID"
"83847",4.25055347786984,"ID"
"83848",4.50274194533704,"ID"
"83849",4.70220570868952,"ID"
"83850",4.85605413224026,"ID"
"83851",6.34705364782886,"ID"
"83852",5.43739851828386,"ID"
"83853",3.59035264555079,"ID"
"83854",5.35607898459354,"ID"
"83855",7.12835498757394,"ID"
"83856",4.29493433278768,"ID"
"83857",4.61358165708752,"ID"
"83858",4.83627019553686,"ID"
"83860",4.41096540150931,"ID"
"83861",5.76639873505235,"ID"
"83864",4.23780247189749,"ID"
"83865",5.95005932922829,"ID"
"83866",7.04904883614081,"ID"
"83867",4.57598295197006,"ID"
"83868",4.80208905285505,"ID"
"83869",3.77771873610691,"ID"
"83870",7.41328672549505,"ID"
"83871",5.25401801754937,"ID"
"83872",6.61952625323124,"ID"
"83873",4.22763882834458,"ID"
"83874",4.23128756595316,"ID"
"83876",6.57390033333102,"ID"
"83877",9.07639642493817,"ID"
"84001",4.35389762070623,"UT"
"84002",4.05191893285367,"UT"
"84003",5.57431727204487,"UT"
"84004",2.13486387133253,"UT"
"84005",4.32877158208889,"UT"
"84006",3.23278552357149,"UT"
"84007",4.84668077562365,"UT"
"84008",5.04796740346065,"UT"
"84009",5.17815413763664,"UT"
"84010",4.15459023589109,"UT"
"84011",6.10629426998564,"UT"
"84013",3.57610920364573,"UT"
"84014",5.81923533245966,"UT"
"84015",5.58537167808661,"UT"
"84016",5.63750574347621,"UT"
"84017",3.45687129433336,"UT"
"84018",2.53974661872037,"UT"
"84020",4.70849764594302,"UT"
"84021",3.18763706630233,"UT"
"84022",2.41330962240366,"UT"
"84023",3.12225896050789,"UT"
"84024",2.64493025235542,"UT"
"84025",4.26908477881805,"UT"
"84026",4.43133127621247,"UT"
"84027",3.49453274938925,"UT"
"84028",3.62841894990251,"UT"
"84029",2.83530654806175,"UT"
"84031",2.61813977191153,"UT"
"84032",2.90931534359089,"UT"
"84033",3.43335490158614,"UT"
"84034",3.73826559527016,"UT"
"84035",5.21984838596063,"UT"
"84036",3.04562586723124,"UT"
"84037",5.38022131699122,"UT"
"84038",3.81927176131271,"UT"
"84039",4.09533267629841,"UT"
"84040",3.75227289873874,"UT"
"84041",4.92567319642921,"UT"
"84042",5.72145760101956,"UT"
"84043",5.27608640773941,"UT"
"84044",3.44246689583244,"UT"
"84045",4.81555135720621,"UT"
"84046",2.99924663107855,"UT"
"84047",5.54040777316018,"UT"
"84049",2.6627403395669,"UT"
"84050",2.70032461900423,"UT"
"84051",2.86212204976376,"UT"
"84052",4.0371846423938,"UT"
"84053",3.83682695447746,"UT"
"84054",6.68091609781047,"UT"
"84056",4.80424837378879,"UT"
"84057",6.106280408441,"UT"
"84058",3.96885842601942,"UT"
"84059",5.54272660176059,"UT"
"84060",3.16294235035511,"UT"
"84061",3.30335541606255,"UT"
"84062",4.21926951405789,"UT"
"84063",4.25585066204473,"UT"
"84064",3.98225131986264,"UT"
"84065",4.46206968484728,"UT"
"84066",2.90459176479725,"UT"
"84067",5.40336597541597,"UT"
"84068",4.45765285505709,"UT"
"84069",3.56552546010297,"UT"
"84070",5.21244824141504,"UT"
"84071",3.06237881464642,"UT"
"84072",2.97714353983024,"UT"
"84073",3.35065679962581,"UT"
"84074",3.82647285887622,"UT"
"84075",5.7613148513436,"UT"
"84076",4.47378959022758,"UT"
"84078",4.24060737768686,"UT"
"84079",5.04796740346065,"UT"
"84080",3.24869969218408,"UT"
"84081",5.16176832076301,"UT"
"84082",2.74466465037632,"UT"
"84083",2.03788223920318,"UT"
"84084",5.1764229698898,"UT"
"84085",4.25200743593358,"UT"
"84086",3.92663278563874,"UT"
"84087",7.46422420546807,"UT"
"84088",5.08926549267464,"UT"
"84089",5.9976150948398,"UT"
"84090",5.65127435434727,"UT"
"84091",5.59793194745844,"UT"
"84092",2.90467340144677,"UT"
"84093",5.39524787768933,"UT"
"84094",5.30313857951558,"UT"
"84095",4.87924114394967,"UT"
"84096",4.08753205134789,"UT"
"84097",5.2561754689161,"UT"
"84098",3.69300659969657,"UT"
"84101",5.91445502518931,"UT"
"84102",5.96740378959585,"UT"
"84103",5.9541943003459,"UT"
"84104",6.09173409888767,"UT"
"84105",6.44213881365541,"UT"
"84106",6.05661070972051,"UT"
"84107",5.41868510493979,"UT"
"84108",3.46275519247765,"UT"
"84109",3.51924865364305,"UT"
"84110",5.64472681550789,"UT"
"84111",5.71677135206504,"UT"
"84112",5.93379592750088,"UT"
"84113",5.08106179595312,"UT"
"84114",5.86565255155802,"UT"
"84115",5.96471591760914,"UT"
"84116",7.16167179435185,"UT"
"84117",5.92945201652251,"UT"
"84118",5.15929670707791,"UT"
"84119",5.46374641708402,"UT"
"84120",5.14411986948355,"UT"
"84121",2.65779473495024,"UT"
"84122",6.37852279876983,"UT"
"84123",5.52766064206772,"UT"
"84124",3.20104295716606,"UT"
"84125",5.66132404093645,"UT"
"84126",5.66132404093645,"UT"
"84127",5.66132404093645,"UT"
"84128",5.0276588057468,"UT"
"84129",5.38170640089861,"UT"
"84130",5.66132404093645,"UT"
"84131",5.66132404093645,"UT"
"84132",5.74517567659885,"UT"
"84133",6.04392663578944,"UT"
"84134",6.71006487546097,"UT"
"84136",6.04392663578944,"UT"
"84138",5.95103148683217,"UT"
"84139",5.95103148683217,"UT"
"84141",4.88194374895928,"UT"
"84143",6.20022463290704,"UT"
"84145",5.64472681550789,"UT"
"84147",6.04392663578944,"UT"
"84148",5.8226732674211,"UT"
"84150",6.04392663578944,"UT"
"84151",7.13504589820062,"UT"
"84152",6.4761374542676,"UT"
"84157",5.26843716502319,"UT"
"84158",6.31981878376579,"UT"
"84165",5.43525500914406,"UT"
"84170",5.46702534124115,"UT"
"84171",5.73565018414686,"UT"
"84180",6.53271417869778,"UT"
"84184",5.69737843383024,"UT"
"84189",6.04392663578944,"UT"
"84190",5.58280174093602,"UT"
"84199",5.66132404093645,"UT"
"84201",5.30941157067872,"UT"
"84244",4.42676683708385,"UT"
"84301",3.91641238087505,"UT"
"84302",3.54583560573549,"UT"
"84304",4.74782338223412,"UT"
"84305",4.80461450173153,"UT"
"84306",5.0499029186356,"UT"
"84307",2.8610488099345,"UT"
"84308",4.1228927297685,"UT"
"84309",3.93701908026526,"UT"
"84310",2.86038710425302,"UT"
"84311",4.18943945916179,"UT"
"84312",4.29990795845501,"UT"
"84313",2.04106658558199,"UT"
"84314",4.03968519188528,"UT"
"84315",4.93653424089679,"UT"
"84316",4.72420298997912,"UT"
"84317",2.34055555471786,"UT"
"84318",5.23314611480056,"UT"
"84319",4.19306868752235,"UT"
"84320",4.33763184415052,"UT"
"84321",2.70927754112218,"UT"
"84322",6.21962755904549,"UT"
"84323",7.04662058890624,"UT"
"84324",2.3895931375048,"UT"
"84325",4.42996311570086,"UT"
"84326",5.53147818417719,"UT"
"84327",5.25433850480582,"UT"
"84328",3.21886655252,"UT"
"84329",2.95841415271822,"UT"
"84330",4.01723040421298,"UT"
"84331",3.70135465206498,"UT"
"84332",5.30584869289068,"UT"
"84333",4.43141506726487,"UT"
"84334",3.95079925749228,"UT"
"84335",5.0595568433736,"UT"
"84336",3.40208219852137,"UT"
"84337",3.93598102126047,"UT"
"84338",5.08280470462398,"UT"
"84339",3.79606327768663,"UT"
"84340",3.37283244253125,"UT"
"84341",5.81541509253597,"UT"
"84401",5.00754970721897,"UT"
"84402",4.59229210611267,"UT"
"84403",3.71121480852777,"UT"
"84404",3.87634694439606,"UT"
"84405",4.80062633756575,"UT"
"84407",4.59229210611267,"UT"
"84408",5.20033306527358,"UT"
"84409",4.59229210611267,"UT"
"84412",4.59229210611267,"UT"
"84414",4.18191237267412,"UT"
"84415",5.14428128302962,"UT"
"84501",3.66128285110924,"UT"
"84510",3.31301389603024,"UT"
"84511",2.90101917372142,"UT"
"84512",3.15646052061753,"UT"
"84513",4.46743975134937,"UT"
"84515",2.48068137953357,"UT"
"84516",4.55186990307129,"UT"
"84518",4.66314211207105,"UT"
"84520",2.76851785895881,"UT"
"84521",4.82443284577347,"UT"
"84522",2.56362998836002,"UT"
"84523",2.91669198968911,"UT"
"84525",2.85703711943445,"UT"
"84526",2.53898977992199,"UT"
"84528",3.24354979217435,"UT"
"84529",2.87790776248501,"UT"
"84530",2.9592384693743,"UT"
"84531",3.40805587765906,"UT"
"84532",2.74513769978852,"UT"
"84533",2.85282323122512,"UT"
"84534",4.18626246038075,"UT"
"84535",2.91499085639202,"UT"
"84536",3.15163579834547,"UT"
"84537",4.40493781809851,"UT"
"84539",4.03750799053064,"UT"
"84540",2.66807433526402,"UT"
"84542",3.9427848360934,"UT"
"84601",4.15266483348721,"UT"
"84602",4.80944708795882,"UT"
"84603",4.23220581477728,"UT"
"84604",2.59069915645442,"UT"
"84605",4.23220581477728,"UT"
"84606",3.97703755516202,"UT"
"84620",3.86884801948356,"UT"
"84621",2.9379831961267,"UT"
"84622",2.93412141732272,"UT"
"84623",3.45136344635321,"UT"
"84624",2.26410721283414,"UT"
"84626",4.65079139614524,"UT"
"84627",3.03129607600408,"UT"
"84628",2.52435616163221,"UT"
"84629",3.17604717108359,"UT"
"84630",3.24983630999936,"UT"
"84631",2.63384793083553,"UT"
"84632",4.12447435586547,"UT"
"84633",5.0900756248386,"UT"
"84634",3.44374084972701,"UT"
"84635",1.6896733135781,"UT"
"84636",3.86196142345175,"UT"
"84637",3.38389151172918,"UT"
"84638",4.05102974203552,"UT"
"84639",4.15271874607342,"UT"
"84640",3.6466109827033,"UT"
"84642",2.58708130468535,"UT"
"84643",3.1527801529779,"UT"
"84644",3.49429870842439,"UT"
"84645",3.5907680993627,"UT"
"84646",4.89694190450732,"UT"
"84647",3.38495210463787,"UT"
"84648",3.58369195919764,"UT"
"84649",4.23641858534706,"UT"
"84650",3.7197403548751,"UT"
"84651",4.25961977065873,"UT"
"84652",3.2397431123319,"UT"
"84653",3.64356812527602,"UT"
"84654",2.45170158229086,"UT"
"84655",3.00778395475457,"UT"
"84656",3.71840168758938,"UT"
"84657",3.1006549014984,"UT"
"84660",4.01767249935959,"UT"
"84662",4.2484441393296,"UT"
"84663",2.94083032474825,"UT"
"84664",4.48354582441007,"UT"
"84665",3.50275218909522,"UT"
"84667",4.61591108119847,"UT"
"84701",2.40221244324947,"UT"
"84710",3.06122607470373,"UT"
"84711",3.3204541544091,"UT"
"84712",2.19580157673546,"UT"
"84713",3.05861000123968,"UT"
"84714",2.9571394432807,"UT"
"84715",2.63359570833041,"UT"
"84716",2.59984348904493,"UT"
"84718",3.22191439609491,"UT"
"84719",2.58267008853313,"UT"
"84720",2.498104297356,"UT"
"84721",3.76159988840943,"UT"
"84722",3.52265059653379,"UT"
"84723",4.41124493946912,"UT"
"84724",3.82470502865316,"UT"
"84725",3.91648131217876,"UT"
"84726",2.51391641154081,"UT"
"84728",2.3957486721203,"UT"
"84729",3.09962639864152,"UT"
"84730",3.31554014058801,"UT"
"84731",3.34565167837415,"UT"
"84732",3.40816369024277,"UT"
"84733",3.4951886069399,"UT"
"84734",2.77135172168657,"UT"
"84735",2.93680615789885,"UT"
"84736",2.67295710830994,"UT"
"84737",2.80997618562992,"UT"
"84738",3.07201491993675,"UT"
"84739",2.54852340310211,"UT"
"84740",4.34694807452899,"UT"
"84741",2.68951385562195,"UT"
"84742",5.10582861996464,"UT"
"84743",2.48668691429275,"UT"
"84744",3.28504419943328,"UT"
"84745",3.73786396019356,"UT"
"84746",3.62379717018486,"UT"
"84747",2.350812098861,"UT"
"84749",3.66919422417118,"UT"
"84750",2.41049356852764,"UT"
"84751",2.94529274467633,"UT"
"84752",5.65715737838608,"UT"
"84753",3.22595827702984,"UT"
"84754",2.5648502144275,"UT"
"84755",3.11376333478416,"UT"
"84756",3.43916541505151,"UT"
"84757",3.51615240146108,"UT"
"84758",3.26282745131692,"UT"
"84759",2.88269740837784,"UT"
"84760",3.09251550227576,"UT"
"84761",3.07043686850121,"UT"
"84762",3.15228533443186,"UT"
"84763",3.07447973656237,"UT"
"84764",2.86113423936014,"UT"
"84765",4.17857330670981,"UT"
"84766",2.52823159502937,"UT"
"84767",3.77510503661307,"UT"
"84770",3.49688708421189,"UT"
"84771",4.68936886726931,"UT"
"84772",2.83481752666077,"UT"
"84773",2.37384671799454,"UT"
"84774",3.39208354238737,"UT"
"84775",2.35217652008682,"UT"
"84776",3.11269544209601,"UT"
"84779",3.24734956399188,"UT"
"84780",3.56296365726862,"UT"
"84781",3.27391453685325,"UT"
"84782",3.71562964846308,"UT"
"84783",3.43299007609711,"UT"
"84784",3.82359684564998,"UT"
"84790",3.00204614796063,"UT"
"84791",5.31705493873437,"UT"
"85001",6.29918995011895,"AZ"
"85002",6.29918995011895,"AZ"
"85003",6.16525734969932,"AZ"
"85004",6.15053533471257,"AZ"
"85005",5.71470410475231,"AZ"
"85006",5.93955091359076,"AZ"
"85007",6.30717185515661,"AZ"
"85008",6.63387199377349,"AZ"
"85009",6.44812243298064,"AZ"
"85010",5.25415742113134,"AZ"
"85011",5.5717077508527,"AZ"
"85012",5.16636152564065,"AZ"
"85013",5.05637158358702,"AZ"
"85014",5.06575276436351,"AZ"
"85015",5.61181069055032,"AZ"
"85016",4.34075630479833,"AZ"
"85017",5.50021970492566,"AZ"
"85018",5.43557911299834,"AZ"
"85019",5.13639284322201,"AZ"
"85020",3.22265239524119,"AZ"
"85021",3.70158019913238,"AZ"
"85022",3.47991892479871,"AZ"
"85023",3.90340534154347,"AZ"
"85024",4.37394270603434,"AZ"
"85025",4.89882942262723,"AZ"
"85026",8.01532046088474,"AZ"
"85027",4.2850707535278,"AZ"
"85028",3.51330974349486,"AZ"
"85029",4.1120608731782,"AZ"
"85030",5.60072784339892,"AZ"
"85031",4.85700072165536,"AZ"
"85032",3.51726423310626,"AZ"
"85033",4.46659999228533,"AZ"
"85034",6.70438762303906,"AZ"
"85035",4.96095020015829,"AZ"
"85036",8.01532046088474,"AZ"
"85037",4.67369702666616,"AZ"
"85038",8.01532046088474,"AZ"
"85039",8.01532046088474,"AZ"
"85040",5.94441060852592,"AZ"
"85041",4.45462813614997,"AZ"
"85042",4.75441806734373,"AZ"
"85043",5.44247928946216,"AZ"
"85044",6.98553603296643,"AZ"
"85045",5.18828844017119,"AZ"
"85046",2.96359084535273,"AZ"
"85048",5.09631153530588,"AZ"
"85050",4.88517016354606,"AZ"
"85051",4.38925049680981,"AZ"
"85053",4.12120813402254,"AZ"
"85054",5.46320820334298,"AZ"
"85060",5.6556896821347,"AZ"
"85061",5.59969565461714,"AZ"
"85062",8.01532046088474,"AZ"
"85063",4.92294461052345,"AZ"
"85064",4.99100604726514,"AZ"
"85065",5.17579052538737,"AZ"
"85066",3.54052438395971,"AZ"
"85067",5.47667980842035,"AZ"
"85068",3.10654644961459,"AZ"
"85069",4.68098656693508,"AZ"
"85070",6.81458825613443,"AZ"
"85071",3.63239261463664,"AZ"
"85072",8.01532046088474,"AZ"
"85073",8.01532046088474,"AZ"
"85074",5.17579052538737,"AZ"
"85075",4.99100604726514,"AZ"
"85076",7.82312730071556,"AZ"
"85078",3.10654644961459,"AZ"
"85079",8.01532046088474,"AZ"
"85080",4.36946859126642,"AZ"
"85082",8.01532046088474,"AZ"
"85083",4.79980434224987,"AZ"
"85085",5.47076870742198,"AZ"
"85086",4.94920983762875,"AZ"
"85087",3.97722749387474,"AZ"
"85097",6.19637003880393,"AZ"
"85098",8.01532046088474,"AZ"
"85117",4.99810143501748,"AZ"
"85118",3.65059615695268,"AZ"
"85119",5.62661485748572,"AZ"
"85120",5.28180332218546,"AZ"
"85121",7.27041143813699,"AZ"
"85122",5.70267517030841,"AZ"
"85123",3.64160975175667,"AZ"
"85127",6.08135915380469,"AZ"
"85128",5.99363276790721,"AZ"
"85130",3.92412210989017,"AZ"
"85131",3.62969891696645,"AZ"
"85132",3.58738331878774,"AZ"
"85135",3.15950318828531,"AZ"
"85137",2.61816429482068,"AZ"
"85138",7.51748612827239,"AZ"
"85139",6.52389454738973,"AZ"
"85140",5.59888880401795,"AZ"
"85141",2.9125948174051,"AZ"
"85142",6.03047391626829,"AZ"
"85143",5.75042238749729,"AZ"
"85145",3.17458684352858,"AZ"
"85147",7.27041143813699,"AZ"
"85172",7.35989195065114,"AZ"
"85173",2.82279019144995,"AZ"
"85178",4.99810143501748,"AZ"
"85190",5.88773079686011,"AZ"
"85191",5.2547737862454,"AZ"
"85192",2.41379469843179,"AZ"
"85193",4.62775816455071,"AZ"
"85194",5.42172706865099,"AZ"
"85201",10.1363832127911,"AZ"
"85202",9.67740894677124,"AZ"
"85203",7.59960782975189,"AZ"
"85204",8.93497152675617,"AZ"
"85205",7.28351267238599,"AZ"
"85206",7.4477575681245,"AZ"
"85207",5.07499728286764,"AZ"
"85208",5.18208289008797,"AZ"
"85209",6.1162643489826,"AZ"
"85210",10.1508207287597,"AZ"
"85211",10.4848719314807,"AZ"
"85212",7.08613400312868,"AZ"
"85213",6.88862115515975,"AZ"
"85214",10.4848719314807,"AZ"
"85215",4.8285279797904,"AZ"
"85216",6.09811770605434,"AZ"
"85217",4.0903175519493,"AZ"
"85218",5.38529376620554,"AZ"
"85219",5.75299704517202,"AZ"
"85220",4.49399220353544,"AZ"
"85222",4.77888311827287,"AZ"
"85223",3.14062414578862,"AZ"
"85224",8.25830469532902,"AZ"
"85225",8.24736374807518,"AZ"
"85226",8.69527521079446,"AZ"
"85228",5.78167363523997,"AZ"
"85230",4.56278503312445,"AZ"
"85231",3.37448745011858,"AZ"
"85232",3.98898629540007,"AZ"
"85233",9.14714721426453,"AZ"
"85234",7.92176085015977,"AZ"
"85236",7.38584255093462,"AZ"
"85237",2.02171970844975,"AZ"
"85238",5.82756869050324,"AZ"
"85239",8.00644570549337,"AZ"
"85240",6.07470329376422,"AZ"
"85242",5.73761773300634,"AZ"
"85243",5.11996802660209,"AZ"
"85244",8.06448122835011,"AZ"
"85246",7.69784389330498,"AZ"
"85247",8.00563652718611,"AZ"
"85248",7.56818024851886,"AZ"
"85249",6.56054504504411,"AZ"
"85250",4.92103545059179,"AZ"
"85251",5.40071960710852,"AZ"
"85252",4.77292947993301,"AZ"
"85253",5.47418880919844,"AZ"
"85254",4.73492385367848,"AZ"
"85255",4.27967517991241,"AZ"
"85256",5.17299344967696,"AZ"
"85257",7.33874454564413,"AZ"
"85258",5.18467806249622,"AZ"
"85259",5.0407006779003,"AZ"
"85260",5.04016620425914,"AZ"
"85261",4.77292947993301,"AZ"
"85262",3.46330326252692,"AZ"
"85263",4.83553897887371,"AZ"
"85264",3.56295944386397,"AZ"
"85266",4.66597315113471,"AZ"
