"ZIP","pm25","STATE"
"86324",4.92812677911814,"AZ"
"86325",5.58142286875458,"AZ"
"86326",4.60331502268719,"AZ"
"86327",4.81415914104321,"AZ"
"86329",4.96684119314892,"AZ"
"86331",4.80463973819644,"AZ"
"86332",3.5654625097572,"AZ"
"86333",5.20987210133841,"AZ"
"86334",4.95694616469167,"AZ"
"86335",5.2860700069855,"AZ"
"86336",5.04359167717374,"AZ"
"86337",4.32173322828615,"AZ"
"86338",4.13939825021999,"AZ"
"86339",5.02701400395141,"AZ"
"86340",5.60702101334743,"AZ"
"86341",4.6930443843473,"AZ"
"86342",5.18871853022864,"AZ"
"86343",4.46696380631003,"AZ"
"86351",4.99575575852619,"AZ"
"86401",3.43834987618658,"AZ"
"86402",5.4449988697263,"AZ"
"86403",4.98233541587731,"AZ"
"86404",3.50453380044867,"AZ"
"86405",4.60599908819997,"AZ"
"86406",2.83604766448491,"AZ"
"86409",4.37998174482415,"AZ"
"86411",4.29307621557342,"AZ"
"86412",5.96608053956774,"AZ"
"86413",4.53465494142338,"AZ"
"86426",5.27735609910775,"AZ"
"86427",7.30223818839917,"AZ"
"86429",4.79499480103382,"AZ"
"86430",6.06684664418945,"AZ"
"86431",5.4449988697263,"AZ"
"86432",4.62750071420473,"AZ"
"86433",3.45662672007535,"AZ"
"86434",4.32281365667359,"AZ"
"86435",3.90686389932465,"AZ"
"86436",4.77027704645838,"AZ"
"86437",4.19990624718096,"AZ"
"86438",4.34031018188983,"AZ"
"86439",6.0778117798076,"AZ"
"86440",5.35527919096752,"AZ"
"86441",4.39289797217266,"AZ"
"86442",3.6170527274276,"AZ"
"86443",4.90810718240334,"AZ"
"86444",4.89529828212855,"AZ"
"86445",4.75435337990063,"AZ"
"86446",6.0778117798076,"AZ"
"86502",5.6859358675808,"AZ"
"86503",5.21134680761475,"AZ"
"86504",5.65567040333061,"AZ"
"86505",5.47991939481121,"AZ"
"86506",7.99170022326627,"AZ"
"86507",5.25282110962801,"AZ"
"86508",5.4274760121738,"AZ"
"86510",5.47758279149336,"AZ"
"86511",5.87250130098162,"AZ"
"86512",5.94548081811638,"AZ"
"86514",4.853268998571,"AZ"
"86515",4.82735885963476,"AZ"
"86520",4.88262375307295,"AZ"
"86535",4.80242857023825,"AZ"
"86538",4.90119758755446,"AZ"
"86540",5.58449889161189,"AZ"
"86544",6.18591681946385,"AZ"
"86545",4.07751533272312,"AZ"
"86547",6.17694681443741,"AZ"
"86556",5.45082415737152,"AZ"
"87001",7.00105242032114,"NM"
"87002",6.46913558830832,"NM"
"87004",6.58269009007324,"NM"
"87005",5.81722523882774,"NM"
"87006",6.90645686642899,"NM"
"87007",7.56916812359711,"NM"
"87008",4.85208402907999,"NM"
"87009",7.27201694839612,"NM"
"87010",6.43868977655555,"NM"
"87011",4.44574970712935,"NM"
"87012",5.04850509580412,"NM"
"87013",5.8609026669349,"NM"
"87014",6.17982149999833,"NM"
"87015",5.95627886081666,"NM"
"87016",6.50866577926289,"NM"
"87017",4.93665403871523,"NM"
"87018",5.25489171102748,"NM"
"87020",5.81079651858467,"NM"
"87021",6.04457172379841,"NM"
"87022",5.17126679286531,"NM"
"87023",6.79723837505855,"NM"
"87024",5.39223895412187,"NM"
"87025",5.00144354127525,"NM"
"87026",6.81779417854186,"NM"
"87027",5.43733858825695,"NM"
"87028",6.43647283313162,"NM"
"87029",5.26970102502424,"NM"
"87031",7.00810725015818,"NM"
"87032",5.5841796532479,"NM"
"87034",6.72685903690377,"NM"
"87035",6.62760858115072,"NM"
"87036",7.06011585616583,"NM"
"87037",4.74103706393245,"NM"
"87038",6.10042761379453,"NM"
"87040",7.78718141233799,"NM"
"87041",7.15009088141454,"NM"
"87042",6.81171240260038,"NM"
"87043",5.57692214267266,"NM"
"87044",5.16285215958129,"NM"
"87045",6.28151760794287,"NM"
"87046",5.73894436588896,"NM"
"87047",5.63616241548081,"NM"
"87048",6.10538507475291,"NM"
"87049",7.58018658807169,"NM"
"87051",5.94915330264489,"NM"
"87052",7.37743746434607,"NM"
"87053",6.2933896789622,"NM"
"87056",5.86117249523029,"NM"
"87059",5.82978854084979,"NM"
"87060",6.9350531288833,"NM"
"87061",6.19635104109969,"NM"
"87062",5.53546393600355,"NM"
"87063",7.21195929461519,"NM"
"87064",5.05219779671584,"NM"
"87068",7.88328961471262,"NM"
"87070",4.82069348163154,"NM"
"87072",7.49472190985052,"NM"
"87083",6.99818902995267,"NM"
"87101",5.77482036061502,"NM"
"87102",6.65867260242207,"NM"
"87103",5.77482036061502,"NM"
"87104",6.72412350555201,"NM"
"87105",7.56853185299358,"NM"
"87106",7.25708462980184,"NM"
"87107",6.28523283017408,"NM"
"87108",5.07532090147737,"NM"
"87109",6.15472981012318,"NM"
"87110",5.90711189058022,"NM"
"87111",5.37849927446696,"NM"
"87112",5.47335333166137,"NM"
"87113",6.24177195600822,"NM"
"87114",6.78511077730493,"NM"
"87115",6.08200514444211,"NM"
"87116",6.04534231706064,"NM"
"87117",5.47429871894684,"NM"
"87119",5.77482036061502,"NM"
"87120",6.26647041222579,"NM"
"87121",7.52549675679036,"NM"
"87122",5.08807628005791,"NM"
"87123",5.12404485024002,"NM"
"87124",5.74480885087621,"NM"
"87125",5.77482036061502,"NM"
"87131",5.68698317122343,"NM"
"87144",6.11791497786644,"NM"
"87151",6.57752955957965,"NM"
"87153",5.39427443428292,"NM"
"87154",6.02047912045985,"NM"
"87158",6.21212982106496,"NM"
"87174",5.49118152417945,"NM"
"87176",6.34416989733889,"NM"
"87181",5.10100013980459,"NM"
"87184",5.46011202089523,"NM"
"87185",5.47429871894684,"NM"
"87187",5.62151591302049,"NM"
"87190",6.34416989733889,"NM"
"87191",6.02047912045985,"NM"
"87192",5.96182709957103,"NM"
"87193",5.46728554191874,"NM"
"87194",5.96182709957103,"NM"
"87195",6.4976645695424,"NM"
"87196",5.50956542467549,"NM"
"87197",6.04338062760586,"NM"
"87198",4.94939276939911,"NM"
"87199",5.9564968825801,"NM"
"87301",5.56120642031124,"NM"
"87302",6.33018358889902,"NM"
"87305",6.96171626245863,"NM"
"87310",6.69783614462398,"NM"
"87311",6.42308389889731,"NM"
"87312",6.15468120588735,"NM"
"87313",5.97700109735898,"NM"
"87315",5.91814095710089,"NM"
"87316",6.09031424485157,"NM"
"87317",6.05519353542956,"NM"
"87319",6.96171626245863,"NM"
"87320",5.87852867729636,"NM"
"87321",5.60946968006401,"NM"
"87322",6.09029082301238,"NM"
"87323",6.07856214750496,"NM"
"87325",5.86945277553098,"NM"
"87326",6.96171626245863,"NM"
"87327",5.56133938268069,"NM"
"87328",5.00991836004922,"NM"
"87347",7.60845988354653,"NM"
"87357",5.13635206562037,"NM"
"87364",5.50057669834546,"NM"
"87365",6.59648028510592,"NM"
"87375",5.21877463600766,"NM"
"87401",5.91215441217014,"NM"
"87402",7.02330848524334,"NM"
"87410",6.72943404467848,"NM"
"87412",5.28809812527728,"NM"
"87413",5.98683977192805,"NM"
"87415",6.90088523232497,"NM"
"87416",6.57606710605111,"NM"
"87417",6.55418639835375,"NM"
"87418",6.47094544156701,"NM"
"87419",6.16883451862208,"NM"
"87420",5.64966386047188,"NM"
"87421",5.71878170976445,"NM"
"87455",6.34407498136848,"NM"
"87461",6.39041204237757,"NM"
"87499",6.05220039019915,"NM"
"87501",4.46664976620217,"NM"
"87502",5.28700915404159,"NM"
"87503",4.45083692502224,"NM"
"87504",5.78103393339484,"NM"
"87505",5.0623733595595,"NM"
"87506",5.80032131879544,"NM"
"87507",6.68248010375881,"NM"
"87508",6.19646238383165,"NM"
"87509",5.78434768386204,"NM"
"87510",5.59265719642181,"NM"
"87511",5.63518963210454,"NM"
"87512",4.28286604060067,"NM"
"87513",5.13145905156805,"NM"
"87514",5.79206293785785,"NM"
"87515",5.28328152039461,"NM"
"87516",5.77411931475664,"NM"
"87517",3.94360733187757,"NM"
"87518",5.68390945204927,"NM"
"87519",4.2404303251117,"NM"
"87520",5.91313318704515,"NM"
"87521",4.65732942065539,"NM"
"87522",5.15133256321322,"NM"
"87523",6.020252519125,"NM"
"87524",4.6090431574769,"NM"
"87525",5.90200172337618,"NM"
"87527",5.39362968084616,"NM"
"87528",5.53793750808542,"NM"
"87529",5.47360246280234,"NM"
"87530",5.46513043468449,"NM"
"87531",5.91772691674512,"NM"
"87532",5.85451609937931,"NM"
"87533",5.95078285462276,"NM"
"87535",4.87156126273585,"NM"
"87537",5.53719616946898,"NM"
"87538",6.78387797319625,"NM"
"87539",6.00023419034512,"NM"
"87540",6.3003247650765,"NM"
"87543",5.37754567029447,"NM"
"87544",5.03385702870446,"NM"
"87545",4.82289947526777,"NM"
"87547",4.47189928225069,"NM"
"87548",5.80483312705216,"NM"
"87549",5.43518432473723,"NM"
"87551",5.03298858086855,"NM"
"87552",5.09914217746777,"NM"
"87553",4.73121322859162,"NM"
"87554",5.19717022785,"NM"
"87556",4.18314653361397,"NM"
"87557",4.49085683053116,"NM"
"87558",5.42163729626178,"NM"
"87560",6.37029206900955,"NM"
"87562",8.56459584251911,"NM"
"87564",4.49697076625505,"NM"
"87565",6.02138271293505,"NM"
"87566",6.31627120171363,"NM"
"87567",6.3813443387337,"NM"
"87569",9.326153588122,"NM"
"87571",4.36796852512199,"NM"
"87573",4.40689137797116,"NM"
"87574",6.3137905936601,"NM"
"87575",5.46950221473221,"NM"
"87576",4.41548473378575,"NM"
"87577",5.16502502817273,"NM"
"87578",4.60417447886378,"NM"
"87579",4.86480959756388,"NM"
"87580",3.83549394294051,"NM"
"87581",4.98448989951159,"NM"
"87582",6.80421637049509,"NM"
"87583",7.04341796267735,"NM"
"87592",6.7156562526407,"NM"
"87594",5.54130003701967,"NM"
"87654",4.69907803309572,"NM"
"87701",6.43535157900663,"NM"
"87710",4.14138930788734,"NM"
"87711",7.04294815946587,"NM"
"87712",5.81003148834659,"NM"
"87713",4.40662491439412,"NM"
"87714",4.67817368065266,"NM"
"87715",4.48686293210807,"NM"
"87718",4.17387057558404,"NM"
"87722",5.59581969403372,"NM"
"87723",5.0192910810596,"NM"
"87724",7.76832860144404,"NM"
"87728",5.96705877497975,"NM"
"87729",5.77816117969242,"NM"
"87730",6.09295467349273,"NM"
"87731",5.1174566883239,"NM"
"87732",4.89827809980924,"NM"
"87733",7.18527792034302,"NM"
"87734",5.87470207605641,"NM"
"87735",6.73519809715128,"NM"
"87736",5.47176612198327,"NM"
"87740",5.39805927481308,"NM"
"87742",5.42207709065394,"NM"
"87743",6.87314146683007,"NM"
"87745",6.16170959831898,"NM"
"87746",6.34455951204453,"NM"
"87747",5.75006244845718,"NM"
"87749",4.05767935463652,"NM"
"87750",7.32780082077244,"NM"
"87752",6.25964814546599,"NM"
"87753",8.07377280586411,"NM"
"87801",6.5797964643262,"NM"
"87820",4.52333544787055,"NM"
"87821",5.22927706054116,"NM"
"87823",6.73465103810414,"NM"
"87824",4.00905730251842,"NM"
"87825",6.06976553779156,"NM"
"87827",5.98853031878744,"NM"
"87828",7.41373198998824,"NM"
"87829",5.80582375895233,"NM"
"87830",4.07763957264611,"NM"
"87831",6.63522194667183,"NM"
"87832",7.10027010779572,"NM"
"87901",4.99440892324268,"NM"
"87930",6.96885248313832,"NM"
"87931",6.06374705544096,"NM"
"87933",6.79426186888798,"NM"
"87935",6.36897747939191,"NM"
"87936",7.96035717043554,"NM"
"87937",9.51975771994916,"NM"
"87939",4.81345426237788,"NM"
"87940",7.22151814009948,"NM"
"87941",8.90806756994502,"NM"
"87942",6.44313631532288,"NM"
"87943",4.40238390869469,"NM"
"88001",10.4348085337022,"NM"
"88002",9.05553538505653,"NM"
"88003",11.0386858559207,"NM"
"88004",10.0927107479329,"NM"
"88005",8.89295456253312,"NM"
"88006",9.42864578488218,"NM"
"88007",10.5417555988451,"NM"
"88008",11.3071882517118,"NM"
"88009",6.03973860000493,"NM"
"88011",9.75119407528262,"NM"
"88012",6.27730432802246,"NM"
"88013",9.42864578488218,"NM"
"88020",3.27421041676704,"NM"
"88021",9.76607901255322,"NM"
"88022",6.05068917989941,"NM"
"88023",5.43277852919602,"NM"
"88024",13.6004160421366,"NM"
"88025",4.87814643318018,"NM"
"88026",6.09106247032338,"NM"
"88027",9.08797092126858,"NM"
"88028",5.82796615417722,"NM"
"88029",8.24536884325672,"NM"
"88030",6.58096987582002,"NM"
"88031",7.11025774771015,"NM"
"88032",9.5936403570525,"NM"
"88033",9.30495448017665,"NM"
"88034",5.55398406676055,"NM"
"88036",5.87790273068914,"NM"
"88038",4.28611152033833,"NM"
"88039",3.91383276475905,"NM"
"88040",4.54996270871136,"NM"
"88041",4.9013155694218,"NM"
"88042",5.49164197297203,"NM"
"88043",4.4918664206795,"NM"
"88044",7.01270614466285,"NM"
"88045",3.71251198339777,"NM"
"88046",11.0807380544284,"NM"
"88047",10.4351532840524,"NM"
"88048",10.4618144937086,"NM"
"88049",4.40725272223986,"NM"
"88051",5.15327807575929,"NM"
"88052",9.5936403570525,"NM"
"88053",4.66377196664129,"NM"
"88054",10.9640674722281,"NM"
"88055",6.0978850554094,"NM"
"88056",4.15924676631732,"NM"
"88058",9.5175094666547,"NM"
"88061",4.55240193140606,"NM"
"88062",5.87790273068914,"NM"
"88063",16.1435236825952,"NM"
"88065",4.7242306669164,"NM"
"88072",9.97981276780689,"NM"
"88081",9.88582484499847,"NM"
"88101",6.77532980838973,"NM"
"88102",6.76244258341405,"NM"
"88103",7.11476600623687,"NM"
"88112",6.14923320028436,"NM"
"88113",6.67425504193749,"NM"
"88114",7.39442833037876,"NM"
"88115",6.44873640824977,"NM"
"88116",6.85452928420473,"NM"
"88118",6.73257850656357,"NM"
"88119",7.47832570145232,"NM"
"88120",6.53901052919142,"NM"
"88121",6.71157163500696,"NM"
"88122",6.58146079861081,"NM"
"88123",6.41945559766937,"NM"
"88124",6.22661118104481,"NM"
"88125",6.37603822886898,"NM"
"88126",6.97377704259066,"NM"
"88130",6.47484170618055,"NM"
"88132",5.62844711145822,"NM"
"88133",6.55476397072833,"NM"
"88134",7.63707378162684,"NM"
"88135",7.10667720512692,"NM"
"88136",7.4349950544929,"NM"
"88201",6.59538939033145,"NM"
"88202",6.97221548542143,"NM"
"88203",6.74177306731356,"NM"
"88210",5.94111687428135,"NM"
"88211",7.54182510712705,"NM"
"88213",7.06909855712537,"NM"
"88220",7.78408097790109,"NM"
"88221",7.92102673531563,"NM"
"88230",5.87561658562207,"NM"
"88231",6.51112116149431,"NM"
"88232",5.97376848462305,"NM"
"88240",7.02979182570296,"NM"
"88241",7.61849062508121,"NM"
"88242",6.9168985672978,"NM"
"88244",6.73595515677952,"NM"
"88250",8.16670564013603,"NM"
"88252",6.32935124011048,"NM"
"88253",5.56415229924154,"NM"
"88254",10.7396775581026,"NM"
"88255",7.18148260026349,"NM"
"88256",5.51497805886682,"NM"
"88260",7.19309094433445,"NM"
"88262",7.77724881878943,"NM"
"88263",8.59215055208946,"NM"
"88264",7.76648628802044,"NM"
"88265",7.05019363724221,"NM"
"88267",7.35641445067749,"NM"
"88268",10.2077771960364,"NM"
"88301",6.31273952691201,"NM"
"88310",4.34164401193374,"NM"
"88311",5.9586604372528,"NM"
"88312",6.24301396413052,"NM"
"88314",6.70281545120389,"NM"
"88316",7.76913366662879,"NM"
"88317",8.0679325566026,"NM"
"88318",7.53920673521626,"NM"
"88321",6.64403188312426,"NM"
"88323",7.68731745832009,"NM"
"88324",6.66483332663958,"NM"
"88325",5.87920048760598,"NM"
"88330",3.15916187579108,"NM"
"88336",8.4781763350534,"NM"
"88337",6.8884088789166,"NM"
"88338",7.57324440714292,"NM"
"88339",8.15613748093248,"NM"
"88340",6.93890335440314,"NM"
"88341",6.34826286468489,"NM"
"88342",9.20219326421092,"NM"
"88343",8.70147412936509,"NM"
"88344",9.61763130920092,"NM"
"88345",6.31643901911782,"NM"
"88346",6.51174382490741,"NM"
"88347",7.40630163871529,"NM"
"88348",8.02180177727637,"NM"
"88349",7.05138276945845,"NM"
"88350",7.2267662402205,"NM"
"88351",8.78414823760464,"NM"
"88352",3.92845872560295,"NM"
"88353",7.08952649287939,"NM"
"88354",9.08379878570091,"NM"
"88355",7.04704433076683,"NM"
"88401",7.67199066306739,"NM"
"88410",7.45896238446322,"NM"
"88411",6.59267260024396,"NM"
"88414",5.86239408800216,"NM"
"88415",6.93239415492801,"NM"
"88416",7.31371022405726,"NM"
"88417",7.69044474685596,"NM"
"88418",6.1257595043433,"NM"
"88419",5.98875352831626,"NM"
"88421",7.70650917465987,"NM"
"88422",6.44357587503929,"NM"
"88424",6.68072379941557,"NM"
"88426",3.94878205592853,"NM"
"88427",6.17728813860242,"NM"
"88430",7.4313322108121,"NM"
"88431",8.01241480086493,"NM"
"88433",7.89383468839105,"NM"
"88434",6.85018031613861,"NM"
"88435",7.62091646566011,"NM"
"88436",5.76031355926875,"NM"
"88437",7.38193066114654,"NM"
"88439",6.55830604600859,"NM"
"88510",11.1868303884773,"TX"
"88511",11.1868303884773,"TX"
"88512",11.1868303884773,"TX"
"88513",11.1868303884773,"TX"
"88514",11.1868303884773,"TX"
"88515",11.1868303884773,"TX"
"88517",11.1868303884773,"TX"
"88518",11.1868303884773,"TX"
"88519",11.1868303884773,"TX"
"88520",11.1868303884773,"TX"
"88521",11.1868303884773,"TX"
"88523",11.1868303884773,"TX"
"88524",11.1868303884773,"TX"
"88525",11.1868303884773,"TX"
"88526",11.1868303884773,"TX"
"88527",11.1868303884773,"TX"
"88528",11.1868303884773,"TX"
"88529",11.1868303884773,"TX"
"88530",11.1868303884773,"TX"
"88531",11.1868303884773,"TX"
"88532",11.1868303884773,"TX"
"88533",11.1868303884773,"TX"
"88534",11.1868303884773,"TX"
"88535",11.1868303884773,"TX"
"88536",11.1868303884773,"TX"
"88538",11.1868303884773,"TX"
"88539",11.1868303884773,"TX"
"88540",9.78142295181339,"TX"
"88541",9.78142295181339,"TX"
"88542",9.78142295181339,"TX"
"88543",9.78142295181339,"TX"
"88544",9.78142295181339,"TX"
"88545",9.78142295181339,"TX"
"88546",9.78142295181339,"TX"
"88547",9.78142295181339,"TX"
"88548",9.78142295181339,"TX"
"88549",9.78142295181339,"TX"
"88550",9.78142295181339,"TX"
"88553",9.78142295181339,"TX"
"88554",9.78142295181339,"TX"
"88555",9.78142295181339,"TX"
"88556",9.78142295181339,"TX"
"88557",9.78142295181339,"TX"
"88558",9.78142295181339,"TX"
"88559",9.78142295181339,"TX"
"88560",9.78142295181339,"TX"
"88561",9.78142295181339,"TX"
"88562",9.78142295181339,"TX"
"88563",9.78142295181339,"TX"
"88565",9.78142295181339,"TX"
"88566",13.2238863395597,"TX"
"88567",9.78142295181339,"TX"
"88568",9.78142295181339,"TX"
"88569",9.78142295181339,"TX"
"88570",9.78142295181339,"TX"
"88571",9.78142295181339,"TX"
"88572",9.78142295181339,"TX"
"88573",9.78142295181339,"TX"
"88574",9.78142295181339,"TX"
"88575",9.78142295181339,"TX"
"88576",9.78142295181339,"TX"
"88577",9.78142295181339,"TX"
"88578",9.78142295181339,"TX"
"88579",9.78142295181339,"TX"
"88580",9.78142295181339,"TX"
"88581",9.78142295181339,"TX"
"88582",9.78142295181339,"TX"
"88583",9.78142295181339,"TX"
"88584",9.78142295181339,"TX"
"88585",9.78142295181339,"TX"
"88586",9.78142295181339,"TX"
"88587",9.78142295181339,"TX"
"88588",9.78142295181339,"TX"
"88589",9.78142295181339,"TX"
"88590",9.78142295181339,"TX"
"88595",9.92905988807928,"TX"
"88901",8.17584486376256,"NV"
"88905",8.17584486376256,"NV"
"89001",2.21942611025691,"NV"
"89002",6.87644899561515,"NV"
"89003",2.14431106726223,"NV"
"89004",5.58096896278892,"NV"
"89005",4.83381867995806,"NV"
"89006",5.76934048018174,"NV"
"89007",5.69592949006366,"NV"
"89008",4.47059225796879,"NV"
"89009",6.28883530520128,"NV"
"89010",3.41412437452635,"NV"
"89011",4.63743157978468,"NV"
"89012",7.64379368448364,"NV"
"89013",2.12881003640939,"NV"
"89014",7.73226775407821,"NV"
"89015",6.18198211415211,"NV"
"89016",6.28883530520128,"NV"
"89017",2.93675233602562,"NV"
"89018",1.55941980602319,"NV"
"89019",4.28176835487367,"NV"
"89020",1.76475825079255,"NV"
"89021",2.12184217720224,"NV"
"89022",2.18988042529689,"NV"
"89023",2.97664726509677,"NV"
"89024",5.55438839636812,"NV"
"89025",0.523539891276756,"NV"
"89026",4.13381772524817,"NV"
"89027",4.53181208300709,"NV"
"89028",5.56661088513029,"NV"
"89029",4.43774502594518,"NV"
"89030",10.2842290303076,"NV"
"89031",8.32177240091261,"NV"
"89032",9.0400459014213,"NV"
"89033",1.52271356461693,"NV"
"89034",3.54656301551657,"NV"
"89036",10.2891074175827,"NV"
"89037",4.35280744162949,"NV"
"89039",4.16322709317597,"NV"
"89040",3.7586986895608,"NV"
"89041",0.668666878824037,"NV"
"89042",4.8063259788678,"NV"
"89043",3.58626017538681,"NV"
"89044",5.15983463298058,"NV"
"89045",1.96036731485427,"NV"
"89046",4.65165415294356,"NV"
"89047",2.28928592681586,"NV"
"89048",1.10404043704487,"NV"
"89049",2.24703483279607,"NV"
"89052",6.33599962916508,"NV"
"89053",7.0368517964566,"NV"
"89054",5.03183417627672,"NV"
"89060",1.45630618556851,"NV"
"89061",0.4663165658065,"NV"
"89067",4.35280744162949,"NV"
"89070",1.24812300672842,"NV"
"89074",7.24088528923716,"NV"
"89077",6.28883530520128,"NV"
"89081",9.04486337733531,"NV"
"89084",5.72174403255405,"NV"
"89085",2.34955922340405,"NV"
"89086",3.13444648400808,"NV"
"89087",10.2891074175827,"NV"
"89101",10.1266238561348,"NV"
"89102",9.61985605952296,"NV"
"89103",8.55735764871092,"NV"
"89104",8.50819454932567,"NV"
"89105",7.55670130047769,"NV"
"89106",10.138779444153,"NV"
"89107",8.12697758436198,"NV"
"89108",7.6948701262417,"NV"
"89109",9.04064809328681,"NV"
"89110",8.08791434140602,"NV"
"89111",8.68130256044378,"NV"
"89112",9.00073483661018,"NV"
"89113",6.26475718321537,"NV"
"89114",9.92638676164924,"NV"
"89115",7.12091788521349,"NV"
"89116",8.80102897177366,"NV"
"89117",7.85542622600922,"NV"
"89118",8.34008780581501,"NV"
"89119",8.3175191184751,"NV"
"89120",7.72577007395393,"NV"
"89121",8.3530574628095,"NV"
"89122",7.1569989609772,"NV"
"89123",7.53232193597551,"NV"
"89124",1.45203653426975,"NV"
"89125",10.6149046075149,"NV"
"89126",8.49143871141827,"NV"
"89127",11.2451744788653,"NV"
"89128",7.54743357124391,"NV"
"89129",4.0380483893445,"NV"
"89130",5.69180616711392,"NV"
"89131",1.62246540306381,"NV"
"89132",8.15806268864084,"NV"
"89133",7.70302436390469,"NV"
"89134",4.92722228700036,"NV"
"89135",5.94825798510378,"NV"
"89136",7.55670130047769,"NV"
"89137",4.8788069789239,"NV"
"89138",4.46938619070715,"NV"
"89139",7.33703655418228,"NV"
"89140",7.55670130047769,"NV"
"89141",5.31039867482882,"NV"
"89142",7.10644160776714,"NV"
"89143",0.932534358526754,"NV"
"89144",5.46558213326311,"NV"
"89145",7.27153323419342,"NV"
"89146",8.24261316251803,"NV"
"89147",7.83666335355884,"NV"
"89148",6.85081161193739,"NV"
"89149",1.62860971847679,"NV"
"89150",9.34649400624903,"NV"
"89151",7.57389423988362,"NV"
"89152",9.76877836623786,"NV"
"89153",9.01249820176479,"NV"
"89155",9.81244518620606,"NV"
"89156",5.3969524760051,"NV"
"89157",7.55670130047769,"NV"
"89159",7.55670130047769,"NV"
"89160",9.32839642898984,"NV"
"89161",4.1815570784055,"NV"
"89162",7.13531370523975,"NV"
"89163",8.17584486376256,"NV"
"89164",8.17584486376256,"NV"
"89165",3.68444408748702,"NV"
"89166",0.965367471661768,"NV"
"89169",9.10451722472955,"NV"
"89170",9.00655151342885,"NV"
"89173",8.87543478046735,"NV"
"89177",9.92638676164924,"NV"
"89178",4.79591636050616,"NV"
"89179",5.17000707630748,"NV"
"89180",7.87938633970784,"NV"
"89183",7.08059992923968,"NV"
"89185",8.80102897177366,"NV"
"89191",3.6498163535549,"NV"
"89193",8.15806268864084,"NV"
