"ZIP","pm25","STATE"
"79968",5.34357280140601,"TX"
"79976",5.02413605227341,"TX"
"79978",6.82651620721312,"TX"
"79980",6.82651620721312,"TX"
"79990",5.30749593446662,"TX"
"79995",4.62097293751562,"TX"
"79996",5.34656789427235,"TX"
"79997",4.62097293751562,"TX"
"79998",4.62097293751562,"TX"
"79999",4.62097293751562,"TX"
"80001",7.94980902541642,"CO"
"80002",8.25880187417875,"CO"
"80003",8.27147128430005,"CO"
"80004",8.58146427519481,"CO"
"80005",8.51945975170347,"CO"
"80006",8.44032577863788,"CO"
"80007",6.98192191223117,"CO"
"80010",7.71302787305487,"CO"
"80011",9.11255431323152,"CO"
"80012",8.32910627117492,"CO"
"80013",9.01392873438677,"CO"
"80014",8.91935512088262,"CO"
"80015",9.32247602252281,"CO"
"80016",8.59257190598162,"CO"
"80017",8.48779241770474,"CO"
"80018",8.34506929858421,"CO"
"80019",8.64112415710077,"CO"
"80020",8.3889444780184,"CO"
"80021",7.89603069914747,"CO"
"80022",9.15193916623652,"CO"
"80023",8.10765982161239,"CO"
"80024",9.40236783874355,"CO"
"80025",4.83621496323994,"CO"
"80026",6.09367198110524,"CO"
"80027",5.94337718124481,"CO"
"80030",8.03695310460217,"CO"
"80031",8.7778697345649,"CO"
"80033",8.23600722562749,"CO"
"80034",8.01530644514416,"CO"
"80035",9.11612019627484,"CO"
"80036",9.11612019627484,"CO"
"80037",10.5500743306349,"CO"
"80038",8.7454950167495,"CO"
"80040",8.77663351859767,"CO"
"80041",9.21479769917683,"CO"
"80042",8.18328667237673,"CO"
"80044",8.47033209734656,"CO"
"80045",7.82336066517228,"CO"
"80046",10.589282396538,"CO"
"80047",8.71967351468085,"CO"
"80101",7.51499322842441,"CO"
"80102",7.63290765887195,"CO"
"80103",7.29360395110528,"CO"
"80104",6.97624849554763,"CO"
"80105",7.36766398738086,"CO"
"80106",7.79948262242024,"CO"
"80107",7.35523766076559,"CO"
"80108",7.88251547678261,"CO"
"80109",7.16380004801443,"CO"
"80110",9.23144428586072,"CO"
"80111",8.81469394928188,"CO"
"80112",9.07376682177929,"CO"
"80113",7.90739008156418,"CO"
"80116",7.26401783297713,"CO"
"80117",7.31779222467114,"CO"
"80118",6.51075313043674,"CO"
"80120",9.08686078914608,"CO"
"80121",8.15052996613358,"CO"
"80122",8.60096266792838,"CO"
"80123",8.28517193934237,"CO"
"80124",8.33516905474604,"CO"
"80125",7.69344491382881,"CO"
"80126",9.10016500381798,"CO"
"80127",6.10938957302427,"CO"
"80128",9.03466344000332,"CO"
"80129",10.3897914270061,"CO"
"80130",8.90043352757669,"CO"
"80131",10.6815898045543,"CO"
"80132",7.32179982118786,"CO"
"80133",5.40947291445938,"CO"
"80134",8.53300747366302,"CO"
"80135",4.99361215941243,"CO"
"80136",7.56252829346309,"CO"
"80137",8.27683829769164,"CO"
"80138",8.01946025550808,"CO"
"80150",8.83465641058556,"CO"
"80151",9.87724834525056,"CO"
"80155",9.37243970967262,"CO"
"80160",8.38233647634723,"CO"
"80161",9.45898570813899,"CO"
"80162",7.83908011774946,"CO"
"80163",11.0727031397868,"CO"
"80165",10.190012505217,"CO"
"80166",10.190012505217,"CO"
"80201",7.16750526797509,"CO"
"80202",8.01118550521481,"CO"
"80203",7.07948148546705,"CO"
"80204",8.31584992700096,"CO"
"80205",7.29369108130557,"CO"
"80206",8.03012397356733,"CO"
"80207",7.73482372140042,"CO"
"80208",10.4979093434795,"CO"
"80209",8.68772349320252,"CO"
"80210",9.04645518467557,"CO"
"80211",8.48109544487532,"CO"
"80212",7.70386853982538,"CO"
"80214",7.86399380777861,"CO"
"80215",7.98578340022266,"CO"
"80216",10.8299441812089,"CO"
"80217",9.02732742330833,"CO"
"80218",7.04563923238005,"CO"
"80219",8.70595222809162,"CO"
"80220",7.15322552298253,"CO"
"80221",8.46884929041924,"CO"
"80222",9.09587551838669,"CO"
"80223",9.79914779874395,"CO"
"80224",7.71921538732905,"CO"
"80225",8.352934186416,"CO"
"80226",8.13757639058081,"CO"
"80227",7.9368943755537,"CO"
"80228",8.11403339871737,"CO"
"80229",9.64961114601472,"CO"
"80230",7.12122213494796,"CO"
"80231",8.32645140692061,"CO"
"80232",8.62425722291805,"CO"
"80233",9.8378338518939,"CO"
"80234",9.65490274511369,"CO"
"80235",8.11969104955042,"CO"
"80236",8.25771102065738,"CO"
"80237",9.14016295504907,"CO"
"80238",9.07928247648679,"CO"
"80239",10.0222622477756,"CO"
"80241",10.0553439561834,"CO"
"80243",8.93274459801369,"CO"
"80244",6.35396103964405,"CO"
"80246",7.89134419212564,"CO"
"80247",7.98467103103762,"CO"
"80248",8.54438589516618,"CO"
"80249",9.00140643718019,"CO"
"80250",9.51225887086096,"CO"
"80251",8.8863208709826,"CO"
"80252",9.02732742330833,"CO"
"80256",6.35396103964405,"CO"
"80257",7.16750526797509,"CO"
"80259",6.88138760966369,"CO"
"80260",9.3596638228658,"CO"
"80261",6.50439639836812,"CO"
"80262",7.26204418364296,"CO"
"80263",9.40939589540888,"CO"
"80264",6.50439639836812,"CO"
"80265",6.35396103964405,"CO"
"80266",9.02732742330833,"CO"
"80271",6.88138760966369,"CO"
"80273",6.09050968701943,"CO"
"80274",6.50439639836812,"CO"
"80281",6.50439639836812,"CO"
"80290",7.16750526797509,"CO"
"80291",6.50439639836812,"CO"
"80293",6.88138760966369,"CO"
"80294",7.13472221587184,"CO"
"80299",6.35396103964405,"CO"
"80301",5.68263145937317,"CO"
"80302",3.35385883132714,"CO"
"80303",5.0609436371479,"CO"
"80304",4.50684234991618,"CO"
"80305",4.5381260652719,"CO"
"80306",3.48623046821276,"CO"
"80307",4.83621496323994,"CO"
"80308",4.61259275568903,"CO"
"80309",4.89927697025841,"CO"
"80314",5.31629669793323,"CO"
"80401",6.16257217097257,"CO"
"80402",8.07058392678494,"CO"
"80403",4.28631456280111,"CO"
"80419",8.31854664932916,"CO"
"80420",4.35321901690479,"CO"
"80421",5.0726221162721,"CO"
"80422",4.41758878246526,"CO"
"80423",3.14179667786346,"CO"
"80424",5.00285275893848,"CO"
"80425",5.95180295719808,"CO"
"80426",2.70611939156048,"CO"
"80427",4.68822192752216,"CO"
"80428",2.82333677972826,"CO"
"80429",5.11306727807454,"CO"
"80430",4.24872178965509,"CO"
"80432",6.38375625621062,"CO"
"80433",4.99838301973751,"CO"
"80434",4.33587516163426,"CO"
"80435",5.16589459497299,"CO"
"80436",5.29566779891682,"CO"
"80437",7.43325037989025,"CO"
"80438",4.93619731644285,"CO"
"80439",5.2820131758217,"CO"
"80440",6.05370323357285,"CO"
"80442",4.4315441353334,"CO"
"80443",4.90394187286778,"CO"
"80444",4.90324582093545,"CO"
"80446",4.02429009107637,"CO"
"80447",3.46217594531528,"CO"
"80448",5.44834005392989,"CO"
"80449",6.28711196260737,"CO"
"80451",3.38041164673208,"CO"
"80452",5.05381344837427,"CO"
"80453",4.55379356527603,"CO"
"80454",5.03109978388872,"CO"
"80455",3.11810165477502,"CO"
"80456",6.40829516991591,"CO"
"80457",5.34729060809743,"CO"
"80459",3.74351980909773,"CO"
"80461",4.54914695076553,"CO"
"80463",3.21382061501391,"CO"
"80465",5.95344878421984,"CO"
"80466",3.66686749185156,"CO"
"80467",3.26828469897743,"CO"
"80468",3.95562192961694,"CO"
"80469",4.36761574380429,"CO"
"80470",4.93490993256505,"CO"
"80471",3.5705652959199,"CO"
"80473",4.52612333095692,"CO"
"80474",4.07635082551135,"CO"
"80475",4.4023715255268,"CO"
"80476",5.3121422106552,"CO"
"80477",3.79261227484616,"CO"
"80478",4.46299719793924,"CO"
"80479",3.27894520484304,"CO"
"80480",4.13493734639916,"CO"
"80481",3.44564110445984,"CO"
"80482",4.40100294130812,"CO"
"80483",3.84924779152653,"CO"
"80487",3.48451455509447,"CO"
"80488",3.8363764914065,"CO"
"80497",9.15654729095084,"CO"
"80498",3.98796645279243,"CO"
"80501",8.68528408760576,"CO"
"80502",6.4028230577069,"CO"
"80503",6.94871075454307,"CO"
"80504",7.31868791687053,"CO"
"80510",2.99825015666732,"CO"
"80511",3.02001253510613,"CO"
"80512",3.25188672571229,"CO"
"80513",6.3193532354364,"CO"
"80514",7.00653752924547,"CO"
"80515",2.9029926072403,"CO"
"80516",7.33298952862212,"CO"
"80517",2.87821701229833,"CO"
"80520",7.83444027444513,"CO"
"80521",7.93413208597415,"CO"
"80522",7.58948878687824,"CO"
"80523",8.44493244527105,"CO"
"80524",7.01318566954335,"CO"
"80525",7.9592708544395,"CO"
"80526",6.88552126249616,"CO"
"80527",7.89304620192959,"CO"
"80528",7.789881559402,"CO"
"80530",6.19124066264912,"CO"
"80532",2.63116053873768,"CO"
"80533",8.81769013428968,"CO"
"80534",5.54662947887973,"CO"
"80535",5.34366532916482,"CO"
"80536",3.97868999820075,"CO"
"80537",5.38271037690117,"CO"
"80538",5.98795089131348,"CO"
"80539",8.21951423840023,"CO"
"80540",3.06800375173574,"CO"
"80541",8.21951423840023,"CO"
"80542",6.85362940440031,"CO"
"80543",5.86568951568447,"CO"
"80544",6.4028230577069,"CO"
"80545",3.93726321803769,"CO"
"80546",8.75942789236036,"CO"
"80547",7.13274805367412,"CO"
"80549",5.30453589145459,"CO"
"80550",7.33570550369345,"CO"
"80551",7.10319531647109,"CO"
"80553",8.89409011472432,"CO"
"80601",9.12596437657162,"CO"
"80602",8.85078863419292,"CO"
"80603",7.60681399640755,"CO"
"80610",6.65503146458073,"CO"
"80611",5.90977823226056,"CO"
"80612",5.76872132475661,"CO"
"80614",10.8624711414413,"CO"
"80615",7.5755496647696,"CO"
"80620",8.37959658307112,"CO"
"80621",5.03438073702897,"CO"
"80622",5.74667287585942,"CO"
"80623",4.89606964476109,"CO"
"80624",6.99922089828727,"CO"
"80631",7.84628543063694,"CO"
"80632",8.5550924132752,"CO"
"80633",8.5550924132752,"CO"
"80634",7.59437093200578,"CO"
"80638",7.75567600081192,"CO"
"80640",10.5096998757556,"CO"
"80642",6.0419740803458,"CO"
"80643",5.91275441123636,"CO"
"80644",6.49767072218749,"CO"
"80645",5.83051495107878,"CO"
"80646",7.50698229823514,"CO"
"80648",5.7905505445846,"CO"
"80649",6.34162798125377,"CO"
"80650",6.88241622568638,"CO"
"80651",4.58944218996163,"CO"
"80652",6.17227020752513,"CO"
"80653",6.00711512788961,"CO"
"80654",6.03608043559661,"CO"
"80701",6.17608525143662,"CO"
"80705",8.12624604575494,"CO"
"80720",6.70342501842794,"CO"
"80721",6.56266522856918,"CO"
"80722",5.51532371005514,"CO"
"80723",6.35313678346833,"CO"
"80726",4.46337589258401,"CO"
"80727",5.16849786247146,"CO"
"80728",5.51618592372972,"CO"
"80729",5.57915514932323,"CO"
"80731",5.93284322261937,"CO"
"80732",4.68129267764985,"CO"
"80733",6.1167818491578,"CO"
"80734",5.3602366455043,"CO"
"80735",6.14545781616935,"CO"
"80736",4.34910529864951,"CO"
"80737",6.06940262756049,"CO"
"80740",7.31960265105948,"CO"
"80741",5.23296605110115,"CO"
"80742",5.71245346275366,"CO"
"80743",6.42054790264966,"CO"
"80744",5.49426264278565,"CO"
"80745",4.94974233030692,"CO"
"80746",6.52208077294771,"CO"
"80747",4.79691028932226,"CO"
"80749",4.5391881706987,"CO"
"80750",5.55267323920692,"CO"
"80751",4.95019825785107,"CO"
"80754",5.40351784544481,"CO"
"80755",6.10649584532469,"CO"
"80757",6.84130215230092,"CO"
"80758",4.85498903075973,"CO"
"80759",6.09626464470372,"CO"
"80801",8.07790647749318,"CO"
"80802",5.97427620560443,"CO"
"80804",8.02068581616342,"CO"
"80805",6.61215684948809,"CO"
"80807",6.55554037669623,"CO"
"80808",7.09667317731307,"CO"
"80809",4.45400594280844,"CO"
"80810",6.01759028125674,"CO"
"80812",7.73830555604423,"CO"
"80813",5.31267846728711,"CO"
"80814",5.43797815542536,"CO"
"80815",7.73131971917381,"CO"
"80816",5.13353821601468,"CO"
"80817",7.5588657585987,"CO"
"80818",7.46565987368641,"CO"
"80819",4.74977226233181,"CO"
"80820",6.23418648103016,"CO"
"80821",6.97420801481307,"CO"
"80822",7.14878348889535,"CO"
"80823",6.8156551881386,"CO"
"80824",6.57172990505217,"CO"
"80825",6.5707491279571,"CO"
"80826",7.36763489315534,"CO"
"80827",5.31519120262141,"CO"
"80828",7.22684492439761,"CO"
"80829",4.30352168870401,"CO"
"80830",7.20105246497271,"CO"
"80831",7.64267897542016,"CO"
"80832",7.18222134022817,"CO"
"80833",6.92075554915951,"CO"
"80834",7.37914594106617,"CO"
"80835",7.52078434387514,"CO"
"80836",6.55276088617321,"CO"
"80840",6.34555418026827,"CO"
"80841",7.03030354070012,"CO"
"80860",6.73376200068267,"CO"
"80861",7.05226993776897,"CO"
"80862",6.0035831529379,"CO"
"80863",5.16279979760195,"CO"
"80864",6.93729260985774,"CO"
"80866",6.55584420739317,"CO"
"80901",7.72092226657348,"CO"
"80902",6.56985772763549,"CO"
"80903",8.32638091096008,"CO"
"80904",6.17305693941797,"CO"
"80905",7.78958654907702,"CO"
"80906",4.98454160446894,"CO"
"80907",8.64735544636796,"CO"
"80908",7.84439164280626,"CO"
"80909",8.29850817059593,"CO"
"80910",7.5013104986211,"CO"
"80911",8.09009063183849,"CO"
"80912",6.97861289765777,"CO"
"80913",6.59497925349422,"CO"
"80914",8.09889309868371,"CO"
"80915",8.69582500606252,"CO"
"80916",7.79010138132042,"CO"
"80917",8.66638096915286,"CO"
"80918",8.6192414992687,"CO"
"80919",6.55402784555454,"CO"
"80920",8.21015623427401,"CO"
"80921",5.63535390897493,"CO"
"80922",9.09715161022443,"CO"
"80923",8.84052055611758,"CO"
"80924",7.3857958366749,"CO"
"80925",7.05101372200332,"CO"
"80926",4.30287029629248,"CO"
"80927",8.17869478114083,"CO"
"80928",6.91165250896505,"CO"
"80929",7.17482153409505,"CO"
"80930",6.99143031808348,"CO"
"80931",8.19444333921382,"CO"
"80932",8.32255747250819,"CO"
"80933",8.87557677688094,"CO"
"80934",7.07314982466106,"CO"
"80935",7.5032256028143,"CO"
"80936",9.47437189548866,"CO"
"80937",7.72092226657348,"CO"
"80938",8.13361087108911,"CO"
"80939",9.08947095235968,"CO"
"80941",9.71974522004354,"CO"
"80942",8.29963634715306,"CO"
"80944",7.72092226657348,"CO"
"80946",9.98851629205115,"CO"
"80947",7.72092226657348,"CO"
"80949",8.9051750313224,"CO"
"80950",8.56449232069581,"CO"
"80951",8.11818581096757,"CO"
"80960",7.27382287130925,"CO"
"80962",9.61406670907996,"CO"
"80970",8.28019803558767,"CO"
"80977",6.49770318025594,"CO"
"80995",8.23762464388836,"CO"
"80997",7.53356586576653,"CO"
"81001",7.32571178894076,"CO"
"81002",7.06293896046559,"CO"
"81003",7.66672122819932,"CO"
"81004",6.78904427414869,"CO"
"81005",6.54977757846704,"CO"
"81006",7.56102042043435,"CO"
"81007",6.6195547415604,"CO"
"81008",7.30348043885597,"CO"
"81009",6.23284722391129,"CO"
"81010",7.06293896046559,"CO"
"81011",7.06293896046559,"CO"
"81012",7.06293896046559,"CO"
"81019",6.65382525048415,"CO"
"81020",3.62841641006765,"CO"
"81021",6.46582516879899,"CO"
"81022",6.73861856566899,"CO"
"81023",5.65589980975868,"CO"
"81024",2.89573420382342,"CO"
"81025",7.30031932656227,"CO"
"81027",5.08965195522509,"CO"
"81029",6.48833392840458,"CO"
"81030",6.31740053207783,"CO"
"81033",5.99481966843197,"CO"
"81034",5.77040616501446,"CO"
"81036",6.71557078375431,"CO"
"81038",5.33979105795844,"CO"
"81039",6.87761672052562,"CO"
"81040",3.14098080046604,"CO"
"81041",6.28077645231574,"CO"
"81043",7.45455530435526,"CO"
"81044",6.8221955975544,"CO"
"81045",6.19508837935571,"CO"
"81046",4.93285862133724,"CO"
"81047",6.3813690889159,"CO"
"81049",5.55774530329658,"CO"
"81050",6.96520550306433,"CO"
"81052",6.69049307995738,"CO"
"81054",6.9516393529522,"CO"
"81055",2.84383370385063,"CO"
"81057",6.58677751096552,"CO"
"81058",7.03229350893532,"CO"
"81059",6.10074302297815,"CO"
"81062",7.08564381380402,"CO"
"81063",6.46532986556403,"CO"
"81064",5.88389285844551,"CO"
"81067",6.977311320215,"CO"
"81069",5.56339370037417,"CO"
"81071",6.75565510754479,"CO"
"81073",5.77082885323681,"CO"
"81076",6.59880491903547,"CO"
"81077",7.00503239554859,"CO"
"81081",4.2137641327582,"CO"
"81082",3.70930350352122,"CO"
"81084",6.80310705352581,"CO"
"81087",6.91207592711189,"CO"
"81089",4.81232757668415,"CO"
"81090",7.09746210706837,"CO"
"81091",2.24632432828147,"CO"
"81092",6.30632493199476,"CO"
"81101",3.77337934627242,"CO"
"81120",2.91370694894169,"CO"
"81121",6.32756119276707,"CO"
"81122",3.16383134816321,"CO"
"81123",3.52092456775671,"CO"
"81124",2.78848878840601,"CO"
"81125",3.21183245017447,"CO"
"81126",3.01615586816723,"CO"
"81128",3.60056126723369,"CO"
"81129",4.55282627004192,"CO"
"81130",2.54501862219263,"CO"
"81131",2.76461698012374,"CO"
"81132",3.11242685437549,"CO"
"81133",2.62834379301041,"CO"
"81134",3.30588876605781,"CO"
"81135",2.88859721671183,"CO"
"81136",3.53019810025905,"CO"
"81137",4.53638114921512,"CO"
"81138",3.76502428125464,"CO"
"81140",3.35859401311677,"CO"
"81141",2.44507633258313,"CO"
"81143",4.0439502095351,"CO"
"81144",3.54826240817387,"CO"
"81146",3.0464819377623,"CO"
"81147",3.59429830179609,"CO"
"81148",2.17490047423553,"CO"
"81149",2.88046341623128,"CO"
"81151",3.41707434844763,"CO"
"81152",2.71673842281801,"CO"
"81153",3.8238337239409,"CO"
"81154",2.67485948531433,"CO"
"81155",3.06421523046091,"CO"
"81157",5.78055383510088,"CO"
"81201",3.41132309760107,"CO"
"81210",2.83236548686815,"CO"
"81211",3.899610263433,"CO"
"81212",4.50133132327406,"CO"
"81215",6.32289745997048,"CO"
"81220",2.42492490929314,"CO"
"81221",7.78585459759841,"CO"
"81222",4.05140927643779,"CO"
"81223",3.6740842721877,"CO"
"81224",2.68438736306925,"CO"
"81225",2.68105578270494,"CO"
"81226",5.35618705844119,"CO"
"81227",3.18136452704839,"CO"
"81228",3.9693443981881,"CO"
"81230",2.73470540990144,"CO"
"81231",4.49345681901596,"CO"
"81232",4.2054273638234,"CO"
"81233",3.90603894293132,"CO"
"81235",2.50281607842505,"CO"
"81236",3.85455650701091,"CO"
"81237",2.77789827881459,"CO"
"81239",3.05423423269247,"CO"
"81240",5.44003242935817,"CO"
"81241",2.7398121898319,"CO"
"81242",5.20037643535536,"CO"
"81243",2.56278829538617,"CO"
"81244",8.69967924513944,"CO"
"81248",2.7918174856092,"CO"
"81251",3.35804775430289,"CO"
"81252",3.79261006076736,"CO"
"81253",3.74035581592017,"CO"
"81290",8.72341243037315,"CO"
"81301",2.38601267892155,"CO"
"81302",4.30298961318762,"CO"
"81303",4.20899582113345,"CO"
"81320",2.74610570772276,"CO"
"81321",4.08115304231307,"CO"
"81323",3.13337756198391,"CO"
"81324",4.18313126248656,"CO"
"81325",2.99492046187064,"CO"
"81326",4.12988585672709,"CO"
"81327",4.45538083728995,"CO"
"81328",3.20249410231937,"CO"
"81329",5.45403832816375,"CO"
"81330",3.45507503785688,"CO"
"81331",4.12004812442583,"CO"
"81332",1.94707063574812,"CO"
"81334",3.39281668333145,"CO"
"81335",3.9228883332311,"CO"
"81401",2.95089034432367,"CO"
"81402",3.52438270796183,"CO"
"81403",2.99972092908374,"CO"
"81410",3.42018284548371,"CO"
"81411",2.42198078308965,"CO"
"81413",2.46148840112067,"CO"
"81414",2.63863215686669,"CO"
"81415",2.60704893660643,"CO"
"81416",2.59592452359918,"CO"
"81418",2.39837237865526,"CO"
"81419",3.16754909204759,"CO"
"81420",3.12687858407487,"CO"
"81422",2.41639710331848,"CO"
"81423",2.85797303234685,"CO"
"81424",2.59194308797985,"CO"
"81425",2.3791089231726,"CO"
"81426",2.53164372781524,"CO"
"81427",3.01011433683621,"CO"
"81428",2.49904248845661,"CO"
"81429",2.89803643415747,"CO"
"81430",2.06215571153957,"CO"
"81431",2.79180565321861,"CO"
"81432",2.48265198599856,"CO"
"81433",2.60185814090325,"CO"
"81434",2.40077190245647,"CO"
"81435",2.5214901291496,"CO"
"81501",3.07536539959234,"CO"
"81502",2.84767473395509,"CO"
"81503",3.40094514891352,"CO"
"81504",2.87563955885296,"CO"
"81505",2.5660134696099,"CO"
"81506",2.3205610893156,"CO"
"81507",2.53037355864597,"CO"
"81520",3.24729051364801,"CO"
"81521",2.27539081847996,"CO"
"81522",1.90263815812186,"CO"
"81523",2.14737456071603,"CO"
"81524",2.63705304675647,"CO"
"81525",2.57023224798335,"CO"
"81526",2.55164344394675,"CO"
"81527",2.47755384605098,"CO"
"81601",2.98291973565776,"CO"
"81602",3.75346536653892,"CO"
"81610",4.9135153164813,"CO"
"81611",2.7872032970116,"CO"
"81612",3.56554557851768,"CO"
"81615",2.45967087241247,"CO"
"81620",3.66770093567672,"CO"
"81621",2.68687673002672,"CO"
"81623",2.79450273413832,"CO"
"81624",2.50998258813987,"CO"
"81625",4.03771803265447,"CO"
"81626",3.76598651255358,"CO"
"81630",1.98074546160542,"CO"
"81631",3.10247717181418,"CO"
"81632",3.3002290851644,"CO"
"81633",5.0208693550051,"CO"
"81635",2.58808739486086,"CO"
"81636",3.05653413235212,"CO"
"81637",2.92069402564412,"CO"
"81638",3.27147591977449,"CO"
"81639",3.3561203458811,"CO"
"81640",4.02435653424977,"CO"
"81641",2.92690786766322,"CO"
"81642",2.97519632253038,"CO"
"81643",2.22341625607759,"CO"
"81645",3.36147501803346,"CO"
"81646",3.14914775541781,"CO"
"81647",2.79525357828151,"CO"
"81648",4.41759014807845,"CO"
"81649",3.7848540157918,"CO"
"81650",3.34489467665469,"CO"
"81652",3.55288963140327,"CO"
"81653",3.53738605978243,"CO"
"81654",2.60128279515679,"CO"
"81655",3.64610900261337,"CO"
"81656",2.76713653775724,"CO"
"81657",3.82376864165043,"CO"
"81658",5.12838480616017,"CO"
"82001",6.08605868337517,"WY"
"82002",6.25340942048011,"WY"
"82003",5.44898074363654,"WY"
"82005",5.55016726136037,"WY"
"82006",5.78654088145383,"WY"
"82007",5.63152302344113,"WY"
"82008",5.85049920096707,"WY"
"82009",5.6582258406657,"WY"
"82010",6.25340942048011,"WY"
"82050",5.04556510255634,"WY"
"82051",4.1834315064481,"WY"
"82052",4.70705152642404,"WY"
"82053",5.27114580048461,"WY"
"82054",5.5936401147112,"WY"
"82055",5.54946988627392,"WY"
"82058",3.34781893659618,"WY"
"82059",5.98588091246975,"WY"
"82060",4.99533488212398,"WY"
"82061",6.00681614844453,"WY"
"82063",4.41008006160786,"WY"
"82070",5.70379912205183,"WY"
"82072",4.81734150497289,"WY"
"82073",5.98978281569996,"WY"
"82081",6.18780241947772,"WY"
"82082",5.10552562186997,"WY"
"82083",5.4761802949776,"WY"
"82084",5.00554648978252,"WY"
"82190",2.58592672106176,"WY"
"82201",5.4010788092798,"WY"
