"ZIP","pm25","STATE"
"81640",1.59568958393251,"CO"
"81641",0.906146667675204,"CO"
"81642",0.901198887614384,"CO"
"81643",1.86094998449565,"CO"
"81645",0.862950834858669,"CO"
"81646",4.02545639765138,"CO"
"81647",1.21979744618119,"CO"
"81648",1.64726310271033,"CO"
"81649",1.00691611686488,"CO"
"81650",1.24543374376928,"CO"
"81652",1.98109529773325,"CO"
"81653",1.14636823196015,"CO"
"81654",0.868578260276192,"CO"
"81655",1.61537355673731,"CO"
"81656",1.16550914490288,"CO"
"81657",1.09089682605895,"CO"
"81658",1.98798474343227,"CO"
"82001",2.49201656410503,"WY"
"82002",2.43481342601303,"WY"
"82003",1.96556040791664,"WY"
"82005",2.46419053609065,"WY"
"82006",2.13077188041165,"WY"
"82007",2.45510480323152,"WY"
"82008",2.17483800896605,"WY"
"82009",2.26128187495393,"WY"
"82010",2.43481342601303,"WY"
"82050",2.14818555057065,"WY"
"82051",1.5245725101994,"WY"
"82052",2.18830603828475,"WY"
"82053",1.79225840367314,"WY"
"82054",1.83805646109056,"WY"
"82055",1.00899337980587,"WY"
"82058",1.32914603262521,"WY"
"82059",2.59355977431972,"WY"
"82060",1.64912741110395,"WY"
"82061",2.30163617584287,"WY"
"82063",1.20977787371178,"WY"
"82070",1.78284909947193,"WY"
"82072",1.99627381613624,"WY"
"82073",2.2405038552525,"WY"
"82081",2.24733721445742,"WY"
"82082",1.86781104210939,"WY"
"82083",1.08438343984217,"WY"
"82084",2.29697947569247,"WY"
"82190",0.806628419890044,"WY"
"82201",2.20967338874204,"WY"
"82210",2.45905282404945,"WY"
"82212",2.22705285314987,"WY"
"82213",2.03359879172588,"WY"
"82214",1.79190738990479,"WY"
"82215",1.35971900002232,"WY"
"82217",1.76309483280549,"WY"
"82218",1.17938431248456,"WY"
"82219",2.03783923021826,"WY"
"82221",2.12196327579499,"WY"
"82222",2.41773809925901,"WY"
"82223",2.13785869151475,"WY"
"82224",1.76039189136481,"WY"
"82225",2.02792299273464,"WY"
"82227",1.85167679476908,"WY"
"82229",1.86553983192489,"WY"
"82240",1.93245799962494,"WY"
"82242",2.46161177394973,"WY"
"82243",1.83239204395632,"WY"
"82244",1.79411716563942,"WY"
"82301",1.13303400184471,"WY"
"82310",1.32712487953696,"WY"
"82321",1.50940912156077,"WY"
"82322",1.35349129336831,"WY"
"82323",1.31376048253748,"WY"
"82324",1.30159328214362,"WY"
"82325",0.805536288183994,"WY"
"82327",1.10079098751859,"WY"
"82329",0.996029237397453,"WY"
"82331",1.01249641566365,"WY"
"82332",1.20080699276564,"WY"
"82334",1.47082053277354,"WY"
"82335",1.12182634857464,"WY"
"82336",1.27716438287617,"WY"
"82401",1.79491408946492,"WY"
"82410",3.27635990164738,"WY"
"82411",2.79996801958137,"WY"
"82412",4.80647944906766,"WY"
"82414",0.876935394701999,"WY"
"82420",4.38076054744092,"WY"
"82421",2.41438822070525,"WY"
"82422",3.08981124289663,"WY"
"82423",2.94111467820554,"WY"
"82426",2.51031046069891,"WY"
"82428",1.55854758523701,"WY"
"82430",2.01378305424592,"WY"
"82431",2.01201121369034,"WY"
"82432",1.76962772479834,"WY"
"82433",1.44531512491536,"WY"
"82434",3.05209485185887,"WY"
"82435",1.67088463961887,"WY"
"82440",3.16109909116834,"WY"
"82441",1.33496450991044,"WY"
"82442",1.15001158490414,"WY"
"82443",1.39485650991243,"WY"
"82450",1.48383764050212,"WY"
"82501",1.43632394502655,"WY"
"82510",2.43849503947001,"WY"
"82512",1.3132359019084,"WY"
"82513",0.916764829614155,"WY"
"82514",2.35357391230608,"WY"
"82515",2.87484929715314,"WY"
"82516",1.82124298055392,"WY"
"82520",1.49112260846014,"WY"
"82523",1.4861143635249,"WY"
"82524",2.96102139401482,"WY"
"82601",1.65090048919944,"WY"
"82602",2.36634708776362,"WY"
"82604",1.41689579759394,"WY"
"82605",2.50189829998814,"WY"
"82609",2.36087104826649,"WY"
"82615",1.88541289107006,"WY"
"82620",1.58927550210619,"WY"
"82630",1.27114549814629,"WY"
"82633",1.87737305119048,"WY"
"82635",1.53891954065036,"WY"
"82636",2.18393218439386,"WY"
"82637",1.70416332186067,"WY"
"82638",1.20513977114986,"WY"
"82639",1.59451292930473,"WY"
"82640",1.44394547036163,"WY"
"82642",1.0977691100188,"WY"
"82643",1.58768173104888,"WY"
"82644",2.68141352546739,"WY"
"82646",2.14516874143129,"WY"
"82648",1.72983206630896,"WY"
"82649",1.05982368431982,"WY"
"82701",2.24433356691858,"WY"
"82710",2.15630407510109,"WY"
"82711",1.32190376253588,"WY"
"82712",2.32338937357424,"WY"
"82714",1.81163647024761,"WY"
"82715",1.4093985844461,"WY"
"82716",1.81398101686383,"WY"
"82717",3.37054427377823,"WY"
"82718",1.87661369214781,"WY"
"82720",2.1972378417167,"WY"
"82721",1.86115043402797,"WY"
"82723",1.27947394406785,"WY"
"82725",1.83873148365619,"WY"
"82727",2.23139794543394,"WY"
"82729",1.54873337576514,"WY"
"82730",1.86714466425535,"WY"
"82731",2.34121853995084,"WY"
"82732",1.70562244824511,"WY"
"82801",2.24324329394907,"WY"
"82831",1.77370438292159,"WY"
"82832",1.87069278816643,"WY"
"82833",2.76104801387323,"WY"
"82834",1.58921199464677,"WY"
"82835",1.98210026682986,"WY"
"82836",1.2665785578456,"WY"
"82837",1.99637066737646,"WY"
"82838",1.92658317507405,"WY"
"82839",2.61105329437022,"WY"
"82840",1.08875528141365,"WY"
"82842",1.53457946604973,"WY"
"82844",1.53579342627166,"WY"
"82845",1.50659650337251,"WY"
"82901",1.49615429633635,"WY"
"82902",2.71368882687743,"WY"
"82922",0.788193720398132,"WY"
"82923",0.840220347936064,"WY"
"82925",0.70146989804372,"WY"
"82929",1.62642687233502,"WY"
"82930",1.72381640788361,"WY"
"82931",3.09063022840622,"WY"
"82932",2.15174492179488,"WY"
"82933",1.44430139146271,"WY"
"82934",1.41260496477359,"WY"
"82935",1.13775221788309,"WY"
"82936",1.72067243578051,"WY"
"82937",1.80730128159791,"WY"
"82938",1.40243714572065,"WY"
"82939",1.79899831117611,"WY"
"82941",1.14077799117375,"WY"
"82942",2.71368882687743,"WY"
"82943",1.738412035387,"WY"
"82944",1.69883065803663,"WY"
"82945",2.24460240427251,"WY"
"83001",0.857491456263616,"WY"
"83002",1.88067168009236,"WY"
"83011",0.889596643165328,"WY"
"83012",0.901371928227888,"WY"
"83013",0.855565784556707,"WY"
"83014",0.879050476489901,"WY"
"83025",1.48389033392631,"WY"
"83101",1.08752432504482,"WY"
"83110",0.994513406336927,"WY"
"83111",1.29041043798268,"WY"
"83112",0.729627080764548,"WY"
"83113",1.10466321092184,"WY"
"83114",1.08008579046591,"WY"
"83115",1.32092598504527,"WY"
"83116",1.75916606984991,"WY"
"83118",1.4443274115448,"WY"
"83119",1.62146979216088,"WY"
"83120",1.60600756564779,"WY"
"83121",2.31148252852454,"WY"
"83122",0.519649588839648,"WY"
"83123",1.09056524723356,"WY"
"83124",1.57521767032969,"WY"
"83126",0.614302288282784,"WY"
"83127",1.26664197391857,"WY"
"83128",0.655928451353347,"WY"
"83201",1.68566904516482,"ID"
"83202",1.82827432398829,"ID"
"83203",2.10122644379318,"ID"
"83204",1.59042308020734,"ID"
"83205",2.99894325166822,"ID"
"83206",3.42160986120899,"ID"
"83210",1.24802746092087,"ID"
"83211",1.27697039438442,"ID"
"83212",1.42163549877446,"ID"
"83213",0.63089421854141,"ID"
"83214",1.68364109778004,"ID"
"83215",0.632630149062147,"ID"
"83217",1.35221569006756,"ID"
"83218",1.75378103383706,"ID"
"83220",1.44983861039862,"ID"
"83221",1.09229173927118,"ID"
"83223",1.34064268254496,"ID"
"83226",0.68637990475798,"ID"
"83227",0.396629469145501,"ID"
"83228",1.33241672017378,"ID"
"83229",1.08296741750946,"ID"
"83230",1.7925830538846,"ID"
"83232",1.27120017201943,"ID"
"83233",1.5590485803279,"ID"
"83234",1.26373777795961,"ID"
"83235",0.796859512200146,"ID"
"83236",1.30616988639692,"ID"
"83237",0.855061815856181,"ID"
"83238",1.31482894819219,"ID"
"83239",1.45945180615438,"ID"
"83241",1.34357014220425,"ID"
"83243",1.28473249735793,"ID"
"83244",1.26558358500502,"ID"
"83245",1.3159292198274,"ID"
"83246",1.20723652121062,"ID"
"83250",1.32212904157496,"ID"
"83251",0.587157037364825,"ID"
"83252",1.28645281556157,"ID"
"83253",1.14778329148978,"ID"
"83254",1.02207157840496,"ID"
"83255",0.846601479970675,"ID"
"83256",1.10111754439421,"ID"
"83261",0.978056573441569,"ID"
"83262",1.24316771124853,"ID"
"83263",1.10788029650535,"ID"
"83271",1.42617884076646,"ID"
"83272",0.832698989713205,"ID"
"83274",1.19814632433387,"ID"
"83276",1.06331330256408,"ID"
"83277",1.72013175988195,"ID"
"83278",0.464778645997895,"ID"
"83281",1.89426632008611,"ID"
"83283",1.27034538470988,"ID"
"83285",1.04187603762037,"ID"
"83286",1.57703474234658,"ID"
"83287",0.726476764652527,"ID"
"83301",1.54143030125756,"ID"
"83302",1.30389583969216,"ID"
"83303",3.42637848493983,"ID"
"83311",1.78457596983383,"ID"
"83312",1.12474120186838,"ID"
"83313",0.934092017035689,"ID"
"83314",1.42098667013146,"ID"
"83316",1.68249173673526,"ID"
"83318",1.37745382424356,"ID"
"83320",0.561846354759076,"ID"
"83321",1.35996196698529,"ID"
"83322",2.3620939615484,"ID"
"83323",1.36182634309128,"ID"
"83324",1.03892820921783,"ID"
"83325",1.48415010034347,"ID"
"83327",0.937441314450348,"ID"
"83328",1.94561235231273,"ID"
"83330",1.05598146299624,"ID"
"83332",1.63371581853898,"ID"
"83333",0.421347127596214,"ID"
"83334",1.36991012715826,"ID"
"83335",1.35077028725867,"ID"
"83336",1.58254112955481,"ID"
"83337",2.69155792001697,"ID"
"83338",1.42517458237458,"ID"
"83340",0.406810607549648,"ID"
"83341",1.98276443144461,"ID"
"83342",1.36478610642392,"ID"
"83343",0.636161640690762,"ID"
"83344",1.47627422015116,"ID"
"83346",1.18704839290835,"ID"
"83347",1.10182247869831,"ID"
"83348",0.946539113958614,"ID"
"83349",0.685752633175295,"ID"
"83350",0.785000870967676,"ID"
"83352",1.07542179358597,"ID"
"83353",0.485136388634199,"ID"
"83354",0.558036463762206,"ID"
"83355",1.6290009864366,"ID"
"83401",1.86872613670518,"ID"
"83402",1.26681119380015,"ID"
"83403",2.16884256963732,"ID"
"83404",1.54904543763156,"ID"
"83405",3.24382839269788,"ID"
"83406",1.8097152694364,"ID"
"83414",1.06404534716512,"WY"
"83415",3.24382839269788,"ID"
"83420",1.58764662635092,"ID"
"83421",1.87242769812657,"ID"
"83422",1.29392776137477,"ID"
"83423",1.16119819514858,"ID"
"83424",1.79417657888451,"ID"
"83425",1.56511812314442,"ID"
"83427",1.63824521690562,"ID"
"83428",0.81567553613538,"ID"
"83429",1.09935940045228,"ID"
"83431",1.7618442286468,"ID"
"83433",2.11105136285544,"ID"
"83434",1.71896103401373,"ID"
"83435",1.22004836693832,"ID"
"83436",1.95987854887667,"ID"
"83438",1.65408748632134,"ID"
"83440",1.73341428480975,"ID"
"83441",2.49068033819117,"ID"
"83442",1.776458496118,"ID"
"83443",1.54662910731043,"ID"
"83444",1.64974911260741,"ID"
"83445",1.13666953947334,"ID"
"83446",1.21766623745279,"ID"
"83448",1.95822569830916,"ID"
"83449",0.837505541278078,"ID"
"83450",1.03178821419759,"ID"
"83451",1.90451281932339,"ID"
"83452",1.75282387841057,"ID"
"83454",1.6314019937369,"ID"
"83455",1.49041676920369,"ID"
"83460",1.78427054622054,"ID"
"83462",1.99345521919066,"ID"
"83463",1.02509176322761,"ID"
"83464",1.21765310723294,"ID"
"83465",2.35464929882288,"ID"
"83466",1.44633851284047,"ID"
"83467",1.91778819960095,"ID"
"83468",2.74838564405993,"ID"
"83469",0.914603343607789,"ID"
"83501",2.11556413616218,"ID"
"83520",2.01060761164208,"ID"
"83522",1.70560642042947,"ID"
"83523",1.93991179181742,"ID"
"83524",2.0756890429812,"ID"
"83525",1.10555657961171,"ID"
"83526",2.09375628757057,"ID"
"83530",2.14172259772405,"ID"
"83531",6.55628965664435,"ID"
"83533",2.30876446018641,"ID"
"83535",2.73413557712826,"ID"
"83536",1.69154638287206,"ID"
"83537",1.99454705274006,"ID"
"83539",1.38488479724234,"ID"
"83540",2.39431697621488,"ID"
"83541",1.80042548156469,"ID"
"83542",1.62094744529042,"ID"
"83543",1.82370456359185,"ID"
"83544",1.19111567538332,"ID"
"83545",2.17806280607046,"ID"
"83546",1.52083225884467,"ID"
"83547",1.40888832955665,"ID"
"83548",2.38758740661947,"ID"
"83549",1.25112148073629,"ID"
"83552",1.99981351649496,"ID"
"83553",1.61915671478422,"ID"
"83554",1.51608466032872,"ID"
"83555",1.73958411718554,"ID"
"83601",0.66233215377506,"ID"
"83602",0.891179318535634,"ID"
"83604",1.40200720963506,"ID"
"83605",2.26696186470282,"ID"
"83606",3.10278120385674,"ID"
"83607",2.05183679321875,"ID"
"83610",1.35594487420413,"ID"
"83611",1.04814399760175,"ID"
"83612",1.16917302407616,"ID"
"83615",1.84919337910759,"ID"
"83616",2.02304166543909,"ID"
"83617",2.16722458924495,"ID"
"83619",1.86915907573219,"ID"
"83620",0.467235654149261,"ID"
"83622",0.759052076560559,"ID"
"83623",1.56239442750867,"ID"
"83624",1.29619858744132,"ID"
"83626",1.55332218154773,"ID"
"83627",2.00611121468032,"ID"
"83628",1.55745596495283,"ID"
"83629",1.09882029791904,"ID"
"83630",1.78920791812569,"ID"
"83631",0.937778050596971,"ID"
"83632",1.52389990108911,"ID"
"83633",2.04497930508358,"ID"
"83634",2.11555577911979,"ID"
"83635",2.97898294757164,"ID"
"83636",2.22934686571124,"ID"
"83637",0.648219882489519,"ID"
"83638",1.06135377144707,"ID"
"83639",1.99933460189889,"ID"
"83641",1.96231018810279,"ID"
"83642",1.44752414478575,"ID"
"83643",1.22678951931363,"ID"
"83644",2.44312411686109,"ID"
"83645",1.39386696559408,"ID"
"83646",1.4416815330133,"ID"
"83647",1.7370662687874,"ID"
"83648",2.77521751411062,"ID"
"83650",1.34246048820411,"ID"
"83651",1.64477094648782,"ID"
"83652",2.39210932490237,"ID"
"83653",2.39210932490237,"ID"
"83654",1.23881034263732,"ID"
"83655",1.83106337240255,"ID"
"83656",1.34906391303697,"ID"
"83657",1.16950691931553,"ID"
"83660",1.58716314263942,"ID"
"83661",2.03942168394248,"ID"
"83666",0.988601773171466,"ID"
"83669",2.04390952491369,"ID"
"83670",1.40795559598142,"ID"
"83671",1.1876809782127,"ID"
"83672",1.70950098433081,"ID"
"83676",1.4129238326557,"ID"
"83677",1.04692094866271,"ID"
"83680",0.668784519686962,"ID"
"83686",1.60366621348781,"ID"
"83687",2.165803030729,"ID"
"83701",2.09442408902793,"ID"
"83702",1.30666713077642,"ID"
"83703",1.44351219229587,"ID"
"83704",0.966681344169869,"ID"
"83705",2.3756856154877,"ID"
"83706",1.43548151534258,"ID"
"83707",1.65528928352097,"ID"
"83708",1.65528928352097,"ID"
"83709",0.987013333674819,"ID"
"83711",0.927614639180613,"ID"
"83712",1.28366375348907,"ID"
"83713",0.851300262101917,"ID"
"83714",1.3560732217432,"ID"
"83715",2.2105981163832,"ID"
"83716",1.22117108824887,"ID"
"83717",1.97323903896771,"ID"
"83719",1.65528928352097,"ID"
"83720",2.05769224232476,"ID"
"83722",1.65528928352097,"ID"
"83724",2.05769224232476,"ID"
"83725",2.05265609406072,"ID"
"83726",2.12656259673096,"ID"
"83728",1.70700607643419,"ID"
"83729",2.24013800922996,"ID"
"83731",0.734952697245301,"ID"
"83732",1.65528928352097,"ID"
"83735",2.33472618941148,"ID"
"83756",1.65528928352097,"ID"
"83799",0.938428041882365,"ID"
"83801",1.21263354206861,"ID"
"83802",1.18000109864619,"ID"
"83803",1.06960978948771,"ID"
"83804",1.27635722049727,"ID"
"83805",1.32359850472669,"ID"
"83806",0.740876229316366,"ID"
"83808",0.953061877804565,"ID"
"83809",1.03490454190722,"ID"
"83810",1.33543353907643,"ID"
"83811",1.1220561135977,"ID"
"83812",1.3097190414856,"ID"
"83813",1.24335386005201,"ID"
"83814",1.0075580299739,"ID"
"83815",1.95992027203265,"ID"
"83816",2.15878436333127,"ID"
"83821",1.349800878296,"ID"
"83822",1.50438264347988,"ID"
"83823",1.35687791991841,"ID"
"83824",1.87897660196593,"ID"
"83825",1.07862038599251,"ID"
"83826",1.2610322710142,"ID"
"83827",1.26219211575603,"ID"
"83830",1.28548124467436,"ID"
"83832",2.86925585206891,"ID"
"83833",1.3510106973881,"ID"
"83834",1.19895335391949,"ID"
"83835",1.06710856059401,"ID"
"83836",0.904415307030084,"ID"
"83837",1.22957312407221,"ID"
"83839",1.03339722963226,"ID"
"83840",2.17595080659083,"ID"
"83841",1.07567367480814,"ID"
"83842",1.11540536348662,"ID"
"83843",2.48775796751322,"ID"
"83844",4.16053529113101,"ID"
"83845",1.2649840431838,"ID"
"83846",1.30958321301672,"ID"
"83847",1.25711815992237,"ID"
"83848",1.25325091772625,"ID"
"83849",1.34148498039534,"ID"
"83850",1.55482948627896,"ID"
"83851",2.02934507508029,"ID"
"83852",1.74242703304386,"ID"
"83853",2.45522371881307,"ID"
"83854",1.55985142665687,"ID"
"83855",1.80120554464788,"ID"
"83856",1.20653607955298,"ID"
"83857",1.23768768352909,"ID"
"83858",1.23469401120558,"ID"
"83860",1.23306497453747,"ID"
"83861",1.25265919069026,"ID"
"83864",1.44681256001592,"ID"
"83865",4.24575141300394,"ID"
"83866",1.60255889345453,"ID"
"83867",1.03026917552733,"ID"
"83868",1.49107818292567,"ID"
"83869",1.33798665741745,"ID"
"83870",1.97295918789936,"ID"
"83871",1.79854791030537,"ID"
"83872",1.69442154880078,"ID"
"83873",1.10105608531528,"ID"
"83874",1.51121606925044,"ID"
"83876",1.84057423072975,"ID"
"83877",6.56990218882518,"ID"
"84001",1.71051102114859,"UT"
"84002",1.41032275365858,"UT"
"84003",3.42613986033011,"UT"
"84004",0.921377060794432,"UT"
"84005",3.05525586039096,"UT"
"84006",0.973248569767487,"UT"
"84007",2.09448264700494,"UT"
"84008",3.1988310761233,"UT"
"84009",2.09486446906835,"UT"
"84010",1.98364606451332,"UT"
"84011",2.81427103330033,"UT"
"84013",1.63819237586632,"UT"
"84014",2.27860140214128,"UT"
"84015",2.30225764533954,"UT"
"84016",2.58978015424905,"UT"
"84017",1.15818929416786,"UT"
"84018",1.060290242791,"UT"
"84020",2.57039853246618,"UT"
"84021",1.22889794122788,"UT"
"84022",1.08952895643473,"UT"
"84023",1.50602591837658,"UT"
"84024",1.27274039635349,"UT"
"84025",1.81869737951061,"UT"
"84026",2.27516657364441,"UT"
"84027",1.37599096336429,"UT"
"84028",0.812638400896448,"UT"
"84029",1.0494110902898,"UT"
"84031",0.642981050031933,"UT"
"84032",0.887417381120966,"UT"
"84033",1.75182114675188,"UT"
"84034",1.65365156004622,"UT"
"84035",2.65884833796197,"UT"
"84036",0.948127754471258,"UT"
"84037",2.4268331046047,"UT"
"84038",1.30401979950931,"UT"
"84039",2.52507139662522,"UT"
"84040",1.83314211776965,"UT"
"84041",2.22350841183268,"UT"
"84042",2.99750801676733,"UT"
"84043",3.56876923267023,"UT"
"84044",1.27469021912155,"UT"
"84045",3.25840144213631,"UT"
"84046",1.47932329441346,"UT"
"84047",2.82694380518656,"UT"
"84049",1.15732277220716,"UT"
"84050",1.31003132310143,"UT"
"84051",0.980287517040423,"UT"
"84052",1.84954194744798,"UT"
"84053",1.52334303445205,"UT"
"84054",3.09262594497322,"UT"
"84056",2.55682486214864,"UT"
"84057",3.06046779719686,"UT"
"84058",1.11886569752418,"UT"
"84059",3.05181614753487,"UT"
"84060",1.2340015517077,"UT"
"84061",0.977533209973775,"UT"
"84062",2.18261819437767,"UT"
"84063",2.08250178859309,"UT"
"84064",1.60332205350851,"UT"
"84065",2.44273591245032,"UT"
"84066",0.923841577310761,"UT"
"84067",2.31776101817464,"UT"
"84068",2.16764183874153,"UT"
"84069",1.56713488426023,"UT"
"84070",2.53530451669438,"UT"
"84071",1.6479639884177,"UT"
"84072",0.821765867426523,"UT"
"84073",1.30595118925153,"UT"
"84074",1.88455787425146,"UT"
"84075",2.17232249082174,"UT"
"84076",2.02086391530656,"UT"
"84078",1.76104399659639,"UT"
"84079",3.1988310761233,"UT"
"84080",1.60303540621017,"UT"
"84081",2.56020059337367,"UT"
"84082",0.948674117063844,"UT"
"84083",0.980875094856164,"UT"
"84084",2.44127755824122,"UT"
"84085",1.81742057037892,"UT"
"84086",1.63313010808207,"UT"
"84087",2.8317711689214,"UT"
"84088",2.29894470287764,"UT"
"84089",2.72418441333024,"UT"
"84090",2.1085954357622,"UT"
"84091",2.68156242975791,"UT"
"84092",1.20212714436857,"UT"
"84093",2.15942117008101,"UT"
"84094",2.38332458070793,"UT"
"84095",2.24485934041258,"UT"
"84096",1.98996033110568,"UT"
"84097",2.70471555878689,"UT"
"84098",1.4658397117048,"UT"
"84101",3.21462883457479,"UT"
"84102",2.43793377952479,"UT"
"84103",2.28522593819408,"UT"
"84104",3.07529914432757,"UT"
"84105",2.90579529823739,"UT"
"84106",2.83470857419307,"UT"
"84107",2.75409161771303,"UT"
"84108",1.34204947321073,"UT"
"84109",1.55206782751459,"UT"
"84110",3.0841406665616,"UT"
"84111",2.6958973587611,"UT"
"84112",2.86661014423636,"UT"
"84113",2.18223585485852,"UT"
"84114",2.70728077528757,"UT"
"84115",3.20209279268148,"UT"
"84116",3.16240894736016,"UT"
"84117",2.8828050862295,"UT"
"84118",2.46568090676639,"UT"
"84119",3.00391629249844,"UT"
"84120",2.53330034041609,"UT"
"84121",1.11784671836101,"UT"
"84122",3.16302048414137,"UT"
"84123",2.82837381979032,"UT"
"84124",1.46106533888,"UT"
"84125",2.81192847055829,"UT"
"84126",2.81192847055829,"UT"
"84127",2.81192847055829,"UT"
"84128",2.22217565431961,"UT"
"84129",2.6535596035741,"UT"
"84130",2.81192847055829,"UT"
"84131",2.81192847055829,"UT"
"84132",2.6369291401757,"UT"
"84133",3.38821034825014,"UT"
"84134",2.84571930029265,"UT"
"84136",3.38821034825014,"UT"
"84138",3.03110740581429,"UT"
"84139",3.03110740581429,"UT"
"84141",2.14260031442693,"UT"
"84143",2.36051517773261,"UT"
"84145",3.0841406665616,"UT"
"84147",3.38821034825014,"UT"
"84148",3.21094918999385,"UT"
"84150",3.38821034825014,"UT"
"84151",3.68775478447917,"UT"
"84152",3.26963813714702,"UT"
"84157",2.61949054780974,"UT"
"84158",2.75094055454151,"UT"
"84165",2.61303772931276,"UT"
"84170",3.15788216830631,"UT"
"84171",1.98971170107906,"UT"
"84180",3.30017389673953,"UT"
"84184",2.81270874703398,"UT"
"84189",3.38821034825014,"UT"
"84190",2.78278441540244,"UT"
"84199",2.81192847055829,"UT"
"84201",3.58428932833037,"UT"
"84244",2.74723825094516,"UT"
