"ZIP","pm25","STATE"
"90240",6.10811358800314,"CA"
"90241",6.07769613021014,"CA"
"90242",6.19464607596211,"CA"
"90245",6.87095710786063,"CA"
"90247",6.06883849693417,"CA"
"90248",6.08564820696569,"CA"
"90249",6.02714302766922,"CA"
"90250",6.11385199909731,"CA"
"90251",6.24213816608037,"CA"
"90254",6.0611979026831,"CA"
"90255",6.21490989719087,"CA"
"90260",6.14928496625609,"CA"
"90261",6.39059465891457,"CA"
"90262",6.23523348209388,"CA"
"90264",7.43326463656122,"CA"
"90265",4.7055904236717,"CA"
"90266",6.63163986115589,"CA"
"90267",6.19560215208413,"CA"
"90270",6.28586845217237,"CA"
"90272",5.11707333253253,"CA"
"90274",6.48127417726905,"CA"
"90275",6.53954556379676,"CA"
"90277",6.54769225348097,"CA"
"90278",6.30903210226498,"CA"
"90280",6.11022070195446,"CA"
"90290",3.87430913124239,"CA"
"90291",5.88378620760094,"CA"
"90292",6.45292808044694,"CA"
"90293",6.77007673037077,"CA"
"90294",5.82978860035474,"CA"
"90295",6.41592073533196,"CA"
"90296",6.53095031403764,"CA"
"90301",5.76052091161743,"CA"
"90302",5.78982142137115,"CA"
"90303",6.14832251469932,"CA"
"90304",6.03948045876687,"CA"
"90305",5.91473502520313,"CA"
"90306",5.54943962913529,"CA"
"90307",5.54943962913529,"CA"
"90308",5.54943962913529,"CA"
"90309",5.4793322631636,"CA"
"90310",6.02555105692523,"CA"
"90311",6.41592073533196,"CA"
"90312",6.41592073533196,"CA"
"90401",3.86128265249509,"CA"
"90402",6.44941648443238,"CA"
"90403",5.20512746395617,"CA"
"90404",5.28883625856851,"CA"
"90405",6.19532058989553,"CA"
"90406",3.19022478561479,"CA"
"90407",3.19022478561479,"CA"
"90408",5.16843277281069,"CA"
"90409",6.66171703964879,"CA"
"90410",4.58916443144819,"CA"
"90411",4.58916443144819,"CA"
"90501",6.16756952099639,"CA"
"90502",6.32348121804241,"CA"
"90503",6.23695613266915,"CA"
"90504",6.2772482113342,"CA"
"90505",5.98385604802668,"CA"
"90506",6.30555294106531,"CA"
"90507",5.94711372009389,"CA"
"90508",5.94711372009389,"CA"
"90509",6.46927754917643,"CA"
"90510",6.46927754917643,"CA"
"90601",5.82845280387147,"CA"
"90602",5.66611768130576,"CA"
"90603",5.36385154660817,"CA"
"90604",6.28781207593858,"CA"
"90605",6.01203789425547,"CA"
"90606",6.20142756399973,"CA"
"90607",5.96090280948242,"CA"
"90608",4.78906923446372,"CA"
"90609",4.83647454961951,"CA"
"90610",6.21526958666276,"CA"
"90620",5.84142809790148,"CA"
"90621",5.66195969360317,"CA"
"90622",5.79692458609602,"CA"
"90623",6.20031764339993,"CA"
"90624",5.5604890079451,"CA"
"90630",6.16866207191428,"CA"
"90631",5.54154526781761,"CA"
"90632",5.61636978127475,"CA"
"90633",6.85584156363319,"CA"
"90637",5.99928762829614,"CA"
"90638",6.10638357958494,"CA"
"90639",6.02054392598687,"CA"
"90640",5.86915042720692,"CA"
"90650",6.13113031393857,"CA"
"90651",6.17073583990787,"CA"
"90652",5.96538063355675,"CA"
"90660",6.08055321186216,"CA"
"90661",5.96309571726194,"CA"
"90662",6.26553433357235,"CA"
"90670",6.25052050163917,"CA"
"90671",6.13874895195911,"CA"
"90680",5.74094456200469,"CA"
"90701",6.23362536768079,"CA"
"90702",6.01258820806247,"CA"
"90703",6.29179888861728,"CA"
"90704",6.24421118026506,"CA"
"90706",5.95772546671636,"CA"
"90707",6.12253813803301,"CA"
"90710",5.97929244321571,"CA"
"90711",5.55440011835427,"CA"
"90712",6.12887589489649,"CA"
"90713",6.13743516026949,"CA"
"90714",5.55440011835427,"CA"
"90715",6.21021189320194,"CA"
"90716",6.14809333537339,"CA"
"90717",5.74618820860664,"CA"
"90720",6.12878327349521,"CA"
"90721",6.52335974442293,"CA"
"90723",6.17215119917596,"CA"
"90731",7.32594127183198,"CA"
"90732",6.61315758004415,"CA"
"90733",7.27993837016106,"CA"
"90734",5.13735051317419,"CA"
"90740",6.60042345962379,"CA"
"90743",5.65797260181291,"CA"
"90744",6.52548120314814,"CA"
"90745",6.31146881123358,"CA"
"90746",6.00597914557814,"CA"
"90747",6.070371134359,"CA"
"90748",6.50641066214158,"CA"
"90749",6.55720312959445,"CA"
"90755",6.64647936709913,"CA"
"90801",5.58163054603346,"CA"
"90802",6.58881002073393,"CA"
"90803",6.55493877000286,"CA"
"90804",6.58587986636622,"CA"
"90805",6.2458799663902,"CA"
"90806",6.46631645688527,"CA"
"90807",6.36333447026031,"CA"
"90808",6.27681946489366,"CA"
"90809",6.43550765276136,"CA"
"90810",6.25449031699613,"CA"
"90813",6.46731292191602,"CA"
"90814",6.69207414443102,"CA"
"90815",6.3649662571954,"CA"
"90822",8.42771709774788,"CA"
"90831",5.96767406591909,"CA"
"90832",5.96767406591909,"CA"
"90833",5.96767406591909,"CA"
"90834",5.96767406591909,"CA"
"90835",5.96767406591909,"CA"
"90840",6.56332948667329,"CA"
"90842",6.45989227301064,"CA"
"90844",5.96767406591909,"CA"
"90846",6.20435785098653,"CA"
"90847",5.58360863962256,"CA"
"90848",5.58360863962256,"CA"
"90853",6.21822368016684,"CA"
"90895",6.09404650915141,"CA"
"90899",5.96767406591909,"CA"
"91001",3.74608329016987,"CA"
"91003",4.08758321458186,"CA"
"91006",5.09744281112902,"CA"
"91007",5.03605760320533,"CA"
"91008",5.77560505563888,"CA"
"91009",5.65111825638343,"CA"
"91010",5.46989920179405,"CA"
"91011",2.32673862354029,"CA"
"91012",5.16405252456279,"CA"
"91016",4.60218302583131,"CA"
"91017",4.51751739588147,"CA"
"91020",5.12875260430408,"CA"
"91021",4.52379048239771,"CA"
"91023",2.22156403175114,"CA"
"91024",4.67478156738244,"CA"
"91025",4.43324193721774,"CA"
"91030",4.94712698466491,"CA"
"91031",4.85031768162596,"CA"
"91040",3.21763381890753,"CA"
"91041",3.69680680061845,"CA"
"91042",1.84050887937875,"CA"
"91043",3.61333933390522,"CA"
"91046",4.33668600553563,"CA"
"91066",4.88539837591998,"CA"
"91077",4.90377159097859,"CA"
"91101",4.12705793342848,"CA"
"91102",5.96713904758755,"CA"
"91103",4.29970894435472,"CA"
"91104",4.75733510945085,"CA"
"91105",4.33790759837496,"CA"
"91106",4.47777205117995,"CA"
"91107",4.42696272273845,"CA"
"91108",5.10430126638704,"CA"
"91109",3.99343594575299,"CA"
"91110",3.99343594575299,"CA"
"91114",4.84473504124287,"CA"
"91115",4.36037925400007,"CA"
"91116",3.98589813681156,"CA"
"91117",4.09683347662738,"CA"
"91118",4.90807875677201,"CA"
"91121",3.86534218851721,"CA"
"91124",3.99343594575299,"CA"
"91125",4.54245052148883,"CA"
"91126",4.54245052148883,"CA"
"91129",3.9195422170592,"CA"
"91182",3.48758460543661,"CA"
"91184",4.36037925400007,"CA"
"91185",5.39982345007027,"CA"
"91188",4.22774122865774,"CA"
"91189",4.53937518916661,"CA"
"91199",3.99343594575299,"CA"
"91201",4.61721448352141,"CA"
"91202",4.47303575770366,"CA"
"91203",3.91125967424109,"CA"
"91204",5.08449724826165,"CA"
"91205",4.77146847309091,"CA"
"91206",4.12804810415949,"CA"
"91207",4.27278305033471,"CA"
"91208",4.14014865920691,"CA"
"91209",3.96983024827944,"CA"
"91210",4.44871339106552,"CA"
"91214",3.38610953875921,"CA"
"91221",5.66020995701896,"CA"
"91222",3.89959316844956,"CA"
"91224",4.63414761514125,"CA"
"91225",4.80228440259116,"CA"
"91226",3.94741562390153,"CA"
"91301",4.0320240223733,"CA"
"91302",4.03683470466883,"CA"
"91303",5.37765887583276,"CA"
"91304",4.95411651642516,"CA"
"91305",6.74933590594488,"CA"
"91306",5.62809697136379,"CA"
"91307",3.7316069393237,"CA"
"91308",5.18217395882245,"CA"
"91309",6.74933590594488,"CA"
"91310",3.46483597336029,"CA"
"91311",3.66061216422059,"CA"
"91313",5.71535592192346,"CA"
"91316",5.27001140462316,"CA"
"91319",3.92728070293032,"CA"
"91320",4.47502455375575,"CA"
"91321",3.66019391686426,"CA"
"91322",4.9106292191876,"CA"
"91324",5.4490875094085,"CA"
"91325",5.35244301593735,"CA"
"91326",4.49101604996958,"CA"
"91327",5.60754106123374,"CA"
"91328",5.71590595106038,"CA"
"91329",5.61818952951398,"CA"
"91330",5.25900017142868,"CA"
"91331",4.85775472403242,"CA"
"91333",4.85870496432007,"CA"
"91334",5.33335533392054,"CA"
"91335",5.69482595114497,"CA"
"91337",6.05253846021742,"CA"
"91340",4.80670684379899,"CA"
"91341",4.28152674388285,"CA"
"91342",2.48472810126823,"CA"
"91343",5.34344905385953,"CA"
"91344",4.32464728274129,"CA"
"91345",4.84541260026768,"CA"
"91346",4.4686467462021,"CA"
"91350",3.83375191813245,"CA"
"91351",3.6560865416686,"CA"
"91352",4.80950505435666,"CA"
"91353",4.94423784316794,"CA"
"91354",4.08208271086585,"CA"
"91355",4.50982754410629,"CA"
"91356",4.85001764140066,"CA"
"91357",4.0889432750796,"CA"
"91358",5.09082716919632,"CA"
"91359",4.12990569438795,"CA"
"91360",5.24138302496836,"CA"
"91361",4.77108995934966,"CA"
"91362",4.67028390568403,"CA"
"91363",4.97148487037592,"CA"
"91364",3.8788346640738,"CA"
"91365",3.34553580388655,"CA"
"91367",4.88223899327679,"CA"
"91371",5.90903235860027,"CA"
"91372",4.2016867820327,"CA"
"91376",3.85848226865398,"CA"
"91377",3.97071448051597,"CA"
"91380",3.96787720038857,"CA"
"91381",3.06456522627208,"CA"
"91382",2.95838325162289,"CA"
"91383",2.21277807360721,"CA"
"91384",2.40825570003116,"CA"
"91385",3.6136491184224,"CA"
"91386",2.52195789848903,"CA"
"91387",2.89371374285963,"CA"
"91390",2.10887694948206,"CA"
"91392",4.79422254386182,"CA"
"91393",5.68866596840581,"CA"
"91394",5.03682296147362,"CA"
"91395",4.66743438760986,"CA"
"91396",5.72332215377851,"CA"
"91401",5.63549435162742,"CA"
"91402",5.56296930905134,"CA"
"91403",5.29980953649147,"CA"
"91404",6.06897368898666,"CA"
"91405",5.78911136166122,"CA"
"91406",5.46939681132646,"CA"
"91407",6.06897368898666,"CA"
"91408",6.06897368898666,"CA"
"91409",5.31965016048485,"CA"
"91410",5.31965016048485,"CA"
"91411",5.74058185275383,"CA"
"91412",5.65092613946285,"CA"
"91413",5.74829058743753,"CA"
"91416",5.81090805386972,"CA"
"91423",5.1497329203114,"CA"
"91426",5.81090805386972,"CA"
"91436",5.4923280444964,"CA"
"91470",5.31965016048485,"CA"
"91482",5.31965016048485,"CA"
"91495",5.74829058743753,"CA"
"91496",5.74829058743753,"CA"
"91499",5.82977028712351,"CA"
"91501",3.95178447860214,"CA"
"91502",4.95513003567598,"CA"
"91503",4.6702015148149,"CA"
"91504",5.07139402574992,"CA"
"91505",5.00883531044268,"CA"
"91506",4.87889835357978,"CA"
"91507",5.00753072542568,"CA"
"91508",5.29066558958894,"CA"
"91510",5.00753072542568,"CA"
"91523",4.67170934588491,"CA"
"91526",4.67170934588491,"CA"
"91601",5.0007218130992,"CA"
"91602",3.82977018644752,"CA"
"91603",4.71379252754592,"CA"
"91604",4.78945689015336,"CA"
"91605",5.102330271452,"CA"
"91606",5.26486483254535,"CA"
"91607",5.23731529049554,"CA"
"91608",5.13770121883844,"CA"
"91609",5.29297000194813,"CA"
"91610",3.58447414457757,"CA"
"91611",4.93466979572409,"CA"
"91612",4.93466979572409,"CA"
"91614",4.43431288274583,"CA"
"91615",5.0723905197761,"CA"
"91616",4.93466979572409,"CA"
"91617",5.2740635742872,"CA"
"91618",5.25531526402051,"CA"
"91701",4.76003230911142,"CA"
"91702",2.89410552130209,"CA"
"91706",5.34695023879197,"CA"
"91708",6.14081299091206,"CA"
"91709",5.59676790241727,"CA"
"91710",6.33710904277723,"CA"
"91711",4.25020131279668,"CA"
"91714",6.13804897356842,"CA"
"91715",6.13804897356842,"CA"
"91716",6.13804897356842,"CA"
"91719",4.61260352904326,"CA"
"91722",5.35335690735032,"CA"
"91723",5.12232931942995,"CA"
"91724",4.82666432417593,"CA"
"91729",5.28084448096847,"CA"
"91730",5.12730969662872,"CA"
"91731",5.64163626375908,"CA"
"91732",5.63266796166175,"CA"
"91733",5.8650514092139,"CA"
"91734",5.5606715598746,"CA"
"91735",5.32433480995647,"CA"
"91737",4.31488045812289,"CA"
"91739",4.60692140152181,"CA"
"91740",5.04505538526702,"CA"
"91741",4.70135581193296,"CA"
"91743",5.82249269261223,"CA"
"91744",5.84719303432651,"CA"
"91745",5.75369155026362,"CA"
"91746",6.04830073297875,"CA"
"91747",5.95398726328086,"CA"
"91748",5.6650219020412,"CA"
"91749",6.65964012731633,"CA"
"91750",4.18880239203645,"CA"
"91752",6.02142069523294,"CA"
"91754",5.96115759817468,"CA"
"91755",5.78084595318304,"CA"
"91756",6.24344933747222,"CA"
"91758",6.38904633806736,"CA"
"91759",1.86355286866284,"CA"
"91761",6.48521726011738,"CA"
"91762",6.28204237972495,"CA"
"91763",5.12131736147714,"CA"
"91764",5.53110679669608,"CA"
"91765",5.63497578155409,"CA"
"91766",5.41167249414749,"CA"
"91767",5.0380998590829,"CA"
"91768",4.78457862107679,"CA"
"91769",5.21894065679775,"CA"
"91770",5.70781644770265,"CA"
"91771",5.88232408239252,"CA"
"91772",5.88232408239252,"CA"
"91773",4.63772465799149,"CA"
"91775",5.19631991722645,"CA"
"91776",5.27423543413907,"CA"
"91778",5.53786328997685,"CA"
"91780",5.34839867541276,"CA"
"91784",4.64333767674367,"CA"
"91785",5.0390386690614,"CA"
"91786",4.65184166638026,"CA"
"91788",5.44192386928736,"CA"
"91789",5.31869274526166,"CA"
"91790",5.40761692109692,"CA"
"91791",5.04496884825308,"CA"
"91792",5.56202640993879,"CA"
"91793",5.00163133329398,"CA"
"91797",5.46166234627746,"CA"
"91801",5.09703998251427,"CA"
"91802",5.01282091513173,"CA"
"91803",5.24641330361993,"CA"
"91804",5.01282091513173,"CA"
"91896",5.01282091513173,"CA"
"91899",5.01282091513173,"CA"
"91901",2.94144079822243,"CA"
"91902",6.52869387270603,"CA"
"91903",3.60396086762603,"CA"
"91905",2.66571179991414,"CA"
"91906",2.60983135941903,"CA"
"91908",6.650424107163,"CA"
"91909",6.3544734089754,"CA"
"91910",6.24556209422328,"CA"
"91911",6.47228336629505,"CA"
"91912",6.20547329118231,"CA"
"91913",6.39193795473988,"CA"
"91914",6.0022451009675,"CA"
"91915",5.98276344683335,"CA"
"91916",2.37888307120596,"CA"
"91917",2.84352733652561,"CA"
"91921",6.52669685338767,"CA"
"91931",2.96506684335208,"CA"
"91932",6.22247491635122,"CA"
"91933",4.58114210840467,"CA"
"91934",3.64328866187183,"CA"
"91935",3.88384829056427,"CA"
"91941",5.62994588706977,"CA"
"91942",5.74929107867621,"CA"
"91943",5.23710503529488,"CA"
"91944",5.34138527891684,"CA"
"91945",5.80070532396283,"CA"
"91946",5.08526853344036,"CA"
"91948",1.87547995673816,"CA"
"91950",6.22482178405243,"CA"
"91951",6.43597867519963,"CA"
"91962",2.11878891088273,"CA"
"91963",2.78872412356405,"CA"
"91976",6.60629042932538,"CA"
"91977",5.94695399657405,"CA"
"91978",6.47329331778402,"CA"
"91979",4.94432199546281,"CA"
"91980",2.7647636439969,"CA"
"91987",1.38044964079472,"CA"
"92003",4.70499068208095,"CA"
"92004",1.63796393648609,"CA"
"92007",5.07250001559857,"CA"
"92008",6.14785882362892,"CA"
"92009",5.2394197933748,"CA"
"92010",5.42600875670727,"CA"
"92011",6.00471521671477,"CA"
"92013",6.45417963134441,"CA"
"92014",5.73763961019905,"CA"
"92018",6.32092791746483,"CA"
"92019",5.93184422615704,"CA"
"92020",6.29089348847124,"CA"
"92021",5.20440042187268,"CA"
"92022",5.17345113364398,"CA"
"92023",5.81031159167294,"CA"
"92024",5.41894703507475,"CA"
"92025",4.59098448824364,"CA"
"92026",4.36897891838217,"CA"
"92027",4.13996668944888,"CA"
"92028",4.40263145284365,"CA"
"92029",4.77800037263982,"CA"
"92030",3.98706066506014,"CA"
"92033",4.06492650158598,"CA"
"92036",2.34352643594737,"CA"
"92037",6.40412813863884,"CA"
"92038",5.83125937844043,"CA"
"92039",6.51821628684834,"CA"
"92040",4.53508230477654,"CA"
"92046",4.09001003676445,"CA"
"92049",3.62436674761571,"CA"
"92051",5.00451659505475,"CA"
"92052",5.00451659505475,"CA"
"92054",5.5903072791279,"CA"
"92055",5.04522699399242,"CA"
"92056",5.97546702846339,"CA"
"92057",6.02506756973875,"CA"
"92058",6.54932217285989,"CA"
"92059",2.34149620976585,"CA"
"92060",1.27664975097861,"CA"
"92061",2.94408984677514,"CA"
"92064",4.78861660231283,"CA"
"92065",4.34283476760751,"CA"
"92066",2.32950660216173,"CA"
"92067",3.05683214446175,"CA"
"92068",5.43880614336455,"CA"
"92069",4.17391055294584,"CA"
"92070",2.71318558893699,"CA"
"92071",6.1681702813483,"CA"
"92072",5.63091619986522,"CA"
"92074",4.40339894901123,"CA"
"92075",5.55289641820528,"CA"
"92078",4.6779217558666,"CA"
"92079",4.76352601981954,"CA"
"92081",5.40293785862239,"CA"
"92082",3.920933220261,"CA"
"92083",5.28131645097119,"CA"
"92084",4.56639652136865,"CA"
"92085",4.67009681175387,"CA"
"92086",2.79080981955066,"CA"
"92088",3.87305376317061,"CA"
"92091",3.97423046656142,"CA"
"92092",7.07208273064322,"CA"
"92093",5.89942985090887,"CA"
"92096",5.52335637728597,"CA"
"92101",6.09767741923805,"CA"
"92102",5.92781911658744,"CA"
"92103",6.05947657131251,"CA"
"92104",5.77155294878059,"CA"
"92105",5.91907190143542,"CA"
"92106",7.26282420862035,"CA"
"92107",7.26831695698978,"CA"
"92108",5.67229500194851,"CA"
"92109",6.14062627882294,"CA"
"92110",6.07925706066665,"CA"
"92111",5.02467900155569,"CA"
"92112",5.8796393467355,"CA"
"92113",6.23063490879127,"CA"
"92114",6.17071546473473,"CA"
"92115",5.79730302951396,"CA"
"92116",5.7994564217257,"CA"
"92117",5.22198311162981,"CA"
"92118",5.78809507799878,"CA"
"92119",6.79309952259579,"CA"
"92120",5.52751892491203,"CA"
"92121",5.44401710867238,"CA"
"92122",5.3251884568334,"CA"
"92123",5.4921971428231,"CA"
"92124",5.27003671445266,"CA"
"92126",4.76980644420572,"CA"
"92127",4.56039060624441,"CA"
"92128",4.70588655051228,"CA"
"92129",4.91560324370733,"CA"
"92130",4.70365718937378,"CA"
"92131",5.03518987795109,"CA"
"92132",5.58643107142436,"CA"
"92134",6.92591402084344,"CA"
"92135",8.20109552969117,"CA"
"92136",6.8310747130123,"CA"
"92137",6.56669646459821,"CA"
"92138",6.56669646459821,"CA"
"92139",6.08398859276725,"CA"
"92140",6.63663592254968,"CA"
"92142",4.80699462969142,"CA"
"92143",4.69723120770213,"CA"
"92145",4.85732013119737,"CA"
"92147",6.87948641883497,"CA"
"92149",6.19063583784893,"CA"
"92150",4.03574984738916,"CA"
"92152",8.25158702776249,"CA"
"92153",6.43239905918375,"CA"
"92154",5.68676751463238,"CA"
"92155",7.26340986947584,"CA"
"92158",4.29175879965536,"CA"
"92159",5.62845574567258,"CA"
"92160",5.42294039083513,"CA"
"92161",5.58780912602099,"CA"
"92162",4.82574268562083,"CA"
"92163",5.17614230873124,"CA"
"92164",5.66652146745722,"CA"
"92165",4.9687959983494,"CA"
"92166",7.53754514471593,"CA"
"92167",7.03417798110237,"CA"
"92168",5.29303798498851,"CA"
"92169",5.46622736731706,"CA"
"92170",5.85538707471257,"CA"
"92171",5.41530931097791,"CA"
"92172",4.94197607500788,"CA"
"92173",4.68752168770581,"CA"
"92174",6.33423215885061,"CA"
"92175",5.61220063400473,"CA"
"92176",5.16280219337945,"CA"
"92177",4.59825161980338,"CA"
"92178",4.78774062397203,"CA"
"92179",8.37074513149333,"CA"
"92182",6.03155180898105,"CA"
"92186",6.56669646459821,"CA"
"92187",5.09818101331308,"CA"
"92190",5.42294039083513,"CA"
"92191",4.5316368101352,"CA"
"92192",4.3967031066438,"CA"
"92193",5.21948035015164,"CA"
"92195",6.05038728432906,"CA"
"92196",4.5316368101352,"CA"
"92197",5.33704067073405,"CA"
"92198",4.45623952621793,"CA"
"92199",4.7011376962354,"CA"
"92201",6.69631266683068,"CA"
"92202",5.69486942987396,"CA"
"92203",6.45916343678242,"CA"
"92210",6.86572519172818,"CA"
"92211",5.6074611969229,"CA"
"92220",2.92075505444899,"CA"
"92222",6.94294624582545,"CA"
"92223",3.727308901817,"CA"
"92225",2.95942100795296,"CA"
"92226",4.7696055393418,"CA"
"92227",4.2478443879893,"CA"
"92230",4.50790866189335,"CA"
"92231",4.12646897595432,"CA"
"92232",5.45007576877516,"CA"
"92233",5.88272139508333,"CA"
"92234",3.66285656122124,"CA"
"92235",3.70257908714437,"CA"
"92236",5.85827014083831,"CA"
"92239",1.66237275584237,"CA"
"92240",2.38177878122928,"CA"
"92241",2.9801460442309,"CA"
"92242",1.17983040047779,"CA"
"92243",6.08044756164379,"CA"
"92244",4.26689036524785,"CA"
"92247",4.64747767123646,"CA"
"92248",4.64747767123646,"CA"
"92249",5.12906525042795,"CA"
"92250",4.76478627545717,"CA"
"92251",5.11393963523969,"CA"
"92252",1.42323286877607,"CA"
"92253",5.99238237127557,"CA"
"92254",5.24804921321175,"CA"
"92255",7.32209546178243,"CA"
"92256",1.78702222448157,"CA"
"92257",4.44568863900491,"CA"
"92258",2.43928312389152,"CA"
"92259",1.4615116740802,"CA"
"92260",3.95884430137471,"CA"
"92261",7.32209546178243,"CA"
"92262",3.47020277485907,"CA"
"92263",3.39985781182235,"CA"
"92264",2.78718618902513,"CA"
"92266",4.7639140874954,"CA"
"92267",1.06750675891128,"CA"
"92268",4.44044794540474,"CA"
"92270",4.85666414406085,"CA"
"92273",5.32700886747541,"CA"
"92274",2.25644326875184,"CA"
"92275",7.76738863570697,"CA"
"92276",3.97756839072847,"CA"
"92277",1.29958452325881,"CA"
"92278",1.27214337259571,"CA"
"92280",0.788046085834238,"CA"
"92281",5.94341042450989,"CA"
"92282",2.85786060038111,"CA"
"92283",1.85024435557285,"CA"
"92284",2.43558175329212,"CA"
"92285",1.7184060581645,"CA"
"92286",4.44044794540474,"CA"
"92301",0.18552678719624,"CA"
"92304",1.89488517250143,"CA"
"92305",1.21608054751052,"CA"
"92307",1.68259028334419,"CA"
"92308",1.82753404186751,"CA"
"92309",1.20457634257484,"CA"
"92310",1.18104172506561,"CA"
"92311",0.979379392266248,"CA"
"92312",4.86913758986171,"CA"
"92313",5.05194974824203,"CA"
"92314",1.77994375621487,"CA"
"92315",2.71617156101443,"CA"
"92316",5.03150774460251,"CA"
"92317",2.64468906213348,"CA"
"92320",3.33837475492454,"CA"
"92321",2.44579444652195,"CA"
"92322",1.93857626731712,"CA"
"92323",1.85853322770504,"CA"
"92324",4.65966000615529,"CA"
"92325",2.10847486099289,"CA"
"92327",1.31606860321062,"CA"
"92328",1.67169918092794,"CA"
"92329",1.61694397079046,"CA"
"92331",5.56226429784258,"CA"
