"ZIP","pm25","STATE"
"74018",9.64962011146582,"OK"
"74019",8.97430473978689,"OK"
"74020",7.78222714549359,"OK"
"74021",9.54776810201373,"OK"
"74022",7.71645556360798,"OK"
"74023",7.4911330286957,"OK"
"74026",6.06770977408403,"OK"
"74027",7.88619790797605,"OK"
"74028",6.65965812457377,"OK"
"74029",7.78261447150367,"OK"
"74030",7.08175262623757,"OK"
"74031",10.1337498761409,"OK"
"74032",7.30776029274387,"OK"
"74033",8.58131305784741,"OK"
"74034",7.14574282298233,"OK"
"74035",7.81947698559758,"OK"
"74036",9.33240859133389,"OK"
"74037",8.77700676495923,"OK"
"74038",7.14768202931321,"OK"
"74039",8.12914187402082,"OK"
"74041",8.45464418978819,"OK"
"74042",7.77658007939972,"OK"
"74043",8.81995286763175,"OK"
"74044",8.46605495009115,"OK"
"74045",7.02463873504948,"OK"
"74046",6.88389477364146,"OK"
"74047",8.62995802874415,"OK"
"74048",8.23429382154747,"OK"
"74050",8.71915504903507,"OK"
"74051",8.42085933423753,"OK"
"74052",7.40955398552115,"OK"
"74053",9.41789769107179,"OK"
"74054",8.26601252669773,"OK"
"74055",9.38899839342974,"OK"
"74056",7.45846598181211,"OK"
"74058",7.08546095835408,"OK"
"74059",7.63842115932342,"OK"
"74060",9.09185658951828,"OK"
"74061",9.07514823258798,"OK"
"74062",7.63356206166705,"OK"
"74063",9.22174789282538,"OK"
"74066",8.2797606371036,"OK"
"74067",8.70372625879006,"OK"
"74068",6.50615310054923,"OK"
"74070",9.4223356855878,"OK"
"74071",7.9408280627765,"OK"
"74072",7.6880281064963,"OK"
"74073",9.9017820304855,"OK"
"74074",7.45715734412612,"OK"
"74075",7.56746544641482,"OK"
"74076",7.13004225505624,"OK"
"74078",8.87318719117734,"OK"
"74079",6.48976913554377,"OK"
"74080",9.47401149762787,"OK"
"74081",7.59242733951373,"OK"
"74082",9.8385581152277,"OK"
"74083",7.84683921461986,"OK"
"74084",7.53977370196344,"OK"
"74085",7.33903731914953,"OK"
"74101",8.48890539977142,"OK"
"74102",8.1337257665283,"OK"
"74103",8.48890539977142,"OK"
"74104",8.61143333882419,"OK"
"74105",8.68822501784861,"OK"
"74106",9.49674653560401,"OK"
"74107",8.78360628917842,"OK"
"74108",8.2873381361075,"OK"
"74110",9.10558488377873,"OK"
"74112",8.64768893257036,"OK"
"74114",8.57516723778009,"OK"
"74115",9.07233923045143,"OK"
"74116",8.60568455419804,"OK"
"74117",9.72407004524948,"OK"
"74119",8.20542167715079,"OK"
"74120",8.37989063561936,"OK"
"74121",8.48890539977142,"OK"
"74126",9.59137427550562,"OK"
"74127",9.29706779572019,"OK"
"74128",7.98156066428486,"OK"
"74129",8.07264261069029,"OK"
"74130",9.77148034253113,"OK"
"74131",8.51777007741466,"OK"
"74132",8.42789558662649,"OK"
"74133",8.64570006546011,"OK"
"74134",8.4254502528768,"OK"
"74135",8.38879455745148,"OK"
"74136",8.63881358706282,"OK"
"74137",9.04354335663378,"OK"
"74141",8.39212561229803,"OK"
"74145",7.85487087778057,"OK"
"74146",7.82153833090766,"OK"
"74147",7.69488590520255,"OK"
"74148",9.92493275849132,"OK"
"74149",9.32233675010789,"OK"
"74150",8.72957433094353,"OK"
"74152",8.96570220476823,"OK"
"74153",8.29398848650315,"OK"
"74155",7.69488590520255,"OK"
"74156",9.79467125235432,"OK"
"74157",8.35407589687211,"OK"
"74158",8.52080742104608,"OK"
"74159",8.64637566571156,"OK"
"74169",8.45800765697271,"OK"
"74170",9.01054256740123,"OK"
"74171",9.15726343156927,"OK"
"74172",8.48890539977142,"OK"
"74182",8.48890539977142,"OK"
"74186",8.1337257665283,"OK"
"74187",8.1337257665283,"OK"
"74192",8.48890539977142,"OK"
"74193",8.15387523430906,"OK"
"74301",8.39908390477446,"OK"
"74330",9.61307257364093,"OK"
"74331",7.41598203234042,"OK"
"74332",9.3413739660887,"OK"
"74333",7.01481894991372,"OK"
"74335",5.6696477438724,"OK"
"74337",9.36392997449966,"OK"
"74338",8.36882727090572,"OK"
"74339",5.60106395223023,"OK"
"74340",10.2095129178111,"OK"
"74342",9.61458018670459,"OK"
"74343",6.46247058027367,"OK"
"74344",7.56628332491315,"OK"
"74345",7.72950004681274,"OK"
"74346",8.68355765087353,"OK"
"74347",8.66144927207529,"OK"
"74349",9.48317352489897,"OK"
"74350",10.5944540053552,"OK"
"74352",9.78927255468755,"OK"
"74354",6.05455596622384,"OK"
"74355",4.84090305456216,"OK"
"74359",8.82137647397185,"OK"
"74360",6.38065763567317,"OK"
"74361",9.62332881774802,"OK"
"74362",9.82422553651529,"OK"
"74363",6.16725844311943,"OK"
"74364",9.37671826296753,"OK"
"74365",9.93817652593181,"OK"
"74366",9.94949015096813,"OK"
"74367",9.96452337427919,"OK"
"74368",8.93100482503779,"OK"
"74369",6.99553766476794,"OK"
"74370",6.70063093823084,"OK"
"74401",8.48385229059046,"OK"
"74402",9.02551304874515,"OK"
"74403",8.6041856536324,"OK"
"74421",8.58735146609169,"OK"
"74422",8.66337520509304,"OK"
"74423",8.57318997810558,"OK"
"74425",7.52889698548548,"OK"
"74426",8.15225447658567,"OK"
"74427",8.49221346150704,"OK"
"74428",8.46426557550958,"OK"
"74429",8.75753527247112,"OK"
"74430",7.27250904575641,"OK"
"74431",6.89233452619754,"OK"
"74432",7.47355501906039,"OK"
"74434",8.76700214126518,"OK"
"74435",8.5358628606909,"OK"
"74436",8.70820905429164,"OK"
"74437",7.27224942758418,"OK"
"74438",8.35819932579884,"OK"
"74439",8.43395422836226,"OK"
"74440",8.93781413944266,"OK"
"74441",9.20193704287266,"OK"
"74442",7.01658199920554,"OK"
"74444",8.37571852415168,"OK"
"74445",8.59376079663874,"OK"
"74446",8.58134044428595,"OK"
"74447",8.51180512290522,"OK"
"74450",8.63684870650069,"OK"
"74451",8.94569994171935,"OK"
"74452",9.54002339056293,"OK"
"74454",8.77843577398347,"OK"
"74455",8.42336714596839,"OK"
"74456",9.24881644166388,"OK"
"74457",8.41073844127153,"OK"
"74458",8.88592613142911,"OK"
"74459",8.25271949749816,"OK"
"74460",8.26435610321908,"OK"
"74461",8.64569279933928,"OK"
"74462",8.49287765210822,"OK"
"74463",8.73441347164863,"OK"
"74464",8.73507179624432,"OK"
"74465",8.76342264264525,"OK"
"74467",9.0373689022511,"OK"
"74468",8.2389572723723,"OK"
"74469",8.26012328128236,"OK"
"74470",8.12469616409907,"OK"
"74471",8.75153560493821,"OK"
"74472",8.50501235199882,"OK"
"74477",8.42873570644052,"OK"
"74501",6.86833090629831,"OK"
"74502",6.37432132747781,"OK"
"74521",8.48261179601918,"OK"
"74522",7.32572481562531,"OK"
"74523",7.02992164210387,"OK"
"74525",6.98454420396031,"OK"
"74528",6.69353824241969,"OK"
"74529",8.48364363840758,"OK"
"74530",6.99739660981586,"OK"
"74531",6.50517033532805,"OK"
"74533",7.07333084290218,"OK"
"74534",6.78524120536491,"OK"
"74535",7.31069700141089,"OK"
"74536",6.99690195483811,"OK"
"74538",6.92247275243273,"OK"
"74540",7.00600944862454,"OK"
"74543",7.04411986721042,"OK"
"74545",7.59095257738563,"OK"
"74546",6.87493837796725,"OK"
"74547",6.9606231981939,"OK"
"74549",8.60583257522358,"OK"
"74552",7.91054632667652,"OK"
"74553",6.75717479534647,"OK"
"74555",7.05456139718887,"OK"
"74556",7.51419771156065,"OK"
"74557",6.96807247910006,"OK"
"74558",7.63182648491782,"OK"
"74559",6.99792606862125,"OK"
"74560",6.97918189926168,"OK"
"74561",7.32223077019672,"OK"
"74562",7.81443227880958,"OK"
"74563",7.70516228910904,"OK"
"74565",6.04918511823708,"OK"
"74567",7.12272587913522,"OK"
"74569",6.99571996605394,"OK"
"74570",6.84080523479329,"OK"
"74571",8.3503372901323,"OK"
"74572",6.98051749157102,"OK"
"74574",7.24998768094209,"OK"
"74576",6.84622755499298,"OK"
"74577",8.61422232695524,"OK"
"74578",7.25503630780406,"OK"
"74601",6.66540276842261,"OK"
"74602",6.88705033298097,"OK"
"74604",6.9169626391005,"OK"
"74630",7.12431268573035,"OK"
"74631",6.52652720982728,"OK"
"74632",5.79168865123573,"OK"
"74633",6.88436804234329,"OK"
"74636",6.95043357069946,"OK"
"74637",7.0013880284504,"OK"
"74640",8.99980178756543,"OK"
"74641",6.55182283009855,"OK"
"74643",7.41527704790811,"OK"
"74644",6.96366498261027,"OK"
"74646",6.69469939187523,"OK"
"74647",5.74911885767202,"OK"
"74650",6.94824060625085,"OK"
"74651",7.00512441712531,"OK"
"74652",6.69281906777009,"OK"
"74653",6.778392093233,"OK"
"74701",7.59039717913683,"OK"
"74702",8.07493104891326,"OK"
"74720",8.0061677794053,"OK"
"74721",8.38303362594228,"OK"
"74722",9.12362513182709,"OK"
"74723",7.83548889190584,"OK"
"74724",8.97442101692363,"OK"
"74726",8.01653692156698,"OK"
"74727",7.68115234764275,"OK"
"74728",9.26907910471989,"OK"
"74729",7.3065226752866,"OK"
"74730",7.73809372997197,"OK"
"74731",7.7520352372771,"OK"
"74733",7.86295553351258,"OK"
"74734",9.84572159649455,"OK"
"74735",8.73632087188736,"OK"
"74736",9.52750848835112,"OK"
"74737",9.42595940802919,"OK"
"74738",8.99900221893331,"OK"
"74740",9.64182701649191,"OK"
"74741",8.4766776692716,"OK"
"74743",8.22531514858507,"OK"
"74745",9.46746638234582,"OK"
"74747",8.32318292715404,"OK"
"74748",7.24376018694315,"OK"
"74750",9.15267658226606,"OK"
"74752",8.60897261644849,"OK"
"74753",7.84958845232772,"OK"
"74754",8.7803092473708,"OK"
"74755",9.02918346773345,"OK"
"74756",8.76661956062351,"OK"
"74759",7.81677611077014,"OK"
"74760",8.34199163435066,"OK"
"74761",8.75446672347912,"OK"
"74764",8.99888519698546,"OK"
"74766",9.2632394514845,"OK"
"74801",6.0145793361295,"OK"
"74802",6.40876437206451,"OK"
"74804",5.84490396175701,"OK"
"74818",6.70867281760298,"OK"
"74820",6.84604534068141,"OK"
"74821",6.94535623421171,"OK"
"74824",7.40402116020718,"OK"
"74825",6.40876015617242,"OK"
"74826",6.69715389084056,"OK"
"74827",6.42189823189947,"OK"
"74829",6.86458318091984,"OK"
"74830",6.32302493190071,"OK"
"74831",7.28966440535104,"OK"
"74832",7.26446085042721,"OK"
"74833",6.96764120454862,"OK"
"74834",6.34449208197086,"OK"
"74836",6.82136741272436,"OK"
"74837",6.62077220864529,"OK"
"74839",6.75904295746465,"OK"
"74840",6.16529818956387,"OK"
"74842",7.03955714139793,"OK"
"74843",7.18693329582335,"OK"
"74844",7.11152005825951,"OK"
"74845",6.96069036765457,"OK"
"74848",6.59672357538079,"OK"
"74849",6.59731657955713,"OK"
"74850",6.81173797256006,"OK"
"74851",5.9950061350542,"OK"
"74852",6.71866863325468,"OK"
"74854",6.56072199410006,"OK"
"74855",6.49261344763737,"OK"
"74856",7.36298105665365,"OK"
"74857",6.0923377520029,"OK"
"74859",6.84601555578932,"OK"
"74860",6.82656122903865,"OK"
"74864",6.50601160856514,"OK"
"74865",7.36361636985893,"OK"
"74866",6.72474187216524,"OK"
"74867",6.53265079876778,"OK"
"74868",6.43551552656806,"OK"
"74869",6.70952794104123,"OK"
"74871",6.87795213815692,"OK"
"74872",7.47815632499026,"OK"
"74873",6.49548834482134,"OK"
"74875",7.5511237757251,"OK"
"74878",7.02590466344003,"OK"
"74880",6.58869899716583,"OK"
"74881",6.9578852827764,"OK"
"74883",6.64253432709,"OK"
"74884",6.53170296691296,"OK"
"74901",7.26893805687593,"OK"
"74902",7.65615682030522,"OK"
"74930",7.7350917597747,"OK"
"74931",7.83907969638793,"OK"
"74932",7.74608723717697,"OK"
"74935",7.8898692813738,"OK"
"74936",7.86552463416553,"OK"
"74937",9.07003141975084,"OK"
"74939",9.16766127293558,"OK"
"74940",8.37627203776074,"OK"
"74941",8.15484455405235,"OK"
"74942",7.2150715314677,"OK"
"74943",8.1524365062575,"OK"
"74944",8.05921420562573,"OK"
"74945",8.06621496447085,"OK"
"74946",8.34103397776262,"OK"
"74947",8.10548968775526,"OK"
"74948",7.77758990016476,"OK"
"74949",8.99478395171393,"OK"
"74951",7.66882758570217,"OK"
"74953",7.8609748801965,"OK"
"74954",7.42711523104886,"OK"
"74955",8.09283164490982,"OK"
"74956",7.70899246253173,"OK"
"74957",9.2177341111896,"OK"
"74959",7.6637140185973,"OK"
"74960",8.1723070507057,"OK"
"74962",8.54350367715518,"OK"
"74963",9.50128750700447,"OK"
"74964",8.24231134188464,"OK"
"74965",8.15286987269668,"OK"
"74966",8.0352781862134,"OK"
"75001",9.61983474214123,"TX"
"75002",9.36215782414787,"TX"
"75006",9.29061028478417,"TX"
"75007",9.61312545731987,"TX"
"75009",9.10460664622874,"TX"
"75010",9.65795495766248,"TX"
"75011",9.09669091866117,"TX"
"75013",9.39120567601861,"TX"
"75014",9.61331337588988,"TX"
"75015",8.42669164165062,"TX"
"75016",9.61331337588988,"TX"
"75017",7.97045819276587,"TX"
"75019",9.2614329209208,"TX"
"75020",8.20490260392829,"TX"
"75021",8.35185965476282,"TX"
"75022",8.82455760608919,"TX"
"75023",9.03501336123366,"TX"
"75024",9.21095677565977,"TX"
"75025",9.23973917046563,"TX"
"75026",9.19719995234506,"TX"
"75027",9.28787486355854,"TX"
"75028",9.17217490102247,"TX"
"75029",8.14506046362663,"TX"
"75030",9.24859603399392,"TX"
"75032",8.85314353607817,"TX"
"75033",9.37958384609545,"TX"
"75034",9.1213424412224,"TX"
"75035",9.47792283612335,"TX"
"75038",9.23113173193885,"TX"
"75039",9.20240149019546,"TX"
"75040",9.35062575923086,"TX"
"75041",9.32659170867243,"TX"
"75042",9.86734849857287,"TX"
"75043",8.60398115004606,"TX"
"75044",9.76742668417923,"TX"
"75045",9.8587704109931,"TX"
"75046",9.35688314217737,"TX"
"75047",9.21740753696476,"TX"
"75048",9.89723473771328,"TX"
"75049",9.34322122428073,"TX"
"75050",8.44536793803801,"TX"
"75051",7.53254980998263,"TX"
"75052",7.65583191790343,"TX"
"75053",7.66626791623587,"TX"
"75054",8.49388034438994,"TX"
"75056",8.88830012451461,"TX"
"75057",8.37319685878063,"TX"
"75058",9.16216606044369,"TX"
"75060",8.43846889083659,"TX"
"75061",8.8542837124524,"TX"
"75062",9.14037548030732,"TX"
"75063",9.33070739280172,"TX"
"75064",8.06499727872782,"TX"
"75065",7.91548664250818,"TX"
"75067",9.32277462155896,"TX"
"75068",8.80268397885806,"TX"
"75069",9.14585053007205,"TX"
"75070",9.40652990442869,"TX"
"75071",9.26816963944409,"TX"
"75074",9.69575023844778,"TX"
"75075",9.13211898643217,"TX"
"75076",8.03809730960792,"TX"
"75077",8.84499382411441,"TX"
"75078",9.00934227476309,"TX"
"75080",9.49297079156633,"TX"
"75081",9.57175042655965,"TX"
"75082",9.69445453488337,"TX"
"75083",9.14817023851151,"TX"
"75085",9.2202383855561,"TX"
"75086",10.018813247403,"TX"
"75087",8.7570575618268,"TX"
"75088",8.4020607132841,"TX"
"75089",8.93548251604858,"TX"
"75090",9.05719674639334,"TX"
"75091",8.66214610846652,"TX"
"75092",8.83460481199092,"TX"
"75093",9.21266226268234,"TX"
"75094",9.88491863061322,"TX"
"75097",9.26900070452692,"TX"
"75098",9.31601494878015,"TX"
"75099",10.0861771073397,"TX"
"75101",8.22101309078385,"TX"
"75102",8.43509404502708,"TX"
"75103",8.34386019508372,"TX"
"75104",7.74613151752498,"TX"
"75105",8.38769691877966,"TX"
"75106",7.03319933108019,"TX"
"75109",8.22115214873453,"TX"
"75110",8.20813836700377,"TX"
"75114",8.46179539469007,"TX"
"75115",7.30295135201246,"TX"
"75116",7.02903883975509,"TX"
"75117",8.22211060646984,"TX"
"75118",7.64534570696583,"TX"
"75119",8.23479192514709,"TX"
"75120",8.15526257178497,"TX"
"75121",8.39293106539684,"TX"
"75123",7.36446250737562,"TX"
"75124",8.36428901375723,"TX"
"75125",8.30644503062995,"TX"
"75126",8.7033492948786,"TX"
"75127",8.2406939456358,"TX"
"75132",8.58433429953418,"TX"
"75134",7.13143969788949,"TX"
"75135",8.98618361794335,"TX"
"75137",7.17714505298202,"TX"
"75138",7.2590295391685,"TX"
"75140",8.46476331385625,"TX"
"75141",7.99821999053627,"TX"
"75142",8.53814120907458,"TX"
"75143",8.38385513752561,"TX"
"75144",8.27925945501614,"TX"
"75146",7.51982565403808,"TX"
"75147",8.38437934402572,"TX"
"75148",8.3113117391361,"TX"
"75149",8.7852205775819,"TX"
"75150",9.23573325140127,"TX"
"75151",8.04305159817801,"TX"
"75152",8.10969065985848,"TX"
"75153",8.20600821682249,"TX"
"75154",7.84124718932968,"TX"
"75155",8.25281493676676,"TX"
"75156",8.28597655636479,"TX"
"75157",8.46835814204633,"TX"
"75158",8.60548692309015,"TX"
"75159",8.364990344422,"TX"
"75160",8.67684812869317,"TX"
"75161",8.37443323655068,"TX"
"75163",8.25815620881078,"TX"
"75164",8.95023051356375,"TX"
"75165",7.94255228226513,"TX"
"75166",9.10920775245958,"TX"
"75167",8.12977951592255,"TX"
"75168",8.19572678755788,"TX"
"75169",8.26687449770415,"TX"
"75172",8.26805205499149,"TX"
"75173",9.09959004422844,"TX"
"75180",8.48594837608368,"TX"
"75181",8.80026288879148,"TX"
"75182",8.50826397728073,"TX"
"75185",8.89724237377574,"TX"
"75187",8.89724237377574,"TX"
"75189",9.04943563742652,"TX"
"75201",10.2943633248182,"TX"
"75202",9.21263403625054,"TX"
"75203",7.77244874572452,"TX"
"75204",10.1039389299256,"TX"
"75205",9.26472697309806,"TX"
"75206",9.40609586777676,"TX"
"75207",9.94594219273191,"TX"
"75208",7.7152735129542,"TX"
"75209",9.02757502445667,"TX"
"75210",9.11203570571801,"TX"
"75211",6.75848874814333,"TX"
"75212",7.75102989105423,"TX"
"75214",9.18446654565063,"TX"
"75215",8.99967383595487,"TX"
"75216",6.42377405228987,"TX"
"75217",7.86257638344158,"TX"
"75218",8.63594460622529,"TX"
"75219",9.85839978880486,"TX"
"75220",9.11856533830819,"TX"
"75221",8.9474755671194,"TX"
"75222",7.98817844537052,"TX"
"75223",9.71612440140536,"TX"
"75224",5.90883094803625,"TX"
"75225",8.45251389970045,"TX"
"75226",9.90914181547164,"TX"
"75227",8.51373242294336,"TX"
"75228",8.94859361933486,"TX"
"75229",8.93412657626721,"TX"
"75230",9.09609885737933,"TX"
"75231",9.26060950753546,"TX"
"75232",6.43495432702497,"TX"
"75233",6.08521263764899,"TX"
"75234",9.44223362348912,"TX"
"75235",9.72777183927028,"TX"
"75236",6.74350353296686,"TX"
"75237",6.51598264930912,"TX"
"75238",9.33296688609718,"TX"
"75240",9.30080643344886,"TX"
"75241",7.39055051624999,"TX"
"75242",10.0808333127703,"TX"
"75243",9.59965829869119,"TX"
"75244",9.19801753413199,"TX"
"75246",9.79508578194284,"TX"
"75247",9.35015938728134,"TX"
"75248",9.51102551921038,"TX"
"75249",7.40392543440188,"TX"
"75250",10.0808333127703,"TX"
"75251",9.31582998237413,"TX"
"75252",9.18399737556323,"TX"
"75253",8.18919304057552,"TX"
"75254",9.32934485683668,"TX"
"75258",7.75268382999528,"TX"
"75260",10.4670864853906,"TX"
"75261",9.24770700330515,"TX"
"75262",7.98817844537052,"TX"
"75263",7.98817844537052,"TX"
"75264",7.98817844537052,"TX"
"75265",7.98817844537052,"TX"
"75266",10.4670864853906,"TX"
"75267",10.4670864853906,"TX"
"75270",10.0808333127703,"TX"
"75275",9.42900243114969,"TX"
"75277",7.46371778215885,"TX"
"75283",10.4670864853906,"TX"
"75284",10.4670864853906,"TX"
"75285",10.4670864853906,"TX"
"75287",9.34118533069796,"TX"
"75301",6.56539965450075,"TX"
"75303",8.19008540581475,"TX"
"75312",10.4670864853906,"TX"
"75313",10.3726999396952,"TX"
"75315",10.7503757264981,"TX"
"75320",10.4670864853906,"TX"
"75326",10.4670864853906,"TX"
"75336",9.25372416336148,"TX"
"75339",5.46709483133361,"TX"
"75342",6.67915164655153,"TX"
"75354",8.40882895228488,"TX"
"75355",9.86035075679828,"TX"
"75356",10.1126903468032,"TX"
"75357",9.46541650477666,"TX"
"75358",10.0834681365751,"TX"
"75359",9.68471839912962,"TX"
"75360",8.93746923326242,"TX"
"75367",9.41975385456958,"TX"
"75368",9.12313541816636,"TX"
"75370",9.4563942994274,"TX"
"75371",9.79508578194284,"TX"
"75372",8.9474755671194,"TX"
"75373",10.4670864853906,"TX"
"75374",9.99903827662822,"TX"
"75376",5.87379282970764,"TX"
"75378",9.39390531306797,"TX"
"75379",8.60313316374011,"TX"
"75380",9.85437462699962,"TX"
"75381",9.31183743815822,"TX"
"75382",8.79356141841291,"TX"
"75388",10.8258015051958,"TX"
"75389",10.3444881066581,"TX"
"75390",9.36351888640592,"TX"
"75391",8.79345779518432,"TX"
"75392",10.4670864853906,"TX"
"75393",8.59231518567253,"TX"
"75394",8.52931218321637,"TX"
"75395",10.3726999396952,"TX"
"75397",10.4670864853906,"TX"
"75398",6.67915164655153,"TX"
"75401",9.25743622960779,"TX"
"75402",8.63331167285333,"TX"
"75403",8.14720005569603,"TX"
"75404",7.77129503960784,"TX"
"75407",8.75535732186513,"TX"
"75409",9.20740280764898,"TX"
"75410",8.73887904377411,"TX"
"75411",8.7021217462701,"TX"
"75412",9.10159183736839,"TX"
"75413",8.46558883264886,"TX"
"75414",9.07218851379259,"TX"
"75415",9.68675122642224,"TX"
"75416",9.21961300272469,"TX"
"75417",9.11167015553498,"TX"
"75418",9.09900517551897,"TX"
"75420",8.44042828847464,"TX"
"75421",9.40557757886335,"TX"
"75422",8.57637108592599,"TX"
"75423",9.70980940922196,"TX"
"75424",9.26018291131311,"TX"
"75425",9.22476996225737,"TX"
"75426",9.25600371082938,"TX"
"75428",9.28480444630168,"TX"
"75429",8.02707497544119,"TX"
"75431",9.24730419954431,"TX"
"75432",9.28246344673154,"TX"
"75433",8.61054826642729,"TX"
"75434",9.90423047718361,"TX"
"75435",9.53309089802491,"TX"
"75436",9.33870212636064,"TX"
"75437",8.47199851174343,"TX"
"75438",9.53530183580497,"TX"
"75439",9.0581465990479,"TX"
"75440",8.64046856470833,"TX"
"75441",10.2679528306525,"TX"
"75442",9.29265343645238,"TX"
"75443",9.63294376193172,"TX"
"75444",9.229652578371,"TX"
"75446",9.10144109997895,"TX"
"75447",8.65343569644622,"TX"
"75448",8.80688459184971,"TX"
"75449",9.48084972599702,"TX"
"75450",9.5721339251632,"TX"
"75451",9.76782256527935,"TX"
"75452",9.45999202225793,"TX"
"75453",8.71109174847492,"TX"
"75454",9.07876766190521,"TX"
"75455",9.48071643677234,"TX"
"75456",10.6497562667777,"TX"
"75457",9.29810371330012,"TX"
"75458",9.78636770596883,"TX"
"75459",9.19346800043064,"TX"
"75460",9.27443762538484,"TX"
"75461",8.55364685799075,"TX"
"75462",9.25589442626146,"TX"
"75468",9.71641491003983,"TX"
"75469",9.52238926281134,"TX"
"75470",9.54515443510252,"TX"
"75471",9.06009423730764,"TX"
"75472",8.4482572331781,"TX"
"75473",8.82194866510254,"TX"
