"ZIP","pm25","STATE"
"85246",7.42217972619696,"AZ"
"85247",3.28187247226556,"AZ"
"85248",5.47408332016359,"AZ"
"85249",4.71701001799173,"AZ"
"85250",4.59039229776864,"AZ"
"85251",4.31290516568224,"AZ"
"85252",5.07301533936594,"AZ"
"85253",5.02651193350297,"AZ"
"85254",5.41132234780214,"AZ"
"85255",1.54013904894122,"AZ"
"85256",1.83410398656484,"AZ"
"85257",6.0247516904632,"AZ"
"85258",3.69304223260079,"AZ"
"85259",2.73855692127184,"AZ"
"85260",3.79120363743518,"AZ"
"85261",5.07301533936594,"AZ"
"85262",0.921149137752927,"AZ"
"85263",0.989557408310367,"AZ"
"85264",0.86275021967885,"AZ"
"85266",1.3604273984536,"AZ"
"85267",4.88577687324535,"AZ"
"85268",2.25540722719798,"AZ"
"85269",3.64405345445194,"AZ"
"85271",5.27146082344084,"AZ"
"85272",1.50019585284282,"AZ"
"85273",0.931662108074183,"AZ"
"85274",8.25782100030325,"AZ"
"85275",5.92728301938446,"AZ"
"85277",2.39739958489649,"AZ"
"85280",9.98872063648559,"AZ"
"85281",8.93615065266941,"AZ"
"85282",9.00635160753057,"AZ"
"85283",8.74744176461119,"AZ"
"85284",7.4480356162541,"AZ"
"85285",9.98872063648559,"AZ"
"85286",6.39616521365096,"AZ"
"85287",10.4340011272047,"AZ"
"85292",0.618291288065109,"AZ"
"85293",1.80612255796813,"AZ"
"85294",2.84782931414217,"AZ"
"85295",5.42687082451932,"AZ"
"85296",4.84655313586699,"AZ"
"85297",4.94093227520067,"AZ"
"85298",3.14636921870008,"AZ"
"85299",6.61770537361557,"AZ"
"85301",8.95053916240379,"AZ"
"85302",7.63563684136272,"AZ"
"85303",7.93433799677761,"AZ"
"85304",6.96535230558447,"AZ"
"85305",6.48630889350775,"AZ"
"85306",6.93984549072273,"AZ"
"85307",5.62091035957579,"AZ"
"85308",6.56583000172637,"AZ"
"85309",4.8949475855207,"AZ"
"85310",5.70453881311903,"AZ"
"85311",8.9868341380877,"AZ"
"85312",6.96352510076291,"AZ"
"85318",8.9868341380877,"AZ"
"85320",1.80251405566326,"AZ"
"85321",0.668584913548422,"AZ"
"85322",3.42735113433147,"AZ"
"85323",3.62849909549242,"AZ"
"85324",0.922640933940085,"AZ"
"85325",0.463894702572479,"AZ"
"85326",3.26878888468229,"AZ"
"85327",5.06117220556367,"AZ"
"85328",4.87535866618744,"AZ"
"85329",9.30887611425531,"AZ"
"85331",1.42610082651285,"AZ"
"85332",1.30294523095675,"AZ"
"85333",4.00541338578547,"AZ"
"85334",3.81263962184451,"AZ"
"85335",4.52572894763542,"AZ"
"85336",5.15296570853082,"AZ"
"85337",4.6508141802473,"AZ"
"85338",3.75204920214127,"AZ"
"85339",3.10233642665305,"AZ"
"85340",5.16559369309642,"AZ"
"85341",0.209242842090919,"AZ"
"85342",1.08717878711517,"AZ"
"85343",3.87851978961346,"AZ"
"85344",1.61044273127886,"AZ"
"85345",6.8134748628154,"AZ"
"85346",2.45640117413187,"AZ"
"85347",3.26649731320352,"AZ"
"85348",1.59487605505495,"AZ"
"85349",5.85729694530362,"AZ"
"85350",4.54180146026597,"AZ"
"85351",6.38080021852297,"AZ"
"85352",6.11969319033537,"AZ"
"85353",6.66264739330835,"AZ"
"85354",3.76529390996005,"AZ"
"85355",3.46743121488618,"AZ"
"85356",2.82810425285026,"AZ"
"85357",1.82078477593974,"AZ"
"85358",4.14344922184941,"AZ"
"85359",1.68647398099061,"AZ"
"85360",3.63917575029554,"AZ"
"85361",3.0454882758257,"AZ"
"85362",1.47661809989958,"AZ"
"85363",6.4453254901289,"AZ"
"85364",5.18417488848447,"AZ"
"85365",4.67581823196837,"AZ"
"85366",6.45858351711631,"AZ"
"85367",4.64808568251859,"AZ"
"85369",6.42488600839871,"AZ"
"85371",5.56862970991797,"AZ"
"85372",6.07531370816883,"AZ"
"85373",4.09419878894345,"AZ"
"85374",6.17503250279806,"AZ"
"85375",5.37829217956849,"AZ"
"85376",5.44755454451365,"AZ"
"85377",2.34466029571861,"AZ"
"85378",6.60964928521673,"AZ"
"85379",5.51984738399261,"AZ"
"85380",7.8049967658422,"AZ"
"85381",6.25903237079056,"AZ"
"85382",6.18498306119708,"AZ"
"85383",2.32666997054567,"AZ"
"85385",7.78328419899871,"AZ"
"85387",3.09149090131017,"AZ"
"85388",2.50964045512876,"AZ"
"85390",1.95996713116159,"AZ"
"85392",7.70508441557682,"AZ"
"85395",6.2320117073583,"AZ"
"85396",1.96254038992391,"AZ"
"85501",1.04723125478318,"AZ"
"85502",4.263358712484,"AZ"
"85530",0.724417501295598,"AZ"
"85531",1.443370394242,"AZ"
"85532",1.1302832424381,"AZ"
"85533",0.784063890277856,"AZ"
"85534",1.59571881124698,"AZ"
"85535",1.31617435502938,"AZ"
"85536",2.14529746314534,"AZ"
"85539",0.983980716621842,"AZ"
"85540",1.57211530125571,"AZ"
"85541",1.17034129352537,"AZ"
"85542",1.23888426118301,"AZ"
"85543",0.617587475494905,"AZ"
"85544",0.844050608390078,"AZ"
"85545",0.707316222477611,"AZ"
"85546",0.787734693362946,"AZ"
"85547",3.77467923608252,"AZ"
"85548",2.86757310657363,"AZ"
"85550",0.898625732327168,"AZ"
"85551",1.42179448501401,"AZ"
"85552",0.736616362024808,"AZ"
"85553",0.945541683020951,"AZ"
"85554",1.2270655849744,"AZ"
"85601",0.375197035479711,"AZ"
"85602",0.593183226618609,"AZ"
"85603",0.913167120079979,"AZ"
"85605",1.38292801362785,"AZ"
"85606",1.06589410012528,"AZ"
"85607",1.33406716426486,"AZ"
"85608",7.23312364649387,"AZ"
"85609",1.26906051345212,"AZ"
"85610",1.3040286584534,"AZ"
"85611",1.38588577160377,"AZ"
"85613",1.52764864477233,"AZ"
"85614",0.715133409606418,"AZ"
"85615",0.975985373439844,"AZ"
"85616",0.784426315323628,"AZ"
"85617",0.71400921032826,"AZ"
"85618",0.835296553222569,"AZ"
"85619",0.783015318103547,"AZ"
"85620",1.07271900090697,"AZ"
"85621",1.33949743162064,"AZ"
"85622",0.93825955315848,"AZ"
"85623",0.874130458691832,"AZ"
"85624",1.37246690751007,"AZ"
"85625",0.889626609564657,"AZ"
"85626",3.80199814368907,"AZ"
"85627",3.22846365057379,"AZ"
"85628",12.821762196429,"AZ"
"85629",0.682358648799699,"AZ"
"85630",0.701935801502544,"AZ"
"85631",0.575976026665868,"AZ"
"85632",0.958316637417313,"AZ"
"85633",0.410444332249175,"AZ"
"85634",0.386435609519167,"AZ"
"85635",0.945269896010377,"AZ"
"85636",7.57084725180088,"AZ"
"85637",1.05888107558324,"AZ"
"85638",0.847357432006499,"AZ"
"85639",0.0885152570252749,"AZ"
"85640",1.0940419989958,"AZ"
"85641",0.591963035659961,"AZ"
"85643",1.05871206614954,"AZ"
"85644",3.83251390563399,"AZ"
"85645",0.625845402596729,"AZ"
"85646",1.08672201189636,"AZ"
"85648",1.60696948639566,"AZ"
"85650",1.35104223269958,"AZ"
"85652",1.8388424546349,"AZ"
"85653",0.479288712600712,"AZ"
"85654",1.46708957084342,"AZ"
"85655",7.23312364649387,"AZ"
"85658",0.720780516743569,"AZ"
"85662",12.821762196429,"AZ"
"85670",7.57084725180088,"AZ"
"85671",7.57084725180088,"AZ"
"85701",5.19501287639452,"AZ"
"85702",6.48008909125368,"AZ"
"85703",4.29243401951369,"AZ"
"85704",3.4851695039065,"AZ"
"85705",4.70736028724483,"AZ"
"85706",2.965082934407,"AZ"
"85707",0.472248136713511,"AZ"
"85708",1.65185538130584,"AZ"
"85709",4.49627702184656,"AZ"
"85710",1.83009003245944,"AZ"
"85711",3.8578329406984,"AZ"
"85712",4.20138118443704,"AZ"
"85713",3.55825931673902,"AZ"
"85714",4.15136436002667,"AZ"
"85715",2.23108878016733,"AZ"
"85716",4.47108595461279,"AZ"
"85717",5.88808553382938,"AZ"
"85718",3.59906708557227,"AZ"
"85719",4.85927743076088,"AZ"
"85720",4.83643488263658,"AZ"
"85722",5.88808553382938,"AZ"
"85723",5.04019783617602,"AZ"
"85724",4.53103424934904,"AZ"
"85725",4.69696756798236,"AZ"
"85726",7.69750871891003,"AZ"
"85728",4.86683674854775,"AZ"
"85730",0.746538145287945,"AZ"
"85731",0.931963186245998,"AZ"
"85732",4.88656527996498,"AZ"
"85733",4.62834189513886,"AZ"
"85734",4.55659988008087,"AZ"
"85735",0.801627859372618,"AZ"
"85736",0.451519440203554,"AZ"
"85737",2.44838796275158,"AZ"
"85738",4.67457927508313,"AZ"
"85739",1.11733845373109,"AZ"
"85740",4.67457927508313,"AZ"
"85741",3.13028678638459,"AZ"
"85742",0.645486514093701,"AZ"
"85743",0.766888780738008,"AZ"
"85744",0.984878842513678,"AZ"
"85745",2.22540824617112,"AZ"
"85746",0.760293853303665,"AZ"
"85747",0.287701566745827,"AZ"
"85748",0.506745979388097,"AZ"
"85749",0.975264630730386,"AZ"
"85750",2.88778484905886,"AZ"
"85751",3.39285930248382,"AZ"
"85752",2.26293165637721,"AZ"
"85754",7.33342662521498,"AZ"
"85755",0.948333617847503,"AZ"
"85756",0.339281777486554,"AZ"
"85757",1.76863859766596,"AZ"
"85775",4.83643488263658,"AZ"
"85901",1.05146939666989,"AZ"
"85902",1.3908638903089,"AZ"
"85911",7.06321140187209,"AZ"
"85912",0.9026843552494,"AZ"
"85920",0.588596080622586,"AZ"
"85922",0.375869518481454,"AZ"
"85923",1.1559437659994,"AZ"
"85924",1.56939195531583,"AZ"
"85925",0.701707871285264,"AZ"
"85926",1.08871264432021,"AZ"
"85927",0.701390339063041,"AZ"
"85928",1.25553794031794,"AZ"
"85929",0.982360027028839,"AZ"
"85930",0.736485862061594,"AZ"
"85931",1.04718019905778,"AZ"
"85932",0.639437728693796,"AZ"
"85933",1.3197690575876,"AZ"
"85934",0.469926717878184,"AZ"
"85935",0.883993465874555,"AZ"
"85936",1.63374238950412,"AZ"
"85937",1.26835690817011,"AZ"
"85938",1.33957605724939,"AZ"
"85939",1.41842366757922,"AZ"
"85940",1.46159886670217,"AZ"
"85941",1.23233955909683,"AZ"
"85942",3.32839659382024,"AZ"
"86001",1.32188116473871,"AZ"
"86002",5.76081327288725,"AZ"
"86003",5.76081327288725,"AZ"
"86004",1.08816135783693,"AZ"
"86005",1.60937618380272,"AZ"
"86011",4.67891744653993,"AZ"
"86015",1.79846933944205,"AZ"
"86016",1.34917201793923,"AZ"
"86017",1.82863721336303,"AZ"
"86018",2.61958537672964,"AZ"
"86020",1.17789948223574,"AZ"
"86021",1.59755061332105,"AZ"
"86022",0.918630466969418,"AZ"
"86023",0.962215700213745,"AZ"
"86024",0.943288552194405,"AZ"
"86025",1.14919404829661,"AZ"
"86028",1.31449320861576,"AZ"
"86029",3.32839659382024,"AZ"
"86030",1.54085940489726,"AZ"
"86031",1.78512903669132,"AZ"
"86032",1.47406428880986,"AZ"
"86033",1.73891371529117,"AZ"
"86034",1.70314981539165,"AZ"
"86035",0.816765694067607,"AZ"
"86036",1.14456178550275,"AZ"
"86038",1.44260901986309,"AZ"
"86039",1.40890975100462,"AZ"
"86040",1.1259225510167,"AZ"
"86042",1.79622108509298,"AZ"
"86043",1.79676626355694,"AZ"
"86044",1.32388255141628,"AZ"
"86045",1.06278264522506,"AZ"
"86046",1.54095173335038,"AZ"
"86047",1.22839810922911,"AZ"
"86052",0.819662900512875,"AZ"
"86053",1.21384380793326,"AZ"
"86054",1.32506567964491,"AZ"
"86301",3.19561035262186,"AZ"
"86302",6.25929707307934,"AZ"
"86303",2.35978491272045,"AZ"
"86304",6.25929707307934,"AZ"
"86305",2.18137741410749,"AZ"
"86312",3.91495999974166,"AZ"
"86313",3.03862731630521,"AZ"
"86314",3.28771314299977,"AZ"
"86315",1.83154589276553,"AZ"
"86320",1.54849004843588,"AZ"
"86321",1.32028501584649,"AZ"
"86322",1.38746981429494,"AZ"
"86323",1.43135453852303,"AZ"
"86324",1.37600308502853,"AZ"
"86325",1.44505038165479,"AZ"
"86326",1.68506094324113,"AZ"
"86327",1.61216591947617,"AZ"
"86329",1.96175303435819,"AZ"
"86331",2.35519439696303,"AZ"
"86332",1.2017231933294,"AZ"
"86333",1.05364117372198,"AZ"
"86334",1.42424779659882,"AZ"
"86335",1.28306530132571,"AZ"
"86336",1.13065339122686,"AZ"
"86337",2.00514039473553,"AZ"
"86338",1.20753328521636,"AZ"
"86339",2.1491518229711,"AZ"
"86340",4.68579509545467,"AZ"
"86341",4.44437055176105,"AZ"
"86342",1.63125996229086,"AZ"
"86343",1.05401854564738,"AZ"
"86351",2.29663335473088,"AZ"
"86401",1.50685535289591,"AZ"
"86402",4.45773295098851,"AZ"
"86403",2.16282496258549,"AZ"
"86404",0.90103770964654,"AZ"
"86405",3.22527378700294,"AZ"
"86406",0.839887313578206,"AZ"
"86409",2.05325940719101,"AZ"
"86411",1.91179297725966,"AZ"
"86412",1.96639698418303,"AZ"
"86413",1.44441909924701,"AZ"
"86426",1.32448753519085,"AZ"
"86427",2.73328624268906,"AZ"
"86429",1.87234343092999,"AZ"
"86430",3.81941306420396,"AZ"
"86431",4.45773295098851,"AZ"
"86432",1.61605250216958,"AZ"
"86433",1.91565463420357,"AZ"
"86434",1.59360436738227,"AZ"
"86435",0.965999109289702,"AZ"
"86436",1.82798090135298,"AZ"
"86437",0.864684607974313,"AZ"
"86438",0.44778857192425,"AZ"
"86439",4.26559785056809,"AZ"
"86440",1.61165339643654,"AZ"
"86441",1.39797486659632,"AZ"
"86442",1.10594747782264,"AZ"
"86443",0.771146329808008,"AZ"
"86444",1.21602904407432,"AZ"
"86445",0.933883718500306,"AZ"
"86446",4.26559785056809,"AZ"
"86502",1.79185190706857,"AZ"
"86503",1.65266287110303,"AZ"
"86504",2.90041627058538,"AZ"
"86505",1.94730116819803,"AZ"
"86506",2.47580790442455,"AZ"
"86507",1.89125275511136,"AZ"
"86508",2.07852496642594,"AZ"
"86510",1.69065141339817,"AZ"
"86511",2.41918613852679,"AZ"
"86512",2.79646949592419,"AZ"
"86514",1.91818696861637,"AZ"
"86515",3.97612461513174,"AZ"
"86520",2.07323219945854,"AZ"
"86535",2.00323841237164,"AZ"
"86538",1.972564943176,"AZ"
"86540",2.2297465120675,"AZ"
"86544",3.52119655792908,"AZ"
"86545",1.63704670324387,"AZ"
"86547",2.83806271997148,"AZ"
"86556",2.11319588174563,"AZ"
"87001",2.36584395474205,"NM"
"87002",2.00883864289975,"NM"
"87004",2.31343596898275,"NM"
"87005",2.02781589885417,"NM"
"87006",2.4726729212772,"NM"
"87007",2.21301132257775,"NM"
"87008",1.68807862437241,"NM"
"87009",2.52996143891767,"NM"
"87010",2.11658369633283,"NM"
"87011",1.33289538794997,"NM"
"87012",1.02656650242449,"NM"
"87013",1.7744665124484,"NM"
"87014",1.97548337449159,"NM"
"87015",2.71140107139946,"NM"
"87016",2.19839494850411,"NM"
"87017",0.847027557618786,"NM"
"87018",1.31668298298495,"NM"
"87020",1.71796733378378,"NM"
"87021",2.4941907473206,"NM"
"87022",1.5311758565312,"NM"
"87023",1.97586486859839,"NM"
"87024",1.54607788819572,"NM"
"87025",0.92612122065344,"NM"
"87026",2.20592791824797,"NM"
"87027",2.56742179036465,"NM"
"87028",2.23096302225953,"NM"
"87029",1.36483389364971,"NM"
"87031",2.37506531239684,"NM"
"87032",2.74082095997434,"NM"
"87034",2.54784423428095,"NM"
"87035",2.62468325520792,"NM"
"87036",2.30541968454878,"NM"
"87037",2.39109401263278,"NM"
"87038",2.78866457190123,"NM"
"87040",2.17425839292781,"NM"
"87041",2.39669254744816,"NM"
"87042",2.1232123793034,"NM"
"87043",2.04006588200606,"NM"
"87044",1.28105251697911,"NM"
"87045",2.19529540253435,"NM"
"87046",2.38549002385458,"NM"
"87047",1.91903731035837,"NM"
"87048",4.44772197228898,"NM"
"87049",2.72031745219188,"NM"
"87051",2.83536192773679,"NM"
"87052",2.2565977175662,"NM"
"87053",1.74778411964854,"NM"
"87056",2.45365151570336,"NM"
"87059",1.95569488328457,"NM"
"87060",3.69011228319984,"NM"
"87061",2.84112082111119,"NM"
"87062",1.91463296675397,"NM"
"87063",2.6756544083786,"NM"
"87064",0.992064261185926,"NM"
"87068",2.6259548756278,"NM"
"87070",2.1157037229624,"NM"
"87072",2.60043247527421,"NM"
"87083",3.54589122606375,"NM"
"87101",4.27224408300657,"NM"
"87102",4.56470771228028,"NM"
"87103",4.27224408300657,"NM"
"87104",4.83741321411622,"NM"
"87105",3.98126261756435,"NM"
"87106",4.13470528011226,"NM"
"87107",5.02378902941213,"NM"
"87108",3.77623934197627,"NM"
"87109",4.66579844698698,"NM"
"87110",4.20394756110738,"NM"
"87111",3.40941302410102,"NM"
"87112",4.14639334481155,"NM"
"87113",4.63125460304891,"NM"
"87114",2.81737854763593,"NM"
"87115",1.85974097836448,"NM"
"87116",2.55231384892757,"NM"
"87117",4.6970488886443,"NM"
"87119",4.27224408300657,"NM"
"87120",3.27056564158768,"NM"
"87121",3.36171240671574,"NM"
"87122",2.3603137451271,"NM"
"87123",2.50725390214464,"NM"
"87124",3.26871065904606,"NM"
"87125",4.27224408300657,"NM"
"87131",4.58339467681144,"NM"
"87144",2.67080169470114,"NM"
"87151",2.57902534790176,"NM"
"87153",3.91369906471264,"NM"
"87154",4.59307123184296,"NM"
"87158",4.40811832129349,"NM"
"87174",4.00935220961615,"NM"
"87176",4.12331714881306,"NM"
"87181",4.5352048935569,"NM"
"87184",4.13252907082071,"NM"
"87185",4.6970488886443,"NM"
"87187",4.95034587958566,"NM"
"87190",4.12331714881306,"NM"
"87191",4.59307123184296,"NM"
"87192",4.01631732872165,"NM"
"87193",4.28440730426788,"NM"
"87194",4.01631732872165,"NM"
"87195",4.45429223283744,"NM"
"87196",3.78909574757923,"NM"
"87197",4.6380279563608,"NM"
"87198",3.6986158354807,"NM"
"87199",4.80180686831594,"NM"
"87301",2.06895928003659,"NM"
"87302",2.91015189270842,"NM"
"87305",3.00693524227519,"NM"
"87310",2.79035842060978,"NM"
"87311",2.55203642853588,"NM"
"87312",2.25828942036568,"NM"
"87313",2.1772839975341,"NM"
"87315",1.94193683244858,"NM"
"87316",2.33579017506761,"NM"
"87317",2.27868844293464,"NM"
"87319",3.00693524227519,"NM"
"87320",2.2595576652913,"NM"
"87321",2.02888465387442,"NM"
"87322",3.45919228997271,"NM"
"87323",1.94042281780558,"NM"
"87325",2.3420868847921,"NM"
"87326",3.00693524227519,"NM"
"87327",1.880349654029,"NM"
"87328",1.55587058453192,"NM"
"87347",2.5866349078537,"NM"
"87357",2.97202897772461,"NM"
"87364",3.12430531542249,"NM"
"87365",2.43138799063873,"NM"
"87375",3.04760253677376,"NM"
"87401",2.85558884194186,"NM"
"87402",4.81025545016422,"NM"
"87410",3.30534093232234,"NM"
"87412",2.2109325267997,"NM"
"87413",2.76448051870225,"NM"
"87415",3.96789313645857,"NM"
"87416",3.93272199375049,"NM"
"87417",3.87811664389851,"NM"
"87418",2.75710443211791,"NM"
"87419",2.01366706116555,"NM"
"87420",2.18153359300897,"NM"
"87421",2.85471412116723,"NM"
"87455",3.51257411817668,"NM"
"87461",3.05060419607396,"NM"
"87499",6.14161756641365,"NM"
"87501",1.02109640820042,"NM"
"87502",3.3877900864067,"NM"
"87503",3.37629884024477,"NM"
"87504",4.96782393949594,"NM"
"87505",1.97112162385361,"NM"
"87506",2.28328662755089,"NM"
"87507",2.542990977053,"NM"
"87508",2.92849710719047,"NM"
"87509",3.06645619851719,"NM"
"87510",1.48406494357594,"NM"
"87511",3.53390537205728,"NM"
"87512",0.285792082797107,"NM"
"87513",1.16486886673638,"NM"
"87514",1.68501440210951,"NM"
"87515",0.978901786419184,"NM"
"87516",0.628889591390725,"NM"
"87517",1.63459417495851,"NM"
"87518",0.806107042303271,"NM"
"87519",0.540598602231967,"NM"
"87520",1.36308104604968,"NM"
"87521",0.719977172537608,"NM"
"87522",1.29660164768588,"NM"
"87523",0.921889743432923,"NM"
"87524",0.637695943904345,"NM"
"87525",5.28906039887162,"NM"
"87527",1.27370575362933,"NM"
"87528",1.72006430155343,"NM"
"87529",1.64489058981771,"NM"
"87530",1.23933722752463,"NM"
"87531",2.23212345491915,"NM"
"87532",2.38271860801171,"NM"
"87533",4.3960459208475,"NM"
"87535",1.32007552278795,"NM"
"87537",1.74756334748951,"NM"
"87538",0.916502063776157,"NM"
"87539",2.1840404758593,"NM"
"87540",2.52893203867916,"NM"
"87543",1.3083497351134,"NM"
"87544",1.04541499769733,"NM"
"87545",2.47240008816801,"NM"
"87547",1.959652844481,"NM"
"87548",2.7155818066572,"NM"
"87549",1.39876060780226,"NM"
"87551",2.3627237513222,"NM"
"87552",1.02129264177691,"NM"
"87553",0.722976354466208,"NM"
"87554",0.18360860759758,"NM"
"87556",0.499559186772523,"NM"
"87557",0.712560340157017,"NM"
"87558",1.35090318579735,"NM"
"87560",2.70205533267337,"NM"
"87562",1.29972829925462,"NM"
"87564",0.621955751389895,"NM"
"87565",1.94034504025327,"NM"
"87566",3.13323012194248,"NM"
"87567",2.64071722049978,"NM"
"87569",2.05166844329841,"NM"
"87571",0.788379131531948,"NM"
"87573",0.738286263296891,"NM"
"87574",2.6531578362899,"NM"
"87575",1.07912143107079,"NM"
"87576",1.13702189260424,"NM"
"87577",1.37987490700678,"NM"
"87578",1.18914595863836,"NM"
"87579",0.772266125990674,"NM"
"87580",0.465282246389228,"NM"
"87581",0.689264519448704,"NM"
"87582",2.91400390260975,"NM"
"87583",5.08647263022097,"NM"
"87592",4.73768542265366,"NM"
"87594",3.97048934585766,"NM"
"87654",2.53660031599158,"NM"
"87701",2.05584930897102,"NM"
"87710",0.570112991263494,"NM"
"87711",2.50361467714788,"NM"
"87712",1.48263209416254,"NM"
"87713",0.604965785436307,"NM"
"87714",0.557559689300567,"NM"
"87715",0.734881003437903,"NM"
"87718",0.45664288951293,"NM"
"87722",1.05626564099348,"NM"
"87723",0.610779051367983,"NM"
"87724",2.57278782557177,"NM"
"87728",1.62807068627264,"NM"
"87729",1.24234713280061,"NM"
"87730",1.52559578016742,"NM"
"87731",1.08090699859637,"NM"
"87732",0.814556308001502,"NM"
"87733",3.26746533373523,"NM"
"87734",1.25999797797412,"NM"
"87735",0.991333607162199,"NM"
"87736",0.696206292135548,"NM"
"87740",1.03958211992209,"NM"
"87742",1.16643638929453,"NM"
"87743",2.10876506504707,"NM"
"87745",1.61228510772763,"NM"
"87746",1.62577193502223,"NM"
"87747",1.43550484260903,"NM"
"87749",0.361075013718531,"NM"
"87750",2.3182133073315,"NM"
"87752",1.56270201633065,"NM"
"87753",2.40217064451858,"NM"
"87801",2.18905560364176,"NM"
"87820",0.914733704674841,"NM"
"87821",1.4368444933427,"NM"
"87823",2.81630513536118,"NM"
"87824",0.900732479593465,"NM"
"87825",1.72942216622279,"NM"
"87827",1.99907037507563,"NM"
"87828",2.47053959772789,"NM"
"87829",1.68697687717199,"NM"
"87830",0.715549286390226,"NM"
"87831",2.3375102296931,"NM"
"87832",2.58237987045967,"NM"
"87901",1.55932412347387,"NM"
"87930",2.27425968041337,"NM"
"87931",1.6868863925888,"NM"
"87933",1.91485498562502,"NM"
"87935",1.76650123787531,"NM"
"87936",3.56654793021939,"NM"
"87937",2.25100887597915,"NM"
"87939",2.05699838272647,"NM"
"87940",2.71072648348592,"NM"
"87941",3.84410902549672,"NM"
"87942",1.91583799674797,"NM"
"87943",0.687927652788009,"NM"
"88001",7.59156831633505,"NM"
"88002",2.88289322197967,"NM"
"88003",6.86874679118693,"NM"
"88004",7.68340800604163,"NM"
"88005",3.82184373452204,"NM"
"88006",7.35343208244342,"NM"
"88007",3.52818683768409,"NM"
"88008",3.76237083604626,"NM"
"88009",3.01905019365782,"NM"
"88011",3.62388311138579,"NM"
"88012",2.51336387110328,"NM"
"88013",7.35343208244342,"NM"
"88020",1.95024220703954,"NM"
"88021",6.7276264806604,"NM"
