"ZIP","pm25","STATE"
"67560",7.03283041167635,"KS"
"67561",11.1850675166834,"KS"
"67563",8.24393202422793,"KS"
"67564",7.47443826067597,"KS"
"67565",7.39830738147129,"KS"
"67566",10.7946508315905,"KS"
"67567",7.68524940403862,"KS"
"67568",10.588528945552,"KS"
"67570",10.6345704457217,"KS"
"67572",6.79996141227692,"KS"
"67573",10.3765019712984,"KS"
"67574",7.44835495876496,"KS"
"67575",6.80612181008175,"KS"
"67576",9.75511833268133,"KS"
"67578",11.082472267003,"KS"
"67579",11.2121926406888,"KS"
"67581",10.5468567451501,"KS"
"67583",10.5130692155312,"KS"
"67584",6.81655435140509,"KS"
"67585",11.2403535357833,"KS"
"67601",6.39564046733639,"KS"
"67621",8.17962858189477,"KS"
"67622",6.89746398406973,"KS"
"67623",6.8190640640146,"KS"
"67625",6.13006321255588,"KS"
"67626",5.99480128093923,"KS"
"67627",5.83349048956079,"KS"
"67628",7.31482080124584,"KS"
"67629",6.15765414950339,"KS"
"67631",6.55994381247555,"KS"
"67632",6.09066473249882,"KS"
"67634",6.51102813191083,"KS"
"67635",6.34234327592796,"KS"
"67637",5.98668288894049,"KS"
"67638",7.94321361172817,"KS"
"67639",6.44940309843491,"KS"
"67640",6.08930353946969,"KS"
"67642",6.00526780987838,"KS"
"67643",6.60280864317421,"KS"
"67644",7.01323160678578,"KS"
"67645",5.98788952995199,"KS"
"67646",6.16334823720461,"KS"
"67647",7.81276080991565,"KS"
"67648",6.73577798882585,"KS"
"67649",6.30182386906594,"KS"
"67650",6.22376164063829,"KS"
"67651",6.05514072519322,"KS"
"67653",7.09513840750165,"KS"
"67654",6.66665033496719,"KS"
"67656",6.99889457935229,"KS"
"67657",6.07405634170974,"KS"
"67658",5.81103044263524,"KS"
"67659",5.79751815555938,"KS"
"67660",6.36991248208558,"KS"
"67661",7.15398046717169,"KS"
"67663",5.9791567070714,"KS"
"67664",6.7334274831142,"KS"
"67665",6.24745658391005,"KS"
"67667",5.76016689875068,"KS"
"67669",6.19450367743473,"KS"
"67670",6.37731420831303,"KS"
"67671",6.57142309834343,"KS"
"67672",6.23379435931865,"KS"
"67673",6.24540232183432,"KS"
"67674",7.18426678353157,"KS"
"67675",6.47821542157209,"KS"
"67701",7.62418315453209,"KS"
"67730",7.04109358095083,"KS"
"67731",7.92080745548225,"KS"
"67732",7.80808352976344,"KS"
"67733",8.08665362525436,"KS"
"67734",7.33270996757137,"KS"
"67735",8.34843959501986,"KS"
"67736",6.69837704591936,"KS"
"67737",6.98816781348051,"KS"
"67738",6.71567237893704,"KS"
"67739",6.83958387152522,"KS"
"67740",6.59734915781872,"KS"
"67741",8.88848399126272,"KS"
"67743",7.60595733674932,"KS"
"67744",6.67757020599606,"KS"
"67745",7.56588980056236,"KS"
"67747",7.46628366336795,"KS"
"67748",6.89698760038058,"KS"
"67749",6.89175264925407,"KS"
"67751",6.86691483254227,"KS"
"67752",6.78880302118874,"KS"
"67753",7.1413042989352,"KS"
"67756",7.49950075982268,"KS"
"67757",6.77054242430475,"KS"
"67758",7.11165539894443,"KS"
"67761",6.62163319637234,"KS"
"67762",7.70632749189505,"KS"
"67764",6.72919000550563,"KS"
"67801",8.28875637400174,"KS"
"67831",7.86695811438089,"KS"
"67834",8.24184628122287,"KS"
"67835",7.6232398319877,"KS"
"67836",5.69593405793139,"KS"
"67837",9.21051784196229,"KS"
"67838",8.38961975216924,"KS"
"67839",7.1686972167883,"KS"
"67840",7.35488687238045,"KS"
"67841",8.88710831885889,"KS"
"67842",8.55946090064065,"KS"
"67843",9.12015996661208,"KS"
"67844",8.22153969675002,"KS"
"67846",8.00969136774507,"KS"
"67849",6.93963309951387,"KS"
"67850",7.33807781997348,"KS"
"67851",7.85463640521055,"KS"
"67853",8.48349066672601,"KS"
"67854",6.87596257175591,"KS"
"67855",8.62867314859665,"KS"
"67857",7.84663534181502,"KS"
"67859",8.87970785023889,"KS"
"67860",7.7584839046168,"KS"
"67861",7.80013228007235,"KS"
"67862",7.88493253140085,"KS"
"67863",7.72009405773514,"KS"
"67864",7.56743032069884,"KS"
"67865",8.2922152324518,"KS"
"67867",8.82776630126936,"KS"
"67868",8.18508961560459,"KS"
"67869",9.11125246955922,"KS"
"67870",8.67379048356439,"KS"
"67871",7.55139454999961,"KS"
"67876",7.96870584342733,"KS"
"67877",9.31525027442722,"KS"
"67878",7.6300622468011,"KS"
"67879",8.41033829542026,"KS"
"67880",8.61725732361696,"KS"
"67882",7.79024194522968,"KS"
"67901",7.79784398955977,"KS"
"67905",7.83598283608994,"KS"
"67950",7.70141877320104,"KS"
"67951",8.42212591104699,"KS"
"67952",8.56022513995398,"KS"
"67953",8.38758416550419,"KS"
"67954",7.77213161557935,"KS"
"68001",11.6168367610605,"NE"
"68002",12.5199833849165,"NE"
"68003",12.4516204279393,"NE"
"68004",7.29224792601336,"NE"
"68005",13.4849553151524,"NE"
"68007",12.0890719013109,"NE"
"68008",12.7755709923489,"NE"
"68009",13.853563636712,"NE"
"68010",13.4070799944789,"NE"
"68014",12.1320141596456,"NE"
"68015",12.2182292822423,"NE"
"68016",12.6644768603487,"NE"
"68017",12.9547194294962,"NE"
"68018",12.2234989523472,"NE"
"68019",10.7679195508557,"NE"
"68020",7.40253292156886,"NE"
"68022",12.3023752957944,"NE"
"68023",12.0245454887376,"NE"
"68025",12.1017868974114,"NE"
"68026",12.6838784660675,"NE"
"68028",12.2603545100065,"NE"
"68029",12.4003592988175,"NE"
"68030",6.38459363239745,"NE"
"68031",12.0222373801187,"NE"
"68033",12.6741408726017,"NE"
"68034",12.6273442511231,"NE"
"68036",11.8018957955105,"NE"
"68037",12.5691372491139,"NE"
"68038",7.53413391227742,"NE"
"68039",6.95213518009229,"NE"
"68040",12.5842061874413,"NE"
"68041",12.1425359452413,"NE"
"68042",13.1993855694734,"NE"
"68044",12.1876033456809,"NE"
"68045",8.79069427339668,"NE"
"68046",12.8756144537309,"NE"
"68047",7.19330975368377,"NE"
"68048",13.000237063924,"NE"
"68050",12.1373810652321,"NE"
"68055",7.25585081915084,"NE"
"68056",13.1358242283343,"NE"
"68057",11.2856621302919,"NE"
"68058",12.4981834767316,"NE"
"68059",12.6512265333228,"NE"
"68061",11.1718381765188,"NE"
"68062",7.21176528598365,"NE"
"68063",11.9766949308718,"NE"
"68064",12.0989546099726,"NE"
"68065",12.5045689838609,"NE"
"68066",12.5452176897309,"NE"
"68067",7.08422732802637,"NE"
"68068",12.28377110428,"NE"
"68069",12.3575357671036,"NE"
"68070",12.475841761723,"NE"
"68071",6.87155210158228,"NE"
"68072",11.761924643959,"NE"
"68073",12.2807821187719,"NE"
"68101",13.4597444170022,"NE"
"68102",14.2012176087215,"NE"
"68103",13.6998923573717,"NE"
"68104",12.1397311248519,"NE"
"68105",12.7022841685998,"NE"
"68106",12.94283690408,"NE"
"68107",12.7186995640052,"NE"
"68108",13.0039410512756,"NE"
"68109",12.185721894755,"NE"
"68110",14.48335997834,"NE"
"68111",12.280560592278,"NE"
"68112",12.722477082381,"NE"
"68113",13.4796777429956,"NE"
"68114",12.4563585359034,"NE"
"68116",12.1597790313686,"NE"
"68117",13.2398003559331,"NE"
"68118",12.7328280702148,"NE"
"68119",14.0601255831607,"NE"
"68120",12.6391844928031,"NE"
"68122",11.595456591365,"NE"
"68123",13.267199485972,"NE"
"68124",13.0588150626896,"NE"
"68127",13.2606192876605,"NE"
"68128",13.2048454123445,"NE"
"68130",12.8963890747826,"NE"
"68131",12.1609664022746,"NE"
"68132",12.3987667158584,"NE"
"68133",13.411622549914,"NE"
"68134",12.0584722645475,"NE"
"68135",12.8681073639653,"NE"
"68136",12.5511501206669,"NE"
"68137",12.9429537417463,"NE"
"68138",12.5503934671941,"NE"
"68139",12.7636095790313,"NE"
"68142",12.0710179817536,"NE"
"68144",13.1231855681489,"NE"
"68145",12.7636095790313,"NE"
"68147",13.4372723845002,"NE"
"68152",11.8358733521215,"NE"
"68154",12.9887146718234,"NE"
"68155",12.0129275324865,"NE"
"68157",13.6143300423718,"NE"
"68164",12.5737775725185,"NE"
"68172",12.351458440834,"NE"
"68175",12.351458440834,"NE"
"68176",13.4597444170022,"NE"
"68178",11.9476529937192,"NE"
"68179",13.4597444170022,"NE"
"68180",13.0213590075212,"NE"
"68182",12.891961981418,"NE"
"68183",13.4597444170022,"NE"
"68197",13.4597444170022,"NE"
"68301",12.4908120603938,"NE"
"68303",11.9977375394298,"NE"
"68304",12.5471962926328,"NE"
"68305",12.827150980276,"NE"
"68307",12.4393724836465,"NE"
"68309",10.7247059325284,"NE"
"68310",12.896308781132,"NE"
"68313",12.5967324750734,"NE"
"68314",12.7897194229476,"NE"
"68315",11.9114045120917,"NE"
"68316",11.6611178821053,"NE"
"68317",12.4697432019995,"NE"
"68318",12.3727499861946,"NE"
"68319",11.2517700241621,"NE"
"68320",12.9101526628258,"NE"
"68321",13.091650855028,"NE"
"68322",12.2482545676168,"NE"
"68323",11.835272826148,"NE"
"68324",12.0459375197485,"NE"
"68325",11.8099596622235,"NE"
"68326",12.0353616351523,"NE"
"68327",11.4280009179837,"NE"
"68328",12.8637613562177,"NE"
"68329",12.1001690912457,"NE"
"68330",13.0795113157116,"NE"
"68331",13.0078760514495,"NE"
"68332",11.5965681824297,"NE"
"68333",13.0052389185887,"NE"
"68335",11.6285037157911,"NE"
"68336",12.6980738461428,"NE"
"68337",13.1242954093494,"NE"
"68338",12.7770471653064,"NE"
"68339",12.4454890956719,"NE"
"68340",11.3384458657649,"NE"
"68341",13.3348978305244,"NE"
"68342",12.8151384005433,"NE"
"68343",13.4139419570699,"NE"
"68344",12.2833694446946,"NE"
"68345",12.1918634034039,"NE"
"68346",12.1791615265732,"NE"
"68347",12.604954306842,"NE"
"68348",11.7182305512588,"NE"
"68349",12.2018594612339,"NE"
"68350",12.0618157395296,"NE"
"68351",12.9043113735064,"NE"
"68352",12.2354747016339,"NE"
"68354",11.9023364975176,"NE"
"68355",13.7802007680483,"NE"
"68357",12.7235656981352,"NE"
"68358",12.8966217111453,"NE"
"68359",13.2337990581091,"NE"
"68360",12.370652381018,"NE"
"68361",11.7827681357805,"NE"
"68362",11.2646200102005,"NE"
"68364",12.789560779808,"NE"
"68365",11.4647521966963,"NE"
"68366",12.5701601545449,"NE"
"68367",12.1148488056221,"NE"
"68368",12.8036164602566,"NE"
"68370",11.0888282578877,"NE"
"68371",11.0672530932126,"NE"
"68372",12.7736925114908,"NE"
"68375",11.0344821447255,"NE"
"68376",12.6649139525824,"NE"
"68377",12.8658704472116,"NE"
"68378",12.24845589439,"NE"
"68379",12.503877282379,"NE"
"68380",11.6118486567575,"NE"
"68381",11.8981277014042,"NE"
"68382",12.3022607528179,"NE"
"68401",11.7260679339391,"NE"
"68402",12.2736397325714,"NE"
"68403",10.0243426939213,"NE"
"68404",12.9514444212955,"NE"
"68405",12.7042419100293,"NE"
"68406",12.5133714737834,"NE"
"68407",12.3768262804255,"NE"
"68409",12.2754696097799,"NE"
"68410",12.2896846893147,"NE"
"68413",12.5103010665143,"NE"
"68414",13.6006623452024,"NE"
"68415",12.5857391949661,"NE"
"68416",12.4237500769549,"NE"
"68417",12.254856512363,"NE"
"68418",11.8143512912376,"NE"
"68419",12.5678165436183,"NE"
"68420",11.6574502904722,"NE"
"68421",12.9270567509272,"NE"
"68422",12.8920776051571,"NE"
"68423",12.1362389890951,"NE"
"68424",13.1149008653054,"NE"
"68428",12.3411045063064,"NE"
"68429",11.4661289891207,"NE"
"68430",12.9573348855484,"NE"
"68431",14.1347844438565,"NE"
"68433",13.3747078851627,"NE"
"68434",12.6186408466876,"NE"
"68436",11.5079067450928,"NE"
"68437",13.3724131857217,"NE"
"68438",12.6831184380056,"NE"
"68439",12.6699498536912,"NE"
"68440",12.0712184761494,"NE"
"68441",11.460681641994,"NE"
"68442",13.2895850171357,"NE"
"68443",11.8980080780403,"NE"
"68444",12.4512640543528,"NE"
"68445",13.3867758861882,"NE"
"68446",12.1134528188128,"NE"
"68447",11.8000964909072,"NE"
"68448",12.5393286108459,"NE"
"68450",11.6927609993056,"NE"
"68452",11.1407556608702,"NE"
"68453",12.836192045552,"NE"
"68454",11.8462538145751,"NE"
"68455",12.5965340358006,"NE"
"68456",12.2798913107745,"NE"
"68457",13.5126624355436,"NE"
"68458",12.1990555134253,"NE"
"68460",12.0791189500094,"NE"
"68461",12.7112558230798,"NE"
"68462",13.3075132153802,"NE"
"68463",12.4694053626059,"NE"
"68464",12.8333141106869,"NE"
"68465",13.0942666915846,"NE"
"68466",12.0534677622916,"NE"
"68467",11.3788698783456,"NE"
"68501",13.9313746845631,"NE"
"68502",13.1628577435669,"NE"
"68503",13.4479131441636,"NE"
"68504",13.3309530336418,"NE"
"68505",13.1724836278043,"NE"
"68506",13.1000260490147,"NE"
"68507",13.0981479332307,"NE"
"68508",13.6744129693532,"NE"
"68509",13.9313746845631,"NE"
"68510",13.1232219051196,"NE"
"68512",13.1188968421977,"NE"
"68514",12.8792607330112,"NE"
"68516",12.879974078824,"NE"
"68517",13.1465221172401,"NE"
"68520",12.9775118047687,"NE"
"68521",13.0777653451158,"NE"
"68522",12.6638447170223,"NE"
"68523",12.7237919515112,"NE"
"68524",12.3615695067053,"NE"
"68526",12.5043613604082,"NE"
"68527",13.3195123296149,"NE"
"68528",12.6167876833962,"NE"
"68529",12.392077917142,"NE"
"68531",12.2325211601417,"NE"
"68532",12.0859931241158,"NE"
"68542",12.6225910797686,"NE"
"68544",13.1121827633856,"NE"
"68583",14.1123802771266,"NE"
"68588",12.6985693499785,"NE"
"68601",10.8992014382361,"NE"
"68602",11.5372716607394,"NE"
"68620",9.33962879853028,"NE"
"68621",12.2977876343404,"NE"
"68622",9.02522207870688,"NE"
"68623",9.83201510536108,"NE"
"68624",11.6051160940978,"NE"
"68626",12.1465647340935,"NE"
"68627",9.75903025898839,"NE"
"68628",10.3301384614813,"NE"
"68629",9.55115196943091,"NE"
"68631",10.2093270731522,"NE"
"68632",11.9363117506014,"NE"
"68633",10.1835224721271,"NE"
"68634",9.49784719926614,"NE"
"68635",12.3890374134981,"NE"
"68636",7.71352558947788,"NE"
"68637",10.2500185298996,"NE"
"68638",10.0358920455451,"NE"
"68640",10.0692283501171,"NE"
"68641",9.39486267864619,"NE"
"68642",9.89495536474664,"NE"
"68643",9.84664841487032,"NE"
"68644",10.0210760421393,"NE"
"68647",10.6666179592464,"NE"
"68648",11.9924930532682,"NE"
"68649",12.0352054400949,"NE"
"68651",11.0589186767065,"NE"
"68652",9.00212846579925,"NE"
"68653",10.5957286097482,"NE"
"68654",11.260148469214,"NE"
"68655",9.51167937684976,"NE"
"68658",11.7721640982408,"NE"
"68659",11.681355856241,"NE"
"68660",10.3634235856412,"NE"
"68661",11.5822348422635,"NE"
"68662",11.5963710679879,"NE"
"68663",10.3069668431514,"NE"
"68664",10.120188932435,"NE"
"68665",9.35141756818008,"NE"
"68666",11.47525673756,"NE"
"68667",12.1396506018609,"NE"
"68669",12.418017843895,"NE"
"68701",6.68985037025967,"NE"
"68702",7.53027720842561,"NE"
"68710",6.3400445167916,"NE"
"68711",9.68557932703562,"NE"
"68713",7.22709980276251,"NE"
"68714",8.81501878928016,"NE"
"68715",7.06706884557108,"NE"
"68716",7.54202330401505,"NE"
"68717",6.17068873651542,"NE"
"68718",5.63150026094086,"NE"
"68719",5.81246207899274,"NE"
"68720",5.80105627063933,"NE"
"68722",5.73848855577006,"NE"
"68723",6.34663686345304,"NE"
"68724",5.52217343496642,"NE"
"68725",8.70827855232207,"NE"
"68726",6.38819730001923,"NE"
"68727",5.99482542545339,"NE"
"68728",6.34973065403912,"NE"
"68729",5.59108507166418,"NE"
"68730",5.58015085797395,"NE"
"68731",5.82578560701841,"NE"
"68732",6.02709077560122,"NE"
"68733",7.0004684683676,"NE"
"68734",8.29581975263388,"NE"
"68735",7.66622171725101,"NE"
"68736",5.44451207796162,"NE"
"68738",5.50278834646797,"NE"
"68739",5.6523889262889,"NE"
"68740",6.52605899170686,"NE"
"68741",6.67961275654406,"NE"
"68742",7.09425124409746,"NE"
"68743",6.29937931068815,"NE"
"68745",6.02701482280561,"NE"
"68746",6.29005515188017,"NE"
"68747",5.95746781212969,"NE"
"68748",8.35579581594597,"NE"
"68749",6.1426292880401,"NE"
"68751",5.35424366786449,"NE"
"68752",7.01405342988994,"NE"
"68753",8.62002178606923,"NE"
"68755",6.49772944274684,"NE"
"68756",6.16199277595195,"NE"
"68757",5.76613957892206,"NE"
"68758",9.07781625847757,"NE"
"68759",8.93188723798542,"NE"
"68760",5.78504802123013,"NE"
"68761",6.57143876044448,"NE"
"68763",6.46769337950318,"NE"
"68764",5.97582332513499,"NE"
"68765",5.99098422765338,"NE"
"68766",5.53136170228633,"NE"
"68767",6.31367737291939,"NE"
"68768",7.37119770322899,"NE"
"68769",5.84141218014145,"NE"
"68770",5.83865924820503,"NE"
"68771",6.19811196937366,"NE"
"68773",5.86498163088659,"NE"
"68774",5.41285359056151,"NE"
"68776",6.04030598899235,"NE"
"68777",5.86094733981691,"NE"
"68778",8.23834535763715,"NE"
"68779",7.44812157877698,"NE"
"68780",7.79926769572347,"NE"
"68781",7.1336885750097,"NE"
"68783",5.92450600474207,"NE"
"68784",6.7679608369328,"NE"
"68785",6.57104987089324,"NE"
"68786",5.81901088336052,"NE"
"68787",6.74101180433302,"NE"
"68788",8.46656605460853,"NE"
"68789",5.81663799621694,"NE"
"68790",6.68976244122861,"NE"
"68791",7.43918535661121,"NE"
"68792",5.43638047234484,"NE"
"68801",9.69801104299935,"NE"
"68802",12.0286933225197,"NE"
"68803",10.4398927932002,"NE"
"68810",9.25857418239747,"NE"
"68812",9.15810937760213,"NE"
"68813",6.436832807493,"NE"
"68814",7.66700038120298,"NE"
"68815",8.59881482578844,"NE"
"68816",10.7012092987744,"NE"
"68817",9.37554156065544,"NE"
"68818",10.9273997263592,"NE"
"68820",9.5635143549176,"NE"
"68821",8.47740857935004,"NE"
"68822",6.52143842741835,"NE"
"68823",8.40485356967702,"NE"
"68824",10.4422117276992,"NE"
"68825",6.88112683555432,"NE"
"68826",10.4274234942271,"NE"
"68827",10.3424133705153,"NE"
"68828",7.36956360256389,"NE"
"68831",9.79732745461341,"NE"
"68832",10.4234465835448,"NE"
"68833",7.35378719522266,"NE"
"68834",8.05324989076112,"NE"
"68835",9.51240889123648,"NE"
"68836",9.26059983084406,"NE"
"68837",8.29076119494305,"NE"
"68838",9.86825437373231,"NE"
"68840",10.2639824584413,"NE"
"68841",11.0010860109501,"NE"
"68842",9.99491686296097,"NE"
"68843",11.0706540210972,"NE"
"68844",9.176880392679,"NE"
"68845",9.43313672979395,"NE"
"68846",10.6172251675782,"NE"
"68847",10.5463234434636,"NE"
"68848",9.85510038568005,"NE"
"68849",9.36140796851207,"NE"
"68850",7.81486310531702,"NE"
"68852",8.86180312295388,"NE"
"68853",9.06444401975184,"NE"
"68854",10.7644410786801,"NE"
"68855",8.64494528180967,"NE"
"68856",6.29422493494764,"NE"
"68858",8.44239507761531,"NE"
"68859",9.3516833500378,"NE"
"68860",7.66535700642559,"NE"
"68861",8.61880319048775,"NE"
"68862",9.02581405450951,"NE"
"68863",8.50974352527328,"NE"
"68864",10.1226952877897,"NE"
"68865",9.99386421438539,"NE"
"68866",9.79345006410769,"NE"
"68869",10.1458306870098,"NE"
"68870",10.6102696394409,"NE"
"68871",9.30042727266555,"NE"
"68872",10.3007647176268,"NE"
"68873",9.79415986707566,"NE"
"68874",6.4124493852405,"NE"
"68875",9.82145390497292,"NE"
"68876",10.5781626791826,"NE"
"68878",8.36658018810552,"NE"
"68879",7.27966179466838,"NE"
"68881",7.23804350936232,"NE"
"68882",9.71520872816326,"NE"
"68883",10.6265509558228,"NE"
"68901",11.0743000614651,"NE"
"68902",10.4820686228655,"NE"
"68920",8.90567791920813,"NE"
"68922",7.50173340938859,"NE"
"68923",9.04386839001414,"NE"
"68924",11.7493872490606,"NE"
"68925",10.7405652068145,"NE"
"68926",7.45455130747976,"NE"
"68927",8.8469887817257,"NE"
"68928",10.3603437619565,"NE"
"68929",9.72814185476998,"NE"
"68930",9.78109213550242,"NE"
"68932",10.5965689788424,"NE"
"68933",10.4039809862435,"NE"
"68934",9.79117491289156,"NE"
"68935",10.6588650537231,"NE"
"68936",7.94577806537394,"NE"
"68937",6.96619566559161,"NE"
"68938",10.630990591883,"NE"
"68939",9.60125800965585,"NE"
"68940",11.4796539090827,"NE"
"68941",10.5261856440686,"NE"
"68942",9.43684690979951,"NE"
"68943",10.434363339524,"NE"
"68944",10.8157584517539,"NE"
"68945",11.7092527808043,"NE"
"68946",7.11708516173058,"NE"
"68947",11.3614536763415,"NE"
"68948",7.42946263501247,"NE"
"68949",10.9600517299108,"NE"
"68950",10.8849098388452,"NE"
"68952",9.88392774971421,"NE"
"68954",10.0061175158073,"NE"
"68955",11.7675871978845,"NE"
"68956",11.1533919565146,"NE"
"68957",9.5999469711422,"NE"
"68958",10.7088427384918,"NE"
"68959",11.3866068980679,"NE"
"68960",9.25693700556523,"NE"
"68961",9.88399735220827,"NE"
"68964",10.7565610628942,"NE"
"68966",8.82011561261737,"NE"
"68967",8.50012656042642,"NE"
"68969",11.1816399466553,"NE"
"68970",9.69135531600654,"NE"
"68971",9.03391752058998,"NE"
"68972",9.64797697526979,"NE"
"68973",10.9919161462068,"NE"
"68974",11.2168658078453,"NE"
"68975",11.0953595636575,"NE"
"68976",8.62943142759661,"NE"
"68977",8.0758216208187,"NE"
"68978",9.6749028560677,"NE"
"68979",11.2320775905004,"NE"
"68980",11.2642085602287,"NE"
"68981",10.805995574004,"NE"
"68982",11.8080070101205,"NE"
"69001",6.66089063428654,"NE"
"69020",7.10634390872984,"NE"
"69021",6.83262472873648,"NE"
"69022",7.09929397268102,"NE"
"69023",7.68243130786351,"NE"
"69024",6.79464428968824,"NE"
"69025",6.71832420479981,"NE"
"69026",6.90162060486874,"NE"
"69027",6.67835072161801,"NE"
"69028",6.92715118162344,"NE"
"69029",6.6891080799165,"NE"
"69030",6.58576067561265,"NE"
"69031",6.21351519198267,"NE"
"69032",6.49673473611683,"NE"
"69033",7.27224772798519,"NE"
"69034",7.05547303711208,"NE"
"69036",6.95468880819269,"NE"
"69037",6.41786538321526,"NE"
"69038",6.51261893383927,"NE"
"69039",6.88258566360937,"NE"
"69040",6.59671053827037,"NE"
"69041",6.60360563635794,"NE"
"69042",6.76341616173138,"NE"
"69043",6.82811418536523,"NE"
"69044",6.7416957352757,"NE"
"69045",6.95685752316139,"NE"
"69046",7.07782654293889,"NE"
"69101",5.88322537046989,"NE"
"69103",6.37939293003193,"NE"
"69120",5.88335200742082,"NE"
"69121",8.79737311782849,"NE"
"69122",7.63830968484102,"NE"
"69123",6.51266839303575,"NE"
"69125",7.18867628588956,"NE"
