"ZIP","pm25","STATE"
"84086",2.69159722537343,"UT"
"84087",7.60397876018384,"UT"
"84088",5.14152341862849,"UT"
"84089",6.68526038128332,"UT"
"84090",5.32839563337561,"UT"
"84091",4.76616704261412,"UT"
"84092",2.95219738285553,"UT"
"84093",5.18711511176674,"UT"
"84094",5.21711099313444,"UT"
"84095",5.05064727098799,"UT"
"84096",4.34781710736518,"UT"
"84097",5.63299009031432,"UT"
"84098",2.86276154301984,"UT"
"84101",5.89227919832483,"UT"
"84102",5.61484034632841,"UT"
"84103",5.45249515174083,"UT"
"84104",6.25554464241057,"UT"
"84105",5.50846814877472,"UT"
"84106",5.19482734073677,"UT"
"84107",5.11741220312256,"UT"
"84108",2.98246005306969,"UT"
"84109",3.12723227851751,"UT"
"84110",6.42514934726056,"UT"
"84111",5.26611506897944,"UT"
"84112",5.48453211080351,"UT"
"84113",4.37721324112184,"UT"
"84114",6.09493302152558,"UT"
"84115",5.38008433221439,"UT"
"84116",7.5433526552336,"UT"
"84117",5.40224288174229,"UT"
"84118",5.70404837754443,"UT"
"84119",6.00759803322549,"UT"
"84120",5.81508691302556,"UT"
"84121",2.49411595915281,"UT"
"84122",7.31420369847049,"UT"
"84123",5.33366268050016,"UT"
"84124",3.04005744175636,"UT"
"84125",5.62142196658058,"UT"
"84126",5.62142196658058,"UT"
"84127",5.62142196658058,"UT"
"84128",5.54829416291614,"UT"
"84129",5.58739128886078,"UT"
"84130",5.62142196658058,"UT"
"84131",5.62142196658058,"UT"
"84132",4.793413287274,"UT"
"84133",6.47059042077868,"UT"
"84134",6.36453619879938,"UT"
"84136",6.47059042077868,"UT"
"84138",5.85104040789277,"UT"
"84139",5.85104040789277,"UT"
"84141",4.54533391455199,"UT"
"84143",6.12043254093716,"UT"
"84145",6.42514934726056,"UT"
"84147",6.47059042077868,"UT"
"84148",5.62355772647355,"UT"
"84150",6.47059042077868,"UT"
"84151",7.5159703513351,"UT"
"84152",6.14393089153197,"UT"
"84157",4.96536441391235,"UT"
"84158",5.23078844823957,"UT"
"84165",4.9880414543085,"UT"
"84170",6.22103126290964,"UT"
"84171",5.21141239355534,"UT"
"84180",6.89487554693786,"UT"
"84184",6.13896583040733,"UT"
"84189",6.47059042077868,"UT"
"84190",5.14625626066417,"UT"
"84199",5.62142196658058,"UT"
"84201",5.80995669081329,"UT"
"84244",5.51645595130945,"UT"
"84301",3.28145928094145,"UT"
"84302",3.73700668287271,"UT"
"84304",4.14672409407551,"UT"
"84305",4.24820326987585,"UT"
"84306",4.32136639577905,"UT"
"84307",3.59345261191968,"UT"
"84308",3.34234095792888,"UT"
"84309",3.35838130535829,"UT"
"84310",2.64535274110107,"UT"
"84311",3.55792295194336,"UT"
"84312",3.44862616720337,"UT"
"84313",1.88789419708836,"UT"
"84314",3.98764512768842,"UT"
"84315",5.52351473326026,"UT"
"84316",3.67973535339881,"UT"
"84317",2.19394680917078,"UT"
"84318",4.44249548276781,"UT"
"84319",4.10000372614328,"UT"
"84320",3.93375580042732,"UT"
"84321",2.02496139881795,"UT"
"84322",5.18916949331793,"UT"
"84323",5.27323990142741,"UT"
"84324",2.25131883726569,"UT"
"84325",3.74150719785534,"UT"
"84326",4.106247875008,"UT"
"84327",4.78220616170589,"UT"
"84328",2.97689194458634,"UT"
"84329",2.27048915541347,"UT"
"84330",3.33240379117237,"UT"
"84331",2.69499202762437,"UT"
"84332",4.31248505474444,"UT"
"84333",3.76534494823393,"UT"
"84334",3.49565643132796,"UT"
"84335",4.27670230403982,"UT"
"84336",2.90447989320087,"UT"
"84337",3.45217944690616,"UT"
"84338",4.11283692552519,"UT"
"84339",3.61563928915546,"UT"
"84340",4.16544484918186,"UT"
"84341",4.63008251850753,"UT"
"84401",5.77790208901253,"UT"
"84402",5.70244843099136,"UT"
"84403",3.98650454701983,"UT"
"84404",4.93603330819054,"UT"
"84405",5.45877998910365,"UT"
"84407",5.70244843099136,"UT"
"84408",5.60798631526757,"UT"
"84409",5.70244843099136,"UT"
"84412",5.70244843099136,"UT"
"84414",4.09704264319407,"UT"
"84415",6.2098661056225,"UT"
"84501",2.94907157961151,"UT"
"84510",3.50439576029181,"UT"
"84511",2.37982006693019,"UT"
"84512",3.43697038598789,"UT"
"84513",4.28794147583975,"UT"
"84515",1.76232874586129,"UT"
"84516",4.60988697368401,"UT"
"84518",3.80403509643754,"UT"
"84520",2.12856565799523,"UT"
"84521",4.08253497419866,"UT"
"84522",2.43651755935991,"UT"
"84523",2.32269173014367,"UT"
"84525",2.43412687927981,"UT"
"84526",2.11948946382945,"UT"
"84528",2.67301471464475,"UT"
"84529",2.42737379309565,"UT"
"84530",2.41816668259519,"UT"
"84531",3.23984377815162,"UT"
"84532",2.09319792671127,"UT"
"84533",2.21034257508293,"UT"
"84534",5.09017669408458,"UT"
"84535",2.46235653072256,"UT"
"84536",2.530737274686,"UT"
"84537",4.90914337110358,"UT"
"84539",3.39608296493354,"UT"
"84540",2.11808153543298,"UT"
"84542",3.19436257273218,"UT"
"84601",5.87228833314933,"UT"
"84602",5.92095028035427,"UT"
"84603",5.64959383213554,"UT"
"84604",2.31245874595707,"UT"
"84605",5.64959383213554,"UT"
"84606",4.04875178236572,"UT"
"84620",4.68112730210756,"UT"
"84621",2.56581713057586,"UT"
"84622",3.30635698043748,"UT"
"84623",4.00715356275736,"UT"
"84624",2.36568534147052,"UT"
"84626",4.2827230200237,"UT"
"84627",2.71313546376184,"UT"
"84628",2.38745386659465,"UT"
"84629",2.52815828558171,"UT"
"84630",2.65185722492225,"UT"
"84631",2.15028605176555,"UT"
"84632",2.82595878816223,"UT"
"84633",4.62124675498033,"UT"
"84634",3.10775405760144,"UT"
"84635",1.93523666932204,"UT"
"84636",2.21686750438069,"UT"
"84637",2.11314400095678,"UT"
"84638",3.93140225224704,"UT"
"84639",3.59095318964028,"UT"
"84640",3.29962427227813,"UT"
"84642",2.22842313279585,"UT"
"84643",3.04628677942702,"UT"
"84644",3.48394425692263,"UT"
"84645",2.96798253432248,"UT"
"84646",4.85653929068033,"UT"
"84647",3.01907193680058,"UT"
"84648",2.80853462313824,"UT"
"84649",3.4065088126774,"UT"
"84650",3.45348722088044,"UT"
"84651",4.4918765612917,"UT"
"84652",3.48980425915466,"UT"
"84653",3.50971083632423,"UT"
"84654",1.97096178273947,"UT"
"84655",2.69528705794824,"UT"
"84656",1.84874324940707,"UT"
"84657",2.85863935647627,"UT"
"84660",4.3808341984456,"UT"
"84662",3.71193175048819,"UT"
"84663",2.42236501799303,"UT"
"84664",5.06703207995673,"UT"
"84665",3.51330657808244,"UT"
"84667",4.43517781113395,"UT"
"84701",1.83126446460317,"UT"
"84710",1.92969423658564,"UT"
"84711",2.9140436250031,"UT"
"84712",1.58563313755459,"UT"
"84713",2.06027235975477,"UT"
"84714",2.02287729208742,"UT"
"84715",2.19501204793098,"UT"
"84716",1.83941457631565,"UT"
"84718",2.6080374884237,"UT"
"84719",1.76754832480816,"UT"
"84720",1.92152692920246,"UT"
"84721",2.61010442966504,"UT"
"84722",2.19072278342834,"UT"
"84723",3.7571012365299,"UT"
"84724",3.08352535916945,"UT"
"84725",2.45497383419979,"UT"
"84726",1.83014459677315,"UT"
"84728",1.5351950233588,"UT"
"84729",2.09123813271901,"UT"
"84730",3.06312659613557,"UT"
"84731",2.95682512155308,"UT"
"84732",2.61020175095495,"UT"
"84733",2.92313964615546,"UT"
"84734",2.14189394484556,"UT"
"84735",2.16128879696076,"UT"
"84736",2.21944161643597,"UT"
"84737",2.67940079107634,"UT"
"84738",2.81656207099498,"UT"
"84739",1.81131109590441,"UT"
"84740",3.79749219240576,"UT"
"84741",2.1498248443193,"UT"
"84742",3.94598631454955,"UT"
"84743",1.70620414049009,"UT"
"84744",2.43335818922033,"UT"
"84745",3.79442121549888,"UT"
"84746",3.38570950428487,"UT"
"84747",1.690018541557,"UT"
"84749",2.2290565966011,"UT"
"84750",1.6373753649557,"UT"
"84751",1.83271010591437,"UT"
"84752",3.64080847411206,"UT"
"84753",2.45956449002539,"UT"
"84754",1.89614573993485,"UT"
"84755",2.68358331506245,"UT"
"84756",2.08216152184824,"UT"
"84757",2.40213268532604,"UT"
"84758",2.67890970866822,"UT"
"84759",1.92073063709143,"UT"
"84760",2.09570264660558,"UT"
"84761",2.11527020062694,"UT"
"84762",1.99623005428563,"UT"
"84763",3.658496213577,"UT"
"84764",1.87913820071781,"UT"
"84765",3.91721781043313,"UT"
"84766",1.70608255961912,"UT"
"84767",3.31293437010318,"UT"
"84770",2.67470075047282,"UT"
"84771",4.77834877316006,"UT"
"84772",1.78841630842978,"UT"
"84773",1.70426142863233,"UT"
"84774",3.39517396404038,"UT"
"84775",1.67749253495309,"UT"
"84776",2.1598450716285,"UT"
"84779",3.32345136933559,"UT"
"84780",3.07300437296161,"UT"
"84781",2.02513565271438,"UT"
"84782",2.69161351151565,"UT"
"84783",2.65350355072818,"UT"
"84784",3.69527288485002,"UT"
"84790",2.79083547266346,"UT"
"84791",4.71851448206453,"UT"
"85001",6.70777531648476,"AZ"
"85002",6.70777531648476,"AZ"
"85003",6.66436881329979,"AZ"
"85004",6.73589118746573,"AZ"
"85005",6.80642291654224,"AZ"
"85006",6.28595068563303,"AZ"
"85007",6.7373943450264,"AZ"
"85008",5.88367724438986,"AZ"
"85009",7.07236543215008,"AZ"
"85010",5.96410229385154,"AZ"
"85011",6.39872590102213,"AZ"
"85012",6.16210733591458,"AZ"
"85013",5.96299747652597,"AZ"
"85014",6.10953927854101,"AZ"
"85015",6.1900854883391,"AZ"
"85016",5.83665961025117,"AZ"
"85017",6.23579533844216,"AZ"
"85018",5.82010119765327,"AZ"
"85019",6.10014106063329,"AZ"
"85020",5.05042939515327,"AZ"
"85021",5.12179076188618,"AZ"
"85022",4.82103164739102,"AZ"
"85023",5.14807721660426,"AZ"
"85024",5.04940372151304,"AZ"
"85025",6.36946076299511,"AZ"
"85026",5.6599390181692,"AZ"
"85027",5.2102687567548,"AZ"
"85028",4.81789197058058,"AZ"
"85029",5.58579093632715,"AZ"
"85030",6.47051419568663,"AZ"
"85031",5.98701968086438,"AZ"
"85032",4.61803187220428,"AZ"
"85033",6.16960005875865,"AZ"
"85034",6.29825949969832,"AZ"
"85035",6.2549254241322,"AZ"
"85036",5.6599390181692,"AZ"
"85037",6.39233871712143,"AZ"
"85038",5.6599390181692,"AZ"
"85039",5.6599390181692,"AZ"
"85040",5.92372314240957,"AZ"
"85041",5.67499636952259,"AZ"
"85042",5.36243340545759,"AZ"
"85043",6.9632303388401,"AZ"
"85044",5.51522360677165,"AZ"
"85045",5.47296840303733,"AZ"
"85046",4.26953638079815,"AZ"
"85048",5.20100691359269,"AZ"
"85050",5.02785203301936,"AZ"
"85051",5.54468618968286,"AZ"
"85053",5.39450876313963,"AZ"
"85054",5.27648446689674,"AZ"
"85060",6.45267960696526,"AZ"
"85061",6.39328595196867,"AZ"
"85062",5.6599390181692,"AZ"
"85063",5.98922393097335,"AZ"
"85064",6.12920861018454,"AZ"
"85065",6.0006341926982,"AZ"
"85066",5.27691849414782,"AZ"
"85067",6.2900741419512,"AZ"
"85068",5.33853199505777,"AZ"
"85069",5.6439088161872,"AZ"
"85070",6.33385873066097,"AZ"
"85071",5.10868323676403,"AZ"
"85072",5.6599390181692,"AZ"
"85073",5.6599390181692,"AZ"
"85074",6.0006341926982,"AZ"
"85075",6.12920861018454,"AZ"
"85076",5.83488007335992,"AZ"
"85078",5.33853199505777,"AZ"
"85079",5.6599390181692,"AZ"
"85080",5.88556794595606,"AZ"
"85082",5.6599390181692,"AZ"
"85083",5.29107175131776,"AZ"
"85085",5.62689312587052,"AZ"
"85086",5.0075694980099,"AZ"
"85087",4.81411276910121,"AZ"
"85097",7.40082237970092,"AZ"
"85098",5.6599390181692,"AZ"
"85117",2.92974391738791,"AZ"
"85118",3.07402275912944,"AZ"
"85119",3.55784407617284,"AZ"
"85120",3.53725836371068,"AZ"
"85121",5.72678779154719,"AZ"
"85122",6.21410068319199,"AZ"
"85123",4.22228962033059,"AZ"
"85127",3.98981351266039,"AZ"
"85128",6.15449030556709,"AZ"
"85130",6.61556950706929,"AZ"
"85131",3.74460815969846,"AZ"
"85132",2.59025487673404,"AZ"
"85135",3.53049204987021,"AZ"
"85137",2.64197174972578,"AZ"
"85138",8.80049104092044,"AZ"
"85139",6.09264016208444,"AZ"
"85140",4.44472331074001,"AZ"
"85141",2.7649906449273,"AZ"
"85142",4.78756239020273,"AZ"
"85143",5.00106754143447,"AZ"
"85145",2.66099174758799,"AZ"
"85147",5.72678779154719,"AZ"
"85172",9.16084836630094,"AZ"
"85173",2.78486228407627,"AZ"
"85178",2.92974391738791,"AZ"
"85190",3.6888864028801,"AZ"
"85191",6.11567897693572,"AZ"
"85192",2.5571852251987,"AZ"
"85193",4.44954266048258,"AZ"
"85194",6.81492566118935,"AZ"
"85201",6.05768318392628,"AZ"
"85202",4.98339712447243,"AZ"
"85203",6.97072105446604,"AZ"
"85204",5.08350428568412,"AZ"
"85205",5.29232383385568,"AZ"
"85206",5.06791056447501,"AZ"
"85207",3.96308415514567,"AZ"
"85208",3.74583563798325,"AZ"
"85209",4.28148248878355,"AZ"
"85210",5.06213177047264,"AZ"
"85211",5.15529360725415,"AZ"
"85212",5.27658055315189,"AZ"
"85213",6.28955868023387,"AZ"
"85214",5.15529360725415,"AZ"
"85215",5.0102357760786,"AZ"
"85216",4.79857020645878,"AZ"
"85217",3.3774962236121,"AZ"
"85218",4.28050528065583,"AZ"
"85219",3.87749619543832,"AZ"
"85220",3.75729260290634,"AZ"
"85222",7.21044145269366,"AZ"
"85223",3.48929439193726,"AZ"
"85224",5.27968270181261,"AZ"
"85225",5.29232670094569,"AZ"
"85226",6.43798313035781,"AZ"
"85228",5.49043620780379,"AZ"
"85230",7.29867392893269,"AZ"
"85231",6.02886723987713,"AZ"
"85232",2.35513555799195,"AZ"
"85233",5.11325378283972,"AZ"
"85234",5.26970201887702,"AZ"
"85236",5.7793627005527,"AZ"
"85237",2.1358159885367,"AZ"
"85238",8.9899756175184,"AZ"
"85239",10.7835571604067,"AZ"
"85240",4.95828388425073,"AZ"
"85242",5.49567512321864,"AZ"
"85243",5.14831440916256,"AZ"
"85244",5.40995876353302,"AZ"
"85246",5.63406645196626,"AZ"
"85247",6.90263461358217,"AZ"
"85248",5.98117826041708,"AZ"
"85249",5.68296735688721,"AZ"
"85250",6.92073773070379,"AZ"
"85251",6.85011230015079,"AZ"
"85252",6.56324318481204,"AZ"
"85253",5.6119618140056,"AZ"
"85254",5.00079106068141,"AZ"
"85255",4.68074734694769,"AZ"
"85256",7.34937073833357,"AZ"
"85257",6.58227793289329,"AZ"
"85258",6.05993560660665,"AZ"
"85259",5.51069734983626,"AZ"
"85260",5.44512462125645,"AZ"
"85261",6.56324318481204,"AZ"
"85262",4.04195208792088,"AZ"
"85263",4.66561410354813,"AZ"
"85264",3.37346334538766,"AZ"
"85266",4.49582458155474,"AZ"
"85267",6.65595972264677,"AZ"
"85268",4.6059486515155,"AZ"
"85269",5.29595727878396,"AZ"
"85271",6.93500432161516,"AZ"
"85272",8.74514314700344,"AZ"
"85273",2.7271429409147,"AZ"
"85274",4.86833114453326,"AZ"
"85275",5.46797548289215,"AZ"
"85277",5.65307628489878,"AZ"
"85280",5.06727044626178,"AZ"
"85281",5.75949093601617,"AZ"
"85282",5.4152749444868,"AZ"
"85283",5.23940430738648,"AZ"
"85284",5.32940707826072,"AZ"
"85285",5.06727044626178,"AZ"
"85286",6.02232325364224,"AZ"
"85287",5.77211537157748,"AZ"
"85292",2.57022978162646,"AZ"
"85293",7.69180831650268,"AZ"
"85294",7.25099601775207,"AZ"
"85295",5.67871724219055,"AZ"
"85296",5.51216669382924,"AZ"
"85297",5.84391414839172,"AZ"
"85298",5.58945801905452,"AZ"
"85299",5.24792898434208,"AZ"
"85301",5.68512424160091,"AZ"
"85302",5.53859079826119,"AZ"
"85303",6.06085194950873,"AZ"
"85304",5.37683400712842,"AZ"
"85305",6.1756177225961,"AZ"
"85306",5.49245650180111,"AZ"
"85307",6.7249255611316,"AZ"
"85308",5.23508253252773,"AZ"
"85309",7.22242006091314,"AZ"
"85310",5.36782509302779,"AZ"
"85311",5.29904358320787,"AZ"
"85312",5.3418878444489,"AZ"
"85318",5.29904358320787,"AZ"
"85320",4.14533980325576,"AZ"
"85321",1.28235754882902,"AZ"
"85322",5.5122589820367,"AZ"
"85323",5.62031742481264,"AZ"
"85324",3.61936685360083,"AZ"
"85325",1.8760539496834,"AZ"
"85326",5.24121485978653,"AZ"
"85327",4.02548180113631,"AZ"
"85328",4.94904039474151,"AZ"
"85329",7.0942989858889,"AZ"
"85331",4.51884266779076,"AZ"
"85332",3.38160877350796,"AZ"
"85333",5.59505088560805,"AZ"
"85334",4.62394512471212,"AZ"
"85335",6.24330836752111,"AZ"
"85336",4.36564170266237,"AZ"
"85337",6.03237191539169,"AZ"
"85338",6.18650041453052,"AZ"
"85339",6.76090136739253,"AZ"
"85340",6.65565459475984,"AZ"
"85341",0.669249433832594,"AZ"
"85342",4.33943900946447,"AZ"
"85343",6.51820373739147,"AZ"
"85344",2.90697209803948,"AZ"
"85345",5.71332220304651,"AZ"
"85346",3.36833011124518,"AZ"
"85347",3.92035692623111,"AZ"
"85348",3.06639149449057,"AZ"
"85349",4.13844340652192,"AZ"
"85350",4.99173041669273,"AZ"
"85351",5.55379847411964,"AZ"
"85352",4.82123989140461,"AZ"
"85353",6.87692924253024,"AZ"
"85354",5.1408538373673,"AZ"
"85355",6.78465887410336,"AZ"
"85356",3.27334484929752,"AZ"
"85357",3.2754226637153,"AZ"
"85358",4.20568089309384,"AZ"
"85359",2.25832068707162,"AZ"
"85360",2.91956040603362,"AZ"
"85361",5.68185098930266,"AZ"
"85362",2.89838434778399,"AZ"
"85363",6.34928863188749,"AZ"
"85364",4.8502892806634,"AZ"
"85365",4.82269629879158,"AZ"
"85366",5.08069825960878,"AZ"
"85367",3.41462290427542,"AZ"
"85369",3.98477563073882,"AZ"
"85371",3.09654090550628,"AZ"
"85372",5.22072063101945,"AZ"
"85373",5.70638521217978,"AZ"
"85374",5.84932971971951,"AZ"
"85375",5.37478756134683,"AZ"
"85376",6.15905445782162,"AZ"
"85377",4.15979517945583,"AZ"
"85378",5.85181792295497,"AZ"
"85379",6.41837940095876,"AZ"
"85380",5.26777604531106,"AZ"
"85381",5.22590440062607,"AZ"
"85382",5.2675967885204,"AZ"
"85383",4.94245023156867,"AZ"
"85385",5.36827588505928,"AZ"
"85387",5.84785426405422,"AZ"
"85388",4.97878271195655,"AZ"
"85390",4.20542608847843,"AZ"
"85392",6.57273751008399,"AZ"
"85395",6.77684665503607,"AZ"
"85396",4.89262053812095,"AZ"
"85501",2.78249748598739,"AZ"
"85502",3.07009905384968,"AZ"
"85530",2.92110694605812,"AZ"
"85531",3.21820443448105,"AZ"
"85532",1.91917133571938,"AZ"
"85533",1.86998150015415,"AZ"
"85534",3.16374155826825,"AZ"
"85535",3.43243613588182,"AZ"
"85536",3.29261736610983,"AZ"
"85539",2.81223353577998,"AZ"
"85540",2.97649068658035,"AZ"
"85541",2.78099511911,"AZ"
"85542",2.69033895126906,"AZ"
"85543",2.68882358076022,"AZ"
"85544",1.8107018538889,"AZ"
"85545",2.51475979667802,"AZ"
"85546",2.75898468043084,"AZ"
"85547",3.72855199639722,"AZ"
"85548",3.0671785496901,"AZ"
"85550",2.59099994810552,"AZ"
"85551",3.12923169572013,"AZ"
"85552",2.23438627084639,"AZ"
"85553",3.11383722427762,"AZ"
"85554",2.53874172445266,"AZ"
"85601",2.6502489591369,"AZ"
"85602",2.84381217312005,"AZ"
"85603",2.27473688307948,"AZ"
"85605",2.89066499175684,"AZ"
"85606",2.55514554233774,"AZ"
"85607",2.55217115194643,"AZ"
"85608",2.32772754432117,"AZ"
"85609",3.40358725985113,"AZ"
"85610",2.34147714944853,"AZ"
"85611",3.56661905383829,"AZ"
"85613",2.86000587815475,"AZ"
"85614",2.49483487739192,"AZ"
"85615",2.25921121795943,"AZ"
"85616",3.07052515925311,"AZ"
"85617",2.51511747351631,"AZ"
"85618",2.0619435927686,"AZ"
"85619",1.34466287153736,"AZ"
"85620",1.78395186791853,"AZ"
"85621",3.40875270929037,"AZ"
"85622",2.2068602616697,"AZ"
"85623",2.06902642260469,"AZ"
"85624",3.58302012365241,"AZ"
"85625",2.83911074844764,"AZ"
"85626",1.99157523925372,"AZ"
"85627",2.63245598846999,"AZ"
"85628",4.15188432746228,"AZ"
"85629",2.45183865468131,"AZ"
"85630",2.97893015498864,"AZ"
"85631",2.37236624169944,"AZ"
"85632",2.47940372750791,"AZ"
"85633",2.77607241081747,"AZ"
"85634",1.45451854084134,"AZ"
"85635",2.83917118944325,"AZ"
"85636",4.17381561935829,"AZ"
"85637",2.98141618646471,"AZ"
"85638",3.02113237112631,"AZ"
"85639",0.934861645623997,"AZ"
"85640",3.51050387194077,"AZ"
"85641",2.89720265624293,"AZ"
"85643",2.62432018299435,"AZ"
"85644",2.73214266764678,"AZ"
"85645",2.99045238712381,"AZ"
"85646",3.43182496690109,"AZ"
"85648",3.74296981450845,"AZ"
"85650",2.34590116639094,"AZ"
"85652",2.06589366681667,"AZ"
"85653",1.70014378037619,"AZ"
"85654",2.37103657100023,"AZ"
"85655",2.32772754432117,"AZ"
"85658",1.76193783881966,"AZ"
"85662",4.15188432746228,"AZ"
"85670",4.17381561935829,"AZ"
"85671",4.17381561935829,"AZ"
"85701",1.73447100004902,"AZ"
"85702",2.09478530549281,"AZ"
"85703",1.54944464201312,"AZ"
"85704",2.32482556103471,"AZ"
"85705",2.4232620450362,"AZ"
"85706",3.01063270091243,"AZ"
"85707",1.46841232676511,"AZ"
"85708",2.3169292018832,"AZ"
"85709",4.27307785282982,"AZ"
"85710",2.58876107714533,"AZ"
"85711",2.77180549508327,"AZ"
"85712",2.67559337840306,"AZ"
"85713",2.70357953956786,"AZ"
"85714",2.86753216920068,"AZ"
"85715",2.01202669890919,"AZ"
"85716",2.61622661987787,"AZ"
"85717",3.09660536778857,"AZ"
"85718",1.80327017465734,"AZ"
"85719",2.39482211412763,"AZ"
"85720",1.29867698389663,"AZ"
"85722",3.09660536778857,"AZ"
"85723",2.61231991832172,"AZ"
"85724",2.09575826268993,"AZ"
"85725",2.36785743645538,"AZ"
"85726",3.76037022526297,"AZ"
"85728",3.63094519913043,"AZ"
"85730",2.11220765197431,"AZ"
"85731",1.77556660738287,"AZ"
"85732",2.510840959266,"AZ"
"85733",2.27093205980291,"AZ"
"85734",3.83057653492032,"AZ"
"85735",2.12501573577551,"AZ"
"85736",2.28693933623619,"AZ"
"85737",1.95439460528415,"AZ"
"85738",1.75962527763803,"AZ"
"85739",2.05218926536221,"AZ"
"85740",1.75962527763803,"AZ"
"85741",2.77427179759446,"AZ"
"85742",1.42729718966313,"AZ"
"85743",1.53083167124204,"AZ"
"85744",3.1257167155654,"AZ"
"85745",2.26025981520538,"AZ"
"85746",1.93265644104534,"AZ"
"85747",2.19030329958547,"AZ"
"85748",2.10302575523715,"AZ"
"85749",1.92150720769412,"AZ"
"85750",1.70784590447901,"AZ"
"85751",1.80157703476092,"AZ"
"85752",1.94357251910705,"AZ"
"85754",4.37981085503341,"AZ"
"85755",1.92174322439147,"AZ"
"85756",1.66171028954816,"AZ"
"85757",3.22200512704255,"AZ"
"85775",1.29867698389663,"AZ"
"85901",2.45952943792999,"AZ"
"85902",4.08613452381226,"AZ"
"85911",3.19227037859213,"AZ"
"85912",3.77748930469702,"AZ"
"85920",1.83223915773683,"AZ"
"85922",1.29987872639301,"AZ"
"85923",4.14859955393206,"AZ"
"85924",2.99755730615299,"AZ"
"85925",1.96689271007341,"AZ"
"85926",3.33595754701034,"AZ"
"85927",2.12162323984419,"AZ"
"85928",2.90467527979873,"AZ"
