"ZIP","pm25","STATE"
"95652",3.55386236096258,"CA"
"95653",4.56981441738748,"CA"
"95654",5.77642181496081,"CA"
"95655",5.55676408400366,"CA"
"95656",5.11560798474917,"CA"
"95658",10.4143609085922,"CA"
"95659",5.37036595339707,"CA"
"95660",3.66757167562938,"CA"
"95661",4.52832925315287,"CA"
"95662",4.26815249198934,"CA"
"95663",9.05832929483519,"CA"
"95664",6.91925003055396,"CA"
"95665",4.41597633871679,"CA"
"95666",3.29398617261702,"CA"
"95667",5.55506614797023,"CA"
"95668",5.04812096889981,"CA"
"95669",3.59963082079306,"CA"
"95670",5.63036170789345,"CA"
"95671",5.58835353706393,"CA"
"95672",4.75960462085332,"CA"
"95673",3.29139204333085,"CA"
"95674",6.05958233434722,"CA"
"95675",3.67261522648225,"CA"
"95676",5.78316122045335,"CA"
"95677",5.47196286651088,"CA"
"95678",5.1926079172329,"CA"
"95679",4.75692505890061,"CA"
"95680",3.33861338488155,"CA"
"95681",7.39041028642563,"CA"
"95682",4.19172056472686,"CA"
"95683",4.03757860155066,"CA"
"95684",3.91874726619759,"CA"
"95685",3.92030271191286,"CA"
"95686",3.44808749046499,"CA"
"95687",3.78701537870346,"CA"
"95688",3.21637850297105,"CA"
"95689",4.455986055261,"CA"
"95690",3.01309819315673,"CA"
"95691",4.57093522740016,"CA"
"95692",6.36536531103285,"CA"
"95693",4.02602174838749,"CA"
"95694",3.83504743151747,"CA"
"95695",4.36518024922933,"CA"
"95696",4.49332030016217,"CA"
"95697",5.57531813384806,"CA"
"95698",4.68909008455747,"CA"
"95699",3.37893439937131,"CA"
"95701",5.21235477878686,"CA"
"95703",6.39597943067656,"CA"
"95709",5.68442286321164,"CA"
"95712",5.17774266635365,"CA"
"95713",5.82541330332642,"CA"
"95714",5.35526668979669,"CA"
"95715",4.52017671371402,"CA"
"95717",5.33779192503258,"CA"
"95720",2.8793472631872,"CA"
"95721",2.31706111691235,"CA"
"95722",3.24155443210143,"CA"
"95724",3.48066737839618,"CA"
"95726",4.286792302644,"CA"
"95728",3.64894729363124,"CA"
"95735",2.41238759038344,"CA"
"95736",7.86696299164308,"CA"
"95741",6.44262974574412,"CA"
"95742",5.27463241401114,"CA"
"95746",4.83319998441248,"CA"
"95747",5.36656893492442,"CA"
"95757",3.90443489278084,"CA"
"95758",4.100902581469,"CA"
"95759",4.99477803567675,"CA"
"95762",4.36274493928598,"CA"
"95763",4.45809325960601,"CA"
"95765",5.48294429115341,"CA"
"95776",4.52737126300028,"CA"
"95798",5.84577096675544,"CA"
"95799",5.68102181890905,"CA"
"95811",4.98156612315335,"CA"
"95812",5.62497208967206,"CA"
"95813",5.57328992267831,"CA"
"95814",6.04086832341455,"CA"
"95815",5.1833566763174,"CA"
"95816",5.34387394057199,"CA"
"95817",5.22180179670168,"CA"
"95818",5.48983841981901,"CA"
"95819",5.26795446764589,"CA"
"95820",4.93777978923973,"CA"
"95821",4.91094490351947,"CA"
"95822",4.85146029443404,"CA"
"95823",4.29477851815725,"CA"
"95824",4.65847042583106,"CA"
"95825",4.76222025715084,"CA"
"95826",4.8429491191154,"CA"
"95827",5.17366114636519,"CA"
"95828",3.96467405022617,"CA"
"95829",4.30118055730185,"CA"
"95830",4.55909378763361,"CA"
"95831",4.64715980420112,"CA"
"95832",3.98024695694493,"CA"
"95833",5.59075271481718,"CA"
"95834",4.81348219522073,"CA"
"95835",4.62057225953873,"CA"
"95836",4.29318019096126,"CA"
"95837",4.26308778843405,"CA"
"95838",4.21250973396873,"CA"
"95840",5.73610288234902,"CA"
"95841",4.59707145004155,"CA"
"95842",3.94890171049146,"CA"
"95843",3.85892265016097,"CA"
"95851",5.57328992267831,"CA"
"95852",5.57328992267831,"CA"
"95853",5.57328992267831,"CA"
"95860",4.48570970123229,"CA"
"95864",5.2891895741757,"CA"
"95865",5.18172916427188,"CA"
"95866",5.18172916427188,"CA"
"95867",5.73610288234902,"CA"
"95894",5.14920804899368,"CA"
"95899",6.00604705490787,"CA"
"95901",5.51380613405829,"CA"
"95903",6.53954906306965,"CA"
"95910",4.43657275492843,"CA"
"95912",5.45702894847534,"CA"
"95913",6.19300518591122,"CA"
"95914",2.83304410383264,"CA"
"95915",4.07294016827676,"CA"
"95916",4.89433266781425,"CA"
"95917",5.46228723251857,"CA"
"95918",4.44395615179501,"CA"
"95919",3.54615766749295,"CA"
"95920",5.4441163409655,"CA"
"95922",4.84106488959686,"CA"
"95923",4.25458022862984,"CA"
"95924",4.97682203960908,"CA"
"95925",4.88933629768724,"CA"
"95926",7.34621520599171,"CA"
"95927",7.49617799051797,"CA"
"95928",6.22522393741037,"CA"
"95929",7.18607941680343,"CA"
"95930",5.04693798678486,"CA"
"95932",5.22191654728478,"CA"
"95934",3.76037987374662,"CA"
"95935",4.3452640206311,"CA"
"95936",4.02497410579166,"CA"
"95937",5.02259286192037,"CA"
"95938",6.00056506860746,"CA"
"95939",4.6361046067606,"CA"
"95940",4.57148801273556,"CA"
"95941",4.69226797996783,"CA"
"95942",4.49478884783369,"CA"
"95943",5.7419928140573,"CA"
"95944",4.24268107710716,"CA"
"95945",4.58448346140593,"CA"
"95946",4.35823757176124,"CA"
"95947",3.53002083721893,"CA"
"95948",5.36813103554143,"CA"
"95949",4.35964274263537,"CA"
"95950",3.62955579998083,"CA"
"95951",6.61878386998552,"CA"
"95953",6.30077790333484,"CA"
"95954",5.20681810155026,"CA"
"95955",4.79880401448534,"CA"
"95956",3.67967075722123,"CA"
"95957",5.49140594403284,"CA"
"95958",5.52883154909823,"CA"
"95959",4.75101705668706,"CA"
"95960",4.68826885160256,"CA"
"95961",5.7786134157617,"CA"
"95962",3.40548927654669,"CA"
"95963",5.79425394558166,"CA"
"95965",5.10812235198504,"CA"
"95966",4.21583754433312,"CA"
"95967",8.28469159251002,"CA"
"95968",4.27665053441102,"CA"
"95969",6.03952046689293,"CA"
"95970",5.01635978552573,"CA"
"95971",3.79320986416582,"CA"
"95972",3.54661392596815,"CA"
"95973",6.01946758007795,"CA"
"95974",5.54677718659415,"CA"
"95975",3.62004661403252,"CA"
"95976",7.38037166153593,"CA"
"95977",4.63686564249665,"CA"
"95978",6.72029284316233,"CA"
"95979",5.07474755879234,"CA"
"95980",3.75571255372269,"CA"
"95981",4.08139723408869,"CA"
"95982",5.74442220451974,"CA"
"95983",3.24603580027474,"CA"
"95984",3.5886245091799,"CA"
"95986",5.09660507651642,"CA"
"95987",5.98719252478946,"CA"
"95988",5.44405559610568,"CA"
"95991",6.00927832740194,"CA"
"95992",7.55747733319948,"CA"
"95993",5.92572179497545,"CA"
"96001",4.05326295675361,"CA"
"96002",4.52532744261336,"CA"
"96003",3.40659756352417,"CA"
"96006",6.2268359875181,"CA"
"96007",4.66239449056062,"CA"
"96008",3.88234691598661,"CA"
"96009",4.68848672396218,"CA"
"96010",2.64367468212252,"CA"
"96011",3.76988912039429,"CA"
"96013",3.84433319453287,"CA"
"96014",3.49839059695802,"CA"
"96015",4.58647024474016,"CA"
"96016",2.01437095642235,"CA"
"96017",3.97323290017626,"CA"
"96019",3.08176834420724,"CA"
"96020",3.8509551244121,"CA"
"96021",5.49768971586765,"CA"
"96022",5.1736625137973,"CA"
"96023",3.90342324556139,"CA"
"96024",4.14114240832471,"CA"
"96025",3.50111656067416,"CA"
"96027",3.38369404690827,"CA"
"96028",3.15978749047975,"CA"
"96029",5.44494958181377,"CA"
"96031",2.57794337153061,"CA"
"96032",3.51388140518453,"CA"
"96033",4.19843486787284,"CA"
"96034",3.36793792894764,"CA"
"96035",5.58790073370692,"CA"
"96037",6.30185654454309,"CA"
"96038",3.46181592018634,"CA"
"96039",2.86366637746596,"CA"
"96040",3.31421257239903,"CA"
"96041",3.7714328515428,"CA"
"96044",3.65597751402362,"CA"
"96046",2.72307668860826,"CA"
"96047",4.33476966041446,"CA"
"96048",3.30823826145698,"CA"
"96049",5.91303335886246,"CA"
"96050",3.27522412919803,"CA"
"96051",4.01334566559568,"CA"
"96052",3.95372315428029,"CA"
"96054",5.42392264720066,"CA"
"96055",5.65464324781266,"CA"
"96056",4.07262522299907,"CA"
"96057",3.60802566229649,"CA"
"96058",4.03590509963875,"CA"
"96059",4.55879778270902,"CA"
"96061",3.70360581033579,"CA"
"96062",4.0736836412209,"CA"
"96063",3.51764061725966,"CA"
"96064",3.35843156255361,"CA"
"96065",3.93271672647583,"CA"
"96067",3.42515650653344,"CA"
"96068",6.17130937594536,"CA"
"96069",3.97107106043415,"CA"
"96070",3.23780375761233,"CA"
"96071",3.82735521370545,"CA"
"96073",3.61758915167891,"CA"
"96074",8.06529770367864,"CA"
"96075",4.55841445017016,"CA"
"96076",4.08625833721298,"CA"
"96078",6.24072344112612,"CA"
"96079",3.23811438760575,"CA"
"96080",5.30802498677774,"CA"
"96084",5.25018275956719,"CA"
"96085",2.90164311670719,"CA"
"96086",3.47255113409,"CA"
"96087",3.84074711713051,"CA"
"96088",4.21777341778257,"CA"
"96089",2.07456827410865,"CA"
"96090",6.46458202169361,"CA"
"96091",3.51372001047131,"CA"
"96092",5.39416119515011,"CA"
"96093",3.69243655154324,"CA"
"96094",3.4151746616151,"CA"
"96095",3.32796410145697,"CA"
"96096",4.07569538677925,"CA"
"96097",3.56826052733848,"CA"
"96099",4.21154212586284,"CA"
"96101",5.81250030805097,"CA"
"96103",3.15174847008784,"CA"
"96104",3.68401143578451,"CA"
"96105",4.01049241229621,"CA"
"96106",3.33753597305991,"CA"
"96107",2.70425655231226,"CA"
"96108",3.91188185500288,"CA"
"96109",2.87751248064493,"CA"
"96110",5.28226935904741,"CA"
"96111",2.9697536043606,"CA"
"96112",4.04113162747953,"CA"
"96113",1.14597068451412,"CA"
"96114",3.33182452710723,"CA"
"96115",3.32578314855142,"CA"
"96116",5.83502526516149,"CA"
"96117",2.50541948118201,"CA"
"96118",3.20754199807839,"CA"
"96119",5.23291621859903,"CA"
"96120",2.46114323719784,"CA"
"96121",3.27803089419317,"CA"
"96122",3.34118766830298,"CA"
"96123",4.0894441245533,"CA"
"96124",3.32826971286916,"CA"
"96125",3.48243061887585,"CA"
"96126",3.44950973056469,"CA"
"96127",2.62855132847113,"CA"
"96128",3.28927897549029,"CA"
"96129",4.49912040326301,"CA"
"96130",3.43811704894545,"CA"
"96132",3.76434923731275,"CA"
"96133",2.78451496992223,"CA"
"96134",3.40579338486543,"CA"
"96135",4.58385126049925,"CA"
"96136",2.08991647665332,"CA"
"96137",4.55566993220735,"CA"
"96140",3.60089997691364,"CA"
"96141",2.80447930396645,"CA"
"96142",3.13032253570951,"CA"
"96143",3.28731121016758,"CA"
"96145",3.24082877766484,"CA"
"96146",2.93959940759432,"CA"
"96148",3.79186273889329,"CA"
"96150",2.59890186248696,"CA"
"96151",3.46514787711606,"CA"
"96152",3.46514787711606,"CA"
"96154",3.46514787711606,"CA"
"96155",2.73530149774103,"CA"
"96156",2.87445394495143,"CA"
"96157",3.24108331520715,"CA"
"96158",2.8002367182721,"CA"
"96160",3.64846901438229,"CA"
"96161",3.47673592576385,"CA"
"96162",3.51320218069164,"CA"
"97001",1.22680352168127,"OR"
"97002",3.33649885120624,"OR"
"97003",3.52534897235566,"OR"
"97004",1.7840092725731,"OR"
"97005",3.20181043744236,"OR"
"97006",3.52001340216655,"OR"
"97007",4.10466742871379,"OR"
"97008",3.30902224518013,"OR"
"97009",2.76474516358638,"OR"
"97010",3.2723079989401,"OR"
"97011",1.48218315647688,"OR"
"97013",2.82978297269488,"OR"
"97014",2.00540494302858,"OR"
"97015",3.01573862121294,"OR"
"97016",2.67702800255509,"OR"
"97017",1.71695965688379,"OR"
"97018",3.58292610506458,"OR"
"97019",1.70151347998244,"OR"
"97020",0.704923429367966,"OR"
"97021",1.86383438035956,"OR"
"97022",2.30825781234435,"OR"
"97023",1.86467442688468,"OR"
"97024",5.28342761946287,"OR"
"97026",3.36366200798594,"OR"
"97027",3.01578796445385,"OR"
"97028",1.19348048932088,"OR"
"97029",2.3902781489513,"OR"
"97030",3.54106919805713,"OR"
"97031",1.97027420860307,"OR"
"97032",2.91944313870621,"OR"
"97033",1.55309953162448,"OR"
"97034",2.45326865552618,"OR"
"97035",3.10493457330899,"OR"
"97036",3.61526935425545,"OR"
"97037",1.54496013192624,"OR"
"97038",1.5943045783287,"OR"
"97039",3.59030075440402,"OR"
"97040",2.23019062079312,"OR"
"97041",1.47872115024127,"OR"
"97042",1.94162908027004,"OR"
"97044",1.88797304115097,"OR"
"97045",2.2116147468853,"OR"
"97048",2.66965067633806,"OR"
"97049",1.30604099544393,"OR"
"97050",3.01155853311933,"OR"
"97051",2.80978271541979,"OR"
"97053",3.17920714869924,"OR"
"97054",2.54014915933788,"OR"
"97055",1.9298945364868,"OR"
"97056",2.70751999653922,"OR"
"97057",1.41097105274985,"OR"
"97058",2.40399407738625,"OR"
"97060",4.78554355752282,"OR"
"97062",2.84583538655412,"OR"
"97063",1.94326797347664,"OR"
"97064",2.52244380971608,"OR"
"97065",4.34694481211305,"OR"
"97067",1.17072367120838,"OR"
"97068",2.793368801423,"OR"
"97070",3.05089245649877,"OR"
"97071",2.86694386766782,"OR"
"97075",3.28376825808036,"OR"
"97076",3.39203102262938,"OR"
"97077",3.55695054134434,"OR"
"97078",4.26917080516164,"OR"
"97080",2.72022740789721,"OR"
"97086",3.28096451967805,"OR"
"97089",2.73509556964958,"OR"
"97101",3.87561688227101,"OR"
"97102",2.18876136220908,"OR"
"97103",2.85448351729845,"OR"
"97106",2.79447256356996,"OR"
"97107",2.91991202313871,"OR"
"97108",2.22353099121018,"OR"
"97109",2.35039901756225,"OR"
"97110",2.81142755981461,"OR"
"97111",2.82346771757024,"OR"
"97112",2.22609716285073,"OR"
"97113",3.79327078911313,"OR"
"97114",3.47601429971338,"OR"
"97115",3.32120778635602,"OR"
"97116",2.76046992761969,"OR"
"97117",2.58573943439022,"OR"
"97118",2.68291818405551,"OR"
"97119",2.48186766462243,"OR"
"97121",5.41985158207273,"OR"
"97122",2.02474897721406,"OR"
"97123",3.4349195345147,"OR"
"97124",3.50687029109439,"OR"
"97125",2.63846092246786,"OR"
"97127",3.29835948269188,"OR"
"97128",3.20786248544503,"OR"
"97130",4.33752744279057,"OR"
"97131",2.65665167793227,"OR"
"97132",2.91940239899547,"OR"
"97133",2.44506921263351,"OR"
"97134",3.2081223728917,"OR"
"97136",2.59849076324401,"OR"
"97137",3.25923262578062,"OR"
"97138",2.35113692542175,"OR"
"97140",3.10196641120848,"OR"
"97141",2.7152110794242,"OR"
"97143",3.39901527801444,"OR"
"97144",2.15225641947331,"OR"
"97145",2.46859412422962,"OR"
"97146",4.01736675987758,"OR"
"97147",2.78124518409557,"OR"
"97148",2.34346493672385,"OR"
"97149",2.15409765443485,"OR"
"97201",4.34756294778112,"OR"
"97202",4.03639641800812,"OR"
"97203",5.03542433673785,"OR"
"97205",4.40178590673585,"OR"
"97206",3.95983199304874,"OR"
"97207",5.91032652394867,"OR"
"97208",5.0744797127669,"OR"
"97209",4.45035946116836,"OR"
"97210",3.39677976292423,"OR"
"97211",3.98221703974765,"OR"
"97212",4.58507210744668,"OR"
"97213",4.48490731543421,"OR"
"97214",4.5573547945686,"OR"
"97215",4.35025717968853,"OR"
"97216",4.22960873948175,"OR"
"97217",4.47551971090955,"OR"
"97218",4.33642580729431,"OR"
"97219",3.63931715280169,"OR"
"97220",5.06931606568624,"OR"
"97221",3.5605869192845,"OR"
"97222",3.58937178684611,"OR"
"97223",3.37662733699208,"OR"
"97224",3.11118729138129,"OR"
"97225",3.29998119763376,"OR"
"97227",5.14015039072616,"OR"
"97228",5.0744797127669,"OR"
"97229",3.08134868536404,"OR"
"97230",4.94447906050364,"OR"
"97231",4.36627114208504,"OR"
"97232",5.3014009769578,"OR"
"97233",3.74415946706003,"OR"
"97236",2.98096982125046,"OR"
"97238",4.95085353475551,"OR"
"97239",4.07864903458772,"OR"
"97240",5.91032652394867,"OR"
"97242",3.96980491204898,"OR"
"97255",4.30642652917892,"OR"
"97256",5.18983623070536,"OR"
"97258",4.49418756248185,"OR"
"97266",3.8415138932678,"OR"
"97267",2.85287454852088,"OR"
"97268",2.29649773299459,"OR"
"97269",3.52085515524025,"OR"
"97280",3.3954576884233,"OR"
"97281",2.7919505145029,"OR"
"97282",3.8005182069759,"OR"
"97283",3.18342088488717,"OR"
"97286",4.20369525567296,"OR"
"97290",4.27457681050512,"OR"
"97291",4.01827461499911,"OR"
"97292",4.95085353475551,"OR"
"97293",4.36444598608383,"OR"
"97294",4.50633750385128,"OR"
"97296",4.01827461499911,"OR"
"97298",1.75642943241455,"OR"
"97301",4.12006971091707,"OR"
"97302",3.38087677793207,"OR"
"97303",4.1982168675829,"OR"
"97304",3.84742363381324,"OR"
"97305",3.77983496127236,"OR"
"97306",3.26094837049413,"OR"
"97307",3.56907019617922,"OR"
"97308",4.87201680837002,"OR"
"97309",3.83139289421806,"OR"
"97311",3.95086537190554,"OR"
"97312",3.34309855641639,"OR"
"97313",3.85422750872525,"OR"
"97314",4.11133690369469,"OR"
"97317",3.74597640223346,"OR"
"97321",4.22244545151613,"OR"
"97322",4.37373954553587,"OR"
"97324",2.20851510336975,"OR"
"97325",3.46660074097102,"OR"
"97326",1.9993581199903,"OR"
"97327",3.12465426323402,"OR"
"97329",2.57805622413836,"OR"
"97330",2.65933883153719,"OR"
"97331",2.68475907343329,"OR"
"97333",2.99153245868784,"OR"
"97335",2.96107704273406,"OR"
"97336",4.24992577255715,"OR"
"97338",3.29252272513491,"OR"
"97339",2.90765441430573,"OR"
"97341",2.57058985550805,"OR"
"97342",1.58312307573539,"OR"
"97343",2.14184491905818,"OR"
"97344",2.51456516051605,"OR"
"97345",2.66799894861317,"OR"
"97346",2.03322272183531,"OR"
"97347",2.56995957817381,"OR"
"97348",3.46188719409715,"OR"
"97350",1.6814697434033,"OR"
"97351",3.71803151832923,"OR"
"97352",4.34442379660053,"OR"
"97355",3.31438417545908,"OR"
"97357",2.91361528880283,"OR"
"97358",2.22522259222479,"OR"
"97360",2.05350467326469,"OR"
"97361",2.86891074999843,"OR"
"97362",2.71669528050233,"OR"
"97364",2.08873458828257,"OR"
"97365",2.49542285382047,"OR"
"97366",2.96507186718111,"OR"
"97367",2.36131918422716,"OR"
"97368",1.93975557133846,"OR"
"97369",2.1535880193049,"OR"
"97370",2.18939203386199,"OR"
"97371",3.28266563929085,"OR"
"97373",3.10199108336252,"OR"
"97374",2.97300330911804,"OR"
"97375",1.75280212159387,"OR"
"97376",1.91096140668621,"OR"
"97377",3.52582981431397,"OR"
"97378",2.92083481682941,"OR"
"97380",2.8602039982495,"OR"
"97381",2.57336566594404,"OR"
"97383",3.22257234965797,"OR"
"97384",3.38012053927705,"OR"
"97385",3.35763338492674,"OR"
"97386",3.0875810423095,"OR"
"97388",1.72750595990748,"OR"
"97389",3.83288158182561,"OR"
"97390",2.02934138198555,"OR"
"97391",2.21310424196368,"OR"
"97392",3.31480487538505,"OR"
"97394",1.92142451418259,"OR"
"97396",2.71833121123688,"OR"
"97401",4.46667896222642,"OR"
"97402",3.85933416277362,"OR"
"97403",4.09488823630014,"OR"
"97404",4.45407551803476,"OR"
"97405",3.03310785672008,"OR"
"97406",2.15036981360668,"OR"
"97407",3.59200796622158,"OR"
"97408",3.70559959616645,"OR"
"97409",4.45205816839274,"OR"
"97410",2.83597823375522,"OR"
"97411",2.72060318185747,"OR"
"97412",2.54558398250044,"OR"
"97413",1.87718794558976,"OR"
"97414",3.04002763946539,"OR"
"97415",2.02111831193915,"OR"
"97416",3.53312930019749,"OR"
"97417",5.04063660134983,"OR"
"97419",3.02185594523535,"OR"
"97420",3.43251593589879,"OR"
"97423",2.85635399522265,"OR"
"97424",2.84359556759727,"OR"
"97425",2.93261544564171,"OR"
"97426",3.38551611900919,"OR"
"97427",2.44510778974556,"OR"
"97429",3.37109318252825,"OR"
"97430",2.09757676021822,"OR"
"97431",2.83755702544911,"OR"
"97432",3.31222637097977,"OR"
"97434",2.50844274291663,"OR"
"97435",3.04585742816192,"OR"
"97436",3.57499314883758,"OR"
"97437",2.70817380190161,"OR"
"97438",2.65593011879742,"OR"
"97439",2.06801227129292,"OR"
"97440",4.54783944829228,"OR"
"97441",3.03295605571196,"OR"
"97442",3.18656494500633,"OR"
"97443",2.89411578902007,"OR"
"97444",2.13093264175046,"OR"
"97446",3.6082129478149,"OR"
"97447",2.6078532714092,"OR"
"97448",3.37180399834939,"OR"
"97449",3.21942676373299,"OR"
"97450",2.64560140180524,"OR"
"97451",2.51905083762025,"OR"
"97452",2.84557985596019,"OR"
"97453",2.59822929121292,"OR"
"97454",2.59567731271598,"OR"
"97455",3.40460411127204,"OR"
"97456",2.90309837558521,"OR"
"97457",4.24557923653764,"OR"
"97458",3.29793750905687,"OR"
"97459",3.3904793577731,"OR"
"97461",2.71658018518157,"OR"
"97462",3.95462612329338,"OR"
"97463",2.51946939851785,"OR"
"97464",3.26653970543877,"OR"
"97465",2.07910352472638,"OR"
"97466",2.58489562053599,"OR"
"97467",2.88409483517716,"OR"
"97469",4.00003012020847,"OR"
"97470",4.95765594643311,"OR"
"97471",4.06799734449922,"OR"
"97473",3.8619019217694,"OR"
"97475",4.34490248235092,"OR"
"97476",2.38892080983331,"OR"
"97477",3.76897896378496,"OR"
"97478",3.15358303392242,"OR"
"97479",3.70577958728387,"OR"
"97480",2.33827338493437,"OR"
"97481",4.33933057338071,"OR"
"97484",2.17921624080121,"OR"
"97486",3.70781012073561,"OR"
"97487",2.70443146822588,"OR"
"97488",2.63711233943306,"OR"
"97489",2.73612598494113,"OR"
"97490",2.72369486559449,"OR"
"97491",2.52412019728076,"OR"
"97492",2.56100168153384,"OR"
"97493",2.33273584606283,"OR"
"97494",8.16229213375371,"OR"
"97495",4.77240114757933,"OR"
"97496",4.0640033387166,"OR"
"97497",3.28033828500145,"OR"
"97498",1.78733950713291,"OR"
"97499",3.46803800859179,"OR"
"97501",4.33335130038725,"OR"
"97502",4.22003538182003,"OR"
"97503",2.57445064268977,"OR"
"97504",4.75648747156207,"OR"
"97520",3.78272511170948,"OR"
"97522",2.96397285656053,"OR"
"97523",2.96598728146408,"OR"
"97524",3.45190973081672,"OR"
"97525",3.3959600796543,"OR"
"97526",2.83808886199168,"OR"
"97527",3.84634403585171,"OR"
"97528",4.77066167645079,"OR"
"97530",3.73443044760037,"OR"
"97531",3.94440424320715,"OR"
"97532",2.75656705930401,"OR"
"97533",3.90331735092934,"OR"
"97534",3.27987029499303,"OR"
"97535",5.06702410494554,"OR"
"97536",2.58453843830991,"OR"
"97537",2.47946019053179,"OR"
"97538",2.54396662465249,"OR"
"97539",1.98349085758508,"OR"
"97540",4.0473745693019,"OR"
"97541",2.09246154203779,"OR"
"97543",2.91990593356382,"OR"
"97544",3.52038943275467,"OR"
"97601",3.8347281157035,"OR"
"97602",4.80292826786584,"OR"
"97603",4.70845750829765,"OR"
"97604",1.94758921788985,"OR"
"97620",3.4228594171255,"OR"
"97621",5.350926142673,"OR"
