"ZIP","pm25","STATE"
"74941",5.94867369893126,"OK"
"74942",5.79647039668208,"OK"
"74943",5.96628768938325,"OK"
"74944",5.67712472428973,"OK"
"74945",4.98212725696707,"OK"
"74946",7.09556067312719,"OK"
"74947",5.66062083265275,"OK"
"74948",6.36471811933449,"OK"
"74949",5.22934915401124,"OK"
"74951",6.56780665108388,"OK"
"74953",6.16492159624013,"OK"
"74954",6.62419069341636,"OK"
"74955",5.40199877012934,"OK"
"74956",5.71600382530757,"OK"
"74957",5.32181614274195,"OK"
"74959",6.67118669699733,"OK"
"74960",5.46661209240517,"OK"
"74962",5.30162138657537,"OK"
"74963",5.3254473867269,"OK"
"74964",6.26651558153502,"OK"
"74965",5.88450269093009,"OK"
"74966",5.44487517832149,"OK"
"75001",7.84177787678963,"TX"
"75002",7.55574667829029,"TX"
"75006",7.74053662436617,"TX"
"75007",7.79378085315235,"TX"
"75009",7.0405202907006,"TX"
"75010",7.92635987839096,"TX"
"75011",7.79711094743299,"TX"
"75013",7.85412283727239,"TX"
"75014",8.90919677534596,"TX"
"75015",8.51670894315303,"TX"
"75016",8.90919677534596,"TX"
"75017",7.55529580650234,"TX"
"75019",8.06067108614789,"TX"
"75020",6.43017400321281,"TX"
"75021",6.6880669714962,"TX"
"75022",7.34771295633818,"TX"
"75023",7.43984161287842,"TX"
"75024",7.64367542899299,"TX"
"75025",7.86868469269774,"TX"
"75026",7.34623238556275,"TX"
"75027",8.02375818312021,"TX"
"75028",7.7929230320251,"TX"
"75029",7.60305351778811,"TX"
"75030",7.26302034618584,"TX"
"75032",6.78920797633473,"TX"
"75033",7.70255827817428,"TX"
"75034",7.39832571730577,"TX"
"75035",7.83073338304201,"TX"
"75038",8.46460752735176,"TX"
"75039",8.32630162011214,"TX"
"75040",7.40632022418797,"TX"
"75041",7.46609362694851,"TX"
"75042",7.44529007424618,"TX"
"75043",6.91478495434764,"TX"
"75044",7.48072757309243,"TX"
"75045",7.79829625493146,"TX"
"75046",7.18018985266863,"TX"
"75047",7.76356798010851,"TX"
"75048",7.57530570580666,"TX"
"75049",7.62531442895366,"TX"
"75050",8.31752830161156,"TX"
"75051",7.85061128179605,"TX"
"75052",7.32286088958235,"TX"
"75053",8.21437570063434,"TX"
"75054",8.00223112004774,"TX"
"75056",7.16522649218889,"TX"
"75057",7.0625873335147,"TX"
"75058",7.08265232929754,"TX"
"75060",8.3857061165103,"TX"
"75061",8.33149911174682,"TX"
"75062",8.41826203409862,"TX"
"75063",8.31040126217472,"TX"
"75064",8.03863018666753,"TX"
"75065",6.31788851879858,"TX"
"75067",8.01440626115289,"TX"
"75068",6.97745179788992,"TX"
"75069",7.42386299063286,"TX"
"75070",7.92399175329395,"TX"
"75071",7.20950165134367,"TX"
"75074",7.79373961308113,"TX"
"75075",7.32249376630446,"TX"
"75076",6.14717328106834,"TX"
"75077",7.36779415739054,"TX"
"75078",7.41053215672828,"TX"
"75080",7.29682161543253,"TX"
"75081",7.43770807576332,"TX"
"75082",7.53781126678029,"TX"
"75083",7.39739968917454,"TX"
"75085",7.17657270846525,"TX"
"75086",8.11646709389269,"TX"
"75087",6.68732038655714,"TX"
"75088",6.47722297072264,"TX"
"75089",6.91212562295708,"TX"
"75090",6.86824398179748,"TX"
"75091",7.5237695504741,"TX"
"75092",6.75508623626463,"TX"
"75093",7.58710112051528,"TX"
"75094",7.764479379832,"TX"
"75097",7.59863854663449,"TX"
"75098",7.32244131360732,"TX"
"75099",7.89630088742938,"TX"
"75101",7.12721597593601,"TX"
"75102",7.07985629242719,"TX"
"75103",7.05575401489264,"TX"
"75104",7.1034125620197,"TX"
"75105",6.83926729950773,"TX"
"75106",7.094688833853,"TX"
"75109",7.00176339390781,"TX"
"75110",7.09752660949402,"TX"
"75114",6.35336106558305,"TX"
"75115",6.90178983915734,"TX"
"75116",6.82237831562518,"TX"
"75117",6.91132325334753,"TX"
"75118",5.39400793559149,"TX"
"75119",7.00960354201968,"TX"
"75120",7.4736539906099,"TX"
"75121",6.21657014399306,"TX"
"75123",6.97909944865789,"TX"
"75124",7.04273817574432,"TX"
"75125",7.43398717964529,"TX"
"75126",6.8893306685878,"TX"
"75127",6.76650792148063,"TX"
"75132",7.32823574419481,"TX"
"75134",7.8969835935828,"TX"
"75135",7.02886704672802,"TX"
"75137",6.89232686924333,"TX"
"75138",6.95243370351708,"TX"
"75140",7.03948007940959,"TX"
"75141",8.25133992767994,"TX"
"75142",6.46295492392969,"TX"
"75143",6.53440679681565,"TX"
"75144",6.89827622173036,"TX"
"75146",7.81065445771016,"TX"
"75147",6.95802562715704,"TX"
"75148",7.06303269484129,"TX"
"75149",7.58455789133381,"TX"
"75150",7.47623416815951,"TX"
"75151",6.86728838817285,"TX"
"75152",7.2297653014634,"TX"
"75153",6.96781775285693,"TX"
"75154",7.25880669540236,"TX"
"75155",7.02349379533233,"TX"
"75156",6.38614183688389,"TX"
"75157",6.75427904514658,"TX"
"75158",6.68960334775729,"TX"
"75159",7.1216514581012,"TX"
"75160",6.43292156344854,"TX"
"75161",6.43421600559128,"TX"
"75163",6.863300088236,"TX"
"75164",7.47756861349146,"TX"
"75165",6.99909396053128,"TX"
"75166",6.84647588243523,"TX"
"75167",6.52188597264151,"TX"
"75168",7.2757688717891,"TX"
"75169",6.735438454536,"TX"
"75172",8.62283123308028,"TX"
"75173",7.1442254775877,"TX"
"75180",7.81336022608873,"TX"
"75181",7.80471215827046,"TX"
"75182",7.03344599397364,"TX"
"75185",7.46082743754819,"TX"
"75187",7.46082743754819,"TX"
"75189",6.84519221519826,"TX"
"75201",7.28690811123277,"TX"
"75202",7.17733783926525,"TX"
"75203",6.83255364652978,"TX"
"75204",7.25642580391312,"TX"
"75205",7.86814080359541,"TX"
"75206",7.37407431827635,"TX"
"75207",7.58702555690113,"TX"
"75208",7.67471055975527,"TX"
"75209",7.97443083837275,"TX"
"75210",7.28857855176561,"TX"
"75211",7.76095025253227,"TX"
"75212",8.68247475727208,"TX"
"75214",7.11864819764566,"TX"
"75215",7.38917742656248,"TX"
"75216",7.60171904815637,"TX"
"75217",7.97265407058927,"TX"
"75218",6.96982657946257,"TX"
"75219",7.91528604150601,"TX"
"75220",8.08731946480808,"TX"
"75221",7.59399419716093,"TX"
"75222",6.88823344504082,"TX"
"75223",7.00435333160043,"TX"
"75224",6.47980527395086,"TX"
"75225",7.46708251423792,"TX"
"75226",7.17462030011652,"TX"
"75227",7.16883791594115,"TX"
"75228",7.1550684364219,"TX"
"75229",7.73565891709087,"TX"
"75230",7.34007449948586,"TX"
"75231",7.44560313497987,"TX"
"75232",6.96104053065148,"TX"
"75233",6.56153909506427,"TX"
"75234",7.99805460177346,"TX"
"75235",8.49863112419861,"TX"
"75236",6.62493691430508,"TX"
"75237",6.68598786127909,"TX"
"75238",7.36923249066228,"TX"
"75240",7.51310056853255,"TX"
"75241",8.78768508846679,"TX"
"75242",7.0329843591007,"TX"
"75243",7.50941691061059,"TX"
"75244",7.61151732902549,"TX"
"75246",7.33285909545449,"TX"
"75247",8.25864783217731,"TX"
"75248",7.46753407765968,"TX"
"75249",6.80594333438254,"TX"
"75250",7.0329843591007,"TX"
"75251",7.62194175360907,"TX"
"75252",7.39826437301934,"TX"
"75253",7.81164366863204,"TX"
"75254",7.51052862983919,"TX"
"75258",8.43737142013163,"TX"
"75260",7.26705486736216,"TX"
"75261",8.11687552657141,"TX"
"75262",6.88823344504082,"TX"
"75263",6.88823344504082,"TX"
"75264",6.88823344504082,"TX"
"75265",6.88823344504082,"TX"
"75266",7.26705486736216,"TX"
"75267",7.26705486736216,"TX"
"75270",7.0329843591007,"TX"
"75275",7.86430836604836,"TX"
"75277",7.02877428864561,"TX"
"75283",7.26705486736216,"TX"
"75284",7.26705486736216,"TX"
"75285",7.26705486736216,"TX"
"75287",7.50049928920015,"TX"
"75301",6.71404479345755,"TX"
"75303",7.42377857482127,"TX"
"75312",7.26705486736216,"TX"
"75313",7.17540486427617,"TX"
"75315",7.11949178354948,"TX"
"75320",7.26705486736216,"TX"
"75326",7.26705486736216,"TX"
"75336",7.62850000735284,"TX"
"75339",5.97387180779876,"TX"
"75342",8.53966582387915,"TX"
"75354",7.86811551465104,"TX"
"75355",7.43425103175108,"TX"
"75356",8.7328643826897,"TX"
"75357",7.36123782370997,"TX"
"75358",8.49952932012616,"TX"
"75359",7.31481842840911,"TX"
"75360",7.53637074494425,"TX"
"75367",7.55945081934209,"TX"
"75368",8.21465898627547,"TX"
"75370",7.48670528275498,"TX"
"75371",7.33285909545449,"TX"
"75372",7.59399419716093,"TX"
"75373",7.26705486736216,"TX"
"75374",7.48266042081355,"TX"
"75376",6.72195065573978,"TX"
"75378",8.27657320221163,"TX"
"75379",7.15328112031485,"TX"
"75380",8.09077451982176,"TX"
"75381",8.15353820614379,"TX"
"75382",7.46789806598568,"TX"
"75388",7.00504625248609,"TX"
"75389",7.99789132984516,"TX"
"75390",8.15055043533787,"TX"
"75391",7.33750387720032,"TX"
"75392",7.26705486736216,"TX"
"75393",7.06482408042767,"TX"
"75394",7.11942584262131,"TX"
"75395",7.17540486427617,"TX"
"75397",7.26705486736216,"TX"
"75398",8.53966582387915,"TX"
"75401",7.0310341833773,"TX"
"75402",6.86843392024124,"TX"
"75403",7.67565280349399,"TX"
"75404",7.37036330072045,"TX"
"75407",6.90617813208475,"TX"
"75409",7.1259243622547,"TX"
"75410",6.92343974140804,"TX"
"75411",6.91603073510769,"TX"
"75412",6.82421977815025,"TX"
"75413",6.95427847760565,"TX"
"75414",6.78585419171709,"TX"
"75415",7.50655030127361,"TX"
"75416",7.3679599640452,"TX"
"75417",7.2732980233714,"TX"
"75418",7.16056798817004,"TX"
"75420",7.39193146714746,"TX"
"75421",7.10435990651577,"TX"
"75422",7.43188888346761,"TX"
"75423",7.26484128850505,"TX"
"75424",7.1895332146369,"TX"
"75425",7.0702434451761,"TX"
"75426",7.38656529386537,"TX"
"75428",7.1230126625869,"TX"
"75429",7.37722546387972,"TX"
"75431",7.69962473033783,"TX"
"75432",7.30481993267059,"TX"
"75433",7.53851302846833,"TX"
"75434",7.75939678581996,"TX"
"75435",7.5452654632188,"TX"
"75436",7.59536816542775,"TX"
"75437",7.34921919338665,"TX"
"75438",7.1379922744294,"TX"
"75439",7.07728034793271,"TX"
"75440",7.13724431895528,"TX"
"75441",6.8950133748028,"TX"
"75442",7.13345921059713,"TX"
"75443",7.50204285625992,"TX"
"75444",7.06695323940466,"TX"
"75446",7.0277564684972,"TX"
"75447",7.09602232669615,"TX"
"75448",7.07517627526391,"TX"
"75449",7.24944205529989,"TX"
"75450",7.31385482850494,"TX"
"75451",7.0641947267165,"TX"
"75452",7.26922361885188,"TX"
"75453",7.32252465892376,"TX"
"75454",7.23698901236148,"TX"
"75455",7.34429548894761,"TX"
"75456",7.466974951897,"TX"
"75457",7.47390551378213,"TX"
"75458",7.90258039169627,"TX"
"75459",7.07261181231205,"TX"
"75460",6.97567681911017,"TX"
"75461",7.32928690234514,"TX"
"75462",7.24381746346743,"TX"
"75468",7.41665238017496,"TX"
"75469",7.44734221678738,"TX"
"75470",7.10535571221225,"TX"
"75471",7.6639893685597,"TX"
"75472",6.91196161984371,"TX"
"75473",6.98606698521855,"TX"
"75474",6.63377736847055,"TX"
"75475",6.76087137039859,"TX"
"75476",7.08300850029188,"TX"
"75477",7.17646741338861,"TX"
"75478",7.32972142422237,"TX"
"75479",7.1580434850241,"TX"
"75480",7.24741706295137,"TX"
"75481",7.88046874046521,"TX"
"75482",7.5253650103065,"TX"
"75483",7.02823696671614,"TX"
"75485",7.4314975986137,"TX"
"75486",6.87698686973097,"TX"
"75487",6.87971883921414,"TX"
"75488",6.91885108245767,"TX"
"75489",7.19637452907799,"TX"
"75490",7.13881434347178,"TX"
"75491",7.00527717653948,"TX"
"75492",7.06849941043516,"TX"
"75493",7.63792314463897,"TX"
"75494",7.11799277458109,"TX"
"75495",7.12956683861685,"TX"
"75496",7.21398589920444,"TX"
"75497",7.2137660841556,"TX"
"75501",7.51377544155624,"TX"
"75503",7.80168113223342,"TX"
"75504",7.87570613382983,"TX"
"75505",7.84029896469644,"TX"
"75507",7.84029896469644,"TX"
"75550",7.52793856141917,"TX"
"75551",7.19786336880935,"TX"
"75554",7.73017844060359,"TX"
"75555",6.42350991365962,"TX"
"75556",7.59394563051664,"TX"
"75558",7.49283601175457,"TX"
"75559",7.60516842627536,"TX"
"75560",7.26432990562473,"TX"
"75561",7.61400853322393,"TX"
"75562",6.98749425054321,"TX"
"75563",6.6783153738464,"TX"
"75564",5.73362800859662,"TX"
"75565",6.83264636954834,"TX"
"75566",7.26190767582967,"TX"
"75567",7.53044487344693,"TX"
"75568",7.16258201945395,"TX"
"75569",7.87584498586702,"TX"
"75570",7.7411820489903,"TX"
"75571",7.32403871549254,"TX"
"75572",7.46706395784915,"TX"
"75573",8.53874913143613,"TX"
"75574",7.7714428148947,"TX"
"75599",7.87570613382983,"TX"
"75601",7.28167465354588,"TX"
"75602",6.99296932342947,"TX"
"75603",6.91052608877907,"TX"
"75604",7.0893417308663,"TX"
"75605",6.99368793917871,"TX"
"75606",7.20413930721994,"TX"
"75607",7.20413930721994,"TX"
"75608",7.37152783228481,"TX"
"75615",7.20413930721994,"TX"
"75630",6.57746200172073,"TX"
"75631",6.61753741538684,"TX"
"75633",6.99595042025834,"TX"
"75636",6.8840134786856,"TX"
"75637",6.67243540860379,"TX"
"75638",6.80571493685018,"TX"
"75639",7.10627533651775,"TX"
"75640",6.5028414204515,"TX"
"75641",6.45041998506353,"TX"
"75642",7.40249334744398,"TX"
"75643",6.77694400621946,"TX"
"75644",6.85722112337457,"TX"
"75645",6.67900063159208,"TX"
"75647",6.82991089621222,"TX"
"75650",6.60951971243008,"TX"
"75651",6.46902905151414,"TX"
"75652",6.89429902893113,"TX"
"75653",7.5049325364056,"TX"
"75654",6.93215342613502,"TX"
"75656",6.72857482467223,"TX"
"75657",6.45956513360622,"TX"
"75658",7.59687060488772,"TX"
"75659",6.64954388759465,"TX"
"75660",7.63256719978799,"TX"
"75661",6.1949903600033,"TX"
"75662",6.79178428124321,"TX"
"75663",6.5314152908936,"TX"
"75666",6.83707589567904,"TX"
"75667",6.91620592874101,"TX"
"75668",6.58658631025432,"TX"
"75669",6.67483375937027,"TX"
"75670",6.56778987404081,"TX"
"75671",8.07059729222161,"TX"
"75672",6.47348975308567,"TX"
"75680",7.5049325364056,"TX"
"75681",6.84563137627562,"TX"
"75682",6.69743818687394,"TX"
"75683",6.46779518635933,"TX"
"75684",6.87148995664145,"TX"
"75685",7.20232310220555,"TX"
"75686",6.97250014602057,"TX"
"75687",7.13425484649948,"TX"
"75688",5.92295682515615,"TX"
"75689",7.05485248765515,"TX"
"75691",6.42483022858942,"TX"
"75692",6.7113481183987,"TX"
"75693",7.10852080001974,"TX"
"75694",6.26594164894534,"TX"
"75701",7.92348663972699,"TX"
"75702",7.99683752747189,"TX"
"75703",7.51861948404598,"TX"
"75704",7.3192722657783,"TX"
"75705",6.98425335138078,"TX"
"75706",7.34434494877066,"TX"
"75707",7.28772239790963,"TX"
"75708",7.10984050276989,"TX"
"75709",7.59111846746941,"TX"
"75710",7.32500926443082,"TX"
"75711",7.35809552111071,"TX"
"75712",8.44484440576261,"TX"
"75713",7.91549570363432,"TX"
"75750",7.20214902402067,"TX"
"75751",7.11367158414877,"TX"
"75752",7.2631576908066,"TX"
"75754",7.12078110696319,"TX"
"75755",6.79934310672092,"TX"
"75756",7.0094989774718,"TX"
"75757",7.378095690908,"TX"
"75758",7.15258716977357,"TX"
"75759",7.05034192512603,"TX"
"75760",6.75498608917391,"TX"
"75762",7.26464249956197,"TX"
"75763",7.30215081963926,"TX"
"75764",7.6192206303222,"TX"
"75765",6.7317924695188,"TX"
"75766",7.20618891948216,"TX"
"75770",7.29420848374881,"TX"
"75771",7.11626828735654,"TX"
"75772",6.53471409926556,"TX"
"75773",6.79328130178473,"TX"
"75778",7.20578980198491,"TX"
"75779",7.4351784644038,"TX"
"75780",7.30660975823753,"TX"
"75782",7.1345529770967,"TX"
"75783",7.11405074687251,"TX"
"75784",6.88094407954274,"TX"
"75785",6.80574848049448,"TX"
"75788",6.68484449351237,"TX"
"75789",7.23815310800183,"TX"
"75790",7.18852462415907,"TX"
"75791",7.43527078289099,"TX"
"75792",6.90215081492326,"TX"
"75797",7.27697955411433,"TX"
"75798",8.08162151531021,"TX"
"75801",7.06562492101853,"TX"
"75802",7.08140608042737,"TX"
"75803",7.09319656879821,"TX"
"75831",7.83572070416951,"TX"
"75832",6.83653660167614,"TX"
"75833",7.7537555440478,"TX"
"75834",7.69947602503414,"TX"
"75835",7.94839544789285,"TX"
"75838",8.7744550534778,"TX"
"75839",7.2860268106855,"TX"
"75840",7.15493281470632,"TX"
"75844",7.37333044443446,"TX"
"75845",7.55432414591724,"TX"
"75846",8.08635588325893,"TX"
"75847",7.18054822029158,"TX"
"75848",7.250879256505,"TX"
"75849",7.82022941673359,"TX"
"75850",8.04969250994939,"TX"
"75851",7.99804997089505,"TX"
"75852",8.25345499665014,"TX"
"75853",7.27596774833601,"TX"
"75855",7.48449405265678,"TX"
"75856",7.82850585543802,"TX"
"75858",6.95690512717151,"TX"
"75859",6.95345055874115,"TX"
"75860",8.03892028419149,"TX"
"75861",6.98301545000126,"TX"
"75862",7.71224554538258,"TX"
"75865",7.32318423016744,"TX"
"75880",7.30285784895422,"TX"
"75882",7.08140608042737,"TX"
"75884",7.63121440327458,"TX"
"75886",7.63121440327458,"TX"
"75901",7.55323933095552,"TX"
"75902",8.19503678039091,"TX"
"75903",7.42565219952153,"TX"
"75904",7.53928230133243,"TX"
"75915",8.19503678039091,"TX"
"75925",6.93966371876028,"TX"
"75926",7.39670333627012,"TX"
"75928",7.26006713494064,"TX"
"75929",6.80012030364873,"TX"
"75930",7.38103078816957,"TX"
"75931",6.82356187479836,"TX"
"75932",7.53135380750745,"TX"
"75933",7.29991604906178,"TX"
"75934",7.8973332523979,"TX"
"75935",7.58934062755137,"TX"
"75936",7.33307511985769,"TX"
"75937",7.16562086067809,"TX"
"75938",7.41201383694904,"TX"
"75939",7.41648809308823,"TX"
"75941",7.52235336585997,"TX"
"75942",7.28396240200603,"TX"
"75943",6.82995281581184,"TX"
"75944",6.73243447405059,"TX"
"75946",7.14087162384244,"TX"
"75948",7.01057576896873,"TX"
"75949",7.31832847456677,"TX"
"75951",7.20544180698837,"TX"
"75954",7.67651028490927,"TX"
"75956",7.19095473868033,"TX"
"75958",7.9786070765142,"TX"
"75959",7.41161497347859,"TX"
"75960",7.70935992751245,"TX"
"75961",7.28162132939402,"TX"
"75962",7.73023631313034,"TX"
"75963",7.63639715773777,"TX"
"75964",6.95175557431169,"TX"
"75965",7.27298967371117,"TX"
"75966",7.3782910228621,"TX"
"75968",7.16016720678401,"TX"
"75969",7.1122014351135,"TX"
"75972",7.45483206440854,"TX"
"75973",7.47938956198326,"TX"
"75974",7.16411518892301,"TX"
"75975",7.09224934185899,"TX"
"75976",7.02538722858488,"TX"
"75977",7.32628889152469,"TX"
"75978",7.0636701618165,"TX"
"75979",7.33270882264871,"TX"
"75980",6.81365582392008,"TX"
"75990",8.09392601228656,"TX"
"76001",7.71834534326539,"TX"
"76002",7.94850874776713,"TX"
"76003",7.79690402263923,"TX"
"76004",7.96160766285543,"TX"
"76005",8.03531187737036,"TX"
"76006",8.04249992638952,"TX"
"76007",8.25273276538459,"TX"
"76008",6.34676747935383,"TX"
"76009",6.58945742818994,"TX"
"76010",7.83378810549139,"TX"
"76011",8.09111363530449,"TX"
"76012",7.61533613913023,"TX"
"76013",7.38967913709613,"TX"
"76014",7.88465854193893,"TX"
"76015",7.7375282305891,"TX"
"76016",7.31025708165638,"TX"
"76017",7.80587375537953,"TX"
"76018",7.83771963786536,"TX"
"76020",6.56630046858145,"TX"
"76021",7.91398115875153,"TX"
"76022",7.82365229003211,"TX"
"76023",6.81635765592314,"TX"
"76028",6.6299527701988,"TX"
"76031",6.56977747306353,"TX"
"76033",6.75874411754321,"TX"
"76034",7.84796987219229,"TX"
"76035",6.56330067005795,"TX"
"76036",6.63854273018341,"TX"
"76039",8.08174701216885,"TX"
"76040",8.03140236925296,"TX"
"76041",6.80809009466859,"TX"
"76043",6.29889554060341,"TX"
"76044",6.71510365505201,"TX"
"76048",6.50505729571506,"TX"
"76049",6.64756642916664,"TX"
"76050",6.42284218291371,"TX"
"76051",7.73885511727521,"TX"
"76052",7.35857812960229,"TX"
"76053",7.7165686867168,"TX"
"76054",7.78977106331018,"TX"
"76055",6.75488688863094,"TX"
"76058",6.50203203565417,"TX"
"76059",6.9166918978877,"TX"
"76060",7.39071254753594,"TX"
"76061",6.42927762267792,"TX"
"76063",7.63128215854175,"TX"
"76064",6.33662238583453,"TX"
"76065",7.24720175916904,"TX"
"76066",6.49321782198211,"TX"
"76067",6.43319299653539,"TX"
"76068",7.91910382296155,"TX"
"76070",6.63932378699015,"TX"
"76071",7.16981210431014,"TX"
"76073",6.77033379845408,"TX"
"76077",6.35000446813732,"TX"
"76078",7.01489560659572,"TX"
"76082",6.6155666282652,"TX"
"76084",6.92887205465752,"TX"
"76085",6.30257285481793,"TX"
"76086",6.81940465435237,"TX"
"76087",6.4743835795482,"TX"
"76088",6.48203126070483,"TX"
"76092",7.65435542189333,"TX"
"76093",6.56848989214711,"TX"
"76094",8.06285522107625,"TX"
"76095",7.7529541468592,"TX"
"76096",7.42797547085138,"TX"
"76097",6.69544430302352,"TX"
"76098",7.60397836341976,"TX"
"76099",7.76318884838717,"TX"
"76101",7.24808298562207,"TX"
"76102",7.51513179315546,"TX"
"76103",7.26700010482208,"TX"
"76104",7.69871966040299,"TX"
"76105",7.28832386655865,"TX"
"76106",7.9145273932484,"TX"
"76107",7.72448049810421,"TX"
"76108",6.34912492128562,"TX"
"76109",7.17190702215329,"TX"
"76110",7.35778100316233,"TX"
"76111",7.49230208004017,"TX"
"76112",7.33156291690761,"TX"
"76113",7.46373761140912,"TX"
"76114",7.4466893833592,"TX"
"76115",6.98499263120913,"TX"
"76116",6.75384663217296,"TX"
"76117",7.35563790167489,"TX"
"76118",7.51650366040438,"TX"
"76119",7.31018020870903,"TX"
"76120",7.38972225679516,"TX"
"76121",6.8711790491615,"TX"
"76123",6.71857139146347,"TX"
"76124",7.19838603395839,"TX"
"76126",6.29303607910205,"TX"
"76127",6.94996417870981,"TX"
"76130",7.85526229127631,"TX"
"76131",8.01581404637694,"TX"
"76132",6.78820815930138,"TX"
"76133",7.18773120598621,"TX"
"76134",7.07335503565016,"TX"
"76135",6.68037615438659,"TX"
"76136",8.17695465111612,"TX"
"76137",8.05600603073235,"TX"
"76140",6.92467834880804,"TX"
"76147",8.21442088137681,"TX"
"76148",8.14564569168805,"TX"
"76150",7.46373761140912,"TX"
"76155",8.43213218806462,"TX"
"76161",7.68963925071062,"TX"
"76162",7.28389056974611,"TX"
"76163",7.01547459378764,"TX"
"76164",7.97581827205216,"TX"
"76166",7.46373761140912,"TX"
"76177",7.83913929577866,"TX"
