"ZIP","pm25","STATE"
"75357",5.94572917996787,"TX"
"75358",7.15077861311704,"TX"
"75359",5.93928454425002,"TX"
"75360",6.22570229894153,"TX"
"75367",6.89525135062071,"TX"
"75368",6.59138236248385,"TX"
"75370",6.99066561432811,"TX"
"75371",6.10082647861057,"TX"
"75372",6.13830359252826,"TX"
"75373",6.61591972104807,"TX"
"75374",7.39848309643063,"TX"
"75376",4.17084057847676,"TX"
"75378",6.92592724039166,"TX"
"75379",5.97011725089,"TX"
"75380",7.32000555687577,"TX"
"75381",6.86808143627147,"TX"
"75382",6.34561308435444,"TX"
"75388",6.90469759579434,"TX"
"75389",6.98544587697158,"TX"
"75390",6.67671464431314,"TX"
"75391",6.70409473521486,"TX"
"75392",6.61591972104807,"TX"
"75393",5.5492366134648,"TX"
"75394",5.94261822841762,"TX"
"75395",6.98537793462945,"TX"
"75397",6.61591972104807,"TX"
"75398",5.07497338526556,"TX"
"75401",5.76961565416421,"TX"
"75402",5.51253502438461,"TX"
"75403",4.980386236602,"TX"
"75404",5.95978722765911,"TX"
"75407",6.16116849350456,"TX"
"75409",6.20432079531184,"TX"
"75410",5.92667871958449,"TX"
"75411",5.62907117137484,"TX"
"75412",5.55187475467556,"TX"
"75413",6.36264058200759,"TX"
"75414",6.32598561131344,"TX"
"75415",6.31791573197479,"TX"
"75416",5.84618267701643,"TX"
"75417",6.49871084136711,"TX"
"75418",6.23512986444247,"TX"
"75420",5.89241876246464,"TX"
"75421",5.95386701688752,"TX"
"75422",5.88945369615157,"TX"
"75423",6.23074777201721,"TX"
"75424",6.2486331864936,"TX"
"75425",5.93333224309852,"TX"
"75426",6.04490475781262,"TX"
"75428",5.78442643048743,"TX"
"75429",5.87780766564646,"TX"
"75431",6.77670025696331,"TX"
"75432",6.17739849717018,"TX"
"75433",5.93413485164439,"TX"
"75434",6.6722151375415,"TX"
"75435",6.30808838575841,"TX"
"75436",5.99552590366975,"TX"
"75437",6.41612097718872,"TX"
"75438",6.18484668106117,"TX"
"75439",6.25939590981368,"TX"
"75440",5.79209194260403,"TX"
"75441",5.76446971257576,"TX"
"75442",6.17333076488195,"TX"
"75443",6.94895712015223,"TX"
"75444",6.08209327134533,"TX"
"75446",5.98600618392755,"TX"
"75447",6.1053524458423,"TX"
"75448",6.00732572722641,"TX"
"75449",6.02520673594205,"TX"
"75450",6.0357526183572,"TX"
"75451",7.59344799402316,"TX"
"75452",6.23330963033288,"TX"
"75453",5.83027395361029,"TX"
"75454",6.15003170563058,"TX"
"75455",7.05761584532162,"TX"
"75456",7.6854174697103,"TX"
"75457",7.10926941108093,"TX"
"75458",6.78644908095357,"TX"
"75459",6.4521925906043,"TX"
"75460",5.80953013127947,"TX"
"75461",5.50369015948257,"TX"
"75462",5.87699860614815,"TX"
"75468",6.08706475816264,"TX"
"75469",6.1750127482599,"TX"
"75470",6.09073845035322,"TX"
"75471",6.60272906115322,"TX"
"75472",5.64234494265973,"TX"
"75473",5.76540687050481,"TX"
"75474",5.57512476664336,"TX"
"75475",5.82486718172765,"TX"
"75476",6.27255683599009,"TX"
"75477",6.11126029891441,"TX"
"75478",6.68947879918581,"TX"
"75479",6.41248664707715,"TX"
"75480",7.51905365673024,"TX"
"75481",6.7407076767231,"TX"
"75482",6.2098428312691,"TX"
"75483",6.01940588212496,"TX"
"75485",6.67575792069457,"TX"
"75486",5.85911040111798,"TX"
"75487",6.50639609006167,"TX"
"75488",6.11322367301993,"TX"
"75489",6.91633443865476,"TX"
"75490",6.16513243179883,"TX"
"75491",6.252154639536,"TX"
"75492",6.09949789088037,"TX"
"75493",7.53356464939317,"TX"
"75494",7.37254022939695,"TX"
"75495",6.22590959789878,"TX"
"75496",6.04022927353997,"TX"
"75497",6.44261005904575,"TX"
"75501",6.52492304340175,"TX"
"75503",5.93342779936851,"TX"
"75504",6.10701334712386,"TX"
"75505",6.17575539719843,"TX"
"75507",6.17575539719843,"TX"
"75550",6.2791025747844,"TX"
"75551",7.64324624619571,"TX"
"75554",6.21485425262693,"TX"
"75555",9.00531248433611,"TX"
"75556",7.08445820774726,"TX"
"75558",7.21446061630945,"TX"
"75559",6.30969976373844,"TX"
"75560",7.03528753699806,"TX"
"75561",6.14700149480207,"TX"
"75562",9.15211395347705,"TX"
"75563",8.49325325614589,"TX"
"75564",8.27022850150137,"TX"
"75565",9.06460535149008,"TX"
"75566",7.18878493096435,"TX"
"75567",6.48011076610566,"TX"
"75568",6.88442842546037,"TX"
"75569",6.51696141889186,"TX"
"75570",6.33702400511912,"TX"
"75571",7.15783286343776,"TX"
"75572",6.75959973142623,"TX"
"75573",6.79939184655142,"TX"
"75574",6.32220970576374,"TX"
"75599",6.10701334712386,"TX"
"75601",8.08661158982988,"TX"
"75602",7.90375508817349,"TX"
"75603",7.94609022922009,"TX"
"75604",7.90267680887063,"TX"
"75605",7.87159645292328,"TX"
"75606",8.1949784916401,"TX"
"75607",8.1949784916401,"TX"
"75608",7.78582819984347,"TX"
"75615",8.1949784916401,"TX"
"75630",8.40422490366312,"TX"
"75631",8.0675061499654,"TX"
"75633",8.15149897844842,"TX"
"75636",7.81011232301381,"TX"
"75637",8.20562435866911,"TX"
"75638",7.93165708656225,"TX"
"75639",8.66715798460628,"TX"
"75640",7.99936732355549,"TX"
"75641",7.90340783611083,"TX"
"75642",9.43038563305808,"TX"
"75643",8.00602195727379,"TX"
"75644",7.61862344895385,"TX"
"75645",7.66603357478084,"TX"
"75647",7.52508166683931,"TX"
"75650",7.90325055995202,"TX"
"75651",8.44549909977045,"TX"
"75652",7.78022734464324,"TX"
"75653",7.79450627456295,"TX"
"75654",7.50269536998911,"TX"
"75656",8.00572278063288,"TX"
"75657",9.2067166309878,"TX"
"75658",7.46361484506406,"TX"
"75659",10.2305814197667,"TX"
"75660",8.46342017992328,"TX"
"75661",10.2624008997477,"TX"
"75662",7.59625814690301,"TX"
"75663",7.89964511798753,"TX"
"75666",7.56852074861274,"TX"
"75667",7.28235886096244,"TX"
"75668",8.13992773756492,"TX"
"75669",7.70705711344509,"TX"
"75670",8.53813221883323,"TX"
"75671",10.6820236770539,"TX"
"75672",8.98867880794555,"TX"
"75680",7.79450627456295,"TX"
"75681",7.63174585466452,"TX"
"75682",7.77279530756116,"TX"
"75683",7.98161193955949,"TX"
"75684",7.44595742850155,"TX"
"75685",8.57281630414987,"TX"
"75686",7.74082346008274,"TX"
"75687",7.22253631969447,"TX"
"75688",9.64001339290874,"TX"
"75689",7.48097811426451,"TX"
"75691",7.71752965227167,"TX"
"75692",9.3299700205976,"TX"
"75693",7.92259268072059,"TX"
"75694",9.57311716805684,"TX"
"75701",8.20947178518464,"TX"
"75702",8.1572173602547,"TX"
"75703",7.49974381313281,"TX"
"75704",6.98234421276416,"TX"
"75705",7.42548185810364,"TX"
"75706",7.37803789587845,"TX"
"75707",7.63997817083614,"TX"
"75708",7.57407021816744,"TX"
"75709",7.46715774950099,"TX"
"75710",7.91008891656467,"TX"
"75711",7.98876234045582,"TX"
"75712",8.54492972578806,"TX"
"75713",8.05277334001977,"TX"
"75750",7.47650412152286,"TX"
"75751",5.65318958770491,"TX"
"75752",5.73023184583223,"TX"
"75754",5.83508339254329,"TX"
"75755",7.38898503544941,"TX"
"75756",6.22572667045244,"TX"
"75757",7.11297243183662,"TX"
"75758",6.76382950229706,"TX"
"75759",7.30270940890235,"TX"
"75760",6.93425803444398,"TX"
"75762",7.17602778599254,"TX"
"75763",6.51250706421948,"TX"
"75764",7.17569601779496,"TX"
"75765",7.34569280162676,"TX"
"75766",6.82467578776136,"TX"
"75770",6.08764169580428,"TX"
"75771",6.83548830162596,"TX"
"75772",5.98767726718067,"TX"
"75773",6.54218211008812,"TX"
"75778",5.78187066490934,"TX"
"75779",6.74951077501842,"TX"
"75780",7.25018742339571,"TX"
"75782",6.16784158214499,"TX"
"75783",6.85629322161998,"TX"
"75784",6.88084331660255,"TX"
"75785",6.52029706484016,"TX"
"75788",7.08191703875013,"TX"
"75789",7.16565901597434,"TX"
"75790",5.72419063716534,"TX"
"75791",7.52259132029536,"TX"
"75792",7.32530056567266,"TX"
"75797",7.5162395216149,"TX"
"75798",8.70515982002135,"TX"
"75801",6.13784059277832,"TX"
"75802",6.09936485641475,"TX"
"75803",5.99486379797678,"TX"
"75831",5.72910138575266,"TX"
"75832",5.40093370493681,"TX"
"75833",5.65010917508038,"TX"
"75834",5.89841500598692,"TX"
"75835",5.757270864572,"TX"
"75838",5.92015535677214,"TX"
"75839",5.95126854409181,"TX"
"75840",5.5504370527579,"TX"
"75844",5.82028958409755,"TX"
"75845",5.52860747103955,"TX"
"75846",5.89669119491162,"TX"
"75847",5.78218831557718,"TX"
"75848",5.49290287583198,"TX"
"75849",5.64554526489456,"TX"
"75850",5.69857132605255,"TX"
"75851",5.64450995148661,"TX"
"75852",5.7525621932529,"TX"
"75853",5.7385559582676,"TX"
"75855",5.67332325594572,"TX"
"75856",5.50611681531198,"TX"
"75858",5.72208106076573,"TX"
"75859",5.3441754809448,"TX"
"75860",5.77233135261969,"TX"
"75861",5.51410562085016,"TX"
"75862",5.56971331830395,"TX"
"75865",5.12731078732788,"TX"
"75880",5.48635430168761,"TX"
"75882",6.09936485641475,"TX"
"75884",5.90036249477627,"TX"
"75886",5.90036249477627,"TX"
"75901",6.40150900719932,"TX"
"75902",6.12803564322759,"TX"
"75903",6.54455394431931,"TX"
"75904",6.26927919938585,"TX"
"75915",6.12803564322759,"TX"
"75925",6.56468600774935,"TX"
"75926",5.81645142226521,"TX"
"75928",4.80402557883703,"TX"
"75929",5.90114701365631,"TX"
"75930",6.27966140451828,"TX"
"75931",5.17531504091488,"TX"
"75932",4.97974697699279,"TX"
"75933",4.76969178783013,"TX"
"75934",5.6883503942447,"TX"
"75935",8.34505795689945,"TX"
"75936",5.41710971923859,"TX"
"75937",6.91446050638631,"TX"
"75938",5.35512688386083,"TX"
"75939",5.69139422634843,"TX"
"75941",5.74814714585129,"TX"
"75942",5.6796861637789,"TX"
"75943",6.70034150779064,"TX"
"75944",6.14743719692969,"TX"
"75946",7.90294546533763,"TX"
"75948",5.71055163296085,"TX"
"75949",5.92593177361041,"TX"
"75951",5.10837442252468,"TX"
"75954",8.64442982344647,"TX"
"75956",4.92370415980019,"TX"
"75958",8.00403221842354,"TX"
"75959",7.20045631918496,"TX"
"75960",5.59861470898441,"TX"
"75961",7.38635482173224,"TX"
"75962",7.24777742938643,"TX"
"75963",7.86100445107393,"TX"
"75964",6.94428778855504,"TX"
"75965",7.70970761214606,"TX"
"75966",4.963713481724,"TX"
"75968",5.68906112850745,"TX"
"75969",6.34431048284644,"TX"
"75972",7.4385429535892,"TX"
"75973",8.12801517013867,"TX"
"75974",8.36233857064252,"TX"
"75975",8.06594418562366,"TX"
"75976",6.46795299505587,"TX"
"75977",5.08804178509591,"TX"
"75978",6.88159485219104,"TX"
"75979",5.30758497494549,"TX"
"75980",5.43030942308638,"TX"
"75990",5.90975250485658,"TX"
"76001",5.55475436585087,"TX"
"76002",5.66888630278964,"TX"
"76003",5.46920343528634,"TX"
"76004",5.79089274446765,"TX"
"76005",6.14377990835805,"TX"
"76006",5.9956827037187,"TX"
"76007",6.26298140010601,"TX"
"76008",5.14705691785306,"TX"
"76009",4.5819561332982,"TX"
"76010",5.77602458195603,"TX"
"76011",6.26931864507818,"TX"
"76012",5.41986562383851,"TX"
"76013",5.1758556059007,"TX"
"76014",5.76225986175313,"TX"
"76015",5.5561321166538,"TX"
"76016",5.09242572816239,"TX"
"76017",5.5668742244245,"TX"
"76018",5.76603817347633,"TX"
"76020",5.19825580619975,"TX"
"76021",5.94748041546482,"TX"
"76022",5.89374812430313,"TX"
"76023",5.51912955156814,"TX"
"76028",5.10476464020442,"TX"
"76031",4.96838027520674,"TX"
"76033",5.50532805869372,"TX"
"76034",5.85139318073049,"TX"
"76035",5.82239189133581,"TX"
"76036",5.47064399965524,"TX"
"76039",6.18454117349355,"TX"
"76040",6.07168138742336,"TX"
"76041",4.68810551498516,"TX"
"76043",5.27715234948376,"TX"
"76044",5.85482815767801,"TX"
"76048",5.52277198912787,"TX"
"76049",5.62799012071344,"TX"
"76050",4.58404822051576,"TX"
"76051",6.21330322293537,"TX"
"76052",5.38179812664715,"TX"
"76053",5.72371741824183,"TX"
"76054",5.78975465269876,"TX"
"76055",4.69889972295012,"TX"
"76058",5.30999272657132,"TX"
"76059",5.07423779424789,"TX"
"76060",5.14550095107295,"TX"
"76061",4.86409768194879,"TX"
"76063",5.39880050391595,"TX"
"76064",4.42512242666006,"TX"
"76065",4.96693609557914,"TX"
"76066",5.34669378817516,"TX"
"76067",5.21988656247271,"TX"
"76068",4.58573870226129,"TX"
"76070",5.54842687631745,"TX"
"76071",5.55175012396918,"TX"
"76073",5.54670289606359,"TX"
"76077",5.26083070002087,"TX"
"76078",5.52923948509948,"TX"
"76082",5.41666393606529,"TX"
"76084",4.74700024447625,"TX"
"76085",5.093480955749,"TX"
"76086",5.11030842474613,"TX"
"76087",5.43541841179531,"TX"
"76088",5.3654885872916,"TX"
"76092",5.94722017264558,"TX"
"76093",5.11257767584562,"TX"
"76094",5.640635276641,"TX"
"76095",5.54451161543131,"TX"
"76096",5.241699625328,"TX"
"76097",5.54953889459343,"TX"
"76098",5.19227978682414,"TX"
"76099",6.42660978986441,"TX"
"76101",5.64176052497744,"TX"
"76102",5.96531523538301,"TX"
"76103",5.29175215213402,"TX"
"76104",5.86721324381056,"TX"
"76105",4.58435025165194,"TX"
"76106",4.69724482727662,"TX"
"76107",5.34802396071874,"TX"
"76108",4.79518259397619,"TX"
"76109",5.20576998091128,"TX"
"76110",5.36427765505827,"TX"
"76111",5.48369001931322,"TX"
"76112",5.03114356946975,"TX"
"76113",6.19894942077153,"TX"
"76114",4.73041616526635,"TX"
"76115",5.2323597598134,"TX"
"76116",4.88841685162852,"TX"
"76117",5.01558961247268,"TX"
"76118",5.39655973658987,"TX"
"76119",4.84443344617216,"TX"
"76120",5.31847004168609,"TX"
"76121",4.64601317023207,"TX"
"76123",5.41622890584428,"TX"
"76124",4.95419203490523,"TX"
"76126",5.17319199018052,"TX"
"76127",4.8349168771074,"TX"
"76130",6.05880483291279,"TX"
"76131",5.04336894517976,"TX"
"76132",5.15067178451101,"TX"
"76133",5.41647706540981,"TX"
"76134",5.44127004728518,"TX"
"76135",4.87516351037679,"TX"
"76136",4.66535380433971,"TX"
"76137",5.0317562474541,"TX"
"76140",5.12848856100519,"TX"
"76147",5.52952048330962,"TX"
"76148",5.28025096990751,"TX"
"76150",6.19894942077153,"TX"
"76155",6.55370094958784,"TX"
"76161",4.78463685131352,"TX"
"76162",5.551221901579,"TX"
"76163",5.12735720989072,"TX"
"76164",4.94804922298118,"TX"
"76166",6.19894942077153,"TX"
"76177",5.61927624101535,"TX"
"76179",5.17722915338649,"TX"
"76180",5.40308620455476,"TX"
"76181",5.49737076894878,"TX"
"76182",5.4701555965436,"TX"
"76185",5.77153918353427,"TX"
"76190",4.40398344935343,"TX"
"76191",6.19894942077153,"TX"
"76192",5.66184129220919,"TX"
"76193",6.19894942077153,"TX"
"76195",6.19894942077153,"TX"
"76196",6.27616941097612,"TX"
"76197",6.19894942077153,"TX"
"76198",5.64176052497744,"TX"
"76199",5.64176052497744,"TX"
"76201",5.97833592321231,"TX"
"76202",5.75397550430722,"TX"
"76203",6.18318372200583,"TX"
"76204",5.75397550430722,"TX"
"76205",5.96331906570453,"TX"
"76206",5.75397550430722,"TX"
"76207",5.73722278556719,"TX"
"76208",5.7707404284097,"TX"
"76209",5.89385249124957,"TX"
"76210",5.88840895198652,"TX"
"76225",5.40547040795326,"TX"
"76226",5.63438685933829,"TX"
"76227",6.09305881642462,"TX"
"76228",5.79444866331142,"TX"
"76230",5.49052560649425,"TX"
"76233",6.03856592654844,"TX"
"76234",5.5519207564511,"TX"
"76238",5.57218184728797,"TX"
"76239",5.44663801938987,"TX"
"76240",5.35152567314867,"TX"
"76241",5.64577464472844,"TX"
"76244",5.59355194227123,"TX"
"76245",5.95255398911388,"TX"
"76246",5.59884802304217,"TX"
"76247",5.85930442794082,"TX"
"76248",5.56446945896234,"TX"
"76249",5.86762231414002,"TX"
"76250",5.38238896674506,"TX"
"76251",5.37780862212888,"TX"
"76252",5.38996916293467,"TX"
"76253",5.47315797220511,"TX"
"76255",5.50213802670564,"TX"
"76258",6.25442416187629,"TX"
"76259",5.8690667643877,"TX"
"76261",5.70448977340153,"TX"
"76262",5.66191998391416,"TX"
"76263",5.58491460118525,"TX"
"76264",5.91884009764417,"TX"
"76265",5.33887793775701,"TX"
"76266",5.66575710910345,"TX"
"76267",5.80078351309839,"TX"
"76268",6.79308847211762,"TX"
"76270",5.40818347271587,"TX"
"76271",6.26090403200368,"TX"
"76272",5.65505302384709,"TX"
"76273",5.78029192796345,"TX"
"76301",5.68909329875166,"TX"
"76302",5.53382402426274,"TX"
"76305",5.57099196645629,"TX"
"76306",5.39796542457309,"TX"
"76307",5.40027911952226,"TX"
"76308",5.78609004224431,"TX"
"76309",5.70989049829634,"TX"
"76310",5.99326602970602,"TX"
"76311",5.27285332726792,"TX"
"76351",6.02226899948393,"TX"
"76352",6.71120255959,"TX"
"76354",5.58803360323715,"TX"
"76357",5.63826587966073,"TX"
"76360",6.28286919123339,"TX"
"76363",5.76830952026183,"TX"
"76364",5.80354357428248,"TX"
"76365",5.88625693249638,"TX"
"76366",6.13838852756972,"TX"
"76367",5.81990783782615,"TX"
"76369",5.57727249312195,"TX"
"76370",5.67323977690048,"TX"
"76371",5.73926255246514,"TX"
"76372",5.99465501205842,"TX"
"76373",5.63797540705359,"TX"
"76374",5.87622517695784,"TX"
"76377",5.6305207176971,"TX"
"76379",5.92888294001531,"TX"
"76380",5.99291291468335,"TX"
"76384",5.75518781184391,"TX"
"76385",6.4403120682627,"TX"
"76388",5.72112227109385,"TX"
"76389",5.99606685686504,"TX"
"76401",5.5051425054749,"TX"
"76424",5.96027637407856,"TX"
"76426",5.68964006377756,"TX"
"76427",5.67869754302465,"TX"
"76429",5.67449902611007,"TX"
"76430",6.08002023522607,"TX"
"76431",5.72351934058456,"TX"
"76432",5.45905577712042,"TX"
"76433",5.44293169795654,"TX"
"76435",5.59133607400618,"TX"
"76436",5.70572773949804,"TX"
"76437",5.5849119823078,"TX"
"76439",6.27310950682634,"TX"
"76442",5.54208386938741,"TX"
"76443",5.67723295328777,"TX"
"76444",5.54344562659223,"TX"
"76445",5.44779341049206,"TX"
"76446",5.52943447491543,"TX"
"76448",5.60485871053345,"TX"
"76449",5.56682588399009,"TX"
"76450",5.78899540625242,"TX"
"76452",6.2106207132236,"TX"
"76453",5.27792078407367,"TX"
"76454",5.50948566877451,"TX"
"76455",5.60655660373724,"TX"
"76457",5.71697349110595,"TX"
"76458",5.72284824362423,"TX"
"76459",5.92858498251331,"TX"
"76460",5.91256226893948,"TX"
"76461",5.73806117248171,"TX"
"76462",5.46839225061851,"TX"
"76463",5.37993468068685,"TX"
"76464",5.96038369577815,"TX"
"76465",5.49592780283571,"TX"
"76466",5.47918599113865,"TX"
"76467",5.64348880489786,"TX"
"76468",5.64631532423661,"TX"
"76469",5.08480299549996,"TX"
"76470",5.49157082909354,"TX"
"76471",5.53437696595316,"TX"
"76472",5.19049200159082,"TX"
"76474",5.43032108769749,"TX"
"76475",5.50935205652712,"TX"
"76476",5.54797916598652,"TX"
"76481",5.65382209826266,"TX"
"76483",6.1177773362737,"TX"
"76484",5.22795912991772,"TX"
"76485",5.328434986617,"TX"
"76486",5.75849056535116,"TX"
"76487",5.56517617721663,"TX"
"76490",5.66529704877841,"TX"
"76491",6.00571924240073,"TX"
"76501",5.97090314812211,"TX"
"76502",5.68831070881818,"TX"
"76503",5.64799072570245,"TX"
"76504",5.82338025908482,"TX"
"76505",5.43004897218259,"TX"
"76508",5.69243725336108,"TX"
"76511",4.85064119089172,"TX"
"76513",5.22254522119412,"TX"
"76518",5.22337130472759,"TX"
"76519",5.81532229018093,"TX"
"76520",5.30583658377537,"TX"
"76522",5.28310758825656,"TX"
"76523",4.89037068816076,"TX"
"76524",6.15252299751855,"TX"
"76525",5.51774019378141,"TX"
"76526",5.84199378843506,"TX"
"76527",4.32006213755964,"TX"
"76528",5.96590261495466,"TX"
"76530",4.76637961156499,"TX"
"76531",5.77134038857465,"TX"
"76533",5.85908559870977,"TX"
"76534",5.04500842486004,"TX"
"76537",4.54971309857365,"TX"
"76538",6.06442263750723,"TX"
"76539",4.60837316635889,"TX"
"76540",5.39463219970589,"TX"
"76541",5.2943873836358,"TX"
"76542",4.71573521001614,"TX"
"76543",5.57392476934955,"TX"
"76544",5.75180264146329,"TX"
"76547",5.39463219970589,"TX"
"76548",5.11971741693066,"TX"
"76549",4.61069640479674,"TX"
"76550",4.56421155988361,"TX"
"76554",5.42624573225112,"TX"
"76556",4.95452752427031,"TX"
"76557",6.13531098997128,"TX"
"76558",5.87745986929058,"TX"
"76559",5.35789934996251,"TX"
"76561",6.17912469022076,"TX"
"76564",5.80712638471414,"TX"
"76565",5.62429307792826,"TX"
"76566",5.99552995744734,"TX"
"76567",4.83673457731841,"TX"
"76569",5.54093765965306,"TX"
"76570",6.06835956503993,"TX"
"76571",4.61227356231341,"TX"
"76573",4.59504780258016,"TX"
"76574",5.08089641796575,"TX"
"76577",4.93775524017666,"TX"
"76578",5.12447920204329,"TX"
"76579",6.15285473930908,"TX"
"76596",6.84484242753817,"TX"
"76597",5.29826415566779,"TX"
"76598",5.83084964110482,"TX"
"76599",5.83084964110482,"TX"
"76621",5.88523033456462,"TX"
"76622",6.3437396763497,"TX"
"76623",4.88687600909686,"TX"
"76624",6.27052389531648,"TX"
"76626",4.93552753447899,"TX"
"76627",5.20725193350537,"TX"
"76628",5.61115619297892,"TX"
"76629",5.7459595196558,"TX"
"76630",6.36133656111704,"TX"
"76631",5.3992426867482,"TX"
"76632",6.18415188574002,"TX"
"76633",6.43946557586278,"TX"
"76634",6.18568662354329,"TX"
"76635",5.99829774825145,"TX"
"76636",4.97251653555165,"TX"
"76637",5.7363299637955,"TX"
"76638",6.44297375740167,"TX"
"76639",5.42023491532299,"TX"
"76640",6.1280532675974,"TX"
"76641",5.0959408339581,"TX"
"76642",5.99554851763005,"TX"
"76643",6.33427939954658,"TX"
"76644",6.24781083240968,"TX"
"76645",4.88115965293979,"TX"
"76648",5.7520309101187,"TX"
"76649",5.46285958577278,"TX"
"76650",5.42572883480782,"TX"
"76651",4.85500672517705,"TX"
"76652",5.30083542423953,"TX"
"76653",5.99554353232601,"TX"
"76654",6.64714240715494,"TX"
"76655",6.29801424396633,"TX"
"76656",6.10881604162289,"TX"
"76657",6.36920502879556,"TX"
"76660",5.49350609880245,"TX"
"76661",6.09384873441818,"TX"
"76664",6.3225304464417,"TX"
"76665",5.48784771966651,"TX"
"76666",5.35241744576737,"TX"
"76667",5.82693172584003,"TX"
"76670",4.84689876135758,"TX"
"76671",5.26713243875036,"TX"
"76673",6.18921017066757,"TX"
"76675",6.56593564818392,"TX"
