"ZIP","pm25","STATE"
"77507",5.79787654632035,"TX"
"77508",6.14034842155233,"TX"
"77510",6.22691799574024,"TX"
"77511",6.34578433444815,"TX"
"77512",6.0075449713264,"TX"
"77514",6.71802613642429,"TX"
"77515",6.51607493405544,"TX"
"77516",6.97583752815687,"TX"
"77517",6.23313764114665,"TX"
"77518",6.08525778852753,"TX"
"77519",6.91008342443707,"TX"
"77520",6.64789546057396,"TX"
"77521",6.97075581439816,"TX"
"77522",7.74618128693197,"TX"
"77523",6.61740412664674,"TX"
"77530",6.605702783969,"TX"
"77531",6.88114034099782,"TX"
"77532",6.8415007333974,"TX"
"77533",7.93241951116679,"TX"
"77534",6.44751506505457,"TX"
"77535",6.91694834121791,"TX"
"77536",6.27468574659943,"TX"
"77538",6.97610878939675,"TX"
"77539",6.01618838205944,"TX"
"77541",6.47544863937482,"TX"
"77542",8.28299218880852,"TX"
"77545",6.69077271534315,"TX"
"77546",6.26599607956647,"TX"
"77547",9.63173511174376,"TX"
"77549",6.55917684866965,"TX"
"77550",6.29342228962309,"TX"
"77551",6.06327494037478,"TX"
"77552",5.63559014874232,"TX"
"77553",6.66095902175791,"TX"
"77554",5.86739359845348,"TX"
"77555",6.37887665751895,"TX"
"77560",6.91322504404543,"TX"
"77561",6.39903614729553,"TX"
"77562",6.53075542597663,"TX"
"77563",6.38765378616282,"TX"
"77564",6.76635317950309,"TX"
"77565",5.94617384709481,"TX"
"77566",6.68511917159363,"TX"
"77568",6.9008483796279,"TX"
"77571",6.04838589042447,"TX"
"77572",5.44167496599789,"TX"
"77573",6.05764189614411,"TX"
"77574",5.98618152436458,"TX"
"77575",6.55344526197559,"TX"
"77577",6.52410092900538,"TX"
"77578",6.96944154130058,"TX"
"77580",6.748224906191,"TX"
"77581",7.45104727347528,"TX"
"77582",6.65154074958767,"TX"
"77583",6.83433476636604,"TX"
"77584",7.69092665571031,"TX"
"77585",7.01862452086378,"TX"
"77586",5.78863292364129,"TX"
"77587",7.94955983872096,"TX"
"77588",7.32030618903363,"TX"
"77590",6.60992280475409,"TX"
"77591",6.71252978797012,"TX"
"77592",7.02449351924909,"TX"
"77597",6.73810895913277,"TX"
"77598",6.18599950438131,"TX"
"77611",5.95025315220566,"TX"
"77612",5.85379017932971,"TX"
"77613",7.30890936609342,"TX"
"77614",5.77410828795668,"TX"
"77615",6.31730771973601,"TX"
"77616",6.07494845811479,"TX"
"77617",7.25290034503642,"TX"
"77619",5.31262294966796,"TX"
"77622",7.11845090192317,"TX"
"77623",8.20555342641189,"TX"
"77624",6.5884045255614,"TX"
"77625",6.66493653779075,"TX"
"77626",6.10383450069108,"TX"
"77627",5.73426916351593,"TX"
"77629",7.50980792622246,"TX"
"77630",5.77717882669953,"TX"
"77631",6.5066049653442,"TX"
"77632",5.61124865637193,"TX"
"77639",5.55649133615214,"TX"
"77640",6.26808656648149,"TX"
"77641",5.46869865037943,"TX"
"77642",5.36362101054452,"TX"
"77643",5.46869865037943,"TX"
"77650",6.81659578187916,"TX"
"77651",5.56369325675906,"TX"
"77655",7.14634296018177,"TX"
"77656",5.92279918127548,"TX"
"77657",5.8545298833363,"TX"
"77659",6.85394194090275,"TX"
"77660",6.13833927049004,"TX"
"77661",6.78435936676149,"TX"
"77662",5.65897732662154,"TX"
"77663",6.12375800482104,"TX"
"77664",6.91012632053596,"TX"
"77665",7.18124458073332,"TX"
"77670",6.38375245543704,"TX"
"77701",6.00484232866415,"TX"
"77702",6.1919063624302,"TX"
"77703",5.90023201074108,"TX"
"77704",6.06708488240035,"TX"
"77705",6.51109584013949,"TX"
"77706",6.47324543145926,"TX"
"77707",6.66174790925112,"TX"
"77708",5.68576994437456,"TX"
"77713",7.07578371827829,"TX"
"77720",6.99599913417085,"TX"
"77725",5.81523465861553,"TX"
"77726",6.24695380224625,"TX"
"77801",8.76538701043094,"TX"
"77802",8.48035828742569,"TX"
"77803",8.51412692708084,"TX"
"77805",8.56396286692566,"TX"
"77806",8.56396286692566,"TX"
"77807",8.38394764799681,"TX"
"77808",8.30153948790576,"TX"
"77830",8.32404779820518,"TX"
"77831",8.51570434475678,"TX"
"77833",8.01041464453359,"TX"
"77834",7.14832787261329,"TX"
"77835",7.68875319257011,"TX"
"77836",8.04360632807528,"TX"
"77837",9.24081437780931,"TX"
"77838",8.2369281954858,"TX"
"77840",8.70560168139786,"TX"
"77841",9.05628892705587,"TX"
"77842",8.89949702020718,"TX"
"77843",9.03526379648827,"TX"
"77844",9.05454752928159,"TX"
"77845",8.15001236325358,"TX"
"77850",9.1903405801646,"TX"
"77852",7.63679650032351,"TX"
"77853",7.80780103250129,"TX"
"77855",8.87049957549973,"TX"
"77856",8.97010676211917,"TX"
"77857",8.38505480263339,"TX"
"77859",8.572673345201,"TX"
"77861",8.35711997191895,"TX"
"77862",7.8507338544573,"TX"
"77863",7.45196660649082,"TX"
"77864",8.49728140640975,"TX"
"77865",9.16430750084762,"TX"
"77866",7.96757509017136,"TX"
"77867",8.504646622507,"TX"
"77868",8.27403947431742,"TX"
"77869",7.83458667906816,"TX"
"77870",8.69942473878294,"TX"
"77871",8.74419613949414,"TX"
"77872",8.57111982674675,"TX"
"77873",8.50996827271573,"TX"
"77875",7.87790451341253,"TX"
"77876",8.07209599746515,"TX"
"77878",8.1099950318237,"TX"
"77879",7.98903207737247,"TX"
"77880",8.27962233189831,"TX"
"77881",8.67849592635228,"TX"
"77882",8.56606550505992,"TX"
"77901",7.89668055574424,"TX"
"77902",7.59729924105178,"TX"
"77903",7.61562731130135,"TX"
"77904",7.36139690402282,"TX"
"77905",7.88889485261422,"TX"
"77950",7.93453345578912,"TX"
"77951",8.11155869679662,"TX"
"77954",6.855604507888,"TX"
"77957",7.36454444716527,"TX"
"77960",7.28590145140652,"TX"
"77961",8.02942798272647,"TX"
"77962",7.32452277266547,"TX"
"77963",7.94099937693278,"TX"
"77964",7.05471730190142,"TX"
"77967",6.53459067773402,"TX"
"77968",7.69869054434182,"TX"
"77969",7.82003439441373,"TX"
"77970",7.35610894434936,"TX"
"77971",7.34547447490826,"TX"
"77973",8.17372198851219,"TX"
"77974",7.16647329043199,"TX"
"77975",6.71581547070306,"TX"
"77976",7.33095804282111,"TX"
"77977",7.09009194977527,"TX"
"77978",7.06355482222934,"TX"
"77979",7.70008542609977,"TX"
"77982",7.81905030503238,"TX"
"77983",7.70145689454605,"TX"
"77984",6.74633252224139,"TX"
"77986",6.82871518581997,"TX"
"77987",6.79017907542088,"TX"
"77988",7.95150115453389,"TX"
"77989",6.71405217355452,"TX"
"77990",8.27314391438936,"TX"
"77991",6.97885168149055,"TX"
"77993",6.9278637365024,"TX"
"77994",6.59284063280295,"TX"
"77995",6.87036739772395,"TX"
"78001",8.97463620967812,"TX"
"78002",8.19420505341167,"TX"
"78003",7.11726728901382,"TX"
"78004",6.42894943538454,"TX"
"78005",7.80434122885303,"TX"
"78006",6.55639298922486,"TX"
"78007",7.84749702427767,"TX"
"78008",6.72314912590529,"TX"
"78009",7.7337911862448,"TX"
"78010",6.89261070015507,"TX"
"78011",7.36676772953658,"TX"
"78012",6.12236499691954,"TX"
"78013",6.83832403969866,"TX"
"78014",8.12068514951126,"TX"
"78015",6.14330555072005,"TX"
"78016",7.94017510595191,"TX"
"78017",8.22467887369322,"TX"
"78019",7.79908469542365,"TX"
"78021",7.69623232744675,"TX"
"78022",8.41341339943213,"TX"
"78023",6.63443719798666,"TX"
"78024",7.53789213712428,"TX"
"78025",7.36679780188712,"TX"
"78026",7.0703469657785,"TX"
"78027",6.66517193480657,"TX"
"78028",7.11570136845334,"TX"
"78029",7.11417045445406,"TX"
"78039",7.81197770067075,"TX"
"78040",8.2381401619524,"TX"
"78041",7.48995773530589,"TX"
"78042",7.19776107984494,"TX"
"78043",7.51877332370882,"TX"
"78044",8.32602887330513,"TX"
"78045",7.50379883890486,"TX"
"78046",7.49171519085501,"TX"
"78049",8.32602887330513,"TX"
"78050",5.92420047088613,"TX"
"78052",7.74126601673345,"TX"
"78054",7.11676996958276,"TX"
"78055",7.01457581755041,"TX"
"78056",7.03788378719599,"TX"
"78057",7.88347924878375,"TX"
"78058",7.24527511842249,"TX"
"78059",7.82696958002434,"TX"
"78060",7.75199386595386,"TX"
"78061",7.89201134388296,"TX"
"78062",6.09917519105913,"TX"
"78063",6.82034387105572,"TX"
"78064",6.53945992120461,"TX"
"78065",7.39648166753276,"TX"
"78066",7.21364751629846,"TX"
"78067",7.7166621980122,"TX"
"78069",7.69997085722736,"TX"
"78070",6.67557280991919,"TX"
"78071",7.51632220508333,"TX"
"78072",7.7248070615672,"TX"
"78073",8.4074328163001,"TX"
"78074",6.86833801858252,"TX"
"78075",7.10810534772127,"TX"
"78076",8.63935093707451,"TX"
"78101",5.87605809255892,"TX"
"78102",8.21292182557563,"TX"
"78104",7.83625329567036,"TX"
"78107",7.69768685363813,"TX"
"78108",7.14612618871106,"TX"
"78109",7.31878934925268,"TX"
"78111",6.41982692858789,"TX"
"78112",5.72804380924812,"TX"
"78113",6.45699236109822,"TX"
"78114",6.00221780588331,"TX"
"78115",6.95321346600677,"TX"
"78116",6.46518479509387,"TX"
"78117",6.43750456745016,"TX"
"78118",6.66390662590341,"TX"
"78119",7.21290585023671,"TX"
"78121",6.05205906380549,"TX"
"78122",6.06999990671349,"TX"
"78123",6.54626551314726,"TX"
"78124",7.06202403639459,"TX"
"78125",7.17250745315015,"TX"
"78130",6.84540717064245,"TX"
"78131",7.04065961731893,"TX"
"78132",6.77202465663939,"TX"
"78133",6.63424312047633,"TX"
"78135",7.18173196947947,"TX"
"78140",6.48256879349036,"TX"
"78141",6.6981295040579,"TX"
"78142",7.02364336968863,"TX"
"78143",6.45056127213086,"TX"
"78144",6.06841582021616,"TX"
"78145",6.87086080225566,"TX"
"78146",8.60434065136669,"TX"
"78147",6.22230434222761,"TX"
"78148",7.1144429880696,"TX"
"78150",6.87123377667562,"TX"
"78151",6.92744712624897,"TX"
"78152",6.52254465008643,"TX"
"78154",7.26137222315592,"TX"
"78155",6.53547279650209,"TX"
"78156",6.48377826660929,"TX"
"78159",6.75374660656654,"TX"
"78160",6.3869592470021,"TX"
"78161",6.13993039230296,"TX"
"78162",8.30462952899015,"TX"
"78163",6.52724452999339,"TX"
"78164",6.75602580721429,"TX"
"78201",8.33967225636935,"TX"
"78202",10.1238729384044,"TX"
"78203",10.1753727620043,"TX"
"78204",9.58402343258306,"TX"
"78205",9.82687640885193,"TX"
"78206",12.8033630564872,"TX"
"78207",8.38591836197007,"TX"
"78208",9.76459568554908,"TX"
"78209",8.3293562238454,"TX"
"78210",9.65903368936923,"TX"
"78211",8.60038026068149,"TX"
"78212",8.36812155175492,"TX"
"78213",7.96460024334101,"TX"
"78214",8.16115589668189,"TX"
"78215",9.18717064484309,"TX"
"78216",7.75015598263648,"TX"
"78217",8.07041634919535,"TX"
"78218",8.39590789280934,"TX"
"78219",8.45734173875511,"TX"
"78220",8.2942874630435,"TX"
"78221",7.27881780682165,"TX"
"78222",7.10049897878341,"TX"
"78223",6.68153361191004,"TX"
"78224",8.49641939780933,"TX"
"78225",8.50362267342082,"TX"
"78226",7.64794754537778,"TX"
"78227",7.89943489747322,"TX"
"78228",7.598753326729,"TX"
"78229",7.27577730031918,"TX"
"78230",7.14615390787745,"TX"
"78231",6.41727847424066,"TX"
"78232",6.63300687720367,"TX"
"78233",7.56562648485195,"TX"
"78234",8.54090650111378,"TX"
"78235",7.71413857243113,"TX"
"78236",7.63406370319281,"TX"
"78237",7.58011273669678,"TX"
"78238",7.04051877062995,"TX"
"78239",7.45992354074675,"TX"
"78240",7.27103057438285,"TX"
"78241",7.62037977849743,"TX"
"78242",7.83184579623416,"TX"
"78243",7.38522720602506,"TX"
"78244",7.84742744929211,"TX"
"78245",7.58777071098389,"TX"
"78246",8.15799398866882,"TX"
"78247",7.43358243612232,"TX"
"78248",6.40451909017442,"TX"
"78249",7.06187298793634,"TX"
"78250",7.33306270932149,"TX"
"78251",7.21179510285685,"TX"
"78252",7.96294289061849,"TX"
"78253",7.28211938636491,"TX"
"78254",7.28642946990322,"TX"
"78255",5.98411532658548,"TX"
"78256",6.11982255048829,"TX"
"78257",5.8885448228214,"TX"
"78258",6.32026308206419,"TX"
"78259",7.09389441764499,"TX"
"78260",6.30549867796651,"TX"
"78261",6.72848964266772,"TX"
"78263",5.97117362723674,"TX"
"78264",7.41545601687197,"TX"
"78265",8.17399936607216,"TX"
"78266",7.13031750130045,"TX"
"78268",7.10289875792281,"TX"
"78269",7.25722630714993,"TX"
"78270",6.90340942882406,"TX"
"78278",6.65312624975681,"TX"
"78279",8.06940714269907,"TX"
"78280",7.5708254218918,"TX"
"78283",8.70712391144133,"TX"
"78284",8.17399936607216,"TX"
"78285",8.17399936607216,"TX"
"78288",7.12488313038589,"TX"
"78289",8.17399936607216,"TX"
"78291",10.9452480307661,"TX"
"78292",10.9452480307661,"TX"
"78293",10.9452480307661,"TX"
"78294",10.9452480307661,"TX"
"78295",10.9452480307661,"TX"
"78296",8.85751776473166,"TX"
"78297",10.9452480307661,"TX"
"78298",10.9452480307661,"TX"
"78299",10.9452480307661,"TX"
"78330",8.24114658276826,"TX"
"78332",8.52464939500465,"TX"
"78333",7.67242534837791,"TX"
"78335",8.3967549114467,"TX"
"78336",7.67651218164356,"TX"
"78338",8.48372874991265,"TX"
"78339",7.3941476399977,"TX"
"78340",7.81122223234305,"TX"
"78341",8.75003308552548,"TX"
"78342",7.31517484246974,"TX"
"78343",8.30450227143043,"TX"
"78344",7.56364810723848,"TX"
"78347",7.3077484220528,"TX"
"78349",8.35361615128595,"TX"
"78350",8.6198689539252,"TX"
"78351",8.46650813555544,"TX"
"78352",7.43823869946658,"TX"
"78353",8.93753110630403,"TX"
"78355",8.41264924848229,"TX"
"78357",7.86161279236144,"TX"
"78358",8.1545064228667,"TX"
"78359",7.63749235419646,"TX"
"78360",9.2002359176374,"TX"
"78361",9.42545497611482,"TX"
"78362",8.09800273771398,"TX"
"78363",7.58594753926524,"TX"
"78364",8.41917307787715,"TX"
"78368",8.3129701127426,"TX"
"78369",7.17034727505793,"TX"
"78370",7.60647832532476,"TX"
"78371",7.4874052051456,"TX"
"78372",8.74490438665106,"TX"
"78373",8.33973417390793,"TX"
"78374",8.12057756758612,"TX"
"78375",8.38488062054478,"TX"
"78376",7.81398623128965,"TX"
"78377",8.15768529196765,"TX"
"78379",7.34656027773866,"TX"
"78380",8.31976057534385,"TX"
"78381",7.89986734764521,"TX"
"78382",7.64380613832797,"TX"
"78383",8.42618897884103,"TX"
"78384",8.39288006101131,"TX"
"78385",7.39176168970871,"TX"
"78387",8.25618334779539,"TX"
"78389",8.36263900746864,"TX"
"78390",8.18386470965787,"TX"
"78391",8.53972312449101,"TX"
"78393",8.12239516516499,"TX"
"78401",9.07377204234224,"TX"
"78402",8.94657801502466,"TX"
"78403",8.31707997591326,"TX"
"78404",9.51996036324682,"TX"
"78405",9.01297701845295,"TX"
"78406",8.54494205615053,"TX"
"78407",9.25531213492427,"TX"
"78408",9.10088419150638,"TX"
"78409",8.60301230994308,"TX"
"78410",7.98756186327879,"TX"
"78411",9.77842106193104,"TX"
"78412",9.36659204790778,"TX"
"78413",9.05896971701194,"TX"
"78414",8.6870182904587,"TX"
"78415",8.10523471583357,"TX"
"78416",8.99052458446536,"TX"
"78417",8.50727951858025,"TX"
"78418",8.14287008796582,"TX"
"78419",8.79076641289643,"TX"
"78426",8.61586126689071,"TX"
"78427",8.3934992773208,"TX"
"78460",8.61586126689071,"TX"
"78463",9.80934531928331,"TX"
"78465",9.22245054371785,"TX"
"78466",9.23515667807122,"TX"
"78467",9.21365638137191,"TX"
"78468",9.34158638474788,"TX"
"78469",9.44603709544618,"TX"
"78472",10.0318710242903,"TX"
"78480",8.73733734844476,"TX"
"78501",9.53030475462978,"TX"
"78502",9.76106387501628,"TX"
"78503",9.30540035829901,"TX"
"78504",8.89544751735406,"TX"
"78505",9.34341360195755,"TX"
"78516",7.75885214860596,"TX"
"78520",7.81140556803977,"TX"
"78521",7.94832581434227,"TX"
"78522",8.96014662746275,"TX"
"78523",8.37213368338559,"TX"
"78526",7.94214429258479,"TX"
"78535",6.59337755954612,"TX"
"78536",8.64431874690814,"TX"
"78537",7.95753018876966,"TX"
"78538",7.98980343257568,"TX"
"78539",8.07759438574735,"TX"
"78540",7.83870766868273,"TX"
"78541",8.71405539449349,"TX"
"78542",7.71709175198397,"TX"
"78543",7.11757742353254,"TX"
"78545",7.33338270631814,"TX"
"78547",8.45826134664112,"TX"
"78548",8.55536461485326,"TX"
"78549",8.2685457032109,"TX"
"78550",7.43272488533659,"TX"
"78551",7.87840743204104,"TX"
"78552",7.22501755357501,"TX"
"78553",7.16591321319038,"TX"
"78557",9.31509031728563,"TX"
"78558",8.00935379094176,"TX"
"78559",7.36254370644471,"TX"
"78560",9.06546078938928,"TX"
"78561",7.77174812925467,"TX"
"78562",7.28720043164038,"TX"
"78563",8.98066404269994,"TX"
"78564",8.44608463893646,"TX"
"78565",8.55103838220723,"TX"
"78566",8.19225743681261,"TX"
"78567",7.4888095832027,"TX"
"78568",7.43289863137345,"TX"
"78569",7.58297206679377,"TX"
"78570",7.55678051628482,"TX"
"78572",9.06419999653847,"TX"
"78573",9.04848435122538,"TX"
"78574",9.04714485609261,"TX"
"78575",7.46375039350262,"TX"
"78576",8.84803871183876,"TX"
"78577",8.58934379953245,"TX"
"78578",8.22530726388331,"TX"
"78579",7.74716235362055,"TX"
"78580",8.19401476940892,"TX"
"78582",8.59604282331503,"TX"
"78583",7.58423016687878,"TX"
"78584",8.58861765957948,"TX"
"78585",7.49114251718278,"TX"
"78586",7.34864509877836,"TX"
"78588",9.06177300562206,"TX"
"78589",8.09541724389741,"TX"
"78590",7.85501459195183,"TX"
"78591",8.90697336355106,"TX"
"78592",7.31670739251698,"TX"
"78593",7.21894803409971,"TX"
"78594",7.82379327300185,"TX"
"78595",9.40325212802678,"TX"
"78596",8.06823759971256,"TX"
"78597",8.37814862144395,"TX"
"78598",8.80973624158149,"TX"
"78599",7.63607335870258,"TX"
"78602",7.34952412214546,"TX"
"78604",6.37266716164749,"TX"
"78605",7.58081423927459,"TX"
"78606",6.79820375694198,"TX"
"78607",7.79742631629257,"TX"
"78608",7.68242653992186,"TX"
"78609",7.65284048681686,"TX"
"78610",6.76114200339297,"TX"
"78611",7.45961932672312,"TX"
"78612",7.15912950559088,"TX"
"78613",7.92486807673211,"TX"
"78614",6.50938465529608,"TX"
"78615",8.06490544652868,"TX"
"78616",6.3645149535922,"TX"
"78617",7.64065284462044,"TX"
"78618",7.72578097020791,"TX"
"78619",6.59187530959422,"TX"
"78620",6.97664846856223,"TX"
"78621",7.83334275351119,"TX"
"78622",6.54271419763974,"TX"
"78623",6.43489851334438,"TX"
"78624",7.4450643822677,"TX"
"78626",7.78458051674929,"TX"
"78627",8.31360176465818,"TX"
"78628",7.44740450448394,"TX"
"78629",6.48565969978618,"TX"
"78630",7.85249016146405,"TX"
"78631",7.55433577017332,"TX"
"78632",6.06093706953544,"TX"
"78633",7.68494526813525,"TX"
"78634",7.94578299582169,"TX"
"78635",7.12872383271134,"TX"
"78636",7.18428510798922,"TX"
"78638",5.99283895252292,"TX"
"78639",7.44578621319796,"TX"
"78640",6.14108571724622,"TX"
"78641",7.2366054367047,"TX"
"78642",7.41203675947156,"TX"
"78643",7.57448435460516,"TX"
"78644",6.0607213918797,"TX"
"78645",7.19090031049049,"TX"
"78646",7.56555969020645,"TX"
"78648",5.9379794175769,"TX"
"78650",7.6984735731146,"TX"
"78651",8.43430416429328,"TX"
"78652",7.40526449735718,"TX"
"78653",7.9078827354592,"TX"
"78654",7.19145692380703,"TX"
"78655",5.9875039577394,"TX"
"78656",5.94758934294983,"TX"
"78657",7.37111265312753,"TX"
"78658",6.07780677393105,"TX"
"78659",7.51002250471827,"TX"
"78660",8.0413529460348,"TX"
"78661",6.45804623080109,"TX"
"78662",6.48438260527393,"TX"
"78663",7.25419012103724,"TX"
"78664",7.89051984601068,"TX"
"78665",7.80548554500394,"TX"
"78666",6.01697107769919,"TX"
"78667",5.34383932215398,"TX"
"78669",7.18185506374206,"TX"
"78670",6.5501610259558,"TX"
"78671",7.22180492216838,"TX"
"78672",7.62668721579336,"TX"
"78673",7.88828003425457,"TX"
"78674",7.38078160803405,"TX"
"78675",7.42833974125968,"TX"
"78676",6.29018010891838,"TX"
"78677",6.7044323070651,"TX"
"78680",8.02960640374081,"TX"
"78681",7.87142196896502,"TX"
"78682",7.82276096508339,"TX"
"78683",8.28268250319847,"TX"
"78691",7.87976156063618,"TX"
"78701",8.26703429527449,"TX"
"78702",8.20849903408211,"TX"
"78703",8.20736748391603,"TX"
"78704",8.19111818131274,"TX"
"78705",8.51677598151814,"TX"
"78708",8.50240291752182,"TX"
"78709",8.17524982271549,"TX"
"78710",8.23518571504571,"TX"
"78711",8.42262120710372,"TX"
"78712",8.09542007985539,"TX"
"78713",8.34613066032557,"TX"
"78714",8.05438904590803,"TX"
"78715",7.96619615158279,"TX"
"78716",8.10371992493018,"TX"
"78717",7.94709091531705,"TX"
"78718",8.27554811327113,"TX"
"78719",7.61961618171945,"TX"
"78720",7.99193342132235,"TX"
"78721",7.92298194469429,"TX"
"78722",8.43029652059853,"TX"
"78723",7.93473098244761,"TX"
"78724",7.84450754026893,"TX"
"78725",7.76624985266259,"TX"
"78726",7.5148225693217,"TX"
"78727",7.97327952307302,"TX"
"78728",7.9563739614662,"TX"
"78729",7.93151628276588,"TX"
"78730",7.65695166589618,"TX"
"78731",8.28175829524605,"TX"
"78732",7.40672436240307,"TX"
"78733",7.61294028814832,"TX"
"78734",7.32143727247268,"TX"
"78735",7.82895138763439,"TX"
"78736",7.52401898344341,"TX"
"78737",7.29771841493003,"TX"
"78738",7.29021689937291,"TX"
"78739",7.9479419957983,"TX"
"78741",7.84964054669252,"TX"
"78742",7.69067842196826,"TX"
"78744",7.93326678246327,"TX"
"78745",8.11404902688344,"TX"
"78746",7.89531326168572,"TX"
"78747",7.58684630433089,"TX"
"78748",7.95598976397828,"TX"
"78749",8.16901980229802,"TX"
"78750",7.8112264647471,"TX"
"78751",8.40186460358584,"TX"
"78752",8.3311757434657,"TX"
"78753",8.34991383191713,"TX"
"78754",7.84699147003259,"TX"
"78755",7.99193342132235,"TX"
"78756",8.178458627915,"TX"
"78757",8.32512284988188,"TX"
"78758",8.196981436254,"TX"
"78759",8.08801275898955,"TX"
"78760",8.12702412400143,"TX"
"78761",8.35485841815506,"TX"
"78762",8.32388996872131,"TX"
"78763",8.20268201857244,"TX"
"78764",8.10740544544496,"TX"
"78765",8.59776310106788,"TX"
"78766",8.44130664237175,"TX"
"78767",8.05438904590803,"TX"
"78768",8.05438904590803,"TX"
"78769",8.05438904590803,"TX"
"78772",8.83319753349767,"TX"
"78773",8.05438904590803,"TX"
"78774",8.34613066032557,"TX"
"78778",8.42262120710372,"TX"
"78779",8.39886395645462,"TX"
"78783",8.53587985743285,"TX"
