"ZIP","pm25","STATE"
"74469",14.2961895994711,"OK"
"74470",12.9703099876027,"OK"
"74471",15.6035107850217,"OK"
"74472",13.7826434991019,"OK"
"74477",14.9342439190618,"OK"
"74501",12.6428594710641,"OK"
"74502",12.014776172438,"OK"
"74521",13.6568734560569,"OK"
"74522",13.0574295670662,"OK"
"74523",12.6577568450648,"OK"
"74525",11.8167571386067,"OK"
"74528",13.0427618677311,"OK"
"74529",15.0645745138426,"OK"
"74530",10.1863226017819,"OK"
"74531",13.7540107018595,"OK"
"74533",10.7669788354936,"OK"
"74534",12.8065829334436,"OK"
"74535",12.2835864604271,"OK"
"74536",12.749333964459,"OK"
"74538",12.6244838394866,"OK"
"74540",13.4736684667378,"OK"
"74543",12.9799224819096,"OK"
"74545",13.9292932223169,"OK"
"74546",13.4972587252798,"OK"
"74547",13.3735926011045,"OK"
"74549",12.0759683708742,"OK"
"74552",13.6957645512683,"OK"
"74553",12.8068190575056,"OK"
"74555",12.2438495885582,"OK"
"74556",12.1524659881097,"OK"
"74557",13.1302678697533,"OK"
"74558",12.7210976857571,"OK"
"74559",13.1122612539665,"OK"
"74560",13.2952689351121,"OK"
"74561",13.1759884140344,"OK"
"74562",12.4617338126878,"OK"
"74563",13.2164566692403,"OK"
"74565",10.8548921404083,"OK"
"74567",12.9272551540544,"OK"
"74569",12.9924872100627,"OK"
"74570",13.1972129172101,"OK"
"74571",12.600564975627,"OK"
"74572",12.075325585095,"OK"
"74574",13.0708604544337,"OK"
"74576",12.8402486796207,"OK"
"74577",12.636704441184,"OK"
"74578",13.473723543289,"OK"
"74601",15.2580557233391,"OK"
"74602",15.3117360917401,"OK"
"74604",14.2495910405512,"OK"
"74630",13.863636783946,"OK"
"74631",14.5557687562182,"OK"
"74632",12.8076377668445,"OK"
"74633",13.0702156034392,"OK"
"74636",14.406920076505,"OK"
"74637",12.0651610705548,"OK"
"74640",13.1546348038951,"OK"
"74641",11.9296054453768,"OK"
"74643",14.3822303403959,"OK"
"74644",14.3999216146371,"OK"
"74646",14.4438405294089,"OK"
"74647",11.1350379526927,"OK"
"74650",12.5232867588984,"OK"
"74651",13.5547774404921,"OK"
"74652",11.8261557750004,"OK"
"74653",14.9651045349089,"OK"
"74701",9.89749014235619,"OK"
"74702",10.1358936062007,"OK"
"74720",9.98263063832866,"OK"
"74721",10.84131105432,"OK"
"74722",12.7208208456605,"OK"
"74723",11.1983448100869,"OK"
"74724",12.0642749472359,"OK"
"74726",10.7699164247531,"OK"
"74727",11.8281317420249,"OK"
"74728",12.4644503237054,"OK"
"74729",10.4019447297679,"OK"
"74730",9.800849806792,"OK"
"74731",9.51381456460707,"OK"
"74733",9.82016140367412,"OK"
"74734",12.5990255969413,"OK"
"74735",12.6475588153009,"OK"
"74736",12.8084887590469,"OK"
"74737",13.0639144149702,"OK"
"74738",12.6134747123001,"OK"
"74740",12.7815021111918,"OK"
"74741",10.6370160224575,"OK"
"74743",12.2804038978089,"OK"
"74745",12.6322357379797,"OK"
"74747",10.5246454701791,"OK"
"74748",10.0301197990378,"OK"
"74750",12.1194244398049,"OK"
"74752",13.1421578454631,"OK"
"74753",10.033619171195,"OK"
"74754",12.4958619401993,"OK"
"74755",12.356328209022,"OK"
"74756",12.2678162299514,"OK"
"74759",12.3475186400686,"OK"
"74760",12.3248601481872,"OK"
"74761",12.785880476239,"OK"
"74764",12.6350980317319,"OK"
"74766",12.7670160736315,"OK"
"74801",10.9799712401404,"OK"
"74802",11.3564924447259,"OK"
"74804",10.8852053490846,"OK"
"74818",13.4379909810606,"OK"
"74820",12.8236010321837,"OK"
"74821",13.0261509727692,"OK"
"74824",12.404112432132,"OK"
"74825",13.9070719803724,"OK"
"74826",12.2810385216444,"OK"
"74827",13.9650565359765,"OK"
"74829",12.7283530891621,"OK"
"74830",12.9596084756265,"OK"
"74831",12.0403315796822,"OK"
"74832",12.0347403087631,"OK"
"74833",13.2962307254906,"OK"
"74834",11.134285986664,"OK"
"74836",9.17215805923517,"OK"
"74837",13.8088794661411,"OK"
"74839",13.5002375133587,"OK"
"74840",11.0833723448579,"OK"
"74842",11.2701063700203,"OK"
"74843",11.3140759297978,"OK"
"74844",14.526244754872,"OK"
"74845",12.7377642634163,"OK"
"74848",14.1437456514239,"OK"
"74849",13.3348482105437,"OK"
"74850",13.2267209533326,"OK"
"74851",10.5219262075738,"OK"
"74852",11.4742541043093,"OK"
"74854",12.5375150964771,"OK"
"74855",11.2937919379786,"OK"
"74856",9.40942414811076,"OK"
"74857",10.3888452920824,"OK"
"74859",13.9848063210711,"OK"
"74860",12.619123890129,"OK"
"74864",11.621832044258,"OK"
"74865",10.4336953263145,"OK"
"74866",11.1592626318122,"OK"
"74867",13.8368686051123,"OK"
"74868",12.3715780385776,"OK"
"74869",11.895612058507,"OK"
"74871",11.8234043844804,"OK"
"74872",11.2429176450264,"OK"
"74873",11.3926156529193,"OK"
"74875",12.2372180730561,"OK"
"74878",11.8813955477092,"OK"
"74880",13.731335864796,"OK"
"74881",10.9381307842199,"OK"
"74883",14.1766565058671,"OK"
"74884",13.7943759070196,"OK"
"74901",12.1642295296348,"OK"
"74902",12.9364399680207,"OK"
"74930",13.31928206318,"OK"
"74931",13.354308887392,"OK"
"74932",13.2328659086407,"OK"
"74935",13.2677514900746,"OK"
"74936",13.9596160456166,"OK"
"74937",12.2285446210973,"OK"
"74939",12.2722567599212,"OK"
"74940",12.9958698210162,"OK"
"74941",13.3458304117934,"OK"
"74942",12.7288015733023,"OK"
"74943",13.6219589090724,"OK"
"74944",13.239298127586,"OK"
"74945",12.2759813591389,"OK"
"74946",14.7396109219122,"OK"
"74947",12.9146583169433,"OK"
"74948",13.6099842823387,"OK"
"74949",12.0435168987718,"OK"
"74951",12.9696203761582,"OK"
"74953",13.0784629415881,"OK"
"74954",13.1107791538801,"OK"
"74955",13.1005776120835,"OK"
"74956",12.9088956342732,"OK"
"74957",11.7817145969979,"OK"
"74959",13.5493453153804,"OK"
"74960",14.3851593963623,"OK"
"74962",13.0588444129518,"OK"
"74963",11.8470161892444,"OK"
"74964",14.2423062115874,"OK"
"74965",14.6097696718838,"OK"
"74966",12.8640344445381,"OK"
"75001",11.9550630213538,"TX"
"75002",10.7341902637323,"TX"
"75006",11.7497263968559,"TX"
"75007",11.6824389113706,"TX"
"75009",10.2798397390967,"TX"
"75010",11.0733279108031,"TX"
"75011",11.9714188306412,"TX"
"75013",10.9585506543679,"TX"
"75014",12.6845277565865,"TX"
"75015",12.3792265405526,"TX"
"75016",12.6845277565865,"TX"
"75017",11.6636229236265,"TX"
"75019",11.8211763716662,"TX"
"75020",9.72987115080939,"TX"
"75021",10.1335438263933,"TX"
"75022",11.1829089979172,"TX"
"75023",10.9395136105153,"TX"
"75024",10.770654398104,"TX"
"75025",11.1056981980496,"TX"
"75026",11.2642176809006,"TX"
"75027",11.8621414843312,"TX"
"75028",11.5976887082206,"TX"
"75029",11.3404975923006,"TX"
"75030",11.2819871545287,"TX"
"75032",10.987014714747,"TX"
"75033",10.4543039012511,"TX"
"75034",10.4005660178708,"TX"
"75035",10.560910452618,"TX"
"75038",12.1717032444444,"TX"
"75039",12.1326939490345,"TX"
"75040",11.6006423299808,"TX"
"75041",11.621655339334,"TX"
"75042",12.2378632148929,"TX"
"75043",10.8385456573438,"TX"
"75044",11.9954293420142,"TX"
"75045",12.3737583112302,"TX"
"75046",11.3754464123403,"TX"
"75047",11.4659493422808,"TX"
"75048",11.8256029189842,"TX"
"75049",11.4802754779175,"TX"
"75050",12.3457413248661,"TX"
"75051",11.1405912507935,"TX"
"75052",11.0124667397665,"TX"
"75053",12.102586136631,"TX"
"75054",12.8960418789715,"TX"
"75056",10.1168550639467,"TX"
"75057",10.3148429871271,"TX"
"75058",10.4754626787731,"TX"
"75060",12.4444728013179,"TX"
"75061",12.3779030042948,"TX"
"75062",12.3415106434411,"TX"
"75063",12.0578317051909,"TX"
"75064",12.2341466857159,"TX"
"75065",9.45568645452346,"TX"
"75067",11.7185475048704,"TX"
"75068",9.99125284618228,"TX"
"75069",10.1578860397434,"TX"
"75070",10.6392214503669,"TX"
"75071",10.1169555502642,"TX"
"75074",11.6654153852744,"TX"
"75075",11.5284782149597,"TX"
"75076",9.82450953460384,"TX"
"75077",10.8729777836369,"TX"
"75078",10.1369349280115,"TX"
"75080",12.0117448773082,"TX"
"75081",12.132430437796,"TX"
"75082",12.0269572432647,"TX"
"75083",12.0720654693891,"TX"
"75085",11.8043306449397,"TX"
"75086",12.5413423397299,"TX"
"75087",10.4941461894202,"TX"
"75088",10.4901085140973,"TX"
"75089",10.9809375804258,"TX"
"75090",10.1798465730351,"TX"
"75091",10.516505539854,"TX"
"75092",10.2022486957404,"TX"
"75093",11.2123003199058,"TX"
"75094",11.7315983844715,"TX"
"75097",10.0803419241846,"TX"
"75098",11.1475759951561,"TX"
"75099",11.7842815771973,"TX"
"75101",11.1530296637837,"TX"
"75102",11.3384293761306,"TX"
"75103",11.2375758532003,"TX"
"75104",11.1627456453914,"TX"
"75105",10.9754007828141,"TX"
"75106",10.498678751357,"TX"
"75109",11.0467246965554,"TX"
"75110",11.0310339976551,"TX"
"75114",10.5890516471323,"TX"
"75115",10.0078461888202,"TX"
"75116",9.70360201485116,"TX"
"75117",11.2927534694448,"TX"
"75118",9.37000041827132,"TX"
"75119",11.141641342575,"TX"
"75120",11.4422128603609,"TX"
"75121",10.3353672496608,"TX"
"75123",10.3455967721934,"TX"
"75124",11.245104152841,"TX"
"75125",11.5070369233682,"TX"
"75126",11.0717693548135,"TX"
"75127",11.1235913655047,"TX"
"75132",10.6648736307263,"TX"
"75134",11.2005818661761,"TX"
"75135",10.9975059754228,"TX"
"75137",10.0469168417964,"TX"
"75138",10.2051296979158,"TX"
"75140",11.3641550273524,"TX"
"75141",12.076945451182,"TX"
"75142",10.7062352527521,"TX"
"75143",10.8598531963082,"TX"
"75144",11.0524562196621,"TX"
"75146",11.2460440754547,"TX"
"75147",11.2439632367329,"TX"
"75148",11.0231501459061,"TX"
"75149",11.6440428219778,"TX"
"75150",11.6777490871935,"TX"
"75151",11.0325746104139,"TX"
"75152",11.3334340421486,"TX"
"75153",11.0020853439325,"TX"
"75154",10.9751036260094,"TX"
"75155",11.0273925650289,"TX"
"75156",10.8650439852302,"TX"
"75157",10.9100494884729,"TX"
"75158",10.9673554230312,"TX"
"75159",11.1577908105829,"TX"
"75160",10.7198638879598,"TX"
"75161",10.7157319180557,"TX"
"75163",10.8485333115709,"TX"
"75164",10.3911729661578,"TX"
"75165",11.157214331248,"TX"
"75166",10.6997485889248,"TX"
"75167",10.9824877897999,"TX"
"75168",11.1824958097746,"TX"
"75169",11.2032735668993,"TX"
"75172",12.2008296717175,"TX"
"75173",11.0473577064623,"TX"
"75180",11.8254714169434,"TX"
"75181",11.5745920182428,"TX"
"75182",10.8180995387087,"TX"
"75185",12.1957399017828,"TX"
"75187",12.1957399017828,"TX"
"75189",10.975472885694,"TX"
"75201",11.8916396528209,"TX"
"75202",11.5688560321763,"TX"
"75203",10.5374240867819,"TX"
"75204",11.6957588646166,"TX"
"75205",11.7732104443246,"TX"
"75206",11.5146873105582,"TX"
"75207",11.7794202859899,"TX"
"75208",11.2735788010594,"TX"
"75209",11.7338174191801,"TX"
"75210",11.0953987199232,"TX"
"75211",10.8814932354541,"TX"
"75212",12.2280006594038,"TX"
"75214",11.0277902178709,"TX"
"75215",11.168831294271,"TX"
"75216",10.6483792125869,"TX"
"75217",11.3793205734193,"TX"
"75218",10.7754108840436,"TX"
"75219",12.0967898403833,"TX"
"75220",12.1195267270784,"TX"
"75221",11.4978867274404,"TX"
"75222",10.6704610686859,"TX"
"75223",11.0415949101604,"TX"
"75224",9.51065579597894,"TX"
"75225",10.9206988964015,"TX"
"75226",11.5361974646093,"TX"
"75227",10.8286950159932,"TX"
"75228",11.1542260462523,"TX"
"75229",11.5418616845764,"TX"
"75230",11.4192815125367,"TX"
"75231",11.5807537065196,"TX"
"75232",9.47356670068727,"TX"
"75233",9.15526249693585,"TX"
"75234",11.8618483080779,"TX"
"75235",12.3454375905997,"TX"
"75236",9.5886153174761,"TX"
"75237",9.33908568441952,"TX"
"75238",11.5483765686594,"TX"
"75240",11.8134914137237,"TX"
"75241",11.862490124579,"TX"
"75242",11.6583460894607,"TX"
"75243",12.2441604877743,"TX"
"75244",11.607817484867,"TX"
"75246",11.5776666909065,"TX"
"75247",12.2245510815822,"TX"
"75248",12.1208956761668,"TX"
"75249",10.082561241491,"TX"
"75250",11.6583460894607,"TX"
"75251",12.182108688139,"TX"
"75252",11.6645276005279,"TX"
"75253",11.4218419131664,"TX"
"75254",11.6540054152964,"TX"
"75258",11.8398571312299,"TX"
"75260",11.7563962935817,"TX"
"75261",12.3694177143435,"TX"
"75262",10.6704610686859,"TX"
"75263",10.6704610686859,"TX"
"75264",10.6704610686859,"TX"
"75265",10.6704610686859,"TX"
"75266",11.7563962935817,"TX"
"75267",11.7563962935817,"TX"
"75270",11.6583460894607,"TX"
"75275",11.8526600370379,"TX"
"75277",10.7131140582987,"TX"
"75283",11.7563962935817,"TX"
"75284",11.7563962935817,"TX"
"75285",11.7563962935817,"TX"
"75287",11.7770816671205,"TX"
"75301",9.63455109864852,"TX"
"75303",11.2234183020709,"TX"
"75312",11.7563962935817,"TX"
"75313",11.6357795436079,"TX"
"75315",11.8436137247509,"TX"
"75320",11.7563962935817,"TX"
"75326",11.7563962935817,"TX"
"75336",11.7134127645578,"TX"
"75339",9.42255959536423,"TX"
"75342",11.7607562095615,"TX"
"75354",12.6423711330122,"TX"
"75355",12.1613345956306,"TX"
"75356",12.469431287049,"TX"
"75357",11.4348324346917,"TX"
"75358",12.1893243617486,"TX"
"75359",11.30497823553,"TX"
"75360",11.4840664672719,"TX"
"75367",12.0602740373456,"TX"
"75368",11.8512145570759,"TX"
"75370",12.0505413431073,"TX"
"75371",11.5776666909065,"TX"
"75372",11.4978867274404,"TX"
"75373",11.7563962935817,"TX"
"75374",12.8503309568204,"TX"
"75376",9.45572132664058,"TX"
"75378",12.363169981507,"TX"
"75379",10.627612473891,"TX"
"75380",12.3820687808834,"TX"
"75381",12.1123982568985,"TX"
"75382",11.5969067635381,"TX"
"75388",11.5215597209871,"TX"
"75389",12.6135167239827,"TX"
"75390",12.2339655257935,"TX"
"75391",11.1732756126309,"TX"
"75392",11.7563962935817,"TX"
"75393",10.6154332430402,"TX"
"75394",10.9160229850287,"TX"
"75395",11.6357795436079,"TX"
"75397",11.7563962935817,"TX"
"75398",11.7607562095615,"TX"
"75401",11.0882075591446,"TX"
"75402",10.7925473839562,"TX"
"75403",11.0258490453086,"TX"
"75404",11.2327011020467,"TX"
"75407",10.0714617484782,"TX"
"75409",10.2747572039899,"TX"
"75410",11.5273732861428,"TX"
"75411",11.8984979170871,"TX"
"75412",11.9001166626452,"TX"
"75413",10.2533683420838,"TX"
"75414",10.290620241398,"TX"
"75415",11.9850588588635,"TX"
"75416",12.1587815916637,"TX"
"75417",11.6996453660861,"TX"
"75418",10.9576243666088,"TX"
"75420",11.6920034624122,"TX"
"75421",12.0922984950681,"TX"
"75422",11.5287442889667,"TX"
"75423",11.2915415454226,"TX"
"75424",10.5437301277246,"TX"
"75425",12.5050573399281,"TX"
"75426",12.059302614489,"TX"
"75428",11.4601866490757,"TX"
"75429",11.2041136305459,"TX"
"75431",12.0971638323143,"TX"
"75432",11.7899327524047,"TX"
"75433",11.7876303895409,"TX"
"75434",12.3414401700475,"TX"
"75435",12.2747697294896,"TX"
"75436",12.3027130411721,"TX"
"75437",11.4172634297808,"TX"
"75438",11.4725214555995,"TX"
"75439",10.8247731184186,"TX"
"75440",11.572812469688,"TX"
"75441",12.1736028815686,"TX"
"75442",10.7618791178503,"TX"
"75443",11.2126414415114,"TX"
"75444",12.6195972696219,"TX"
"75446",11.5965791046709,"TX"
"75447",11.0470105682926,"TX"
"75448",11.1923660749169,"TX"
"75449",11.6064887217016,"TX"
"75450",12.0198896394186,"TX"
"75451",12.2047187564759,"TX"
"75452",11.1085685801418,"TX"
"75453",11.6719624436471,"TX"
"75454",10.0828712035674,"TX"
"75455",11.8700912080012,"TX"
"75456",13.1844111702411,"TX"
"75457",11.9214582620803,"TX"
"75458",11.1911346573824,"TX"
"75459",10.5034129561262,"TX"
"75460",11.7341536438115,"TX"
"75461",11.4595551393154,"TX"
"75462",11.9184016420319,"TX"
"75468",12.2274634475165,"TX"
"75469",12.1826457394328,"TX"
"75470",11.9206370868867,"TX"
"75471",11.9956041869113,"TX"
"75472",11.4862113937728,"TX"
"75473",11.6722237570996,"TX"
"75474",11.096272513773,"TX"
"75475",10.2106033191501,"TX"
"75476",11.1509785582169,"TX"
"75477",11.9640372504672,"TX"
"75478",11.5507869196214,"TX"
"75479",10.7475581828896,"TX"
"75480",12.061909583532,"TX"
"75481",12.3055964873724,"TX"
"75482",11.7331531635452,"TX"
"75483",11.8708470598976,"TX"
"75485",10.0296837775393,"TX"
"75486",11.7818278483535,"TX"
"75487",11.2112586879021,"TX"
"75488",11.4710801210782,"TX"
"75489",9.92732485138658,"TX"
"75490",10.6527363434606,"TX"
"75491",10.3863934189455,"TX"
"75492",11.3585164725049,"TX"
"75493",12.2905310908848,"TX"
"75494",12.146981689331,"TX"
"75495",10.3315606117564,"TX"
"75496",11.4482500048403,"TX"
"75497",11.9375532181493,"TX"
"75501",12.379658439889,"TX"
"75503",11.8920797437337,"TX"
"75504",11.6240571600889,"TX"
"75505",11.4867639442362,"TX"
"75507",11.4867639442362,"TX"
"75550",12.3530170344839,"TX"
"75551",12.8197054194545,"TX"
"75554",12.6608324724756,"TX"
"75555",12.4781492012767,"TX"
"75556",13.0190059081039,"TX"
"75558",12.0526193187132,"TX"
"75559",12.4202717970783,"TX"
"75560",12.7128999633371,"TX"
"75561",12.5943443811535,"TX"
"75562",13.0461829272863,"TX"
"75563",12.7527675841416,"TX"
"75564",11.3065969224899,"TX"
"75565",13.0967608494808,"TX"
"75566",12.9064573636808,"TX"
"75567",12.8525947382175,"TX"
"75568",12.1056517595019,"TX"
"75569",12.1829332352398,"TX"
"75570",12.7799532836776,"TX"
"75571",11.9648552801245,"TX"
"75572",12.6953715168819,"TX"
"75573",13.6826828280598,"TX"
"75574",12.4971023923848,"TX"
"75599",11.6240571600889,"TX"
"75601",11.8851150176653,"TX"
"75602",11.3171093866192,"TX"
"75603",11.3305215633605,"TX"
"75604",11.685520461911,"TX"
"75605",12.0738212454835,"TX"
"75606",11.9931877549224,"TX"
"75607",11.9931877549224,"TX"
"75608",11.9986672135594,"TX"
"75615",11.9931877549224,"TX"
"75630",12.4520282643903,"TX"
"75631",11.3717552120806,"TX"
"75633",11.675856139276,"TX"
"75636",12.1994775767888,"TX"
"75637",11.9475401853662,"TX"
"75638",12.3609112327186,"TX"
"75639",12.1338853920606,"TX"
"75640",12.2379499544426,"TX"
"75641",11.0512105016545,"TX"
"75642",13.6298992163302,"TX"
"75643",11.9901435491031,"TX"
"75644",12.1357356526021,"TX"
"75645",11.8691810369022,"TX"
"75647",11.3639206358846,"TX"
"75650",11.5649966155167,"TX"
"75651",12.181408575588,"TX"
"75652",11.6120961943482,"TX"
"75653",12.2113742109198,"TX"
"75654",11.6504370127284,"TX"
"75656",12.5485278916622,"TX"
"75657",12.2030449991385,"TX"
"75658",12.5344218568725,"TX"
"75659",12.2643311472448,"TX"
"75660",12.0307295198721,"TX"
"75661",12.0608725999184,"TX"
"75662",11.3909779594143,"TX"
"75663",11.0560125328019,"TX"
"75666",12.5449155367223,"TX"
"75667",11.7413340804295,"TX"
"75668",12.3348530916174,"TX"
"75669",11.7420051244951,"TX"
"75670",11.9151114728657,"TX"
"75671",13.5156050945225,"TX"
"75672",11.7248313210074,"TX"
"75680",12.2113742109198,"TX"
"75681",11.9570091007305,"TX"
"75682",11.1164684499541,"TX"
"75683",12.1134515324064,"TX"
"75684",11.7750598235665,"TX"
"75685",12.4658727851238,"TX"
"75686",12.1081510236766,"TX"
"75687",11.4828759534817,"TX"
"75688",10.8968673262636,"TX"
"75689",11.9166252238659,"TX"
"75691",11.197898039339,"TX"
"75692",11.9845094957167,"TX"
"75693",12.153580083011,"TX"
"75694",12.565067115744,"TX"
"75701",12.8802270039682,"TX"
"75702",12.6668374833787,"TX"
"75703",11.9540835473999,"TX"
"75704",11.4214693133085,"TX"
"75705",11.6079553657892,"TX"
"75706",11.709247133834,"TX"
"75707",11.9580807436774,"TX"
"75708",11.5438741231585,"TX"
"75709",11.790265066685,"TX"
"75710",11.7361466276697,"TX"
"75711",12.106664251186,"TX"
"75712",13.1216464126684,"TX"
"75713",12.4585628099204,"TX"
"75750",11.6890730709914,"TX"
"75751",11.1068171418129,"TX"
"75752",11.180055644974,"TX"
"75754",11.3004651771615,"TX"
"75755",11.671813371716,"TX"
"75756",11.3696114986849,"TX"
"75757",11.6251229886882,"TX"
"75758",11.703920708629,"TX"
"75759",11.6405635433213,"TX"
"75760",11.7424639177094,"TX"
"75762",11.8061528258224,"TX"
"75763",11.7463485299183,"TX"
"75764",11.7154324110247,"TX"
"75765",11.8938580997707,"TX"
"75766",11.7183468478884,"TX"
"75770",11.5303054325208,"TX"
"75771",11.5238947365058,"TX"
"75772",10.7206750022907,"TX"
"75773",11.3648082620969,"TX"
"75778",11.234826764149,"TX"
"75779",11.8324425968178,"TX"
"75780",12.4124467957951,"TX"
"75782",12.2777913230032,"TX"
"75783",11.8352828410213,"TX"
"75784",11.3415116835105,"TX"
"75785",11.5599761878305,"TX"
"75788",11.4265136321273,"TX"
"75789",11.6835008599163,"TX"
"75790",11.1839290019386,"TX"
"75791",11.9819162370399,"TX"
"75792",11.2290064932854,"TX"
"75797",11.6608892145154,"TX"
"75798",13.1005937673316,"TX"
"75801",11.4890929659286,"TX"
"75802",11.0581951486761,"TX"
"75803",11.199091430745,"TX"
"75831",11.6108388355034,"TX"
"75832",11.0867711891592,"TX"
"75833",11.7314494193986,"TX"
"75834",12.6374802220172,"TX"
"75835",12.1571688726098,"TX"
"75838",12.0897629176048,"TX"
"75839",11.8068895455549,"TX"
"75840",10.9505536153307,"TX"
"75844",11.7454258576475,"TX"
"75845",12.2084151299556,"TX"
"75846",11.6510203053504,"TX"
"75847",11.7418722623847,"TX"
"75848",10.9261339302486,"TX"
"75849",11.9258336500689,"TX"
"75850",12.080063672805,"TX"
"75851",12.4123787045065,"TX"
"75852",12.238677266029,"TX"
"75853",11.4409858536777,"TX"
"75855",11.5392128871587,"TX"
"75856",12.2876724137889,"TX"
"75858",11.118199040267,"TX"
"75859",10.7070175842174,"TX"
"75860",11.3429117723354,"TX"
"75861",11.0679206282647,"TX"
"75862",12.2812677180475,"TX"
"75865",10.8601695598488,"TX"
"75880",11.2500757481255,"TX"
"75882",11.0581951486761,"TX"
