"ZIP","pm25","STATE"
"73437",3.69978784598569,"OK"
"73438",3.73363754500659,"OK"
"73439",4.70610185477733,"OK"
"73440",5.02229895271655,"OK"
"73441",5.45774542838828,"OK"
"73442",3.75054131831704,"OK"
"73443",4.49527451446155,"OK"
"73444",4.08851422220186,"OK"
"73446",4.66938028865274,"OK"
"73447",4.64550037447207,"OK"
"73448",4.99159525152319,"OK"
"73449",4.71537486913148,"OK"
"73450",4.62897208127896,"OK"
"73453",5.04238432593418,"OK"
"73455",4.96572334673159,"OK"
"73456",4.0494299019743,"OK"
"73458",4.50955012181335,"OK"
"73459",5.3251957342998,"OK"
"73460",4.53829330817637,"OK"
"73461",4.64114849360885,"OK"
"73463",4.18269319018509,"OK"
"73481",3.78488502163147,"OK"
"73487",3.61565680385378,"OK"
"73488",4.1016315086458,"OK"
"73491",4.53695186622667,"OK"
"73501",5.1373251520515,"OK"
"73502",6.00495424982965,"OK"
"73503",5.11681569873013,"OK"
"73505",5.34287669741508,"OK"
"73506",5.57466836081897,"OK"
"73507",4.73319484701065,"OK"
"73520",4.1960455095978,"OK"
"73521",4.31519708210766,"OK"
"73522",5.12149233703593,"OK"
"73523",3.99056510141229,"OK"
"73526",4.4949823515832,"OK"
"73527",5.22789773833593,"OK"
"73528",5.06409704849039,"OK"
"73529",4.53873845287018,"OK"
"73530",5.09830785153862,"OK"
"73531",5.04526589152855,"OK"
"73532",3.8849320090541,"OK"
"73533",4.58303757557257,"OK"
"73534",6.58545779175965,"OK"
"73536",6.57454455499797,"OK"
"73537",2.73206894912219,"OK"
"73538",4.66791501917478,"OK"
"73539",4.57057665793878,"OK"
"73540",5.22617226439611,"OK"
"73541",4.86870828258473,"OK"
"73542",4.57168428773704,"OK"
"73543",5.11459721922269,"OK"
"73544",2.86157138501009,"OK"
"73546",5.0602383957811,"OK"
"73547",3.56796267835366,"OK"
"73548",4.53684667531327,"OK"
"73549",3.79091245093314,"OK"
"73550",3.95851489507351,"OK"
"73551",4.71188070476742,"OK"
"73552",4.34757520827857,"OK"
"73553",4.87685216079454,"OK"
"73554",3.29536344085266,"OK"
"73555",4.33927561418382,"OK"
"73556",4.34623456908965,"OK"
"73557",5.41486974918871,"OK"
"73558",6.00495424982965,"OK"
"73559",3.62739865409431,"OK"
"73560",2.7876818535,"OK"
"73561",4.85756495641321,"OK"
"73562",5.13267723032955,"OK"
"73564",3.38028453945445,"OK"
"73565",4.18379560742,"OK"
"73566",4.22845089743679,"OK"
"73567",5.78176818441271,"OK"
"73568",5.00102512454463,"OK"
"73569",4.54832453148025,"OK"
"73570",4.4933289682741,"OK"
"73571",3.97978430633996,"OK"
"73572",5.17120876550048,"OK"
"73573",4.12034003262159,"OK"
"73601",4.91731961460855,"OK"
"73620",4.82858989469116,"OK"
"73622",4.80219567748493,"OK"
"73624",4.96661845006484,"OK"
"73625",5.19488248063658,"OK"
"73626",5.01032020754064,"OK"
"73627",4.57306998936919,"OK"
"73628",5.11240039401403,"OK"
"73632",4.67328790254667,"OK"
"73638",5.29320070200462,"OK"
"73639",5.20814458589556,"OK"
"73641",4.51855197166363,"OK"
"73642",5.66046269366853,"OK"
"73644",5.24214238742937,"OK"
"73645",4.98781855923572,"OK"
"73646",4.65372570009959,"OK"
"73647",4.6225412392838,"OK"
"73648",5.81156104816583,"OK"
"73650",5.25673630688983,"OK"
"73651",3.22530878256542,"OK"
"73654",5.10341975687264,"OK"
"73655",3.85660880543764,"OK"
"73658",4.47770294557764,"OK"
"73659",4.99104770725662,"OK"
"73660",5.38216001130935,"OK"
"73661",3.83691311765831,"OK"
"73662",4.93575408364629,"OK"
"73663",4.45779966380947,"OK"
"73664",4.34586478591628,"OK"
"73666",5.37779006550501,"OK"
"73667",4.72500823430098,"OK"
"73668",5.05289095544239,"OK"
"73669",5.09768777750013,"OK"
"73673",3.15292587551714,"OK"
"73701",5.82721965792367,"OK"
"73702",7.0457403691988,"OK"
"73703",5.78640953548378,"OK"
"73705",7.02885094448604,"OK"
"73706",6.39001100599052,"OK"
"73716",4.86248537580737,"OK"
"73717",4.65163589450092,"OK"
"73718",5.57052076781997,"OK"
"73719",4.44434058038867,"OK"
"73720",5.75386754277456,"OK"
"73722",4.76206384007629,"OK"
"73724",4.5087000477441,"OK"
"73726",5.24580000517446,"OK"
"73727",5.5113318696262,"OK"
"73728",5.10972444744451,"OK"
"73729",5.15472060822798,"OK"
"73730",5.25558787464673,"OK"
"73731",4.8368245104713,"OK"
"73733",5.58910575452851,"OK"
"73734",5.72001959893795,"OK"
"73735",5.62547993965647,"OK"
"73736",5.69889821202992,"OK"
"73737",4.5039827599155,"OK"
"73738",5.1852103013032,"OK"
"73739",5.40632007773349,"OK"
"73741",5.44838809569298,"OK"
"73742",5.54284879041197,"OK"
"73743",4.88981881753669,"OK"
"73744",5.17392053638207,"OK"
"73746",5.56316256702355,"OK"
"73747",5.22542844104558,"OK"
"73749",5.75906567924748,"OK"
"73750",5.62914370787829,"OK"
"73753",5.67124292327639,"OK"
"73754",5.89577365746283,"OK"
"73755",4.25496353764871,"OK"
"73756",5.48659633509408,"OK"
"73757",4.82059190471219,"OK"
"73758",4.27093368469544,"OK"
"73759",4.23657909450252,"OK"
"73760",5.71233853694578,"OK"
"73761",5.55538303414879,"OK"
"73762",5.65402146749287,"OK"
"73763",4.93768301925104,"OK"
"73764",5.63197735510823,"OK"
"73766",5.64804420950694,"OK"
"73768",5.58520949774264,"OK"
"73770",4.98139764590692,"OK"
"73771",4.69783962335127,"OK"
"73772",5.12280146903262,"OK"
"73773",5.71932494350633,"OK"
"73801",5.29923082632565,"OK"
"73802",4.50570160033193,"OK"
"73832",5.47501746627204,"OK"
"73834",5.00518103277793,"OK"
"73835",4.82894727484565,"OK"
"73838",4.68458420772176,"OK"
"73840",5.67330889588571,"OK"
"73841",5.63820089314808,"OK"
"73842",4.89486521733815,"OK"
"73843",5.734252052633,"OK"
"73844",5.01634086133882,"OK"
"73847",5.02246098345777,"OK"
"73848",5.30612922418388,"OK"
"73851",5.6993313211876,"OK"
"73852",5.01686964246391,"OK"
"73853",4.75390821810621,"OK"
"73855",5.08506236249673,"OK"
"73857",5.34459316304693,"OK"
"73858",5.73219701435119,"OK"
"73859",4.87572845769012,"OK"
"73860",5.04653559500696,"OK"
"73901",5.23608595138856,"OK"
"73931",5.54431956876393,"OK"
"73932",5.6783502231666,"OK"
"73933",4.88748299691421,"OK"
"73937",4.28936265481309,"OK"
"73938",5.20520525787806,"OK"
"73939",4.98109656309981,"OK"
"73942",5.35533495835377,"OK"
"73944",5.2819766007486,"OK"
"73945",5.62301145274334,"OK"
"73946",4.81172932896619,"OK"
"73947",4.81896707835779,"OK"
"73949",4.82269700332777,"OK"
"73950",5.59233978540257,"OK"
"73951",6.43990847132274,"OK"
"73960",3.95343529935899,"TX"
"74001",5.7059948311761,"OK"
"74002",4.84437721526968,"OK"
"74003",4.2541782390935,"OK"
"74004",5.42090258562894,"OK"
"74005",5.42090258562894,"OK"
"74006",4.06056586552736,"OK"
"74008",4.76684042519964,"OK"
"74010",4.08349976848918,"OK"
"74011",5.04300468429784,"OK"
"74012",5.30159804628906,"OK"
"74013",5.69827875675277,"OK"
"74014",4.67262235869619,"OK"
"74015",4.77383452918889,"OK"
"74016",4.82200808561884,"OK"
"74017",4.85874469910789,"OK"
"74018",5.68690744730989,"OK"
"74019",4.76616654172938,"OK"
"74020",4.16523661678651,"OK"
"74021",5.10239752958972,"OK"
"74022",4.12107837647872,"OK"
"74023",4.30816385111195,"OK"
"74026",3.00484634338989,"OK"
"74027",4.00042315318641,"OK"
"74028",3.61356731777685,"OK"
"74029",4.00923088017164,"OK"
"74030",3.94073166748324,"OK"
"74031",4.60638811133012,"OK"
"74032",4.23012788286267,"OK"
"74033",5.21979232723858,"OK"
"74034",3.42070173952533,"OK"
"74035",4.33288171533149,"OK"
"74036",4.55902023599279,"OK"
"74037",5.04037067676358,"OK"
"74038",3.80274949806639,"OK"
"74039",4.49466775093276,"OK"
"74041",4.95631745474111,"OK"
"74042",4.0105173281599,"OK"
"74043",4.46595795098641,"OK"
"74044",4.62368522505255,"OK"
"74045",3.75302151407499,"OK"
"74046",4.50672704443293,"OK"
"74047",4.95334227822161,"OK"
"74048",4.10932732845474,"OK"
"74050",4.28712239579732,"OK"
"74051",4.15984167844837,"OK"
"74052",3.81198529817457,"OK"
"74053",4.76113634483394,"OK"
"74054",4.90746889235634,"OK"
"74055",5.28398274259569,"OK"
"74056",3.77601226751182,"OK"
"74058",3.72418357996194,"OK"
"74059",4.91796054831424,"OK"
"74060",5.04152412123628,"OK"
"74061",4.58121272583274,"OK"
"74062",4.79838453413862,"OK"
"74063",4.69941911110476,"OK"
"74066",4.59930637541081,"OK"
"74067",5.27568997978019,"OK"
"74068",3.60594240377451,"OK"
"74070",4.98853845186993,"OK"
"74071",3.8896440447316,"OK"
"74072",4.10809896176033,"OK"
"74073",4.96557095907596,"OK"
"74074",4.89262958215567,"OK"
"74075",4.92283386064158,"OK"
"74076",5.98687350483531,"OK"
"74078",5.49372593685153,"OK"
"74079",3.59022235506803,"OK"
"74080",4.64374385347215,"OK"
"74081",4.16453021840323,"OK"
"74082",5.11246388421447,"OK"
"74083",3.97019554798215,"OK"
"74084",3.84722096119696,"OK"
"74085",4.12947722146704,"OK"
"74101",5.69270546309324,"OK"
"74102",5.36196783241939,"OK"
"74103",5.69270546309324,"OK"
"74104",5.62676385414577,"OK"
"74105",5.34869100805239,"OK"
"74106",5.74854581569189,"OK"
"74107",5.32417694336888,"OK"
"74108",4.86138263112336,"OK"
"74110",5.60161628963091,"OK"
"74112",5.68853276264185,"OK"
"74114",5.53181821588157,"OK"
"74115",5.50404630390967,"OK"
"74116",5.28531481251329,"OK"
"74117",5.04924180756701,"OK"
"74119",5.3108710477551,"OK"
"74120",5.57600754380269,"OK"
"74121",5.69270546309324,"OK"
"74126",4.94424004534011,"OK"
"74127",5.28723879157325,"OK"
"74128",5.39861939695503,"OK"
"74129",5.44121850632449,"OK"
"74130",5.2582129329709,"OK"
"74131",4.9730194047329,"OK"
"74132",5.00418575199483,"OK"
"74133",5.21544041504019,"OK"
"74134",4.96818410119784,"OK"
"74135",5.54951717380427,"OK"
"74136",5.30372486387528,"OK"
"74137",5.34292555830438,"OK"
"74141",5.32380093480953,"OK"
"74145",5.35745439396936,"OK"
"74146",5.36536322791159,"OK"
"74147",5.58957075961919,"OK"
"74148",5.84156103140185,"OK"
"74149",5.50406144151141,"OK"
"74150",5.61088578524906,"OK"
"74152",5.6360352315119,"OK"
"74153",5.53405442123839,"OK"
"74155",5.58957075961919,"OK"
"74156",5.16484064926398,"OK"
"74157",5.57878655593693,"OK"
"74158",5.76626409130368,"OK"
"74159",5.51602811059365,"OK"
"74169",5.61393027306132,"OK"
"74170",5.43687681697358,"OK"
"74171",5.28183029999817,"OK"
"74172",5.69270546309324,"OK"
"74182",5.69270546309324,"OK"
"74186",5.36196783241939,"OK"
"74187",5.36196783241939,"OK"
"74192",5.69270546309324,"OK"
"74193",5.03697267762149,"OK"
"74301",4.46793107200017,"OK"
"74330",5.03178157479836,"OK"
"74331",4.14820224748008,"OK"
"74332",4.86647312007309,"OK"
"74333",4.31230885932762,"OK"
"74335",4.27540558261494,"OK"
"74337",4.0676416237951,"OK"
"74338",3.99134222605783,"OK"
"74339",4.09254551627975,"OK"
"74340",4.69751117401698,"OK"
"74342",3.72671733530912,"OK"
"74343",4.08952119734107,"OK"
"74344",4.27129130530805,"OK"
"74345",4.28538376170892,"OK"
"74346",4.14957597809741,"OK"
"74347",3.3126465990608,"OK"
"74349",4.86720507671354,"OK"
"74350",5.15947410848741,"OK"
"74352",3.76190503861893,"OK"
"74354",4.25677427431085,"OK"
"74355",4.11865819445722,"OK"
"74359",3.63861059654995,"OK"
"74360",4.42760556825838,"OK"
"74361",4.77687576337236,"OK"
"74362",6.55665572290725,"OK"
"74363",4.0454206969989,"OK"
"74364",3.78985649062732,"OK"
"74365",3.83291888478553,"OK"
"74366",4.21744009728139,"OK"
"74367",4.80884827151546,"OK"
"74368",3.86168872122311,"OK"
"74369",4.19007431524503,"OK"
"74370",3.74192287245552,"OK"
"74401",4.87908158193191,"OK"
"74402",5.68792091019179,"OK"
"74403",4.56638913821281,"OK"
"74421",4.63360230857003,"OK"
"74422",4.88598018641734,"OK"
"74423",4.0421027387412,"OK"
"74425",3.73790774887047,"OK"
"74426",4.34283168218547,"OK"
"74427",2.92159286309077,"OK"
"74428",4.61784982962467,"OK"
"74429",4.81295647812962,"OK"
"74430",4.15078965692063,"OK"
"74431",4.47059776293579,"OK"
"74432",3.71528642760024,"OK"
"74434",4.48526011744667,"OK"
"74435",3.33157678967198,"OK"
"74436",4.77997317289798,"OK"
"74437",4.24716032962038,"OK"
"74438",5.37409337784819,"OK"
"74439",4.06772711894395,"OK"
"74440",4.16873641695468,"OK"
"74441",4.14668313361985,"OK"
"74442",3.63806205782123,"OK"
"74444",3.96663832828396,"OK"
"74445",4.7892911597167,"OK"
"74446",5.38064228811426,"OK"
"74447",4.42826855842342,"OK"
"74450",4.86283504251103,"OK"
"74451",3.54272657566659,"OK"
"74452",3.19236145097787,"OK"
"74454",4.95273196600995,"OK"
"74455",3.76560060234781,"OK"
"74456",4.92504376699173,"OK"
"74457",3.0816028300967,"OK"
"74458",4.86156693000971,"OK"
"74459",5.45697035819722,"OK"
"74460",4.21320618967525,"OK"
"74461",4.79056172660062,"OK"
"74462",3.77789822010797,"OK"
"74463",5.18653551621157,"OK"
"74464",4.08532712556175,"OK"
"74465",4.51817895965073,"OK"
"74467",4.59006838002545,"OK"
"74468",5.45057836064973,"OK"
"74469",4.49982504862744,"OK"
"74470",3.63632860155241,"OK"
"74471",3.6129726237214,"OK"
"74472",4.06589743340119,"OK"
"74477",5.28676818849587,"OK"
"74501",3.50706674612992,"OK"
"74502",4.3313394030171,"OK"
"74521",3.54674765696338,"OK"
"74522",4.45824345037514,"OK"
"74523",3.52327532241516,"OK"
"74525",4.08172419999297,"OK"
"74528",3.61895955244768,"OK"
"74529",4.34306146822011,"OK"
"74530",4.84201858204974,"OK"
"74531",3.88403109522724,"OK"
"74533",4.2747945751968,"OK"
"74534",4.11933753830545,"OK"
"74535",4.45065809824697,"OK"
"74536",3.24832993211569,"OK"
"74538",3.92766731514888,"OK"
"74540",3.37248783365146,"OK"
"74543",3.38579283363679,"OK"
"74545",3.77578058172946,"OK"
"74546",4.15198804468766,"OK"
"74547",3.41130192058875,"OK"
"74549",2.78038435756874,"OK"
"74552",3.82002398785498,"OK"
"74553",3.53127527279232,"OK"
"74555",4.02299357841984,"OK"
"74556",4.29071945420591,"OK"
"74557",3.20662218185937,"OK"
"74558",3.09206124548632,"OK"
"74559",3.27804291677267,"OK"
"74560",3.18518341297936,"OK"
"74561",3.42455290331259,"OK"
"74562",3.34907213544198,"OK"
"74563",3.34852834225817,"OK"
"74565",3.07326375502293,"OK"
"74567",3.24675859239396,"OK"
"74569",3.3699226517992,"OK"
"74570",3.56630942972296,"OK"
"74571",2.97959991941477,"OK"
"74572",4.50011675757399,"OK"
"74574",3.2045007914938,"OK"
"74576",3.54923143323423,"OK"
"74577",2.63647401847734,"OK"
"74578",3.33939745607903,"OK"
"74601",3.56653930485051,"OK"
"74602",3.31237090184393,"OK"
"74604",3.63958866725765,"OK"
"74630",3.75564923354927,"OK"
"74631",3.70244194165263,"OK"
"74632",3.62318170582231,"OK"
"74633",3.32754203327826,"OK"
"74636",3.82301957234323,"OK"
"74637",3.59033321423444,"OK"
"74640",4.95827843798346,"OK"
"74641",3.62074559048208,"OK"
"74643",4.03443099732181,"OK"
"74644",3.65754998853742,"OK"
"74646",3.75157105003488,"OK"
"74647",3.20236170063107,"OK"
"74650",3.93354554102885,"OK"
"74651",3.626325019198,"OK"
"74652",2.97542177659063,"OK"
"74653",3.67587660282497,"OK"
"74701",4.90549851170945,"OK"
"74702",5.81154555783926,"OK"
"74720",5.09756353740201,"OK"
"74721",5.24573354864092,"OK"
"74722",3.25033527959119,"OK"
"74723",4.75094431062225,"OK"
"74724",2.87571825493715,"OK"
"74726",4.96122876312651,"OK"
"74727",4.50278023386393,"OK"
"74728",3.3118223374205,"OK"
"74729",4.46102176424744,"OK"
"74730",5.08190623382463,"OK"
"74731",4.73458126387458,"OK"
"74733",5.24122420034367,"OK"
"74734",3.60975558650506,"OK"
"74735",3.84954950149838,"OK"
"74736",4.61398436743293,"OK"
"74737",4.30943153833391,"OK"
"74738",4.90550681025615,"OK"
"74740",4.36341018151877,"OK"
"74741",5.36294723458705,"OK"
"74743",4.35619235157042,"OK"
"74745",4.61252519125859,"OK"
"74747",5.43084772502804,"OK"
"74748",4.52292089388215,"OK"
"74750",4.04222315741932,"OK"
"74752",2.80772046812452,"OK"
"74753",4.70621170354809,"OK"
"74754",3.27590050417773,"OK"
"74755",3.51613735328122,"OK"
"74756",4.05461602290548,"OK"
"74759",4.52088813611601,"OK"
"74760",3.81885557253991,"OK"
"74761",4.16178241302819,"OK"
"74764",3.6936718865399,"OK"
"74766",3.66994586055224,"OK"
"74801",4.0153583307574,"OK"
"74802",4.83589946211088,"OK"
"74804",3.91013000631464,"OK"
"74818",5.81158864895459,"OK"
"74820",4.68407944152228,"OK"
"74821",5.83234608308794,"OK"
"74824",4.23926792794812,"OK"
"74825",4.16702338358048,"OK"
"74826",4.4102068229445,"OK"
"74827",4.19473089836982,"OK"
"74829",3.72302774534904,"OK"
"74830",4.26606164763202,"OK"
"74831",4.6739771040933,"OK"
"74832",4.53096077616622,"OK"
"74833",3.71390198860197,"OK"
"74834",3.66186433818512,"OK"
"74836",4.28447113906182,"OK"
"74837",4.25610152393808,"OK"
"74839",3.9513001585014,"OK"
"74840",3.86237790719906,"OK"
"74842",4.65844316658607,"OK"
"74843",4.47520365873194,"OK"
"74844",4.57218967146187,"OK"
"74845",3.75700798126582,"OK"
"74848",4.44033722864717,"OK"
"74849",4.4854718421524,"OK"
"74850",3.57404717012847,"OK"
"74851",3.89122654906376,"OK"
"74852",4.01852513800042,"OK"
"74854",4.26806717417635,"OK"
"74855",3.90659956784053,"OK"
"74856",4.63858650903722,"OK"
"74857",4.27624246804383,"OK"
"74859",4.18564069062842,"OK"
"74860",3.74867762688186,"OK"
"74864",3.81687515465176,"OK"
"74865",4.52378511687961,"OK"
"74866",3.79882294561649,"OK"
"74867",4.28977023518365,"OK"
"74868",4.1853859312584,"OK"
"74869",3.77450379929061,"OK"
"74871",4.50848020423851,"OK"
"74872",4.62659737186366,"OK"
"74873",3.94492276104401,"OK"
"74875",4.76108956114822,"OK"
"74878",4.34916031616618,"OK"
"74880",4.18139550303857,"OK"
"74881",4.18376256761013,"OK"
"74883",4.44796947543495,"OK"
"74884",4.39121925807257,"OK"
"74901",4.29081812686774,"OK"
"74902",4.17690428560649,"OK"
"74930",3.90884014629754,"OK"
"74931",2.64850984311269,"OK"
"74932",4.24864019308394,"OK"
"74935",3.14538571345122,"OK"
"74936",4.44402119148993,"OK"
"74937",2.67207510211374,"OK"
"74939",2.57496735951166,"OK"
"74940",3.60495652737242,"OK"
"74941",3.73724499397152,"OK"
"74942",3.29108817881362,"OK"
"74943",3.66163957432945,"OK"
"74944",3.54201768911054,"OK"
"74945",2.61928397009022,"OK"
"74946",5.63597882966276,"OK"
"74947",3.46341546711456,"OK"
"74948",4.09449332419475,"OK"
"74949",2.53794290298658,"OK"
"74951",4.47968187608252,"OK"
"74953",3.81732944489219,"OK"
"74954",4.50871539973866,"OK"
"74955",3.30054231864555,"OK"
"74956",3.52077230862196,"OK"
"74957",2.77512312513629,"OK"
"74959",4.42123276645851,"OK"
"74960",3.34667980441304,"OK"
"74962",3.24495405714477,"OK"
"74963",3.00738623466017,"OK"
"74964",3.82943059144264,"OK"
"74965",3.67323119025081,"OK"
"74966",3.23134914480146,"OK"
"75001",6.24386601784612,"TX"
"75002",6.25556437624934,"TX"
"75006",6.21364606272377,"TX"
"75007",6.37542956396719,"TX"
"75009",5.72975318282054,"TX"
"75010",6.50782622947446,"TX"
"75011",6.45883225146036,"TX"
"75013",6.56694310658767,"TX"
"75014",6.75408220273683,"TX"
"75015",6.58757810149235,"TX"
"75016",6.75408220273683,"TX"
"75017",6.048596027644,"TX"
"75019",6.27093709994935,"TX"
"75020",5.28100812765145,"TX"
"75021",5.38341698121261,"TX"
"75022",5.54632196653414,"TX"
"75023",6.28891138293833,"TX"
"75024",6.53508076130406,"TX"
"75025",6.61574332437244,"TX"
"75026",6.06949416190748,"TX"
"75027",6.26201487836734,"TX"
"75028",6.11563191934356,"TX"
"75029",6.21861582308317,"TX"
"75030",5.78605764266147,"TX"
"75032",5.18160484815004,"TX"
"75033",6.33693440123117,"TX"
"75034",6.13108156687739,"TX"
"75035",6.55352416837311,"TX"
"75038",6.48793531305066,"TX"
"75039",6.5474559168967,"TX"
"75040",5.93030273627918,"TX"
"75041",6.06149215183967,"TX"
"75042",6.04260644159996,"TX"
"75043",5.41286770693752,"TX"
"75044",5.95637761262341,"TX"
"75045",6.22226764183494,"TX"
"75046",5.58343481188564,"TX"
"75047",6.31380902211807,"TX"
"75048",6.06874449754721,"TX"
"75049",5.84859604749892,"TX"
"75050",6.18989353631765,"TX"
"75051",5.81341538630639,"TX"
"75052",5.69765152412815,"TX"
"75053",5.92289738487559,"TX"
"75054",6.09244879374247,"TX"
"75056",5.87173511989494,"TX"
"75057",5.66918003790806,"TX"
"75058",5.67458373697861,"TX"
"75060",6.30721607175113,"TX"
"75061",6.49460901345431,"TX"
"75062",6.58187080569669,"TX"
"75063",6.47613886921776,"TX"
"75064",6.28566060153805,"TX"
"75065",5.02462810153839,"TX"
"75067",6.36620696120149,"TX"
"75068",5.73239983569557,"TX"
"75069",6.28815593827052,"TX"
"75070",6.53372548575973,"TX"
"75071",6.01247327154309,"TX"
"75074",6.4304950770925,"TX"
"75075",5.9299354649892,"TX"
"75076",4.94989899240878,"TX"
"75077",5.98868952974461,"TX"
"75078",6.01598664121837,"TX"
"75080",5.88124302131986,"TX"
"75081",5.95980551152686,"TX"
"75082",6.02236043002215,"TX"
"75083",5.88875878213465,"TX"
"75085",5.82743763819636,"TX"
"75086",6.72426780539451,"TX"
"75087",5.28259393664934,"TX"
"75088",5.09581256014464,"TX"
"75089",5.51847577323814,"TX"
"75090",5.61818540761645,"TX"
"75091",6.42461956337973,"TX"
"75092",5.48216128558826,"TX"
"75093",6.30445909545233,"TX"
"75094",6.188539613333,"TX"
"75097",6.0037806685977,"TX"
"75098",5.83125648407782,"TX"
"75099",6.42771749182994,"TX"
"75101",5.40641634443844,"TX"
"75102",5.37123385169301,"TX"
"75103",5.11528513448823,"TX"
"75104",5.47375615133817,"TX"
"75105",5.04460693725812,"TX"
"75106",5.44725042624045,"TX"
"75109",5.11737146400438,"TX"
"75110",5.35316976576204,"TX"
"75114",4.76644982518415,"TX"
"75115",5.2925214969719,"TX"
"75116",5.43288895627094,"TX"
"75117",4.96984096617557,"TX"
"75118",4.18089980403485,"TX"
