"ZIP","pm25","STATE"
"79258",8.07967530819439,"TX"
"79259",8.89999243925831,"TX"
"79261",8.23776220841375,"TX"
"79311",7.48413952683828,"TX"
"79312",7.6445428860645,"TX"
"79313",7.36039266494631,"TX"
"79314",5.79859422704418,"TX"
"79316",7.26481044907159,"TX"
"79322",7.9871548046456,"TX"
"79323",7.61542696326199,"TX"
"79324",7.62869659530748,"TX"
"79325",7.36857434706859,"TX"
"79326",7.39388286627926,"TX"
"79329",7.67527676258755,"TX"
"79330",8.28686512367682,"TX"
"79331",6.80893833282634,"TX"
"79336",7.41525923143353,"TX"
"79338",6.85832132364758,"TX"
"79339",7.40927579462801,"TX"
"79342",6.7260033506814,"TX"
"79343",7.86472744535138,"TX"
"79344",7.2405491352391,"TX"
"79345",7.30848634112264,"TX"
"79346",7.38853965255835,"TX"
"79347",7.48104460612814,"TX"
"79350",7.43322682237591,"TX"
"79351",7.54051783102489,"TX"
"79353",7.46723653056919,"TX"
"79355",7.56249979731036,"TX"
"79356",8.15026145651875,"TX"
"79357",7.86321614072802,"TX"
"79358",7.54735509302739,"TX"
"79359",7.13600692931042,"TX"
"79360",7.39618614319021,"TX"
"79363",7.52469127030721,"TX"
"79364",7.77921179027375,"TX"
"79366",7.59393306413536,"TX"
"79367",8.10395030019261,"TX"
"79369",6.85343819403293,"TX"
"79370",8.40916232473112,"TX"
"79371",7.41798385156152,"TX"
"79372",8.71344625735856,"TX"
"79373",7.83549961081154,"TX"
"79376",7.48852130290719,"TX"
"79377",6.67222785522322,"TX"
"79378",6.40192246296619,"TX"
"79379",7.55109323554744,"TX"
"79380",6.42631021335098,"TX"
"79381",7.81741060644758,"TX"
"79382",7.47432344123965,"TX"
"79383",8.07855434924397,"TX"
"79401",7.33154252282453,"TX"
"79402",7.83457772096272,"TX"
"79403",7.46476928935659,"TX"
"79404",7.51146905232243,"TX"
"79405",7.83600579559395,"TX"
"79406",6.92281065141769,"TX"
"79407",7.52071333801924,"TX"
"79408",7.74818848911664,"TX"
"79409",6.9528176909224,"TX"
"79410",6.9422427994339,"TX"
"79411",7.22600602625171,"TX"
"79412",7.29476832615103,"TX"
"79413",7.08380715886539,"TX"
"79414",7.12705089489373,"TX"
"79415",7.40302319545124,"TX"
"79416",7.32992233695596,"TX"
"79423",7.61126877476025,"TX"
"79424",7.62736405887276,"TX"
"79430",7.75814052992659,"TX"
"79452",7.17196656348062,"TX"
"79453",7.37188208355618,"TX"
"79457",7.83457772096272,"TX"
"79464",7.33397219316072,"TX"
"79490",6.89244987415423,"TX"
"79491",7.17196656348062,"TX"
"79493",7.19402559731761,"TX"
"79499",7.82019354725837,"TX"
"79501",9.86173149557791,"TX"
"79502",8.76666248060185,"TX"
"79503",10.2865957174403,"TX"
"79504",10.1612803381597,"TX"
"79505",7.86892795558134,"TX"
"79506",9.1478223472568,"TX"
"79508",9.6554309199458,"TX"
"79510",10.0040861411042,"TX"
"79511",8.12301964725533,"TX"
"79512",8.01162179860498,"TX"
"79516",8.28086797759353,"TX"
"79517",8.59043899699661,"TX"
"79518",8.33046710347661,"TX"
"79519",9.7841201342204,"TX"
"79520",9.26775449534238,"TX"
"79521",10.2879440248159,"TX"
"79525",9.83641479701722,"TX"
"79526",8.2868371652661,"TX"
"79527",8.59280433886781,"TX"
"79528",8.31755144973434,"TX"
"79529",9.65660467627687,"TX"
"79530",9.64263327212893,"TX"
"79532",8.30836323205439,"TX"
"79533",9.88172344774536,"TX"
"79534",9.18736076701324,"TX"
"79535",8.65469398677984,"TX"
"79536",9.24010754354341,"TX"
"79537",8.96899452629294,"TX"
"79538",9.99440829199382,"TX"
"79539",9.64621980791095,"TX"
"79540",9.43210484787874,"TX"
"79541",9.62676685045847,"TX"
"79543",8.72153204694716,"TX"
"79544",9.90741258046742,"TX"
"79545",8.39481884446336,"TX"
"79546",8.74470866997014,"TX"
"79547",9.77729888166978,"TX"
"79548",10.0366261697703,"TX"
"79549",8.5602864580698,"TX"
"79550",7.38537950572998,"TX"
"79553",10.1654206610889,"TX"
"79556",8.79520196436139,"TX"
"79560",9.3161319456324,"TX"
"79561",8.57018833668668,"TX"
"79562",9.57216612179587,"TX"
"79563",9.15034616299705,"TX"
"79565",8.1528561121379,"TX"
"79566",9.04445390356147,"TX"
"79567",9.47834461164578,"TX"
"79601",9.7427199565829,"TX"
"79602",9.70784974938326,"TX"
"79603",9.42369342162408,"TX"
"79604",9.59252775296441,"TX"
"79605",9.85333906475477,"TX"
"79606",9.59418773156524,"TX"
"79607",9.06554914264328,"TX"
"79608",10.0712357416088,"TX"
"79698",9.51819531321372,"TX"
"79701",7.01941968228536,"TX"
"79702",6.73079081971141,"TX"
"79703",6.94807770457903,"TX"
"79704",6.4363574205822,"TX"
"79705",7.42646394695679,"TX"
"79706",7.5482945600486,"TX"
"79707",7.31444933885287,"TX"
"79708",6.91121126303103,"TX"
"79710",7.90071482492689,"TX"
"79711",6.00333133175292,"TX"
"79712",7.90071482492689,"TX"
"79713",6.59668310537681,"TX"
"79714",8.21091123483153,"TX"
"79718",5.91945880147664,"TX"
"79719",6.10778484998187,"TX"
"79720",7.83505275451269,"TX"
"79721",7.95267325597587,"TX"
"79730",6.28313041177465,"TX"
"79731",7.00010767463881,"TX"
"79733",7.43804716477746,"TX"
"79734",6.01013589932269,"TX"
"79735",6.82234909156873,"TX"
"79738",8.54531808169428,"TX"
"79739",7.52276151686223,"TX"
"79740",6.29524878314783,"TX"
"79741",7.39646816098521,"TX"
"79742",7.91322908030193,"TX"
"79743",5.20042757531817,"TX"
"79744",7.23833370135551,"TX"
"79745",6.34602993555132,"TX"
"79748",7.66928521906891,"TX"
"79749",7.11545325739408,"TX"
"79752",6.9254316011546,"TX"
"79754",6.48428040004965,"TX"
"79755",6.6794489054861,"TX"
"79756",6.60598353333852,"TX"
"79758",8.17398787734445,"TX"
"79759",6.74690966507471,"TX"
"79760",6.71031056705817,"TX"
"79761",6.5841816850887,"TX"
"79762",6.98487128825668,"TX"
"79763",6.67683990959083,"TX"
"79764",7.55296820414982,"TX"
"79765",7.31351379991249,"TX"
"79766",7.34301676175898,"TX"
"79768",5.54488637578252,"TX"
"79769",6.71031056705817,"TX"
"79770",6.15117218849373,"TX"
"79772",5.30499134699169,"TX"
"79776",5.6811418194956,"TX"
"79777",6.12590354915242,"TX"
"79778",6.94794432404023,"TX"
"79780",4.15353867973314,"TX"
"79781",8.22053860110021,"TX"
"79782",7.65647164569779,"TX"
"79783",7.40948820118369,"TX"
"79785",6.36454569693919,"TX"
"79786",6.26261131429869,"TX"
"79788",7.01474643134479,"TX"
"79789",7.15435257655841,"TX"
"79821",4.77580587109599,"TX"
"79830",6.30411383514336,"TX"
"79831",7.56804630717477,"TX"
"79834",5.79700587255602,"TX"
"79835",5.36551983256427,"TX"
"79836",4.05333525057276,"TX"
"79837",5.5775498920798,"TX"
"79838",7.43691090664992,"TX"
"79839",5.43508005431659,"TX"
"79842",7.01147758951645,"TX"
"79843",6.41606105409206,"TX"
"79845",6.21309290210107,"TX"
"79846",5.85772577941085,"TX"
"79847",5.96542657564833,"TX"
"79848",7.12966424375948,"TX"
"79849",7.59045676957502,"TX"
"79851",5.87342472520879,"TX"
"79852",5.88384677760361,"TX"
"79853",6.29949062565878,"TX"
"79854",6.05556499104448,"TX"
"79855",5.53932532242009,"TX"
"79901",7.65571980181497,"TX"
"79902",8.01444527006093,"TX"
"79903",8.49489006891806,"TX"
"79904",8.83856883423263,"TX"
"79905",7.98016603815327,"TX"
"79906",8.67648455902584,"TX"
"79907",8.38411543601507,"TX"
"79908",8.24964604367191,"TX"
"79910",7.8967237310442,"TX"
"79911",7.75336432901073,"TX"
"79912",8.13677816230266,"TX"
"79913",8.10945559446351,"TX"
"79914",8.29863980610752,"TX"
"79915",8.09190538164962,"TX"
"79916",7.32783426571981,"TX"
"79917",7.433309867217,"TX"
"79920",10.4406091506049,"TX"
"79922",7.92270921378662,"TX"
"79923",8.16224593200691,"TX"
"79924",8.25294519076567,"TX"
"79925",8.03328681976762,"TX"
"79926",8.13874178942082,"TX"
"79927",7.91039770092594,"TX"
"79928",5.66433899322333,"TX"
"79929",8.20623292864898,"TX"
"79930",9.15413241454251,"TX"
"79931",7.94897736036767,"TX"
"79932",7.396286288468,"TX"
"79934",6.87702668662719,"TX"
"79935",8.62458705235363,"TX"
"79936",8.29729139275725,"TX"
"79937",8.39320911695768,"TX"
"79938",6.51537961246039,"TX"
"79940",7.39060714010876,"TX"
"79941",7.39060714010876,"TX"
"79942",7.39060714010876,"TX"
"79943",7.39060714010876,"TX"
"79944",7.39060714010876,"TX"
"79945",7.39060714010876,"TX"
"79946",7.39060714010876,"TX"
"79947",7.39060714010876,"TX"
"79948",7.39060714010876,"TX"
"79949",7.39060714010876,"TX"
"79950",7.39060714010876,"TX"
"79951",7.39060714010876,"TX"
"79952",7.39060714010876,"TX"
"79953",7.39060714010876,"TX"
"79954",7.39060714010876,"TX"
"79955",7.39060714010876,"TX"
"79958",7.39060714010876,"TX"
"79960",7.39060714010876,"TX"
"79961",7.95770274397647,"TX"
"79968",7.65296588620133,"TX"
"79976",7.94897736036767,"TX"
"79978",7.39060714010876,"TX"
"79980",7.39060714010876,"TX"
"79990",7.13225234827219,"TX"
"79995",7.8967237310442,"TX"
"79996",8.39320911695768,"TX"
"79997",7.8967237310442,"TX"
"79998",7.8967237310442,"TX"
"79999",7.8967237310442,"TX"
"80001",3.25620058432094,"CO"
"80002",3.6003973268669,"CO"
"80003",3.44609409063223,"CO"
"80004",3.70632464962981,"CO"
"80005",3.80345272562345,"CO"
"80006",3.57877048657647,"CO"
"80007",3.40721922754479,"CO"
"80010",3.16412555902906,"CO"
"80011",4.17326947376182,"CO"
"80012",3.60133017899674,"CO"
"80013",4.03096588584002,"CO"
"80014",3.89420396450489,"CO"
"80015",4.04350495156929,"CO"
"80016",3.86438209374891,"CO"
"80017",3.7369219739904,"CO"
"80018",3.91492097699541,"CO"
"80019",4.06208937145695,"CO"
"80020",3.84173362043156,"CO"
"80021",3.71084673119504,"CO"
"80022",4.2239751865689,"CO"
"80023",4.09330478851778,"CO"
"80024",4.87986989175544,"CO"
"80025",3.04275133580359,"CO"
"80026",3.80837380402868,"CO"
"80027",3.30359494879217,"CO"
"80030",3.31911357532534,"CO"
"80031",3.66623631297065,"CO"
"80033",3.67232449117442,"CO"
"80034",3.50994063208331,"CO"
"80035",3.92463726567187,"CO"
"80036",3.92463726567187,"CO"
"80037",4.76681706220404,"CO"
"80038",4.0998569476605,"CO"
"80040",3.20450705811502,"CO"
"80041",3.41853305666245,"CO"
"80042",3.63682682473639,"CO"
"80044",4.12981738199723,"CO"
"80045",3.56399107701748,"CO"
"80046",4.07779265276427,"CO"
"80047",3.92812076024662,"CO"
"80101",3.38458750596552,"CO"
"80102",3.65852237845416,"CO"
"80103",3.46495921439829,"CO"
"80104",3.12806868011654,"CO"
"80105",3.4254142970541,"CO"
"80106",3.66510949165169,"CO"
"80107",3.32843981637421,"CO"
"80108",3.59498983532796,"CO"
"80109",3.41834677683542,"CO"
"80110",3.20298967642482,"CO"
"80111",3.71639152918467,"CO"
"80112",3.82994625465251,"CO"
"80113",2.82817910789946,"CO"
"80116",3.24820818018624,"CO"
"80117",3.46415635906829,"CO"
"80118",2.99624576555475,"CO"
"80120",3.46329266857698,"CO"
"80121",2.9717253120331,"CO"
"80122",3.37245113737872,"CO"
"80123",3.33628660999657,"CO"
"80124",3.90192501952864,"CO"
"80125",3.51581724124272,"CO"
"80126",3.87077953481494,"CO"
"80127",2.84396493897688,"CO"
"80128",4.10833531243968,"CO"
"80129",4.27208850900606,"CO"
"80130",3.9036223460801,"CO"
"80131",5.07934810072333,"CO"
"80132",3.4308657556111,"CO"
"80133",2.70760053998229,"CO"
"80134",3.77702800894614,"CO"
"80135",2.62518951312704,"CO"
"80136",3.68482524210528,"CO"
"80137",3.92823884878504,"CO"
"80138",3.59841373289734,"CO"
"80150",3.16492326251078,"CO"
"80151",3.24426660377439,"CO"
"80155",4.1105491472586,"CO"
"80160",3.43161877636601,"CO"
"80161",3.42525645029325,"CO"
"80162",3.40803502775416,"CO"
"80163",4.14703151223046,"CO"
"80165",3.60599388367284,"CO"
"80166",3.60599388367284,"CO"
"80201",4.21443019391988,"CO"
"80202",4.74586929972063,"CO"
"80203",4.07514155520916,"CO"
"80204",3.60406692892383,"CO"
"80205",3.6408984856951,"CO"
"80206",3.22445746564555,"CO"
"80207",3.25234689959137,"CO"
"80208",3.73651653147927,"CO"
"80209",3.14639022328111,"CO"
"80210",3.37958180673708,"CO"
"80211",3.85578147023183,"CO"
"80212",3.2309726131252,"CO"
"80214",3.05967812096059,"CO"
"80215",3.55280671322891,"CO"
"80216",5.01492741491377,"CO"
"80217",4.73993120680474,"CO"
"80218",3.64019857115052,"CO"
"80219",2.96060157126536,"CO"
"80220",2.81527946009976,"CO"
"80221",3.792967611351,"CO"
"80222",3.80708937682833,"CO"
"80223",3.25390108887254,"CO"
"80224",3.09249181585645,"CO"
"80225",3.66236333221338,"CO"
"80226",3.23062773116544,"CO"
"80227",3.28956522295719,"CO"
"80228",3.65140222758843,"CO"
"80229",4.53611362155113,"CO"
"80230",2.71415148101248,"CO"
"80231",3.34367515895425,"CO"
"80232",3.32835452140883,"CO"
"80233",4.47434599797697,"CO"
"80234",4.27303648485218,"CO"
"80235",3.21686898969318,"CO"
"80236",2.98574485048464,"CO"
"80237",4.09812043294877,"CO"
"80238",4.17854758695773,"CO"
"80239",4.46442746832488,"CO"
"80241",4.58311744514755,"CO"
"80243",3.74792634974766,"CO"
"80244",4.14053521267843,"CO"
"80246",2.89775650065176,"CO"
"80247",3.26759178147128,"CO"
"80248",5.46156502542033,"CO"
"80249",4.10819395116644,"CO"
"80250",4.35964574426528,"CO"
"80251",4.11265664798907,"CO"
"80252",4.73993120680474,"CO"
"80256",4.14053521267843,"CO"
"80257",4.21443019391988,"CO"
"80259",3.63693039292661,"CO"
"80260",4.32256280607145,"CO"
"80261",4.40391845237719,"CO"
"80262",2.84620752850722,"CO"
"80263",4.47637880694708,"CO"
"80264",4.40391845237719,"CO"
"80265",4.14053521267843,"CO"
"80266",4.73993120680474,"CO"
"80271",3.63693039292661,"CO"
"80273",4.13375280046529,"CO"
"80274",4.40391845237719,"CO"
"80281",4.40391845237719,"CO"
"80290",4.21443019391988,"CO"
"80291",4.40391845237719,"CO"
"80293",3.63693039292661,"CO"
"80294",4.57903166367844,"CO"
"80299",4.14053521267843,"CO"
"80301",3.49881974328716,"CO"
"80302",2.15964828124475,"CO"
"80303",2.94115109178544,"CO"
"80304",2.64422772582961,"CO"
"80305",2.74874706647739,"CO"
"80306",2.95667848700757,"CO"
"80307",3.04275133580359,"CO"
"80308",2.82517442142042,"CO"
"80309",3.15529884096085,"CO"
"80314",3.27033074554732,"CO"
"80401",3.29498690780612,"CO"
"80402",3.92557939763007,"CO"
"80403",2.43249589213499,"CO"
"80419",3.80111364888563,"CO"
"80420",1.86831717845163,"CO"
"80421",2.48641224886755,"CO"
"80422",2.45843707246941,"CO"
"80423",1.95015722247049,"CO"
"80424",2.35598194937375,"CO"
"80425",3.12707530234968,"CO"
"80426",2.15362251271414,"CO"
"80427",2.33784801908386,"CO"
"80428",1.88529795760232,"CO"
"80429",2.76320087140107,"CO"
"80430",2.47313650048189,"CO"
"80432",2.40328649666769,"CO"
"80433",2.49142615606661,"CO"
"80434",3.26568369642035,"CO"
"80435",2.39099967288852,"CO"
"80436",2.3709692916505,"CO"
"80437",3.32996869199048,"CO"
"80438",2.3217370586423,"CO"
"80439",2.67197633841692,"CO"
"80440",2.41563812989794,"CO"
"80442",2.43648769019527,"CO"
"80443",2.17894194102511,"CO"
"80444",2.34016809425147,"CO"
"80446",2.38415483500512,"CO"
"80447",2.15868129680786,"CO"
"80448",2.49355564060054,"CO"
"80449",2.51618369743019,"CO"
"80451",2.07495652169878,"CO"
"80452",2.37130766637851,"CO"
"80453",2.75037951880538,"CO"
"80454",2.74633768019386,"CO"
"80455",1.92304896186442,"CO"
"80456",2.4321598702236,"CO"
"80457",2.60915074768791,"CO"
"80459",2.12647685201598,"CO"
"80461",2.18215598609136,"CO"
"80463",2.12928359865762,"CO"
"80465",2.88830739891948,"CO"
"80466",2.24991597224606,"CO"
"80467",2.03645574075765,"CO"
"80468",2.29913116045316,"CO"
"80469",2.38360105391002,"CO"
"80470",2.62915692985273,"CO"
"80471",2.42717879866308,"CO"
"80473",2.60270356009007,"CO"
"80474",2.34650571828667,"CO"
"80475",2.73342264503469,"CO"
"80476",2.57483709890678,"CO"
"80477",2.57515198242671,"CO"
"80478",2.33809395612821,"CO"
"80479",2.12575011130839,"CO"
"80480",2.47946445914735,"CO"
"80481",2.10173262274477,"CO"
"80482",2.39207433250499,"CO"
"80483",2.81493727876125,"CO"
"80487",2.2002330617381,"CO"
"80488",1.93563612969616,"CO"
"80497",3.86466088873723,"CO"
"80498",2.13548694837128,"CO"
"80501",5.52126816568309,"CO"
"80502",4.29235243506074,"CO"
"80503",4.48846693492383,"CO"
"80504",5.08178050869663,"CO"
"80510",1.88627490770996,"CO"
"80511",1.75057789607135,"CO"
"80512",2.22150946794018,"CO"
"80513",4.56302697400868,"CO"
"80514",4.47375834065761,"CO"
"80515",1.9204232632127,"CO"
"80516",4.48659288687655,"CO"
"80517",1.84714638385129,"CO"
"80520",5.62975135371795,"CO"
"80521",5.28324408794934,"CO"
"80522",5.82171843423587,"CO"
"80523",5.84545941870495,"CO"
"80524",4.91958874901358,"CO"
"80525",5.44980567451735,"CO"
"80526",4.42247408318745,"CO"
"80527",5.16188374165698,"CO"
"80528",5.75863103321656,"CO"
"80530",4.2121149110077,"CO"
"80532",1.68533082127892,"CO"
"80533",6.03970969022527,"CO"
"80534",4.51467093600908,"CO"
"80535",3.7210844651721,"CO"
"80536",2.69367921889548,"CO"
"80537",3.77508883773015,"CO"
"80538",4.22462731604926,"CO"
"80539",5.83694191541785,"CO"
"80540",2.0354010177673,"CO"
"80541",5.83694191541785,"CO"
"80542",5.13263465660527,"CO"
"80543",4.71145061737848,"CO"
"80544",4.29235243506074,"CO"
"80545",2.40942691828071,"CO"
"80546",6.37186322348469,"CO"
"80547",5.10714624448549,"CO"
"80549",3.73235398096255,"CO"
"80550",5.20944468608395,"CO"
"80551",4.8606332771293,"CO"
"80553",5.69223574693355,"CO"
"80601",4.74117943884604,"CO"
"80602",4.29310807892502,"CO"
"80603",4.23237868344104,"CO"
"80610",4.17588191576244,"CO"
"80611",3.67553933041463,"CO"
"80612",3.47868461012389,"CO"
"80614",4.63262445876688,"CO"
"80615",4.98882402434751,"CO"
"80620",6.15209832676251,"CO"
"80621",4.07118927245029,"CO"
"80622",3.3164899279382,"CO"
"80623",4.35610952626729,"CO"
"80624",5.09298626876763,"CO"
"80631",5.47198335262636,"CO"
"80632",6.53237836393047,"CO"
"80633",6.53237836393047,"CO"
"80634",5.48706480025958,"CO"
"80638",5.47956930904641,"CO"
"80640",5.36382575402111,"CO"
"80642",4.10216810738952,"CO"
"80643",3.94692427803692,"CO"
"80644",4.73251345885102,"CO"
"80645",4.83983556674242,"CO"
"80646",4.78705213787958,"CO"
"80648",3.7182256177908,"CO"
"80649",4.28059103892416,"CO"
"80650",4.47964838016838,"CO"
"80651",4.2656003780263,"CO"
"80652",3.94699344855512,"CO"
"80653",4.05475665734939,"CO"
"80654",3.45768282212044,"CO"
"80701",3.36626430019687,"CO"
"80705",4.25528775051961,"CO"
"80720",3.4077646022376,"CO"
"80721",3.38465274868468,"CO"
"80722",3.38389120935619,"CO"
"80723",3.4092101300668,"CO"
"80726",2.79919266576851,"CO"
"80727",2.84446327071012,"CO"
"80728",2.80346380588094,"CO"
"80729",3.57016785183058,"CO"
"80731",3.15081007172836,"CO"
"80732",3.26706501577752,"CO"
"80733",3.68900038107116,"CO"
"80734",2.89753585711238,"CO"
"80735",3.7108005470857,"CO"
"80736",2.31955746330629,"CO"
"80737",3.21387468848271,"CO"
"80740",3.4983603084878,"CO"
"80741",2.59096495333833,"CO"
"80742",3.41694695882554,"CO"
"80743",3.13211346263486,"CO"
"80744",3.15331534530949,"CO"
"80745",3.14287315215285,"CO"
"80746",3.61902620305021,"CO"
"80747",2.53903709205888,"CO"
"80749",2.75742219895984,"CO"
"80750",2.85087841326078,"CO"
"80751",2.63121481009513,"CO"
"80754",3.0613023836485,"CO"
"80755",3.95739262735726,"CO"
"80757",3.21024336198327,"CO"
"80758",3.07727320965181,"CO"
"80759",3.46420218913919,"CO"
"80801",3.74638486105012,"CO"
"80802",3.53790520538494,"CO"
"80804",3.94397717438328,"CO"
"80805",3.22769439411014,"CO"
"80807",3.3928139894148,"CO"
"80808",3.81548417423764,"CO"
"80809",2.32529365970611,"CO"
"80810",3.29703847469241,"CO"
"80812",3.76069451464863,"CO"
"80813",2.44451804841247,"CO"
"80814",2.60920363437382,"CO"
"80815",3.84080417469574,"CO"
"80816",2.44825192781192,"CO"
"80817",4.01266622738875,"CO"
"80818",3.65322801977541,"CO"
"80819",2.29097117964447,"CO"
"80820",2.57247432487425,"CO"
"80821",4.06372160043797,"CO"
"80822",3.69023415569275,"CO"
"80823",4.42815389772115,"CO"
"80824",3.50611722019796,"CO"
"80825",4.03657732390256,"CO"
"80826",3.15255471826182,"CO"
"80827",2.28488824679452,"CO"
"80828",3.47236604906714,"CO"
"80829",2.23890987484249,"CO"
"80830",3.59217894137891,"CO"
"80831",3.80673632342458,"CO"
"80832",3.72488188468462,"CO"
"80833",4.19149504637045,"CO"
"80834",3.53367625718435,"CO"
"80835",3.61894500944522,"CO"
"80836",3.27110371911061,"CO"
"80840",3.13990296995683,"CO"
"80841",3.09923807730876,"CO"
"80860",2.78144896141249,"CO"
"80861",3.44198231210845,"CO"
"80862",2.72831060945279,"CO"
"80863",2.67841386544356,"CO"
"80864",4.10374872578422,"CO"
"80866",3.21076653872516,"CO"
"80901",3.85844665531396,"CO"
"80902",3.32572875170204,"CO"
"80903",4.66519963555526,"CO"
"80904",3.48472183641849,"CO"
"80905",4.14215717418874,"CO"
"80906",2.69951794268772,"CO"
"80907",4.63624662462675,"CO"
"80908",3.53558889585642,"CO"
"80909",4.10528269642731,"CO"
"80910",3.94610025055002,"CO"
"80911",4.20579995477968,"CO"
"80912",4.00949987665179,"CO"
"80913",3.49425945200435,"CO"
"80914",4.08931712950713,"CO"
"80915",4.1517995037555,"CO"
"80916",4.03833907314303,"CO"
"80917",3.78027092091564,"CO"
"80918",3.91708776749248,"CO"
"80919",3.39015410881847,"CO"
"80920",3.79347653717735,"CO"
"80921",2.75901192912673,"CO"
"80922",4.31843757730146,"CO"
"80923",4.15734061353753,"CO"
"80924",3.51437018851547,"CO"
"80925",3.77286618334586,"CO"
"80926",2.18152943717275,"CO"
"80927",4.00677589452398,"CO"
"80928",4.13538978672028,"CO"
"80929",3.79591155661247,"CO"
"80930",3.78396973541874,"CO"
"80931",4.29131345454226,"CO"
"80932",4.43232920001647,"CO"
"80933",4.65668666540675,"CO"
