"ZIP","pm25","STATE"
"85340",4.93040714905205,"AZ"
"85341",4.57550471823113,"AZ"
"85342",4.07679333029684,"AZ"
"85343",4.62943891512185,"AZ"
"85344",4.75654871784491,"AZ"
"85345",3.78919594170951,"AZ"
"85346",5.19370429346478,"AZ"
"85347",4.17057442474578,"AZ"
"85348",4.33375774068856,"AZ"
"85349",6.59142746825561,"AZ"
"85350",6.78624845359139,"AZ"
"85351",3.77419378123612,"AZ"
"85352",6.75532101570857,"AZ"
"85353",4.90567858999738,"AZ"
"85354",4.45854728587455,"AZ"
"85355",5.36296950590688,"AZ"
"85356",4.18034547349469,"AZ"
"85357",3.51954357770977,"AZ"
"85358",2.95292943337106,"AZ"
"85359",3.52792412580101,"AZ"
"85360",4.28414685143036,"AZ"
"85361",4.80846355761021,"AZ"
"85362",3.1294934266506,"AZ"
"85363",4.48734621238295,"AZ"
"85364",6.08466041810359,"AZ"
"85365",5.22453276300082,"AZ"
"85366",8.89736203629194,"AZ"
"85367",4.09406374850613,"AZ"
"85369",3.92601764106031,"AZ"
"85371",6.71471787906012,"AZ"
"85372",3.87613855558426,"AZ"
"85373",3.97178548273807,"AZ"
"85374",4.15383305041134,"AZ"
"85375",4.3131810798029,"AZ"
"85376",4.26401253146585,"AZ"
"85377",3.2189109026679,"AZ"
"85378",3.796159350095,"AZ"
"85379",4.73953412222053,"AZ"
"85380",3.3190819373405,"AZ"
"85381",3.58833070930268,"AZ"
"85382",3.48086863941171,"AZ"
"85383",4.21705778443458,"AZ"
"85385",3.69037464301255,"AZ"
"85387",4.9860887624426,"AZ"
"85388",4.67119419040908,"AZ"
"85390",4.20507933396018,"AZ"
"85392",4.49230206473368,"AZ"
"85395",5.28406431797537,"AZ"
"85396",4.46376837219527,"AZ"
"85501",2.81138964575737,"AZ"
"85502",2.90861684856925,"AZ"
"85530",3.44345664563221,"AZ"
"85531",2.79487413769261,"AZ"
"85532",2.04617590015811,"AZ"
"85533",2.4745745760159,"AZ"
"85534",3.24732344692955,"AZ"
"85535",3.01906707864313,"AZ"
"85536",3.51571304188231,"AZ"
"85539",2.91813054692029,"AZ"
"85540",3.26025132906187,"AZ"
"85541",2.78202192031927,"AZ"
"85542",2.8351725750052,"AZ"
"85543",3.19794271005815,"AZ"
"85544",2.13721868207257,"AZ"
"85545",2.90462860522318,"AZ"
"85546",3.01104217864566,"AZ"
"85547",3.22210914899837,"AZ"
"85548",3.304011802168,"AZ"
"85550",3.11649467328927,"AZ"
"85551",3.18542883022701,"AZ"
"85552",2.7614460837233,"AZ"
"85553",2.8924308693903,"AZ"
"85554",2.45959494756976,"AZ"
"85601",4.03531273035838,"AZ"
"85602",2.90386327405254,"AZ"
"85603",2.51612389016009,"AZ"
"85605",2.93078687018708,"AZ"
"85606",2.61269204911339,"AZ"
"85607",2.63727155923,"AZ"
"85608",3.07373083426319,"AZ"
"85609",3.32612005751052,"AZ"
"85610",2.72425845907849,"AZ"
"85611",3.66646122195747,"AZ"
"85613",3.26815560246289,"AZ"
"85614",2.5893538029258,"AZ"
"85615",2.75435225379942,"AZ"
"85616",3.04989719163016,"AZ"
"85617",2.84768297748859,"AZ"
"85618",3.19480030400535,"AZ"
"85619",1.9538913584809,"AZ"
"85620",2.64488616181435,"AZ"
"85621",3.79683224189549,"AZ"
"85622",1.95030650278126,"AZ"
"85623",2.80769668899596,"AZ"
"85624",4.0980769219652,"AZ"
"85625",3.31107628931396,"AZ"
"85626",2.85694583379611,"AZ"
"85627",2.88961804958432,"AZ"
"85628",3.9209878974976,"AZ"
"85629",2.23513221044895,"AZ"
"85630",2.9433694492323,"AZ"
"85631",3.20707722928188,"AZ"
"85632",2.68397244342984,"AZ"
"85633",3.49823158913105,"AZ"
"85634",3.46920956749188,"AZ"
"85635",2.99221732506576,"AZ"
"85636",4.18406522499886,"AZ"
"85637",3.37059451730159,"AZ"
"85638",3.14008212732289,"AZ"
"85639",1.68876841024593,"AZ"
"85640",3.64758937976847,"AZ"
"85641",3.18343043046868,"AZ"
"85643",2.99314233512586,"AZ"
"85644",3.48080887314379,"AZ"
"85645",3.57727413311907,"AZ"
"85646",3.69399809274555,"AZ"
"85648",3.97932691909016,"AZ"
"85650",2.83463484433273,"AZ"
"85652",4.04610463916862,"AZ"
"85653",2.81854292936572,"AZ"
"85654",3.05741336041811,"AZ"
"85655",3.07373083426319,"AZ"
"85658",2.72616891102249,"AZ"
"85662",3.9209878974976,"AZ"
"85670",4.18406522499886,"AZ"
"85671",4.18406522499886,"AZ"
"85701",1.6833704985321,"AZ"
"85702",1.85260978535355,"AZ"
"85703",1.45476051881936,"AZ"
"85704",3.17809159277374,"AZ"
"85705",2.60440128343827,"AZ"
"85706",3.23963731923892,"AZ"
"85707",2.01697440695971,"AZ"
"85708",2.08565323136722,"AZ"
"85709",3.90656694298612,"AZ"
"85710",2.42091202779861,"AZ"
"85711",2.48282891826536,"AZ"
"85712",2.49322386130108,"AZ"
"85713",2.77583377222653,"AZ"
"85714",3.00826055625738,"AZ"
"85715",2.43418981586544,"AZ"
"85716",2.52436732687464,"AZ"
"85717",2.14973123506962,"AZ"
"85718",2.62662078184711,"AZ"
"85719",2.01802774513414,"AZ"
"85720",1.18621401329564,"AZ"
"85722",2.14973123506962,"AZ"
"85723",3.2863503796002,"AZ"
"85724",1.48578915855892,"AZ"
"85725",2.60012327434306,"AZ"
"85726",2.06100836910868,"AZ"
"85728",2.9654655758678,"AZ"
"85730",2.80071148010287,"AZ"
"85731",2.26578464268882,"AZ"
"85732",2.14733455130545,"AZ"
"85733",1.71545324909154,"AZ"
"85734",3.29850355147898,"AZ"
"85735",3.177241545325,"AZ"
"85736",2.99877912179813,"AZ"
"85737",3.20422928253748,"AZ"
"85738",3.39649574997617,"AZ"
"85739",3.198193539958,"AZ"
"85740",3.39649574997617,"AZ"
"85741",3.61522045894229,"AZ"
"85742",2.62083842875092,"AZ"
"85743",2.57000785843,"AZ"
"85744",3.4782794212736,"AZ"
"85745",2.94392368163556,"AZ"
"85746",2.36669672511701,"AZ"
"85747",2.20512736621161,"AZ"
"85748",2.82732855066874,"AZ"
"85749",2.75388523503209,"AZ"
"85750",2.68579946798008,"AZ"
"85751",1.62044869091102,"AZ"
"85752",3.42621188336837,"AZ"
"85754",3.18859593438014,"AZ"
"85755",3.13323828849028,"AZ"
"85756",1.75510526515631,"AZ"
"85757",4.48520369722282,"AZ"
"85775",1.18621401329564,"AZ"
"85901",2.80543834066769,"AZ"
"85902",4.11900724874117,"AZ"
"85911",2.49891887789517,"AZ"
"85912",3.99183477703569,"AZ"
"85920",2.38280023688857,"AZ"
"85922",1.97185204631002,"AZ"
"85923",4.2327530222441,"AZ"
"85924",2.95954749398305,"AZ"
"85925",2.45324140880191,"AZ"
"85926",3.59094648594897,"AZ"
"85927",2.23349710995717,"AZ"
"85928",3.15134969242675,"AZ"
"85929",3.55504620330829,"AZ"
"85930",3.36127007196934,"AZ"
"85931",2.74311761483434,"AZ"
"85932",2.56262791666976,"AZ"
"85933",3.35684133435055,"AZ"
"85934",3.80294809629251,"AZ"
"85935",3.34831479590102,"AZ"
"85936",3.08846649060134,"AZ"
"85937",2.94230736031801,"AZ"
"85938",3.00373655960697,"AZ"
"85939",3.39365703154978,"AZ"
"85940",3.75365291823699,"AZ"
"85941",2.88951107943235,"AZ"
"85942",3.1025386447127,"AZ"
"86001",3.87691335122759,"AZ"
"86002",6.46146623346729,"AZ"
"86003",6.46146623346729,"AZ"
"86004",4.21952556958962,"AZ"
"86005",4.43096548399096,"AZ"
"86011",6.04704637500387,"AZ"
"86015",5.04230972231647,"AZ"
"86016",3.01465252131784,"AZ"
"86017",4.2116385707275,"AZ"
"86018",3.9549659391099,"AZ"
"86020",3.56056872944061,"AZ"
"86021",4.20048339123251,"AZ"
"86022",3.1251874689875,"AZ"
"86023",3.32458221667327,"AZ"
"86024",3.00490294753808,"AZ"
"86025",2.68266185672546,"AZ"
"86028",2.63237396729038,"AZ"
"86029",3.1025386447127,"AZ"
"86030",3.80086506852914,"AZ"
"86031",2.72803758343172,"AZ"
"86032",2.9950412552697,"AZ"
"86033",3.20173855609884,"AZ"
"86034",3.00967949328862,"AZ"
"86035",4.03898899795812,"AZ"
"86036",2.8426901130063,"AZ"
"86038",4.63966374914268,"AZ"
"86039",3.40278383430996,"AZ"
"86040",2.97274648750608,"AZ"
"86042",3.33235812289811,"AZ"
"86043",3.78886635838883,"AZ"
"86044",3.93161687153707,"AZ"
"86045",3.20104318812831,"AZ"
"86046",3.6598635021328,"AZ"
"86047",2.95167843550098,"AZ"
"86052",3.03107071280118,"AZ"
"86053",3.07259232453228,"AZ"
"86054",2.85181877908894,"AZ"
"86301",3.92227537960384,"AZ"
"86302",3.86351194276686,"AZ"
"86303",3.00988861171029,"AZ"
"86304",3.86351194276686,"AZ"
"86305",3.25172607510136,"AZ"
"86312",3.14311412031285,"AZ"
"86313",4.55188440608157,"AZ"
"86314",3.75782275784455,"AZ"
"86315",3.9518643201321,"AZ"
"86320",3.89454804074524,"AZ"
"86321",3.17093410426373,"AZ"
"86322",3.62895873612166,"AZ"
"86323",3.86357139032211,"AZ"
"86324",3.61849595833442,"AZ"
"86325",3.83853816115375,"AZ"
"86326",3.39849359825048,"AZ"
"86327",3.25557360244621,"AZ"
"86329",3.64404448761396,"AZ"
"86331",3.4680201243072,"AZ"
"86332",3.11102160134275,"AZ"
"86333",3.06721734580511,"AZ"
"86334",3.85088227165413,"AZ"
"86335",3.22639052797525,"AZ"
"86336",3.17006043472625,"AZ"
"86337",3.80481183304421,"AZ"
"86338",3.68673325578194,"AZ"
"86339",3.21395436249254,"AZ"
"86340",3.77708591886609,"AZ"
"86341",2.43480164626198,"AZ"
"86342",3.20885296487369,"AZ"
"86343",2.89304159889855,"AZ"
"86351",2.95347340696163,"AZ"
"86401",3.28636710069084,"AZ"
"86402",4.3079567995764,"AZ"
"86403",5.87602588810627,"AZ"
"86404",4.12159747699379,"AZ"
"86405",5.61687754449956,"AZ"
"86406",4.07800219335786,"AZ"
"86409",3.89127518870293,"AZ"
"86411",3.78573967992198,"AZ"
"86412",4.17524044627145,"AZ"
"86413",3.99889857613159,"AZ"
"86426",4.69335540969387,"AZ"
"86427",4.78499227727966,"AZ"
"86429",4.26130983495844,"AZ"
"86430",5.01766756640178,"AZ"
"86431",4.3079567995764,"AZ"
"86432",3.66582622240447,"AZ"
"86433",4.14051447347883,"AZ"
"86434",3.51706286981883,"AZ"
"86435",3.12116025015336,"AZ"
"86436",5.51494554868933,"AZ"
"86437",4.04430063024555,"AZ"
"86438",4.04215704664888,"AZ"
"86439",5.60161523719538,"AZ"
"86440",5.17728122198203,"AZ"
"86441",3.59861136153918,"AZ"
"86442",4.05165470709806,"AZ"
"86443",3.49657624279871,"AZ"
"86444",3.25607230449935,"AZ"
"86445",3.70044851666596,"AZ"
"86446",5.60161523719538,"AZ"
"86502",2.99110402793387,"AZ"
"86503",3.05369420433593,"AZ"
"86504",3.32404789579323,"AZ"
"86505",3.22828740715767,"AZ"
"86506",3.64469891228585,"AZ"
"86507",3.17306070091204,"AZ"
"86508",2.45586597753649,"AZ"
"86510",3.39174986376444,"AZ"
"86511",3.22726869109987,"AZ"
"86512",2.8514801021401,"AZ"
"86514",3.00003404625947,"AZ"
"86515",2.16708364487939,"AZ"
"86520",2.9583042489148,"AZ"
"86535",2.85779862398162,"AZ"
"86538",2.82240892174967,"AZ"
"86540",3.11026306684928,"AZ"
"86544",3.16790982993035,"AZ"
"86545",2.76254259872957,"AZ"
"86547",2.99728368770439,"AZ"
"86556",3.34357120065746,"AZ"
"87001",2.45676880925699,"NM"
"87002",2.45166507391057,"NM"
"87004",2.28712637314847,"NM"
"87005",2.73887676828193,"NM"
"87006",2.30169700333169,"NM"
"87007",2.38352007723455,"NM"
"87008",1.80229148000725,"NM"
"87009",2.91777302729594,"NM"
"87010",2.34048348560511,"NM"
"87011",1.73180655513563,"NM"
"87012",2.29756005110224,"NM"
"87013",2.47368385753821,"NM"
"87014",2.47951771476364,"NM"
"87015",2.266954373775,"NM"
"87016",2.40564814286108,"NM"
"87017",1.93723310422054,"NM"
"87018",2.22710141932362,"NM"
"87020",2.27465447331688,"NM"
"87021",2.4991795540435,"NM"
"87022",1.83110520301455,"NM"
"87023",2.49936299260867,"NM"
"87024",1.96131942213181,"NM"
"87025",1.80521197562641,"NM"
"87026",2.39800833675967,"NM"
"87027",2.51480402095312,"NM"
"87028",2.4755639621304,"NM"
"87029",2.57403853073164,"NM"
"87031",2.63099513190721,"NM"
"87032",2.16779181900075,"NM"
"87034",2.04766177202554,"NM"
"87035",2.67685222502543,"NM"
"87036",2.5446825458313,"NM"
"87037",2.1366351196968,"NM"
"87038",2.50367459918212,"NM"
"87040",2.11102012081665,"NM"
"87041",2.83912520017804,"NM"
"87042",2.43605516384749,"NM"
"87043",1.96434002614339,"NM"
"87044",1.9344808242968,"NM"
"87045",2.56564369873324,"NM"
"87046",2.55260086581423,"NM"
"87047",2.07652653113949,"NM"
"87048",2.21400534303585,"NM"
"87049",2.71092409870702,"NM"
"87051",2.07280060091155,"NM"
"87052",2.67244989872525,"NM"
"87053",2.22138522707682,"NM"
"87056",2.62867761505705,"NM"
"87059",2.13170190788607,"NM"
"87060",2.47743276756558,"NM"
"87061",2.39240130813051,"NM"
"87062",2.27637643718532,"NM"
"87063",2.79309538831918,"NM"
"87064",2.35663312154754,"NM"
"87068",2.85927593649851,"NM"
"87070",2.0985968092344,"NM"
"87072",2.95810648786855,"NM"
"87083",2.61291823321591,"NM"
"87101",2.07436338911723,"NM"
"87102",2.4867986823294,"NM"
"87103",2.07436338911723,"NM"
"87104",2.58640250154237,"NM"
"87105",2.40489832967343,"NM"
"87106",2.49989940983606,"NM"
"87107",2.44324123888366,"NM"
"87108",1.74961781466723,"NM"
"87109",2.43243553347725,"NM"
"87110",2.35754724730212,"NM"
"87111",1.98132320853725,"NM"
"87112",2.12173957834272,"NM"
"87113",2.36081660845163,"NM"
"87114",2.69529960108824,"NM"
"87115",2.34326927957679,"NM"
"87116",2.14114157351487,"NM"
"87117",1.87252080354655,"NM"
"87119",2.07436338911723,"NM"
"87120",2.33170678587216,"NM"
"87121",2.56160494493286,"NM"
"87122",1.80981139838125,"NM"
"87123",1.90552033198654,"NM"
"87124",2.30069534586833,"NM"
"87125",2.07436338911723,"NM"
"87131",2.46122297397326,"NM"
"87144",2.26220876174086,"NM"
"87151",3.2611396567039,"NM"
"87153",1.97956250786322,"NM"
"87154",2.17014233328453,"NM"
"87158",1.80331045778925,"NM"
"87174",2.29266510114758,"NM"
"87176",2.80847194980424,"NM"
"87181",1.9706952123661,"NM"
"87184",1.89832526741233,"NM"
"87185",1.87252080354655,"NM"
"87187",1.95290221949852,"NM"
"87190",2.80847194980424,"NM"
"87191",2.17014233328453,"NM"
"87192",2.22064036089683,"NM"
"87193",2.07625303166025,"NM"
"87194",2.22064036089683,"NM"
"87195",2.21769450395769,"NM"
"87196",2.21855101630447,"NM"
"87197",2.18853746640064,"NM"
"87198",1.9256698471792,"NM"
"87199",2.50568285522728,"NM"
"87301",2.88728756499845,"NM"
"87302",3.11213552440529,"NM"
"87305",3.46631967239059,"NM"
"87310",3.68509160430904,"NM"
"87311",2.95269904470305,"NM"
"87312",2.94197191049501,"NM"
"87313",2.78062901203691,"NM"
"87315",3.04748670501187,"NM"
"87316",3.06627111971177,"NM"
"87317",2.78795268067875,"NM"
"87319",3.46631967239059,"NM"
"87320",3.14450199602452,"NM"
"87321",2.90420703313485,"NM"
"87322",2.93030823318323,"NM"
"87323",2.41852590512859,"NM"
"87325",3.24259605177016,"NM"
"87326",3.46631967239059,"NM"
"87327",2.8685102034856,"NM"
"87328",2.93350971871907,"NM"
"87347",3.50956681024315,"NM"
"87357",2.51112123776215,"NM"
"87364",3.59032228615207,"NM"
"87365",2.51953600965232,"NM"
"87375",2.82236996610515,"NM"
"87401",3.33598457966586,"NM"
"87402",4.59983460630769,"NM"
"87410",4.50754465338221,"NM"
"87412",3.62483135824962,"NM"
"87413",3.81547486004352,"NM"
"87415",4.16886881567601,"NM"
"87416",4.41017343165658,"NM"
"87417",4.14036719433868,"NM"
"87418",4.00108865764295,"NM"
"87419",4.63012604755352,"NM"
"87420",3.07996548778,"NM"
"87421",3.43677154016857,"NM"
"87455",4.40554898852469,"NM"
"87461",3.19196127447124,"NM"
"87499",4.44586787980293,"NM"
"87501",1.76716852409299,"NM"
"87502",1.98103357701708,"NM"
"87503",1.82861132247662,"NM"
"87504",2.5839222110482,"NM"
"87505",1.73157559394807,"NM"
"87506",2.20395162042873,"NM"
"87507",2.39693716475467,"NM"
"87508",2.29523445963732,"NM"
"87509",2.28876920017827,"NM"
"87510",2.18644375082259,"NM"
"87511",2.53196676503273,"NM"
"87512",1.80660547408559,"NM"
"87513",1.99297587308355,"NM"
"87514",2.1423773423744,"NM"
"87515",3.3320495534344,"NM"
"87516",2.27812218862738,"NM"
"87517",1.51810765666489,"NM"
"87518",3.95418971874088,"NM"
"87519",1.59286726101908,"NM"
"87520",3.90012218465224,"NM"
"87521",1.81977432296244,"NM"
"87522",2.04295761077356,"NM"
"87523",2.09665531360491,"NM"
"87524",1.86720903013774,"NM"
"87525",2.4489626375806,"NM"
"87527",2.30729475188188,"NM"
"87528",3.48839605596401,"NM"
"87529",2.01387393326449,"NM"
"87530",2.20950131902637,"NM"
"87531",2.36110500824585,"NM"
"87532",2.21712617843746,"NM"
"87533",2.26510135263856,"NM"
"87535",1.71312407763949,"NM"
"87537",2.19343034741026,"NM"
"87538",1.85897554253619,"NM"
"87539",2.32874167189801,"NM"
"87540",2.54810801213468,"NM"
"87543",2.23648839005885,"NM"
"87544",1.82459883163427,"NM"
"87545",2.21150953711852,"NM"
"87547",2.0332198616597,"NM"
"87548",2.52573077756195,"NM"
"87549",2.16780967580667,"NM"
"87551",3.66624586315344,"NM"
"87552",1.8962414204803,"NM"
"87553",1.89693301332297,"NM"
"87554",1.87620407809333,"NM"
"87556",1.51891632869453,"NM"
"87557",1.62731108225976,"NM"
"87558",2.06130405231779,"NM"
"87560",2.47523086101221,"NM"
"87562",2.16172688784173,"NM"
"87564",1.66141757315894,"NM"
"87565",2.19191406466088,"NM"
"87566",2.57196650588922,"NM"
"87567",2.415036778047,"NM"
"87569",2.92173284957151,"NM"
"87571",1.54093122374381,"NM"
"87573",1.61500632924511,"NM"
"87574",2.09837290500525,"NM"
"87575",2.95794213074453,"NM"
"87576",2.13950930460485,"NM"
"87577",2.31310778709967,"NM"
"87578",2.18601845122792,"NM"
"87579",1.91724815868853,"NM"
"87580",1.29168976320838,"NM"
"87581",2.19441091691589,"NM"
"87582",2.75088818296915,"NM"
"87583",2.62511564893016,"NM"
"87592",2.48915469426922,"NM"
"87594",2.22569774691261,"NM"
"87654",2.12012203837097,"NM"
"87701",2.54033243997669,"NM"
"87710",1.41523638789903,"NM"
"87711",2.98645346556844,"NM"
"87712",2.38112610996103,"NM"
"87713",1.55082999174595,"NM"
"87714",1.81989594274655,"NM"
"87715",1.7428186828453,"NM"
"87718",1.49442878275646,"NM"
"87722",2.23203000377502,"NM"
"87723",2.16404264232967,"NM"
"87724",3.40549104000589,"NM"
"87728",2.39688437815708,"NM"
"87729",2.41180336962101,"NM"
"87730",2.61496985792189,"NM"
"87731",2.13091443170759,"NM"
"87732",1.85167109903085,"NM"
"87733",4.16548666669975,"NM"
"87734",2.28036267817573,"NM"
"87735",2.30398922867603,"NM"
"87736",1.86289096200656,"NM"
"87740",2.21067464762157,"NM"
"87742",2.19501277650892,"NM"
"87743",3.10557543303077,"NM"
"87745",2.42802668915582,"NM"
"87746",2.74453659860584,"NM"
"87747",2.45820227273405,"NM"
"87749",1.51226142212985,"NM"
"87750",2.72497492619857,"NM"
"87752",2.57221034597177,"NM"
"87753",2.38777952991605,"NM"
"87801",2.6061603572837,"NM"
"87820",2.26536500375358,"NM"
"87821",2.41754323996681,"NM"
"87823",2.44904502579008,"NM"
"87824",2.02177666259022,"NM"
"87825",2.28930846552551,"NM"
"87827",2.73154648939176,"NM"
"87828",2.50250034117433,"NM"
"87829",2.93809058540249,"NM"
"87830",2.13847751591335,"NM"
"87831",2.37262605063404,"NM"
"87832",2.53558894873235,"NM"
"87901",2.23323216420155,"NM"
"87930",2.72869372253266,"NM"
"87931",2.63053078822035,"NM"
"87933",2.60200126681846,"NM"
"87935",2.21014689973267,"NM"
"87936",2.16806599695063,"NM"
"87937",2.57017891010469,"NM"
"87939",2.41076020356276,"NM"
"87940",2.63822123863254,"NM"
"87941",2.35480192489316,"NM"
"87942",2.50518258633928,"NM"
"87943",2.08914838375811,"NM"
"88001",2.95933281586998,"NM"
"88002",2.46923334709627,"NM"
"88003",3.04674071737817,"NM"
"88004",3.21183042046648,"NM"
"88005",2.55606945846377,"NM"
"88006",2.82671747665864,"NM"
"88007",2.51340533989339,"NM"
"88008",2.53031457513922,"NM"
"88009",3.38302740414861,"NM"
"88011",2.46021897801123,"NM"
"88012",2.35557944766423,"NM"
"88013",2.82671747665864,"NM"
"88020",2.82822656450846,"NM"
"88021",1.80056380842731,"NM"
"88022",3.07046146465286,"NM"
"88023",2.60882321871736,"NM"
"88024",1.40821299296895,"NM"
"88025",3.0030565664366,"NM"
"88026",2.90714836705765,"NM"
"88027",0.698830517177101,"NM"
"88028",3.34559066354254,"NM"
"88029",2.19336926673089,"NM"
"88030",2.63408681647528,"NM"
"88031",3.25344679065031,"NM"
"88032",2.08832513503826,"NM"
"88033",1.67098811102551,"NM"
"88034",2.6918712025892,"NM"
"88036",3.65635299839873,"NM"
"88038",2.822156265939,"NM"
"88039",2.00350550315223,"NM"
"88040",2.60259680920714,"NM"
"88041",2.0710773143622,"NM"
"88042",2.23250913510794,"NM"
"88043",2.87821184399799,"NM"
"88044",2.3297228804313,"NM"
"88045",2.82995989451566,"NM"
"88046",2.73957138849303,"NM"
"88047",2.14725966274599,"NM"
"88048",1.97391166125795,"NM"
"88049",1.79573851953639,"NM"
"88051",3.42207295526142,"NM"
"88052",2.08832513503826,"NM"
"88053",2.10587497117609,"NM"
"88054",3.03167160587021,"NM"
"88055",3.58839682018859,"NM"
"88056",3.12677716730217,"NM"
"88058",0.865564290891686,"NM"
"88061",2.33241607902585,"NM"
"88062",3.65635299839873,"NM"
"88063",4.87381797243449,"NM"
"88065",2.92201744555241,"NM"
"88072",1.80673868910858,"NM"
"88081",2.39988393268469,"NM"
"88101",3.45720607115977,"NM"
"88102",3.8852094124395,"NM"
"88103",3.29497185938441,"NM"
"88112",3.23743802300999,"NM"
"88113",3.53685114608967,"NM"
"88114",4.09225403518994,"NM"
"88115",2.39338317079546,"NM"
"88116",3.37990143846925,"NM"
"88118",3.26098955654373,"NM"
"88119",3.6194598281897,"NM"
"88120",3.42504798555052,"NM"
"88121",3.50144851040374,"NM"
"88122",2.91463095205366,"NM"
"88123",3.20539449360977,"NM"
"88124",2.97318242200111,"NM"
"88125",3.35071070291476,"NM"
"88126",3.41906752820158,"NM"
"88130",3.11053126622296,"NM"
"88132",3.19281014482644,"NM"
"88133",3.18019030439958,"NM"
"88134",3.57172633703204,"NM"
"88135",3.77310196638724,"NM"
"88136",3.79287866095087,"NM"
"88201",2.87330052267541,"NM"
"88202",2.82248251713162,"NM"
"88203",2.8679119951363,"NM"
"88210",2.56696684571281,"NM"
"88211",1.04369915043758,"NM"
"88213",3.21948315037855,"NM"
"88220",2.58590477670375,"NM"
"88221",2.09870947825588,"NM"
"88230",2.51769607567917,"NM"
"88231",2.5355235590617,"NM"
"88232",2.74566010605264,"NM"
"88240",3.18800381938987,"NM"
"88241",6.73710518467005,"NM"
"88242",4.02736993696362,"NM"
"88244",7.66954984792114,"NM"
"88250",2.72280144161586,"NM"
"88252",2.50018622508402,"NM"
"88253",2.43311177108201,"NM"
"88254",3.80406779534073,"NM"
"88255",4.41333666794972,"NM"
"88256",2.70920975557341,"NM"
"88260",4.48909372907783,"NM"
"88262",5.28991815840237,"NM"
"88263",2.62010036570255,"NM"
"88264",4.94431035051845,"NM"
"88265",2.72463758070184,"NM"
