"ZIP","pm25","STATE"
"80622",7.85090319451912,"CO"
"80623",7.24477029077284,"CO"
"80624",8.60621203468817,"CO"
"80631",9.07887209316007,"CO"
"80632",11.1168217775389,"CO"
"80633",11.1168217775389,"CO"
"80634",9.27706331763939,"CO"
"80638",9.75538536113653,"CO"
"80640",10.7568142997942,"CO"
"80642",7.84115094945558,"CO"
"80643",7.59633648297165,"CO"
"80644",8.26160004571441,"CO"
"80645",8.04837485505419,"CO"
"80646",8.99922697371085,"CO"
"80648",7.85675911652982,"CO"
"80649",8.16757305711734,"CO"
"80650",8.79981429141222,"CO"
"80651",7.07370438530399,"CO"
"80652",7.69111869223859,"CO"
"80653",7.26059840603563,"CO"
"80654",7.00095538752335,"CO"
"80701",6.54731419913024,"CO"
"80705",8.27072198410566,"CO"
"80720",6.29325276062982,"CO"
"80721",6.78729947963971,"CO"
"80722",5.98925287290727,"CO"
"80723",6.19412454642351,"CO"
"80726",5.49131411192162,"CO"
"80727",5.36884757311595,"CO"
"80728",6.30108545523468,"CO"
"80729",7.42095000203954,"CO"
"80731",6.21932838475013,"CO"
"80732",7.15692640767052,"CO"
"80733",6.3673819432844,"CO"
"80734",6.16034988589252,"CO"
"80735",6.11617241254938,"CO"
"80736",5.32722890662554,"CO"
"80737",6.16293976932036,"CO"
"80740",6.54840094905208,"CO"
"80741",5.83295759726264,"CO"
"80742",6.66584277234368,"CO"
"80743",6.50968471219656,"CO"
"80744",6.0261412163139,"CO"
"80745",6.08954604078967,"CO"
"80746",6.91242864462774,"CO"
"80747",6.16360751568133,"CO"
"80749",5.25394438984665,"CO"
"80750",5.96663267636788,"CO"
"80751",5.67956041294359,"CO"
"80754",6.21134504926482,"CO"
"80755",5.77894716661531,"CO"
"80757",6.23406246583661,"CO"
"80758",5.54688062955249,"CO"
"80759",6.033525608426,"CO"
"80801",6.82042421284291,"CO"
"80802",6.60313265854728,"CO"
"80804",6.87692433428363,"CO"
"80805",6.70424393000405,"CO"
"80807",6.44440715456425,"CO"
"80808",6.62301545156774,"CO"
"80809",5.57064530517621,"CO"
"80810",6.5994133780552,"CO"
"80812",6.68180363957504,"CO"
"80813",6.14818523968827,"CO"
"80814",6.43270174539162,"CO"
"80815",6.80291770570676,"CO"
"80816",6.13084872081124,"CO"
"80817",7.41854290708805,"CO"
"80818",6.52453953949142,"CO"
"80819",5.96080942671606,"CO"
"80820",7.34671284680716,"CO"
"80821",6.06454010110941,"CO"
"80822",6.62335341359032,"CO"
"80823",6.33103628798241,"CO"
"80824",6.51466403328942,"CO"
"80825",6.37590132716386,"CO"
"80826",5.77795489654541,"CO"
"80827",6.76514268237805,"CO"
"80828",6.186833834749,"CO"
"80829",5.4324178380226,"CO"
"80830",6.13986093223744,"CO"
"80831",7.05709206055259,"CO"
"80832",6.29279932845296,"CO"
"80833",6.05059139223033,"CO"
"80834",6.6115087856438,"CO"
"80835",6.49977592323381,"CO"
"80836",6.57941526389206,"CO"
"80840",7.17973691396257,"CO"
"80841",7.19941416645526,"CO"
"80860",6.43816869997306,"CO"
"80861",6.71131876297416,"CO"
"80862",5.0867087409405,"CO"
"80863",6.22476366857708,"CO"
"80864",5.9940979732748,"CO"
"80866",8.13810729130057,"CO"
"80901",7.27166954483831,"CO"
"80902",7.18326315434373,"CO"
"80903",8.04400899647858,"CO"
"80904",6.58784431993359,"CO"
"80905",7.8967770331005,"CO"
"80906",5.89790771438396,"CO"
"80907",8.37692598080275,"CO"
"80908",7.98279949261761,"CO"
"80909",7.93232767319363,"CO"
"80910",7.44461584094356,"CO"
"80911",7.90693027569465,"CO"
"80912",6.31921902688289,"CO"
"80913",6.93014808791458,"CO"
"80914",7.42854128886708,"CO"
"80915",8.10952582412033,"CO"
"80916",7.09547088386945,"CO"
"80917",8.39161177820491,"CO"
"80918",8.64678034383986,"CO"
"80919",7.16238579447586,"CO"
"80920",8.42730343063812,"CO"
"80921",6.60651769763206,"CO"
"80922",8.79277989205737,"CO"
"80923",8.56031704918945,"CO"
"80924",7.49871744987175,"CO"
"80925",6.98023410997143,"CO"
"80926",5.45560773312136,"CO"
"80927",7.28781156930229,"CO"
"80928",6.15703167959871,"CO"
"80929",6.97630536155079,"CO"
"80930",6.30783846296522,"CO"
"80931",7.44659537399326,"CO"
"80932",7.83326699798296,"CO"
"80933",8.13696847252379,"CO"
"80934",7.3844607522962,"CO"
"80935",7.45665212119969,"CO"
"80936",8.594304553319,"CO"
"80937",7.27166954483831,"CO"
"80938",8.31371751555477,"CO"
"80939",8.06590342242895,"CO"
"80941",8.90028757508987,"CO"
"80942",8.28552705394977,"CO"
"80944",7.27166954483831,"CO"
"80946",9.43203615442252,"CO"
"80947",7.27166954483831,"CO"
"80949",8.98880657889881,"CO"
"80950",7.66765118993425,"CO"
"80951",7.28985864764475,"CO"
"80960",7.28660373314578,"CO"
"80962",9.78114033336703,"CO"
"80970",8.07282620854569,"CO"
"80977",5.64396629576379,"CO"
"80995",8.60934946698686,"CO"
"80997",8.91306700811304,"CO"
"81001",6.30265000981018,"CO"
"81002",6.35301925675679,"CO"
"81003",7.03120792423235,"CO"
"81004",7.24708431754451,"CO"
"81005",6.79104983459494,"CO"
"81006",6.57116945182802,"CO"
"81007",6.43156657689849,"CO"
"81008",6.69870513595595,"CO"
"81009",5.13375948365099,"CO"
"81010",6.35301925675679,"CO"
"81011",6.35301925675679,"CO"
"81012",6.35301925675679,"CO"
"81019",7.50275820733815,"CO"
"81020",5.12224195871944,"CO"
"81021",5.8979697827534,"CO"
"81022",6.16800287448917,"CO"
"81023",6.48604693788864,"CO"
"81024",4.72905463981931,"CO"
"81025",6.41578787983032,"CO"
"81027",5.74487157840875,"CO"
"81029",6.55542698730421,"CO"
"81030",5.95903307410878,"CO"
"81033",5.03007602693527,"CO"
"81034",4.77844528690095,"CO"
"81036",6.53737160009112,"CO"
"81038",5.83768301219791,"CO"
"81039",6.29063105072134,"CO"
"81040",4.98205001835122,"CO"
"81041",6.54676936176003,"CO"
"81043",7.55351920744869,"CO"
"81044",7.21531095397145,"CO"
"81045",5.81935946322699,"CO"
"81046",6.62264765336124,"CO"
"81047",6.98207333443745,"CO"
"81049",6.23274768075588,"CO"
"81050",6.59677885487547,"CO"
"81052",6.67191406586378,"CO"
"81054",6.86093433540091,"CO"
"81055",4.76150007948974,"CO"
"81057",6.29524875757267,"CO"
"81058",6.16090799757979,"CO"
"81059",6.33711739477808,"CO"
"81062",6.60643667714584,"CO"
"81063",5.9423454857227,"CO"
"81064",5.71307923144577,"CO"
"81067",6.27804193959954,"CO"
"81069",6.54573201220817,"CO"
"81071",7.22184337506997,"CO"
"81073",5.5203968069877,"CO"
"81076",5.83528007425083,"CO"
"81077",7.27398831096325,"CO"
"81081",4.88435266578192,"CO"
"81082",4.87773518861505,"CO"
"81084",6.78886600680735,"CO"
"81087",6.67971126417931,"CO"
"81089",5.90082390202377,"CO"
"81090",7.22391020944504,"CO"
"81091",3.79212138158819,"CO"
"81092",6.37643276734816,"CO"
"81101",5.58395397274528,"CO"
"81120",4.13107998361158,"CO"
"81121",6.44834915753068,"CO"
"81122",4.28873419092085,"CO"
"81123",5.29754109395971,"CO"
"81124",3.82650611930373,"CO"
"81125",4.78989559031274,"CO"
"81126",5.05042329736855,"CO"
"81128",5.20885842660899,"CO"
"81129",6.07754184334855,"CO"
"81130",3.69917181850909,"CO"
"81131",3.97803127256619,"CO"
"81132",4.48422876877512,"CO"
"81133",4.59165345436209,"CO"
"81134",4.14874465772978,"CO"
"81135",4.59763687747901,"CO"
"81136",5.33871999687169,"CO"
"81137",5.51838423856396,"CO"
"81138",4.61429832098472,"CO"
"81140",4.78660844707018,"CO"
"81141",3.50656350023979,"CO"
"81143",5.88564393651503,"CO"
"81144",5.26042579136188,"CO"
"81146",4.57577993822937,"CO"
"81147",4.33584133587779,"CO"
"81148",3.37198727635371,"CO"
"81149",4.77946551782389,"CO"
"81151",4.91800563424649,"CO"
"81152",3.89159709237228,"CO"
"81153",5.61318345939832,"CO"
"81154",4.03829551990074,"CO"
"81155",5.43622041345772,"CO"
"81157",6.02017616743669,"CO"
"81201",5.40548892943364,"CO"
"81210",4.17570523302123,"CO"
"81211",5.23573250939232,"CO"
"81212",5.62000874071526,"CO"
"81215",6.88935818630719,"CO"
"81220",4.82481175316568,"CO"
"81221",8.24556124979983,"CO"
"81222",6.0137582258211,"CO"
"81223",5.29450497190379,"CO"
"81224",4.11561921394049,"CO"
"81225",4.12722859431532,"CO"
"81226",6.29556087232776,"CO"
"81227",4.7225214226907,"CO"
"81228",5.57621861766547,"CO"
"81230",4.68379034107488,"CO"
"81231",5.9820600267744,"CO"
"81232",6.4948527192829,"CO"
"81233",5.55454195142431,"CO"
"81235",3.80487273181414,"CO"
"81236",5.1169403234059,"CO"
"81237",4.53704802188972,"CO"
"81239",4.84839300441594,"CO"
"81240",6.04964668236588,"CO"
"81241",5.18817694374153,"CO"
"81242",7.54549747981044,"CO"
"81243",4.40733293407762,"CO"
"81244",8.71586980068294,"CO"
"81248",4.72366047929056,"CO"
"81251",4.55640275095799,"CO"
"81252",5.61147928388909,"CO"
"81253",5.43214835456389,"CO"
"81290",8.93493737032484,"CO"
"81301",3.73584528822834,"CO"
"81302",5.16568196726213,"CO"
"81303",5.18415951475851,"CO"
"81320",4.46266527089181,"CO"
"81321",5.44644638623986,"CO"
"81323",4.75183845529394,"CO"
"81324",6.0503085079867,"CO"
"81325",5.05724938913137,"CO"
"81326",5.5007648197165,"CO"
"81327",5.93983114940178,"CO"
"81328",4.85944262835436,"CO"
"81329",6.76345351246553,"CO"
"81330",5.373625566249,"CO"
"81331",5.68542640362815,"CO"
"81332",3.617744459888,"CO"
"81334",4.96108437262413,"CO"
"81335",5.45504350145025,"CO"
"81401",6.08930661700672,"CO"
"81402",6.90916277270834,"CO"
"81403",5.50004436819394,"CO"
"81410",6.70800262908886,"CO"
"81411",4.89877845595923,"CO"
"81413",6.05912785175135,"CO"
"81414",5.25615624464641,"CO"
"81415",5.45917474252343,"CO"
"81416",5.67698477066288,"CO"
"81418",5.51471521439155,"CO"
"81419",6.4402580313171,"CO"
"81420",6.07317087051508,"CO"
"81422",5.19768350481823,"CO"
"81423",4.80526769076768,"CO"
"81424",5.31876846941833,"CO"
"81425",5.33884019276517,"CO"
"81426",3.93692846903823,"CO"
"81427",4.33565187105037,"CO"
"81428",5.76977526061755,"CO"
"81429",4.93698681306372,"CO"
"81430",4.02300186229556,"CO"
"81431",5.09150873939054,"CO"
"81432",4.37948225175373,"CO"
"81433",3.75706863274084,"CO"
"81434",4.72729022159306,"CO"
"81435",4.12764559015677,"CO"
"81501",6.34575846116788,"CO"
"81502",5.55850779591805,"CO"
"81503",6.86775308811484,"CO"
"81504",6.79925104710304,"CO"
"81505",6.18777491302196,"CO"
"81506",6.30529365629436,"CO"
"81507",6.18146352005989,"CO"
"81520",6.53431675320107,"CO"
"81521",5.87073044563471,"CO"
"81522",5.02611594635685,"CO"
"81523",5.68760859882646,"CO"
"81524",6.4135079848907,"CO"
"81525",6.29812959573192,"CO"
"81526",6.14708154196747,"CO"
"81527",5.92987325201465,"CO"
"81601",6.53779791925514,"CO"
"81602",8.4755923512478,"CO"
"81610",12.2704391620113,"CO"
"81611",4.023685675278,"CO"
"81612",5.36341254370349,"CO"
"81615",4.41020503198732,"CO"
"81620",6.3656365305482,"CO"
"81621",4.74048357612689,"CO"
"81623",5.24306126639601,"CO"
"81624",7.27337305204631,"CO"
"81625",9.57619312191078,"CO"
"81626",7.20214394071912,"CO"
"81630",6.41426352595083,"CO"
"81631",5.61708384742319,"CO"
"81632",6.22453057934665,"CO"
"81633",11.8884461623357,"CO"
"81635",8.02170331517765,"CO"
"81636",7.81546469992826,"CO"
"81637",6.54399963995131,"CO"
"81638",8.66928790810977,"CO"
"81639",8.5513846954856,"CO"
"81640",10.0544863357883,"CO"
"81641",8.51880341031925,"CO"
"81642",4.6686428277035,"CO"
"81643",5.88199389738964,"CO"
"81645",5.2789322015074,"CO"
"81646",8.39004619602767,"CO"
"81647",6.92194326726327,"CO"
"81648",11.3023697569269,"CO"
"81649",7.10854191992674,"CO"
"81650",9.26769903797161,"CO"
"81652",8.51148742484912,"CO"
"81653",9.21068715254067,"CO"
"81654",4.47372932093918,"CO"
"81655",7.17406116855164,"CO"
"81656",4.75021638918122,"CO"
"81657",6.23533437301284,"CO"
"81658",7.87093559836573,"CO"
"82001",9.10630658885664,"WY"
"82002",8.15162466839001,"WY"
"82003",6.90578792924834,"WY"
"82005",8.32094674340872,"WY"
"82006",8.66052702559288,"WY"
"82007",8.85444291232226,"WY"
"82008",7.78620889255376,"WY"
"82009",8.32679657646347,"WY"
"82010",8.15162466839001,"WY"
"82050",6.57034457967981,"WY"
"82051",9.12321452115288,"WY"
"82052",8.74387906588236,"WY"
"82053",7.45417038100449,"WY"
"82054",7.70266641391131,"WY"
"82055",10.9185532742335,"WY"
"82058",9.55205006024705,"WY"
"82059",11.1258884123237,"WY"
"82060",6.63729564736453,"WY"
"82061",10.6534973205608,"WY"
"82063",8.42485742197095,"WY"
"82070",10.112929632001,"WY"
"82072",8.90436047170111,"WY"
"82073",9.64430452110755,"WY"
"82081",6.83785852593298,"WY"
"82082",7.4186409228551,"WY"
"82083",11.0247643067369,"WY"
"82084",9.53068946147016,"WY"
"82190",11.2613572049714,"WY"
"82201",10.2997976572527,"WY"
"82210",9.24172874753204,"WY"
"82212",10.0097547097338,"WY"
"82213",11.921632531315,"WY"
"82214",9.78735915047079,"WY"
"82215",9.71651162041874,"WY"
"82217",5.41320589032829,"WY"
"82218",3.72164575098496,"WY"
"82219",8.15739768549312,"WY"
"82221",5.87276310342452,"WY"
"82222",7.19967447828887,"WY"
"82223",5.68252607035763,"WY"
"82224",10.4602446899464,"WY"
"82225",7.33468083919755,"WY"
"82227",10.3375087563965,"WY"
"82229",10.9753977902025,"WY"
"82240",5.17968677085472,"WY"
"82242",6.90963747563327,"WY"
"82243",5.08436950652671,"WY"
"82244",6.51564542227898,"WY"
"82301",9.62663404247427,"WY"
"82310",10.4963015179447,"WY"
"82321",10.6616519472744,"WY"
"82322",7.86142429372446,"WY"
"82323",10.9022665262825,"WY"
"82324",10.6978629447167,"WY"
"82325",9.31426067481192,"WY"
"82327",9.74538649595761,"WY"
"82329",10.1116000870048,"WY"
"82331",10.6376101477284,"WY"
"82332",10.143275246848,"WY"
"82334",11.7941651239273,"WY"
"82335",8.812019881382,"WY"
"82336",7.49570748941214,"WY"
"82401",10.5012561422174,"WY"
"82410",11.3073803227104,"WY"
"82411",13.2638572084813,"WY"
"82412",14.5161307434448,"WY"
"82414",9.65096566177016,"WY"
"82420",13.8029157909522,"WY"
"82421",14.3996988679262,"WY"
"82422",12.7119756840136,"WY"
"82423",12.5325468889795,"WY"
"82426",11.6082719692329,"WY"
"82428",11.7370656626249,"WY"
"82430",16.6718561348527,"WY"
"82431",13.2140357850652,"WY"
"82432",10.1106889463216,"WY"
"82433",11.4272191511032,"WY"
"82434",12.8578319171813,"WY"
"82435",11.9804848844387,"WY"
"82440",15.3794433595285,"WY"
"82441",10.6701417518357,"WY"
"82442",12.284153935132,"WY"
"82443",12.8061575905674,"WY"
"82450",13.7401436111839,"WY"
"82501",11.431491002463,"WY"
"82510",9.60512165334789,"WY"
"82512",11.7346867958687,"WY"
"82513",9.30843196679281,"WY"
"82514",14.4882741656649,"WY"
"82515",7.77419508747432,"WY"
"82516",16.1668349213477,"WY"
"82520",9.02660512679192,"WY"
"82523",13.5626308093415,"WY"
"82524",10.3348667725551,"WY"
"82601",9.67169232266426,"WY"
"82602",8.48613168275981,"WY"
"82604",11.5792648675077,"WY"
"82605",8.61242729273407,"WY"
"82609",10.8053978672093,"WY"
"82615",11.9050704294207,"WY"
"82620",10.6783972637062,"WY"
"82630",13.1168423895695,"WY"
"82633",9.50036684664425,"WY"
"82635",6.69188344358317,"WY"
"82636",10.1799317110895,"WY"
"82637",9.58062755098681,"WY"
"82638",15.0096722696847,"WY"
"82639",10.2687523110155,"WY"
"82640",7.6776479971833,"WY"
"82642",13.4641421222448,"WY"
"82643",8.63833552549002,"WY"
"82644",8.98372747740554,"WY"
"82646",9.87286825942931,"WY"
"82648",8.65781350831806,"WY"
"82649",12.7256666019088,"WY"
"82701",7.04595759585629,"WY"
"82710",6.70354121460211,"WY"
"82711",9.67291641692004,"WY"
"82712",5.41293870906162,"WY"
"82714",7.5914350997779,"WY"
"82715",6.38275993945451,"WY"
"82716",7.17042969078457,"WY"
"82717",9.01611576456898,"WY"
"82718",7.43430413486016,"WY"
"82720",7.67816907910866,"WY"
"82721",7.37431600322727,"WY"
"82723",6.41821279763658,"WY"
"82725",8.11272938055377,"WY"
"82727",8.02763257699387,"WY"
"82729",6.48315113542438,"WY"
"82730",7.15071404704851,"WY"
"82731",8.6703513468673,"WY"
"82732",6.96451267979913,"WY"
"82801",12.4430316397748,"WY"
"82831",8.88575646355148,"WY"
"82832",12.895298185346,"WY"
"82833",16.9103262994712,"WY"
"82834",10.4351996767288,"WY"
"82835",10.4108134964881,"WY"
"82836",10.8205036721135,"WY"
"82837",12.1618542058981,"WY"
"82838",15.634801217523,"WY"
"82839",15.7001179826456,"WY"
"82840",11.5018583708302,"WY"
"82842",10.8722065230008,"WY"
"82844",11.4790539283221,"WY"
"82845",12.0051990184681,"WY"
"82901",8.36782530985849,"WY"
"82902",8.37916418651248,"WY"
"82922",9.13131116469381,"WY"
"82923",8.03737770651313,"WY"
"82925",10.0545869392587,"WY"
"82929",10.3528609426704,"WY"
"82930",15.0305533914009,"WY"
"82931",12.2480475421966,"WY"
"82932",10.5130890147421,"WY"
"82933",12.5488387598375,"WY"
"82934",10.768757414681,"WY"
"82935",7.73850325220393,"WY"
"82936",30.4572025649831,"WY"
"82937",13.7651539265619,"WY"
"82938",9.56771129338433,"WY"
"82939",10.0163526392568,"WY"
"82941",11.8032041681411,"WY"
"82942",8.37916418651248,"WY"
"82943",10.8822249410779,"WY"
"82944",10.1246982081016,"WY"
"82945",8.19739275871729,"WY"
"83001",7.85940744533913,"WY"
"83002",11.5689405372357,"WY"
"83011",8.36486305025628,"WY"
"83012",11.2621212357738,"WY"
"83013",10.8952031806003,"WY"
"83014",7.82746473546865,"WY"
"83025",10.1820744325969,"WY"
"83101",9.72560942650789,"WY"
"83110",11.4763511837583,"WY"
"83111",21.5536409589727,"WY"
"83112",8.85956413652315,"WY"
"83113",11.1684820645746,"WY"
"83114",12.8660931094319,"WY"
"83115",14.1222130067853,"WY"
"83116",14.7587930303532,"WY"
"83118",10.3659981215939,"WY"
"83119",13.5730687977595,"WY"
"83120",11.179078945874,"WY"
"83121",9.93787662848966,"WY"
"83122",7.37968747524602,"WY"
"83123",11.8783609864366,"WY"
"83124",12.9615750874991,"WY"
"83126",8.95347734866405,"WY"
"83127",11.968006319459,"WY"
"83128",6.32774965659409,"WY"
"83201",12.0979768339617,"ID"
"83202",20.5303610496076,"ID"
"83203",13.4758736149231,"ID"
"83204",12.2873865742819,"ID"
"83205",5.80409844180741,"ID"
"83206",6.69932092995144,"ID"
"83210",12.3284246688252,"ID"
"83211",9.88805844058083,"ID"
"83212",10.4484450560382,"ID"
"83213",6.12272521179858,"ID"
"83214",12.7753993062526,"ID"
"83215",1.93985961422356,"ID"
"83217",12.1968200317842,"ID"
"83218",10.3604043593511,"ID"
"83220",21.0095575803338,"ID"
"83221",10.3131680121441,"ID"
"83223",23.6777177837373,"ID"
"83226",11.9468956023288,"ID"
"83227",14.9095199511983,"ID"
"83228",9.90269816421204,"ID"
"83229",8.88817975836287,"ID"
"83230",11.5400330048389,"ID"
"83232",9.03796248853612,"ID"
"83233",10.1526434953352,"ID"
"83234",11.2711056331761,"ID"
"83235",9.23092302889704,"ID"
"83236",14.22642640688,"ID"
"83237",8.96187368943655,"ID"
"83238",13.9624860892794,"ID"
"83239",10.3567279794627,"ID"
"83241",11.3619018514931,"ID"
"83243",9.85319194857627,"ID"
"83244",20.1166329643277,"ID"
"83245",10.7425248642316,"ID"
"83246",10.7304341005379,"ID"
"83250",10.718571053973,"ID"
"83251",11.7995639295548,"ID"
"83252",10.6344454102489,"ID"
"83253",11.2840643952526,"ID"
"83254",13.885642226405,"ID"
"83255",13.2729098453481,"ID"
"83256",12.0558553512435,"ID"
"83261",15.3215569492171,"ID"
"83262",13.6094577076375,"ID"
"83263",8.96742695444883,"ID"
"83271",11.0940651402761,"ID"
"83272",12.1097330116871,"ID"
"83274",12.116781042882,"ID"
"83276",14.8727955717557,"ID"
"83277",20.8279051171295,"ID"
"83278",15.2208339213214,"ID"
"83281",9.03652050349098,"ID"
"83283",9.82659444593605,"ID"
"83285",16.843103741427,"ID"
"83286",8.91359506490083,"ID"
"83287",13.489521165657,"ID"
"83301",6.73727257395235,"ID"
"83302",5.92934486394204,"ID"
"83303",6.67909346186715,"ID"
"83311",10.0277111964966,"ID"
"83312",8.75943784332247,"ID"
"83313",12.88579894842,"ID"
"83314",8.15878508157746,"ID"
"83316",7.53013984817407,"ID"
"83318",8.31216535739708,"ID"
"83320",5.71898632696461,"ID"
"83321",7.70121013398708,"ID"
"83322",24.5329029395047,"ID"
"83323",10.2620225118095,"ID"
"83324",8.81308011043045,"ID"
"83325",8.97812941390457,"ID"
"83327",14.4821124079779,"ID"
"83328",7.376829511183,"ID"
"83330",7.75649830814617,"ID"
"83332",8.39082726144217,"ID"
"83333",9.34623438408381,"ID"
"83334",7.23810318745068,"ID"
"83335",8.71588929256228,"ID"
"83336",8.63032834926799,"ID"
"83337",33.4059229817262,"ID"
"83338",8.98232984050407,"ID"
"83340",15.0404536769005,"ID"
"83341",7.59548217703649,"ID"
"83342",10.0376010725491,"ID"
"83343",9.00250854104934,"ID"
"83344",8.08193120630424,"ID"
"83346",7.44274992703013,"ID"
"83347",9.10559575852758,"ID"
"83348",8.65550517034804,"ID"
"83349",2.88298247791336,"ID"
"83350",5.42064687432238,"ID"
"83352",6.99601646347668,"ID"
"83353",11.0417331746273,"ID"
"83354",15.0996040904211,"ID"
"83355",7.58285247455182,"ID"
"83401",11.349031793394,"ID"
"83402",9.09047393643234,"ID"
"83403",11.1410332786217,"ID"
"83404",12.2962850153824,"ID"
"83405",12.6586920195833,"ID"
"83406",17.779128533398,"ID"
"83414",7.81753232691668,"WY"
"83415",12.6586920195833,"ID"
"83420",12.335765204229,"ID"
"83421",10.685095075252,"ID"
"83422",9.46254649155486,"ID"
"83423",16.6393055301383,"ID"
"83424",9.56027811696835,"ID"
"83425",13.0541095741286,"ID"
"83427",16.4997737305736,"ID"
"83428",7.79800997306259,"ID"
"83429",15.5590786011644,"ID"
"83431",10.4106990380885,"ID"
"83433",10.410713328927,"ID"
"83434",12.9971106950969,"ID"
"83435",14.7507689761543,"ID"
"83436",10.8656296556531,"ID"
"83438",10.6815154616311,"ID"
"83440",11.5111326073645,"ID"
"83441",10.1665423192832,"ID"
"83442",10.3272317351666,"ID"
