"ZIP","pm25","STATE"
"90293",13.9997985275102,"CA"
"90294",13.9027021522588,"CA"
"90295",13.9634133733728,"CA"
"90296",14.8302518171806,"CA"
"90301",13.0939732480857,"CA"
"90302",13.2630591709454,"CA"
"90303",13.4370916164718,"CA"
"90304",13.7294873119683,"CA"
"90305",12.9406235686448,"CA"
"90306",12.5869971475074,"CA"
"90307",12.5869971475074,"CA"
"90308",12.5869971475074,"CA"
"90309",12.8668131665456,"CA"
"90310",13.313215337015,"CA"
"90311",13.9634133733728,"CA"
"90312",13.9634133733728,"CA"
"90401",12.3912662150791,"CA"
"90402",13.1921647539546,"CA"
"90403",13.1397621932739,"CA"
"90404",13.5774143327646,"CA"
"90405",13.9891254090706,"CA"
"90406",11.3358119181759,"CA"
"90407",11.3358119181759,"CA"
"90408",12.9439425390962,"CA"
"90409",13.6590265718837,"CA"
"90410",12.9709597396803,"CA"
"90411",12.9709597396803,"CA"
"90501",13.2572533652785,"CA"
"90502",14.3294835104791,"CA"
"90503",12.9778254306452,"CA"
"90504",13.7539733559144,"CA"
"90505",12.5117459443233,"CA"
"90506",14.0956531812461,"CA"
"90507",12.7694885497807,"CA"
"90508",12.7694885497807,"CA"
"90509",12.93672477394,"CA"
"90510",12.93672477394,"CA"
"90601",13.2744441482855,"CA"
"90602",12.3397458077369,"CA"
"90603",11.9951059039795,"CA"
"90604",13.155338921793,"CA"
"90605",12.6792733076033,"CA"
"90606",13.0584026402687,"CA"
"90607",12.0334790216422,"CA"
"90608",11.9406544932266,"CA"
"90609",11.3535447611658,"CA"
"90610",13.2864937765483,"CA"
"90620",12.102510639088,"CA"
"90621",11.5419998959779,"CA"
"90622",12.1291395321485,"CA"
"90623",12.5515306344117,"CA"
"90624",10.6878084305373,"CA"
"90630",12.3690556807229,"CA"
"90631",12.4245614062727,"CA"
"90632",11.0380889427257,"CA"
"90633",12.2230952381727,"CA"
"90637",12.2685406730494,"CA"
"90638",12.6945213917532,"CA"
"90639",12.7116376470372,"CA"
"90640",12.7883200543755,"CA"
"90650",13.0594617826229,"CA"
"90651",12.3587702108196,"CA"
"90652",13.5594529705466,"CA"
"90660",13.10549778389,"CA"
"90661",12.1646466678689,"CA"
"90662",12.7323330414843,"CA"
"90670",13.4756269228495,"CA"
"90671",12.7893306545647,"CA"
"90680",11.7859859628995,"CA"
"90701",12.6856080225948,"CA"
"90702",12.7733079774923,"CA"
"90703",12.9127639455582,"CA"
"90704",13.1243533359309,"CA"
"90706",12.4754810851771,"CA"
"90707",12.3491129277754,"CA"
"90710",12.6806584848187,"CA"
"90711",13.3735137654097,"CA"
"90712",12.9622013450668,"CA"
"90713",12.4134523115941,"CA"
"90714",13.3735137654097,"CA"
"90715",12.5175359379497,"CA"
"90716",12.7504069165544,"CA"
"90717",12.1068775043493,"CA"
"90720",12.426390810792,"CA"
"90721",12.8626696545976,"CA"
"90723",12.4848862318426,"CA"
"90731",12.7319984730254,"CA"
"90732",12.0937295288067,"CA"
"90733",12.4486939398789,"CA"
"90734",11.4987568564405,"CA"
"90740",12.7232114279654,"CA"
"90743",11.2087157374594,"CA"
"90744",12.842367329296,"CA"
"90745",13.5920956465365,"CA"
"90746",14.1166836281285,"CA"
"90747",13.4679390800055,"CA"
"90748",12.8313347502895,"CA"
"90749",14.3868023083946,"CA"
"90755",12.6941561901054,"CA"
"90801",13.0802750263571,"CA"
"90802",12.7857086651683,"CA"
"90803",12.0534420731512,"CA"
"90804",12.4152762759458,"CA"
"90805",13.9361569653581,"CA"
"90806",12.980707167007,"CA"
"90807",13.2968513120562,"CA"
"90808",12.4355279310864,"CA"
"90809",12.051447869962,"CA"
"90810",13.432929181628,"CA"
"90813",12.6831465184713,"CA"
"90814",12.5169913757815,"CA"
"90815",12.425029846769,"CA"
"90822",13.9120735014447,"CA"
"90831",13.4830726350078,"CA"
"90832",13.4830726350078,"CA"
"90833",13.4830726350078,"CA"
"90834",13.4830726350078,"CA"
"90835",13.4830726350078,"CA"
"90840",12.2744344573577,"CA"
"90842",13.9800945520051,"CA"
"90844",13.4830726350078,"CA"
"90846",11.8521417698582,"CA"
"90847",12.0023800551256,"CA"
"90848",12.0023800551256,"CA"
"90853",12.0938027346744,"CA"
"90895",13.757460224193,"CA"
"90899",13.4830726350078,"CA"
"91001",12.2272453088706,"CA"
"91003",12.1750127164973,"CA"
"91006",13.4580504600395,"CA"
"91007",12.2441469023386,"CA"
"91008",15.055279268714,"CA"
"91009",14.6145523799827,"CA"
"91010",15.3084928176697,"CA"
"91011",10.6904589764267,"CA"
"91012",13.3772560838204,"CA"
"91016",14.2212698773664,"CA"
"91017",12.2738150996056,"CA"
"91020",14.7551300102438,"CA"
"91021",14.6739998758557,"CA"
"91023",7.07834284633836,"CA"
"91024",12.6806961122069,"CA"
"91025",11.6856502126601,"CA"
"91030",10.7569924045373,"CA"
"91031",11.1035137425934,"CA"
"91040",17.398110039126,"CA"
"91041",17.0418563258775,"CA"
"91042",12.3075787153736,"CA"
"91043",15.4694704522522,"CA"
"91046",16.4748604087915,"CA"
"91066",12.9181906206988,"CA"
"91077",12.0813311346054,"CA"
"91101",11.0588485741903,"CA"
"91102",12.0838470584529,"CA"
"91103",11.5053637269146,"CA"
"91104",11.9264633764335,"CA"
"91105",10.328455288419,"CA"
"91106",11.8411701539984,"CA"
"91107",11.9121756932041,"CA"
"91108",11.532910793376,"CA"
"91109",10.4818536619579,"CA"
"91110",10.4818536619579,"CA"
"91114",11.9369471768715,"CA"
"91115",11.0483552547175,"CA"
"91116",11.4360252202115,"CA"
"91117",10.9646708148838,"CA"
"91118",11.6386206659651,"CA"
"91121",12.0218134448234,"CA"
"91124",10.4818536619579,"CA"
"91125",11.3147839858626,"CA"
"91126",11.3147839858626,"CA"
"91129",10.1881845425328,"CA"
"91182",10.6240182261112,"CA"
"91184",11.0483552547175,"CA"
"91185",11.7822670814236,"CA"
"91188",11.3866605723553,"CA"
"91189",10.071711756139,"CA"
"91199",10.4818536619579,"CA"
"91201",17.2184617308109,"CA"
"91202",16.3205277058901,"CA"
"91203",14.4710542691798,"CA"
"91204",15.7399523596029,"CA"
"91205",14.0318713274598,"CA"
"91206",13.1089993200296,"CA"
"91207",17.2323370438299,"CA"
"91208",17.3651828555475,"CA"
"91209",13.3960998908216,"CA"
"91210",15.4926392414756,"CA"
"91214",15.5539235976948,"CA"
"91221",17.1515282797788,"CA"
"91222",14.8337048728177,"CA"
"91224",17.1563690619388,"CA"
"91225",15.1826337649323,"CA"
"91226",13.7948024599997,"CA"
"91301",15.2950968341335,"CA"
"91302",14.6538767203079,"CA"
"91303",13.5240912846106,"CA"
"91304",14.8391658599368,"CA"
"91305",13.6538044437153,"CA"
"91306",13.5742291420184,"CA"
"91307",15.5144219171887,"CA"
"91308",14.1618220817124,"CA"
"91309",13.6538044437153,"CA"
"91310",13.3834343521284,"CA"
"91311",16.896703978661,"CA"
"91313",15.9560345693314,"CA"
"91316",13.6850715237197,"CA"
"91319",13.6446761405834,"CA"
"91320",14.9137148874923,"CA"
"91321",17.2851722754723,"CA"
"91322",13.1301801075906,"CA"
"91324",13.9978937758622,"CA"
"91325",13.4224933611232,"CA"
"91326",14.4123573946573,"CA"
"91327",14.0625994609861,"CA"
"91328",13.4985848825243,"CA"
"91329",13.3850505186099,"CA"
"91330",13.9316577618674,"CA"
"91331",13.0997426789899,"CA"
"91333",12.7366440890819,"CA"
"91334",13.544332814457,"CA"
"91335",13.8362877973394,"CA"
"91337",14.5847144188033,"CA"
"91340",13.2881142859201,"CA"
"91341",12.8942931883238,"CA"
"91342",15.5802694393863,"CA"
"91343",13.5333567566008,"CA"
"91344",14.6930467289058,"CA"
"91345",12.9375811258234,"CA"
"91346",12.3091439964608,"CA"
"91350",16.5014390773639,"CA"
"91351",16.7077806999309,"CA"
"91352",17.5166093530202,"CA"
"91353",17.3634443619048,"CA"
"91354",15.5188338440752,"CA"
"91355",17.0165704734916,"CA"
"91356",13.9232169664228,"CA"
"91357",12.614872805441,"CA"
"91358",14.8243066447274,"CA"
"91359",13.3156727783604,"CA"
"91360",16.0165742801209,"CA"
"91361",15.7204163286587,"CA"
"91362",16.6571843918535,"CA"
"91363",14.5187944277283,"CA"
"91364",13.8701766912373,"CA"
"91365",12.3022896908521,"CA"
"91367",13.6728320646406,"CA"
"91371",13.5383956321095,"CA"
"91372",12.9475626433676,"CA"
"91376",15.0364565492321,"CA"
"91377",16.8800524851254,"CA"
"91380",13.161884808689,"CA"
"91381",18.8647797063931,"CA"
"91382",16.7667847768434,"CA"
"91383",17.7982562201278,"CA"
"91384",12.9480122585754,"CA"
"91385",15.8991373343888,"CA"
"91386",15.2024557112735,"CA"
"91387",16.4612550718051,"CA"
"91390",13.9984029447096,"CA"
"91392",15.6210600087361,"CA"
"91393",13.4505665204977,"CA"
"91394",13.2562415772187,"CA"
"91395",12.3650562225848,"CA"
"91396",13.1508778039989,"CA"
"91401",14.5378841456134,"CA"
"91402",13.5044739919735,"CA"
"91403",14.6019535584238,"CA"
"91404",13.9620077691398,"CA"
"91405",13.7344692723238,"CA"
"91406",13.8684496306502,"CA"
"91407",13.9620077691398,"CA"
"91408",13.9620077691398,"CA"
"91409",13.7975137881975,"CA"
"91410",13.7975137881975,"CA"
"91411",14.3008947100346,"CA"
"91412",13.7071375071995,"CA"
"91413",13.3132726086471,"CA"
"91416",13.605971858629,"CA"
"91423",15.0800505176259,"CA"
"91426",13.605971858629,"CA"
"91436",14.9710578164191,"CA"
"91470",13.7975137881975,"CA"
"91482",13.7975137881975,"CA"
"91495",13.3132726086471,"CA"
"91496",13.3132726086471,"CA"
"91499",13.5980471618192,"CA"
"91501",18.5001619815201,"CA"
"91502",17.3880042204687,"CA"
"91503",18.0685387835647,"CA"
"91504",17.6856470340098,"CA"
"91505",17.6323510806337,"CA"
"91506",17.3767928971286,"CA"
"91507",16.7964094046894,"CA"
"91508",17.9640251082534,"CA"
"91510",16.7964094046894,"CA"
"91523",17.4735161794377,"CA"
"91526",17.4735161794377,"CA"
"91601",16.04470543477,"CA"
"91602",16.0581148461737,"CA"
"91603",15.6642722019158,"CA"
"91604",16.0210055624148,"CA"
"91605",15.3209589780156,"CA"
"91606",15.9528285907705,"CA"
"91607",15.534995683232,"CA"
"91608",16.7876056000923,"CA"
"91609",15.886223347097,"CA"
"91610",16.3734021395735,"CA"
"91611",15.133149323447,"CA"
"91612",15.133149323447,"CA"
"91614",14.8577528007708,"CA"
"91615",15.5272932121386,"CA"
"91616",15.133149323447,"CA"
"91617",14.977079346713,"CA"
"91618",16.3073770332167,"CA"
"91701",11.2476233038377,"CA"
"91702",11.0605093738806,"CA"
"91706",14.3536626945112,"CA"
"91708",12.3242568186406,"CA"
"91709",13.0594713452931,"CA"
"91710",11.9596836815434,"CA"
"91711",11.7660938975572,"CA"
"91714",12.6163365821478,"CA"
"91715",12.6163365821478,"CA"
"91716",12.6163365821478,"CA"
"91719",10.6590961666568,"CA"
"91722",13.4925841849894,"CA"
"91723",13.4569430327695,"CA"
"91724",13.0368658860345,"CA"
"91729",11.9847164589569,"CA"
"91730",11.5014148053896,"CA"
"91731",13.424437578644,"CA"
"91732",13.9016420315715,"CA"
"91733",13.2733688478123,"CA"
"91734",14.1105491176577,"CA"
"91735",12.1807550548654,"CA"
"91737",11.6161641748082,"CA"
"91739",11.8595753156987,"CA"
"91740",13.8982508437461,"CA"
"91741",13.6240535810248,"CA"
"91743",12.3003454355503,"CA"
"91744",13.4729363018945,"CA"
"91745",12.8297073430146,"CA"
"91746",14.1166177677191,"CA"
"91747",13.2391828583346,"CA"
"91748",13.0358162820536,"CA"
"91749",12.7649870524799,"CA"
"91750",12.1767734242377,"CA"
"91752",12.7986357099009,"CA"
"91754",14.7121777724647,"CA"
"91755",12.5185889601272,"CA"
"91756",13.9864954980148,"CA"
"91758",12.4115025985461,"CA"
"91759",8.2002086938188,"CA"
"91761",12.1428392904968,"CA"
"91762",11.888203294597,"CA"
"91763",11.9044146851006,"CA"
"91764",12.0976559240561,"CA"
"91765",12.5221788612333,"CA"
"91766",11.9681560390025,"CA"
"91767",11.8641087803827,"CA"
"91768",11.8772330563126,"CA"
"91769",11.8683153150091,"CA"
"91770",12.5335172378239,"CA"
"91771",13.2913958894082,"CA"
"91772",13.2913958894082,"CA"
"91773",12.696255170486,"CA"
"91775",11.7117652818939,"CA"
"91776",11.9470947696936,"CA"
"91778",12.2725229342912,"CA"
"91780",12.3165597567983,"CA"
"91784",11.3991551767737,"CA"
"91785",11.1409676547074,"CA"
"91786",11.0600204019978,"CA"
"91788",13.5040017060849,"CA"
"91789",13.0720249044142,"CA"
"91790",13.8186949430503,"CA"
"91791",13.2705496898055,"CA"
"91792",13.191665843189,"CA"
"91793",13.948600451361,"CA"
"91797",14.3963924503664,"CA"
"91801",11.8159245788673,"CA"
"91802",11.5797268724858,"CA"
"91803",12.7156850350362,"CA"
"91804",11.5797268724858,"CA"
"91896",11.5797268724858,"CA"
"91899",11.5797268724858,"CA"
"91901",10.4754075779466,"CA"
"91902",14.8119279986129,"CA"
"91903",12.8238592446618,"CA"
"91905",5.58429797891352,"CA"
"91906",6.44554680576773,"CA"
"91908",13.906157695096,"CA"
"91909",15.3141959414472,"CA"
"91910",14.8273272458423,"CA"
"91911",14.9426264462544,"CA"
"91912",15.0912718962309,"CA"
"91913",14.9137221677759,"CA"
"91914",14.9893830429958,"CA"
"91915",14.888444531034,"CA"
"91916",8.65294894455575,"CA"
"91917",11.3689682912815,"CA"
"91921",14.9232648737304,"CA"
"91931",8.52767359703491,"CA"
"91932",13.2848529451993,"CA"
"91933",13.6065541105006,"CA"
"91934",6.02362730804276,"CA"
"91935",12.5324357513748,"CA"
"91941",15.2566036428566,"CA"
"91942",15.4013867412208,"CA"
"91943",15.5875394738154,"CA"
"91944",16.2807148042761,"CA"
"91945",14.1222225813034,"CA"
"91946",12.9285211305639,"CA"
"91948",4.64473009002192,"CA"
"91950",14.7637225295108,"CA"
"91951",14.3505078954866,"CA"
"91962",5.54733796943866,"CA"
"91963",8.74891407425128,"CA"
"91976",15.1532623244477,"CA"
"91977",14.9772424732393,"CA"
"91978",15.9309363731356,"CA"
"91979",14.6913398171363,"CA"
"91980",8.46606698496091,"CA"
"91987",8.83214601383376,"CA"
"92003",12.2209697319099,"CA"
"92004",7.03306535356745,"CA"
"92007",12.8986068877301,"CA"
"92008",11.0988990251275,"CA"
"92009",11.9751159851573,"CA"
"92010",11.4670785655433,"CA"
"92011",11.269838669786,"CA"
"92013",11.2004462993591,"CA"
"92014",13.7051102073775,"CA"
"92018",10.7792051273066,"CA"
"92019",15.3656047128843,"CA"
"92020",16.4274719347369,"CA"
"92021",14.0578929829718,"CA"
"92022",14.7193808260908,"CA"
"92023",12.5973314082912,"CA"
"92024",12.1811386132207,"CA"
"92025",12.6183858624867,"CA"
"92026",12.3748213141202,"CA"
"92027",11.9146662515366,"CA"
"92028",11.492717926905,"CA"
"92029",12.6112804757432,"CA"
"92030",11.7517549662143,"CA"
"92033",12.0290702109078,"CA"
"92036",6.8649079498953,"CA"
"92037",13.5949662971181,"CA"
"92038",13.3569071634417,"CA"
"92039",13.2540766410132,"CA"
"92040",13.5295175559566,"CA"
"92046",12.6447058457081,"CA"
"92049",10.7075543211171,"CA"
"92051",11.7034410853378,"CA"
"92052",11.7034410853378,"CA"
"92054",11.2653442005263,"CA"
"92055",9.61115400713278,"CA"
"92056",11.6579893175446,"CA"
"92057",12.5823015227081,"CA"
"92058",12.1307710350556,"CA"
"92059",8.60175801393385,"CA"
"92060",7.47795622823599,"CA"
"92061",9.98847895596855,"CA"
"92064",13.7579031163112,"CA"
"92065",12.5736777620411,"CA"
"92066",9.30045648259323,"CA"
"92067",12.9157154265186,"CA"
"92068",11.5059745126269,"CA"
"92069",12.1292095743172,"CA"
"92070",10.4380653251152,"CA"
"92071",15.5999803843459,"CA"
"92072",17.760942482519,"CA"
"92074",13.422597791244,"CA"
"92075",13.5006317548585,"CA"
"92078",12.8978179677619,"CA"
"92079",12.7436626208713,"CA"
"92081",12.0446348008455,"CA"
"92082",11.4621059079133,"CA"
"92083",11.4714747226447,"CA"
"92084",11.8790689758156,"CA"
"92085",12.1660516811702,"CA"
"92086",9.64850893250773,"CA"
"92088",13.4210980828334,"CA"
"92091",13.2147116604723,"CA"
"92092",13.9398256718835,"CA"
"92093",15.1536488853064,"CA"
"92096",13.1448116507488,"CA"
"92101",12.5163739970454,"CA"
"92102",12.7985778431034,"CA"
"92103",11.9204970202116,"CA"
"92104",12.4787482386445,"CA"
"92105",13.0947338714381,"CA"
"92106",12.9580301050285,"CA"
"92107",12.2443614747499,"CA"
"92108",15.4854958884034,"CA"
"92109",12.8359577607927,"CA"
"92110",13.4187673186929,"CA"
"92111",15.322320486344,"CA"
"92112",12.6693637864201,"CA"
"92113",14.5246515607893,"CA"
"92114",13.6541294587593,"CA"
"92115",14.8288795334758,"CA"
"92116",14.1951224956658,"CA"
"92117",14.7019221943741,"CA"
"92118",11.9328258805296,"CA"
"92119",16.0212410105283,"CA"
"92120",15.5394173657546,"CA"
"92121",14.661044308128,"CA"
"92122",14.6320490682949,"CA"
"92123",16.7418547837393,"CA"
"92124",15.2678447899275,"CA"
"92126",14.8579225773546,"CA"
"92127",12.8554021364655,"CA"
"92128",13.8285190064526,"CA"
"92129",13.8349916621691,"CA"
"92130",13.4279240873598,"CA"
"92131",14.8163569122236,"CA"
"92132",11.2371190921544,"CA"
"92134",12.6012162167156,"CA"
"92135",12.3692029250335,"CA"
"92136",14.7786900288529,"CA"
"92137",12.8461178014206,"CA"
"92138",12.8461178014206,"CA"
"92139",13.7678114738322,"CA"
"92140",12.8705976584915,"CA"
"92142",15.3793153832846,"CA"
"92143",15.3175477439368,"CA"
"92145",14.0721584791601,"CA"
"92147",12.750213724465,"CA"
"92149",14.0842369169141,"CA"
"92150",14.4321757031936,"CA"
"92152",14.0063609545129,"CA"
"92153",14.7021396255262,"CA"
"92154",14.2411662458627,"CA"
"92155",12.0778653513264,"CA"
"92158",13.5153152006281,"CA"
"92159",16.1437673203367,"CA"
"92160",17.226745442232,"CA"
"92161",15.1507856123182,"CA"
"92162",13.4586078368873,"CA"
"92163",11.2053447512443,"CA"
"92164",13.0096219789914,"CA"
"92165",10.9310647007271,"CA"
"92166",12.5125206710062,"CA"
"92167",12.0438945746451,"CA"
"92168",13.6215262930322,"CA"
"92169",13.0678719392926,"CA"
"92170",14.8168400171819,"CA"
"92171",14.4903226701927,"CA"
"92172",13.6855897554419,"CA"
"92173",14.7179589525203,"CA"
"92174",13.4347309330056,"CA"
"92175",14.7426664989828,"CA"
"92176",13.2568420832236,"CA"
"92177",15.2710199368278,"CA"
"92178",12.3764647395516,"CA"
"92179",16.8795857501016,"CA"
"92182",16.6528710059222,"CA"
"92186",12.8461178014206,"CA"
"92187",11.9500908356874,"CA"
"92190",17.226745442232,"CA"
"92191",14.8198917996747,"CA"
"92192",13.5352384447944,"CA"
"92193",15.6215523474026,"CA"
"92195",14.330378491462,"CA"
"92196",14.8198917996747,"CA"
"92197",14.0439722900564,"CA"
"92198",12.6055411033446,"CA"
"92199",13.7534063235363,"CA"
"92201",12.8414719461805,"CA"
"92202",13.1824384579364,"CA"
"92203",12.0739216982968,"CA"
"92210",12.992778827296,"CA"
"92211",12.0273348852926,"CA"
"92220",12.2744487895046,"CA"
"92222",22.1068600925874,"CA"
"92223",12.2691758368941,"CA"
"92225",11.0623357521213,"CA"
"92226",14.2610206636865,"CA"
"92227",19.0661290368654,"CA"
"92230",13.3638828579541,"CA"
"92231",21.8840010424869,"CA"
"92232",22.3200701182203,"CA"
"92233",20.934240747306,"CA"
"92234",8.52165805996455,"CA"
"92235",8.98908957434429,"CA"
"92236",12.7109121168434,"CA"
"92239",6.96850867111107,"CA"
"92240",6.9109598198132,"CA"
"92241",7.23791064811865,"CA"
"92242",4.23411417150686,"CA"
"92243",23.6952459769828,"CA"
"92244",20.2071359211412,"CA"
"92247",9.92847912679285,"CA"
"92248",9.92847912679285,"CA"
"92249",23.1247874612767,"CA"
"92250",23.1703174026312,"CA"
"92251",21.0384491827716,"CA"
"92252",5.01953169884509,"CA"
"92253",12.4768756157039,"CA"
"92254",11.3898970696002,"CA"
"92255",12.5657100620367,"CA"
"92256",6.85451366603043,"CA"
"92257",16.5006411311168,"CA"
"92258",6.91455440069364,"CA"
"92259",7.05823074169346,"CA"
"92260",10.4801794418396,"CA"
"92261",12.5657100620367,"CA"
"92262",8.78282253789426,"CA"
"92263",10.7918460228092,"CA"
"92264",8.5495186013243,"CA"
"92266",18.4466993228688,"CA"
"92267",3.69158306794454,"CA"
"92268",7.35310052144048,"CA"
"92270",9.75243214293131,"CA"
"92273",19.2417991899037,"CA"
"92274",10.6008499741389,"CA"
"92275",14.020228722062,"CA"
"92276",8.58293960941386,"CA"
"92277",5.3926058207861,"CA"
"92278",4.64078706395343,"CA"
"92280",5.8002886439301,"CA"
"92281",21.7572267626948,"CA"
"92282",11.0343231157621,"CA"
"92283",9.60548963087271,"CA"
"92284",6.7181429784261,"CA"
"92285",4.94422326560125,"CA"
"92286",7.35310052144048,"CA"
"92301",4.7160183725422,"CA"
"92304",4.94354193584414,"CA"
"92305",6.57624103449906,"CA"
"92307",7.56403110906685,"CA"
"92308",6.86180507058302,"CA"
"92309",4.32452330858067,"CA"
"92310",4.75944887508261,"CA"
"92311",6.55260902066353,"CA"
"92312",8.24680132128589,"CA"
"92313",11.1311619691333,"CA"
"92314",6.83200080374698,"CA"
"92315",7.72639345941883,"CA"
"92316",11.2305853942667,"CA"
"92317",7.49224354389802,"CA"
"92320",10.6815769141777,"CA"
"92321",7.52543719932866,"CA"
"92322",6.80484450910552,"CA"
"92323",4.098117194929,"CA"
"92324",10.2028425954645,"CA"
"92325",6.66379568889064,"CA"
"92327",6.52460968894602,"CA"
"92328",4.40629615365417,"CA"
"92329",8.42616366314549,"CA"
"92331",10.6418554669837,"CA"
"92332",4.94780675764147,"CA"
"92333",8.19930158395728,"CA"
"92334",10.6418554669837,"CA"
"92335",11.538695584632,"CA"
"92336",11.3781601311988,"CA"
"92337",12.1275880586414,"CA"
"92338",4.55329038326499,"CA"
"92339",7.29532759958434,"CA"
"92340",6.538987281475,"CA"
"92341",6.62320529548956,"CA"
"92342",6.07496664507149,"CA"
"92344",7.78541282511021,"CA"
"92345",7.42949681328872,"CA"
"92346",9.96662429513142,"CA"
"92347",4.54305022688307,"CA"
"92350",10.4771098295359,"CA"
"92352",7.08594395380532,"CA"
"92354",9.97077534250995,"CA"
"92356",5.72237304892439,"CA"
"92357",9.50756445492095,"CA"
"92358",8.81715943066077,"CA"
"92359",8.24192611825358,"CA"
"92363",4.58093893064123,"CA"
"92364",4.35535088152508,"CA"
"92365",5.47925498331676,"CA"
"92366",4.12861489406144,"CA"
"92368",7.08875160913185,"CA"
"92369",9.51541866438343,"CA"
