"ZIP","pm25","STATE"
"75667",9.1387279144479,"TX"
"75668",8.9449974830974,"TX"
"75669",9.08042291881946,"TX"
"75670",9.04580123992116,"TX"
"75671",10.7925142092084,"TX"
"75672",9.29358057868798,"TX"
"75680",9.75499624954353,"TX"
"75681",9.07003804408399,"TX"
"75682",8.99091949356511,"TX"
"75683",8.88113175814875,"TX"
"75684",9.40794620844953,"TX"
"75685",8.89743480475781,"TX"
"75686",9.50585677197773,"TX"
"75687",9.45314339748402,"TX"
"75688",9.31139887643127,"TX"
"75689",9.52569179123124,"TX"
"75691",9.0293427306839,"TX"
"75692",9.59781178128698,"TX"
"75693",9.56612778831522,"TX"
"75694",9.26500110068283,"TX"
"75701",10.2363344945792,"TX"
"75702",10.1439438915299,"TX"
"75703",9.75086102578799,"TX"
"75704",9.4637737657893,"TX"
"75705",9.55454271998588,"TX"
"75706",9.71548401228438,"TX"
"75707",9.63512784004794,"TX"
"75708",9.63034475886178,"TX"
"75709",9.68962252379394,"TX"
"75710",9.74207042660808,"TX"
"75711",9.6154476494211,"TX"
"75712",10.3458269282825,"TX"
"75713",9.96896306887434,"TX"
"75750",9.52082153371389,"TX"
"75751",8.98343904832294,"TX"
"75752",9.07715133693734,"TX"
"75754",9.10179390610295,"TX"
"75755",9.07229446763057,"TX"
"75756",8.77612316570834,"TX"
"75757",9.42720674386998,"TX"
"75758",8.88972045881603,"TX"
"75759",9.39549743426402,"TX"
"75760",9.23052401082326,"TX"
"75762",9.18944536222195,"TX"
"75763",9.05005599689106,"TX"
"75764",9.88478772262765,"TX"
"75765",9.17020342241046,"TX"
"75766",9.25550883762952,"TX"
"75770",9.02919603870152,"TX"
"75771",9.19635609395319,"TX"
"75772",9.15630843298785,"TX"
"75773",8.78304715935818,"TX"
"75778",8.96239799742894,"TX"
"75779",9.55757393100286,"TX"
"75780",9.75145751876816,"TX"
"75782",9.49860784032843,"TX"
"75783",9.2244893745208,"TX"
"75784",8.91720751926167,"TX"
"75785",9.04056656235199,"TX"
"75788",9.29039781771737,"TX"
"75789",9.41710618678241,"TX"
"75790",9.14779880265252,"TX"
"75791",9.6590798052681,"TX"
"75792",9.36405688385563,"TX"
"75797",9.47353572539923,"TX"
"75798",9.89049188202391,"TX"
"75801",9.12585478685691,"TX"
"75802",8.74841936379264,"TX"
"75803",8.89357079478309,"TX"
"75831",9.88064622202196,"TX"
"75832",8.5807834955265,"TX"
"75833",10.2412256182129,"TX"
"75834",10.472403155801,"TX"
"75835",10.559453935832,"TX"
"75838",10.1938566629069,"TX"
"75839",9.53320061967707,"TX"
"75840",8.98719219527184,"TX"
"75844",9.66938855764241,"TX"
"75845",10.2180523206227,"TX"
"75846",9.90185787956193,"TX"
"75847",9.89760037521643,"TX"
"75848",9.09560449164219,"TX"
"75849",10.8540862573295,"TX"
"75850",10.8925339147696,"TX"
"75851",10.8679154111616,"TX"
"75852",11.0745295880831,"TX"
"75853",9.06306385842812,"TX"
"75855",9.42016766481061,"TX"
"75856",10.5087707452122,"TX"
"75858",9.78227454943745,"TX"
"75859",8.62739108279879,"TX"
"75860",9.46292124418486,"TX"
"75861",8.77420900123491,"TX"
"75862",10.5838951631444,"TX"
"75865",9.44292662876591,"TX"
"75880",8.61914365714578,"TX"
"75882",8.74841936379264,"TX"
"75884",9.42584774359625,"TX"
"75886",9.42584774359625,"TX"
"75901",9.79074334052836,"TX"
"75902",10.4634789744599,"TX"
"75903",10.2300434113185,"TX"
"75904",9.87243183221726,"TX"
"75915",10.4634789744599,"TX"
"75925",9.31207528472284,"TX"
"75926",9.76214667038147,"TX"
"75928",9.62345068613755,"TX"
"75929",9.6700888299801,"TX"
"75930",9.9761697521687,"TX"
"75931",9.74110459775259,"TX"
"75932",10.0200596920319,"TX"
"75933",9.9953016705179,"TX"
"75934",10.646548227221,"TX"
"75935",9.90180943299368,"TX"
"75936",9.83361536723287,"TX"
"75937",9.67160801729633,"TX"
"75938",10.101988465795,"TX"
"75939",9.7551376753464,"TX"
"75941",9.27173172378516,"TX"
"75942",9.82628919050356,"TX"
"75943",9.2014117190702,"TX"
"75944",9.38727910088247,"TX"
"75946",9.47489892501388,"TX"
"75948",9.68093608589482,"TX"
"75949",9.6762807078075,"TX"
"75951",9.92162001019115,"TX"
"75954",9.50864965192604,"TX"
"75956",9.79834736490984,"TX"
"75958",10.5200136010123,"TX"
"75959",9.68782231840208,"TX"
"75960",10.284778188332,"TX"
"75961",9.64378097904554,"TX"
"75962",10.1153357734358,"TX"
"75963",10.1420554679503,"TX"
"75964",9.28570766671916,"TX"
"75965",9.59577096971794,"TX"
"75966",10.0472104393932,"TX"
"75968",9.99041679796281,"TX"
"75969",9.38980604655003,"TX"
"75972",10.081057177989,"TX"
"75973",9.76434736553286,"TX"
"75974",9.56689343715834,"TX"
"75975",9.54304480879308,"TX"
"75976",9.32015897014429,"TX"
"75977",10.2159677442475,"TX"
"75978",8.70925475764551,"TX"
"75979",10.1603408057901,"TX"
"75980",9.71675356976289,"TX"
"75990",10.7366723679234,"TX"
"76001",8.78535576139268,"TX"
"76002",8.82181363264765,"TX"
"76003",8.6042995793066,"TX"
"76004",9.03216260504921,"TX"
"76005",9.70454978977937,"TX"
"76006",9.3995384819521,"TX"
"76007",9.41587799441904,"TX"
"76008",8.35987285012321,"TX"
"76009",7.29761813680554,"TX"
"76010",8.81303311093951,"TX"
"76011",9.0732716354423,"TX"
"76012",8.61328619095237,"TX"
"76013",8.14838069818119,"TX"
"76014",8.86261491174233,"TX"
"76015",8.51653752019198,"TX"
"76016",8.13737087518898,"TX"
"76017",8.64067445168191,"TX"
"76018",8.71591124232459,"TX"
"76020",8.47183392525014,"TX"
"76021",9.13915823212137,"TX"
"76022",8.92555036985508,"TX"
"76023",8.82141255158817,"TX"
"76028",8.44944897124822,"TX"
"76031",7.62346610647713,"TX"
"76033",8.32417849268904,"TX"
"76034",9.05946979832337,"TX"
"76035",8.27278029384235,"TX"
"76036",8.62265817036267,"TX"
"76039",9.44123789349349,"TX"
"76040",9.23912744495975,"TX"
"76041",7.5720587257991,"TX"
"76043",8.17722934956663,"TX"
"76044",8.47970732531884,"TX"
"76048",8.49899004214989,"TX"
"76049",8.62103470001781,"TX"
"76050",7.0518728456152,"TX"
"76051",9.07141563295798,"TX"
"76052",9.39030450392953,"TX"
"76053",8.62896098219963,"TX"
"76054",8.89214803749211,"TX"
"76055",7.21350838611786,"TX"
"76058",8.34826165226718,"TX"
"76059",8.25641432744121,"TX"
"76060",8.50854288600809,"TX"
"76061",7.60739981699424,"TX"
"76063",8.77527588673321,"TX"
"76064",6.99945194112696,"TX"
"76065",7.85988664171912,"TX"
"76066",8.53898234796009,"TX"
"76067",8.36292749119533,"TX"
"76068",8.69126131585,"TX"
"76070",8.49032809041917,"TX"
"76071",8.9510035582834,"TX"
"76073",8.86356882082564,"TX"
"76077",8.38976275263271,"TX"
"76078",8.79016016393149,"TX"
"76082",8.5775019120666,"TX"
"76084",7.61091831765357,"TX"
"76085",8.21932356403772,"TX"
"76086",8.74343752772601,"TX"
"76087",8.45841416672458,"TX"
"76088",8.48734582352002,"TX"
"76092",9.18002942874794,"TX"
"76093",7.65503230042104,"TX"
"76094",8.79523302061487,"TX"
"76095",8.72341910996155,"TX"
"76096",8.11666971821835,"TX"
"76097",8.74785504282306,"TX"
"76098",8.96881208389418,"TX"
"76099",8.7567940658076,"TX"
"76101",7.14627920808334,"TX"
"76102",8.00367814896965,"TX"
"76103",8.22597219976264,"TX"
"76104",8.35878347264545,"TX"
"76105",8.22418638027131,"TX"
"76106",10.0433672026313,"TX"
"76107",8.44028336888125,"TX"
"76108",8.03672196325407,"TX"
"76109",8.3249689893694,"TX"
"76110",8.56025502513151,"TX"
"76111",8.42973947036734,"TX"
"76112",8.14733983984394,"TX"
"76113",7.79023661623018,"TX"
"76114",8.58824932381919,"TX"
"76115",8.47943969959128,"TX"
"76116",8.0839403674376,"TX"
"76117",8.49072322430113,"TX"
"76118",8.72985285520139,"TX"
"76119",8.26593755854141,"TX"
"76120",8.49747087037382,"TX"
"76121",7.96032299328079,"TX"
"76123",8.66072978380532,"TX"
"76124",7.86571088580273,"TX"
"76126",8.08187215836905,"TX"
"76127",8.05191365328217,"TX"
"76130",8.91016488314033,"TX"
"76131",10.3516057183127,"TX"
"76132",8.22117438519471,"TX"
"76133",8.72595593334898,"TX"
"76134",8.80859132814093,"TX"
"76135",8.4064767230983,"TX"
"76136",10.1737639076793,"TX"
"76137",9.73817051419014,"TX"
"76140",8.76527443627232,"TX"
"76147",8.6941030157137,"TX"
"76148",9.3405702254698,"TX"
"76150",7.79023661623018,"TX"
"76155",9.86394458614589,"TX"
"76161",9.71708167189126,"TX"
"76162",8.83456885260415,"TX"
"76163",8.49001983206629,"TX"
"76164",9.22513834217844,"TX"
"76166",7.79023661623018,"TX"
"76177",9.69105739911193,"TX"
"76179",9.11649912606985,"TX"
"76180",8.86670977937781,"TX"
"76181",9.29135341627722,"TX"
"76182",9.23048284997692,"TX"
"76185",8.70984840203999,"TX"
"76190",8.96963087984202,"TX"
"76191",7.79023661623018,"TX"
"76192",8.48016037555288,"TX"
"76193",7.79023661623018,"TX"
"76195",7.79023661623018,"TX"
"76196",8.70972719635736,"TX"
"76197",7.79023661623018,"TX"
"76198",7.14627920808334,"TX"
"76199",7.14627920808334,"TX"
"76201",9.11090485056885,"TX"
"76202",8.91385619599306,"TX"
"76203",9.09332642332663,"TX"
"76204",8.91385619599306,"TX"
"76205",9.28941708930963,"TX"
"76206",8.91385619599306,"TX"
"76207",9.06165472053018,"TX"
"76208",8.75337831458112,"TX"
"76209",9.04311829895418,"TX"
"76210",9.19641066122085,"TX"
"76225",8.56664209079937,"TX"
"76226",8.87711888862424,"TX"
"76227",8.89954653726586,"TX"
"76228",8.21417807718389,"TX"
"76230",8.31079302812305,"TX"
"76233",8.81874790153296,"TX"
"76234",8.66375813502824,"TX"
"76238",8.45135999129631,"TX"
"76239",8.29441146675784,"TX"
"76240",8.3173262408028,"TX"
"76241",8.66998674122028,"TX"
"76244",9.8018643476552,"TX"
"76245",8.16996017819181,"TX"
"76246",9.37594230025053,"TX"
"76247",9.26864644075673,"TX"
"76248",9.25086400255278,"TX"
"76249",8.94110465231625,"TX"
"76250",8.29143055265944,"TX"
"76251",8.19896296884068,"TX"
"76252",8.25227369759584,"TX"
"76253",8.09516530498442,"TX"
"76255",8.0188552393795,"TX"
"76258",9.00495641753536,"TX"
"76259",9.09875498927543,"TX"
"76261",7.69635608909556,"TX"
"76262",9.27863458208782,"TX"
"76263",8.45993264851731,"TX"
"76264",8.47261712220993,"TX"
"76265",8.09532838588908,"TX"
"76266",8.50212389652989,"TX"
"76267",8.68430711847101,"TX"
"76268",9.15043075828052,"TX"
"76270",8.38145709693456,"TX"
"76271",8.89745295744044,"TX"
"76272",8.4075315277102,"TX"
"76273",8.41992695923299,"TX"
"76301",7.42656474501983,"TX"
"76302",7.3426397741627,"TX"
"76305",7.36327870485386,"TX"
"76306",7.21975245136597,"TX"
"76307",7.0160675340894,"TX"
"76308",7.35290734462089,"TX"
"76309",7.48413048605186,"TX"
"76310",7.41795225174033,"TX"
"76311",7.2326880837956,"TX"
"76351",7.98050005882611,"TX"
"76352",9.51469178232305,"TX"
"76354",7.526655012256,"TX"
"76357",7.14665969233912,"TX"
"76360",7.51414373172581,"TX"
"76363",7.44655134134898,"TX"
"76364",7.10447713037467,"TX"
"76365",7.68912916324788,"TX"
"76366",7.78811989526405,"TX"
"76367",7.32977177678509,"TX"
"76369",6.61283172535682,"TX"
"76370",8.54081703780571,"TX"
"76371",7.36072458625964,"TX"
"76372",8.33422458575804,"TX"
"76373",6.91948400606077,"TX"
"76374",8.2884904493934,"TX"
"76377",7.17928371379078,"TX"
"76379",7.58366082616089,"TX"
"76380",7.02850873767301,"TX"
"76384",6.78625085903533,"TX"
"76385",6.41150779299396,"TX"
"76388",7.499561296116,"TX"
"76389",8.15114481657175,"TX"
"76401",8.19719459840292,"TX"
"76424",8.82429818903575,"TX"
"76426",8.77009245315993,"TX"
"76427",8.31378369852285,"TX"
"76429",8.21197202174286,"TX"
"76430",8.24397592574382,"TX"
"76431",8.79459408616576,"TX"
"76432",7.93680021784637,"TX"
"76433",8.2147812893689,"TX"
"76435",8.16528060934383,"TX"
"76436",8.67655047797252,"TX"
"76437",8.19831625335335,"TX"
"76439",9.78076184544729,"TX"
"76442",8.32023058393389,"TX"
"76443",8.13836418283617,"TX"
"76444",8.34278732991725,"TX"
"76445",8.09165941111816,"TX"
"76446",8.43773657477607,"TX"
"76448",8.25301199625712,"TX"
"76449",8.27939063123561,"TX"
"76450",8.33025811000391,"TX"
"76452",8.32728477003537,"TX"
"76453",8.14196353102335,"TX"
"76454",8.27114806204606,"TX"
"76455",8.72447825552858,"TX"
"76457",8.51542952819402,"TX"
"76458",8.49086808172226,"TX"
"76459",8.4398565609613,"TX"
"76460",8.4438113862196,"TX"
"76461",8.17469303696641,"TX"
"76462",8.51414255885791,"TX"
"76463",8.39708447037235,"TX"
"76464",8.75889085567648,"TX"
"76465",7.68497541580053,"TX"
"76466",8.62433232362998,"TX"
"76467",8.65399390371963,"TX"
"76468",8.3058050661319,"TX"
"76469",6.98461953364562,"TX"
"76470",7.98239568726933,"TX"
"76471",8.46284982158764,"TX"
"76472",8.27043205737965,"TX"
"76474",7.99654044842045,"TX"
"76475",8.00703303217617,"TX"
"76476",8.43264500753109,"TX"
"76481",8.92687504740846,"TX"
"76483",7.95314213209357,"TX"
"76484",7.85980168128324,"TX"
"76485",7.94020556879652,"TX"
"76486",8.56247873109922,"TX"
"76487",8.52443055246749,"TX"
"76490",8.3662517947286,"TX"
"76491",8.65872099546156,"TX"
"76501",9.25564029415323,"TX"
"76502",8.90485839486998,"TX"
"76503",9.50021129697576,"TX"
"76504",9.04106167160443,"TX"
"76505",9.69359274251733,"TX"
"76508",9.07340963448366,"TX"
"76511",7.94190611386396,"TX"
"76513",8.33250063682907,"TX"
"76518",8.91480024666882,"TX"
"76519",9.44708632224034,"TX"
"76520",9.11339180538847,"TX"
"76522",8.09776455511937,"TX"
"76523",8.79052662214843,"TX"
"76524",9.19486982611299,"TX"
"76525",8.24574514838078,"TX"
"76526",8.26522351647669,"TX"
"76527",7.16536266495404,"TX"
"76528",8.45127210608505,"TX"
"76530",7.92727800279517,"TX"
"76531",8.51891339909101,"TX"
"76533",9.41064708948803,"TX"
"76534",8.29170782776159,"TX"
"76537",7.62261793744795,"TX"
"76538",8.55140919482367,"TX"
"76539",7.16955469726409,"TX"
"76540",8.67278299457464,"TX"
"76541",8.17945300640958,"TX"
"76542",7.45442576023709,"TX"
"76543",8.5643381941381,"TX"
"76544",8.28724383929558,"TX"
"76547",8.67278299457464,"TX"
"76548",8.28139463527897,"TX"
"76549",7.27100094623532,"TX"
"76550",7.05889180104628,"TX"
"76554",9.05706449644256,"TX"
"76556",8.97256086333,"TX"
"76557",8.87491347688878,"TX"
"76558",8.13968267160816,"TX"
"76559",8.34012427066157,"TX"
"76561",8.69895710709916,"TX"
"76564",8.91257981777553,"TX"
"76565",8.49240334892711,"TX"
"76566",8.67101303636025,"TX"
"76567",8.75085931995935,"TX"
"76569",9.10732698010087,"TX"
"76570",9.37067397944738,"TX"
"76571",7.5347154695048,"TX"
"76573",7.60258756721494,"TX"
"76574",8.64580772343987,"TX"
"76577",8.77724682228773,"TX"
"76578",8.99535382026584,"TX"
"76579",9.33114194079707,"TX"
"76596",9.12327495456927,"TX"
"76597",9.32865797425931,"TX"
"76598",9.23308265843587,"TX"
"76599",9.23308265843587,"TX"
"76621",8.78335836380696,"TX"
"76622",8.82330860201804,"TX"
"76623",8.16610334956134,"TX"
"76624",8.86570408157773,"TX"
"76626",8.12763089185409,"TX"
"76627",7.72693845527782,"TX"
"76628",8.16114197634519,"TX"
"76629",9.46204398187581,"TX"
"76630",9.16808139034408,"TX"
"76631",8.17540199918784,"TX"
"76632",9.2962106839008,"TX"
"76633",8.76980158346639,"TX"
"76634",8.365100480833,"TX"
"76635",9.08222522299897,"TX"
"76636",7.46313709301095,"TX"
"76637",8.19522952247288,"TX"
"76638",8.74065430438255,"TX"
"76639",8.9390752481625,"TX"
"76640",9.10521362186086,"TX"
"76641",8.01176236934723,"TX"
"76642",9.18382746777175,"TX"
"76643",9.7632493891677,"TX"
"76644",9.06384040063408,"TX"
"76645",7.64457252762646,"TX"
"76648",8.77210901271964,"TX"
"76649",8.34699347801945,"TX"
"76650",8.52368894977436,"TX"
"76651",7.69102738474914,"TX"
"76652",8.0537843291038,"TX"
"76653",9.38586733536397,"TX"
"76654",9.29205386257301,"TX"
"76655",9.12521259759452,"TX"
"76656",9.27271240211431,"TX"
"76657",9.14099198002337,"TX"
"76660",8.59995216982715,"TX"
"76661",9.2313126279632,"TX"
"76664",9.12894605945767,"TX"
"76665",8.0641286226161,"TX"
"76666",8.25174213873329,"TX"
"76667",9.12574929830003,"TX"
"76670",7.40385810206733,"TX"
"76671",8.09389297231389,"TX"
"76673",8.82802641490648,"TX"
"76675",9.40893606480975,"TX"
"76676",9.00334547934447,"TX"
"76678",9.03192459775685,"TX"
"76679",8.61110035227016,"TX"
"76680",9.45807057460449,"TX"
"76681",8.93525922376321,"TX"
"76682",9.17295947775833,"TX"
"76684",9.31243799708608,"TX"
"76685",9.40575421337345,"TX"
"76686",9.13615054393718,"TX"
"76687",9.16548913177648,"TX"
"76689",8.46817473259496,"TX"
"76690",8.28462630766775,"TX"
"76691",8.96188074979476,"TX"
"76692",8.16044629203448,"TX"
"76693",9.13546176139619,"TX"
"76701",9.13273244886816,"TX"
"76702",9.31364395251118,"TX"
"76703",9.29945958585494,"TX"
"76704",9.4561468433711,"TX"
"76705",9.07484430256847,"TX"
"76706",9.35280493234823,"TX"
"76707",8.98171199857944,"TX"
"76708",9.03969091102107,"TX"
"76710",8.87332535538029,"TX"
"76711",9.23010325500427,"TX"
"76712",9.03363372012878,"TX"
"76714",8.71469316074919,"TX"
"76715",9.45138315956307,"TX"
"76716",9.29945958585494,"TX"
"76797",9.02129322503046,"TX"
"76798",9.40338670667018,"TX"
"76799",9.02129322503046,"TX"
"76801",8.13696811194544,"TX"
"76802",8.5699904231413,"TX"
"76803",8.91741012351717,"TX"
"76804",9.78389677650708,"TX"
"76820",7.24374194019544,"TX"
"76821",6.89603757973482,"TX"
"76823",8.39443098551054,"TX"
"76824",7.57706178989562,"TX"
"76825",6.27552647593032,"TX"
"76827",7.88781985674867,"TX"
"76828",7.89972604331253,"TX"
"76831",8.38636086118598,"TX"
"76832",6.84243159850837,"TX"
"76834",7.65941670699558,"TX"
"76836",7.44402055986877,"TX"
"76837",4.91872379913399,"TX"
"76841",4.83013111635514,"TX"
"76842",7.45237181754772,"TX"
"76844",7.98419491378871,"TX"
"76845",7.74611545272321,"TX"
"76848",6.09425511235824,"TX"
"76849",5.74454352812237,"TX"
"76852",7.49032076575028,"TX"
"76853",7.35310654060652,"TX"
"76854",6.32822104574335,"TX"
"76855",6.88646008946133,"TX"
"76856",6.70080359321795,"TX"
"76857",7.93850312636979,"TX"
"76858",5.68752317358966,"TX"
"76859",4.80836345971476,"TX"
"76861",6.76564065412237,"TX"
"76862",6.21810221555762,"TX"
"76864",8.22189464158635,"TX"
"76865",7.38125247937805,"TX"
"76866",6.14220205553489,"TX"
"76869",7.1147486096201,"TX"
"76870",8.22080645307178,"TX"
"76871",8.35851440326812,"TX"
"76872",7.36837012573528,"TX"
"76873",8.04395086564522,"TX"
"76874",5.30806735675593,"TX"
"76875",7.43466164803131,"TX"
"76877",7.03100546103552,"TX"
"76878",8.09431697120393,"TX"
"76880",8.43998553610844,"TX"
"76882",6.5174740960922,"TX"
"76883",5.33732397553782,"TX"
"76884",6.67375306574525,"TX"
"76885",7.52634939411335,"TX"
"76886",7.15017698742951,"TX"
"76887",7.62557240342187,"TX"
"76888",6.45960711511788,"TX"
"76890",7.89223755871626,"TX"
"76901",4.58637040619951,"TX"
"76902",6.14989105848747,"TX"
"76903",6.37283200890087,"TX"
"76904",4.92437213830676,"TX"
"76905",6.13572831005798,"TX"
"76906",6.40778315155613,"TX"
"76908",6.53079979701261,"TX"
"76909",6.25351906656036,"TX"
"76930",3.34940788506515,"TX"
"76932",3.23050655271233,"TX"
"76933",5.65500799185171,"TX"
"76934",3.85097451458571,"TX"
"76935",4.46058397591711,"TX"
"76936",4.59570202538447,"TX"
"76937",6.39664800096941,"TX"
"76939",4.27137156926949,"TX"
"76940",7.0484967308112,"TX"
"76941",3.70904036439857,"TX"
"76943",3.93693465140316,"TX"
"76945",4.85603248723241,"TX"
"76949",6.00568443968397,"TX"
"76950",5.10430563639565,"TX"
"76951",3.8511549689884,"TX"
"76953",5.71534527301195,"TX"
"76955",5.05964716714111,"TX"
"76957",6.76824841135769,"TX"
"76958",3.7723125563355,"TX"
"77001",14.7476408109882,"TX"
"77002",13.4281184345801,"TX"
"77003",13.153549808536,"TX"
"77004",12.2219294262776,"TX"
"77005",12.5006859690822,"TX"
"77006",13.0206264219596,"TX"
"77007",12.9524685844215,"TX"
"77008",11.6593450076344,"TX"
"77009",12.1528135929422,"TX"
"77011",12.4743970009914,"TX"
"77012",12.6147068356428,"TX"
"77013",10.7853971271658,"TX"
"77014",11.4748648058164,"TX"
"77015",11.2801192423996,"TX"
"77016",10.2724214899094,"TX"
"77017",12.9596456937125,"TX"
"77018",11.7367186420512,"TX"
"77019",13.1684866220999,"TX"
"77020",12.4022251075626,"TX"
"77021",12.5777183415864,"TX"
"77022",11.3908105527627,"TX"
"77023",12.2806434183095,"TX"
"77024",12.1160086308943,"TX"
"77025",12.4927858860758,"TX"
"77026",11.9811717343383,"TX"
"77027",12.5046469378018,"TX"
"77028",11.2419527431514,"TX"
"77029",11.9533068888021,"TX"
"77030",12.7023987245905,"TX"
"77031",12.1929779860084,"TX"
"77032",10.2986529268288,"TX"
"77033",12.4954996853645,"TX"
"77034",10.7311181438887,"TX"
"77035",12.6889364246353,"TX"
"77036",12.6635162583602,"TX"
"77037",10.6333575018936,"TX"
"77038",11.2157533824155,"TX"
"77039",10.5563795350035,"TX"
"77040",12.3974948906562,"TX"
"77041",12.7153375463261,"TX"
"77042",12.5760632432802,"TX"
"77043",12.4414551277113,"TX"
"77044",10.7299205404878,"TX"
"77045",12.7177204525767,"TX"
"77047",11.9761763741309,"TX"
"77048",10.9059686202689,"TX"
"77049",11.1033098437151,"TX"
"77050",10.2367043757649,"TX"
"77051",12.838711564581,"TX"
"77052",14.7476408109882,"TX"
"77053",12.3508582033853,"TX"
"77054",12.7742671734581,"TX"
"77055",12.3821897039411,"TX"
"77056",12.0865289584015,"TX"
"77057",11.9756552874953,"TX"
"77058",9.93347940255953,"TX"
"77059",10.2576534491717,"TX"
"77060",10.9668208443428,"TX"
"77061",10.9345842680742,"TX"
"77062",10.4978524549723,"TX"
"77063",12.4507901880433,"TX"
"77064",12.2434635813011,"TX"
"77065",12.4805465337783,"TX"
"77066",11.7247559999123,"TX"
