"ZIP","pm25","STATE"
"83431",7.12759945267709,"ID"
"83433",4.38425220749526,"ID"
"83434",6.62490071021958,"ID"
"83435",3.09753284951066,"ID"
"83436",5.81979249696568,"ID"
"83438",6.38631630468906,"ID"
"83440",5.60687012334427,"ID"
"83441",6.15277842514873,"ID"
"83442",7.39333090425367,"ID"
"83443",4.21366560115469,"ID"
"83444",6.12796899366094,"ID"
"83445",3.00183270158314,"ID"
"83446",2.88732637432963,"ID"
"83448",7.25854540862634,"ID"
"83449",2.38195575516662,"ID"
"83450",2.76264994031548,"ID"
"83451",6.82062173877662,"ID"
"83452",3.69328588802699,"ID"
"83454",6.69973365167223,"ID"
"83455",3.02844238260394,"ID"
"83460",6.87822001760833,"ID"
"83462",2.78372727667697,"ID"
"83463",2.557488613123,"ID"
"83464",2.21164152227291,"ID"
"83465",3.51082429416739,"ID"
"83466",2.81255793590084,"ID"
"83467",2.58678355677795,"ID"
"83468",2.7525157616427,"ID"
"83469",2.47937579936551,"ID"
"83501",5.70101322801092,"ID"
"83520",6.46414540857825,"ID"
"83522",5.02257819642305,"ID"
"83523",6.65897779751058,"ID"
"83524",6.42090310770957,"ID"
"83525",3.90427039066163,"ID"
"83526",7.22911998064909,"ID"
"83530",5.93804615516743,"ID"
"83531",6.45453486801746,"ID"
"83533",7.32420862617578,"ID"
"83535",6.8726097508757,"ID"
"83536",5.51235905042308,"ID"
"83537",6.35989789842141,"ID"
"83539",4.87753358885651,"ID"
"83540",6.42641774974744,"ID"
"83541",6.14615780168075,"ID"
"83542",4.4856704961428,"ID"
"83543",6.68587242221504,"ID"
"83544",5.15727954165573,"ID"
"83545",6.83704023673775,"ID"
"83546",5.00538078186447,"ID"
"83547",4.86072085848167,"ID"
"83548",7.21372447278461,"ID"
"83549",4.25523697729249,"ID"
"83552",5.41580020435364,"ID"
"83553",4.47449339727136,"ID"
"83554",4.73212349196292,"ID"
"83555",6.42794321988006,"ID"
"83601",2.48297604054553,"ID"
"83602",3.86792727353691,"ID"
"83604",3.29036254355311,"ID"
"83605",8.89789554673178,"ID"
"83606",9.95234766224209,"ID"
"83607",7.60341146951363,"ID"
"83610",3.50828639824464,"ID"
"83611",3.56717615684586,"ID"
"83612",3.49890233488691,"ID"
"83615",7.3216673590144,"ID"
"83616",5.18070316969519,"ID"
"83617",5.16206406783591,"ID"
"83619",7.470538965484,"ID"
"83620",2.67530813048001,"ID"
"83622",2.89307864388681,"ID"
"83623",3.24473112818369,"ID"
"83624",2.38278822003226,"ID"
"83626",7.79008860772921,"ID"
"83627",5.15991546064633,"ID"
"83628",6.9003424661178,"ID"
"83629",3.66861602962954,"ID"
"83630",6.4037857643254,"ID"
"83631",3.36047360236078,"ID"
"83632",3.87558100025726,"ID"
"83633",4.45983202260284,"ID"
"83634",6.62430885702968,"ID"
"83635",8.67457114249607,"ID"
"83636",6.43296834000431,"ID"
"83637",2.26658029756362,"ID"
"83638",3.83429221843462,"ID"
"83639",6.71207966773369,"ID"
"83641",6.6099349047758,"ID"
"83642",6.60536987920577,"ID"
"83643",4.00139549393782,"ID"
"83644",6.8512399123793,"ID"
"83645",3.45666304343003,"ID"
"83646",7.4812060257366,"ID"
"83647",4.15933209029405,"ID"
"83648",6.59716345077447,"ID"
"83650",2.63687435756028,"ID"
"83651",9.33750730972482,"ID"
"83652",9.72264393329148,"ID"
"83653",9.72264393329148,"ID"
"83654",4.63013938308823,"ID"
"83655",6.87392023587039,"ID"
"83656",4.72101800870862,"ID"
"83657",3.58933472705418,"ID"
"83660",7.18658948581008,"ID"
"83661",4.7558028021533,"ID"
"83666",3.94303475658557,"ID"
"83669",7.59589975294214,"ID"
"83670",3.47532332720459,"ID"
"83671",4.04625677629012,"ID"
"83672",4.18025713722435,"ID"
"83676",7.76706718584263,"ID"
"83677",3.53628789705278,"ID"
"83680",5.93279217718873,"ID"
"83686",8.52926880892765,"ID"
"83687",8.42336230244563,"ID"
"83701",5.4017279068234,"ID"
"83702",3.35745718093946,"ID"
"83703",4.80080921852635,"ID"
"83704",7.35833019672492,"ID"
"83705",5.70559792547736,"ID"
"83706",4.685203712437,"ID"
"83707",5.84304278154795,"ID"
"83708",5.84304278154795,"ID"
"83709",5.88546214111783,"ID"
"83711",7.79144313139661,"ID"
"83712",2.99781504430085,"ID"
"83713",7.33184059567211,"ID"
"83714",4.13789827897853,"ID"
"83715",6.10936028898432,"ID"
"83716",3.73227073229514,"ID"
"83717",4.955854074459,"ID"
"83719",5.84304278154795,"ID"
"83720",4.62057008228002,"ID"
"83722",5.84304278154795,"ID"
"83724",4.62057008228002,"ID"
"83725",4.97251261404868,"ID"
"83726",4.15687559368425,"ID"
"83728",6.38831866906465,"ID"
"83729",5.40085957929163,"ID"
"83731",4.70114443148025,"ID"
"83732",5.84304278154795,"ID"
"83735",5.3280117589964,"ID"
"83756",5.84304278154795,"ID"
"83799",6.56922985622175,"ID"
"83801",5.35360274891443,"ID"
"83802",5.89090987548941,"ID"
"83803",5.92948361972208,"ID"
"83804",5.63990359011552,"ID"
"83805",6.15055304540945,"ID"
"83806",5.96091638044549,"ID"
"83808",5.99353170677656,"ID"
"83809",5.33453084514782,"ID"
"83810",6.61768091544771,"ID"
"83811",5.32408851409267,"ID"
"83812",5.52644300231912,"ID"
"83813",4.93705756521586,"ID"
"83814",6.15032788541811,"ID"
"83815",7.83964965570498,"ID"
"83816",6.87768822113186,"ID"
"83821",6.22429178569386,"ID"
"83822",5.17131724837076,"ID"
"83823",5.30233169186617,"ID"
"83824",6.70453794769263,"ID"
"83825",6.13459343173406,"ID"
"83826",5.77270689557363,"ID"
"83827",5.54469176106661,"ID"
"83830",5.83559792619706,"ID"
"83832",8.65699790399134,"ID"
"83833",6.4602416279339,"ID"
"83834",5.43947409117581,"ID"
"83835",6.11410642132698,"ID"
"83836",4.82013616149284,"ID"
"83837",6.61018848829712,"ID"
"83839",5.47891020878217,"ID"
"83840",4.27434596153719,"ID"
"83841",5.66536729979001,"ID"
"83842",6.70725200559351,"ID"
"83843",8.77391241623931,"ID"
"83844",9.38673683466813,"ID"
"83845",5.763488014607,"ID"
"83846",5.76170755323611,"ID"
"83847",5.99222206097798,"ID"
"83848",5.57778801800795,"ID"
"83849",6.11276529834983,"ID"
"83850",6.44330417915343,"ID"
"83851",6.67771201436652,"ID"
"83852",5.7088323415351,"ID"
"83853",5.32623661627947,"ID"
"83854",6.99239770241284,"ID"
"83855",7.2092785627388,"ID"
"83856",4.98060832731663,"ID"
"83857",5.39885812203807,"ID"
"83858",6.59264624180058,"ID"
"83860",5.36687835267316,"ID"
"83861",6.09168728851715,"ID"
"83864",4.82060898240819,"ID"
"83865",5.94411637344632,"ID"
"83866",6.13137458217522,"ID"
"83867",6.08194983757105,"ID"
"83868",6.41631167535992,"ID"
"83869",5.33591865617881,"ID"
"83870",7.032460162698,"ID"
"83871",6.71136698396942,"ID"
"83872",7.00534577594561,"ID"
"83873",5.43996118359612,"ID"
"83874",5.90189863014105,"ID"
"83876",7.01567048152316,"ID"
"83877",10.9624636839668,"ID"
"84001",3.34407956257119,"UT"
"84002",2.8851124701433,"UT"
"84003",5.87643581368818,"UT"
"84004",2.55758669029778,"UT"
"84005",4.1407047080456,"UT"
"84006",3.29965592096151,"UT"
"84007",4.00662739219109,"UT"
"84008",4.05476680202304,"UT"
"84009",4.90709203237391,"UT"
"84010",6.03576142195181,"UT"
"84011",7.86631750110685,"UT"
"84013",3.53143838330583,"UT"
"84014",7.97463486804346,"UT"
"84015",7.87556748012379,"UT"
"84016",8.1234594138597,"UT"
"84017",3.28570200670345,"UT"
"84018",2.92502793673654,"UT"
"84020",4.7927620311529,"UT"
"84021",2.47521538395883,"UT"
"84022",2.19943392199253,"UT"
"84023",1.9861597233479,"UT"
"84024",3.6319131345612,"UT"
"84025",5.84163251184099,"UT"
"84026",4.01260146434515,"UT"
"84027",2.55158408746955,"UT"
"84028",3.81199038624155,"UT"
"84029",3.956079699457,"UT"
"84031",1.95498797380013,"UT"
"84032",2.37817659558891,"UT"
"84033",4.79034611277116,"UT"
"84034",3.57207400164835,"UT"
"84035",4.38924125842082,"UT"
"84036",2.71220815634785,"UT"
"84037",7.32829204060906,"UT"
"84038",3.13237664044411,"UT"
"84039",3.64957898979555,"UT"
"84040",5.37695937569853,"UT"
"84041",6.83874756595955,"UT"
"84042",5.11871702580876,"UT"
"84043",5.55440262751153,"UT"
"84044",6.09892640231485,"UT"
"84045",5.07396896363498,"UT"
"84046",2.24511474280375,"UT"
"84047",5.89259570086527,"UT"
"84049",2.72952439900539,"UT"
"84050",3.797499009774,"UT"
"84051",2.1986701572999,"UT"
"84052",3.18401088194034,"UT"
"84053",3.26808326588235,"UT"
"84054",8.54533200166775,"UT"
"84056",7.14061350182604,"UT"
"84057",5.63152001095417,"UT"
"84058",5.31537471475452,"UT"
"84059",5.57611102210582,"UT"
"84060",3.24056022973992,"UT"
"84061",3.21128780794955,"UT"
"84062",4.32055156832379,"UT"
"84063",3.79332223015069,"UT"
"84064",3.23055015767961,"UT"
"84065",4.37191313200157,"UT"
"84066",2.64128573500059,"UT"
"84067",7.31722330675891,"UT"
"84068",5.05586630854742,"UT"
"84069",3.17479387107224,"UT"
"84070",5.61469167220195,"UT"
"84071",2.98760734741086,"UT"
"84072",2.1696842549133,"UT"
"84073",2.45520668463099,"UT"
"84074",3.56363083470374,"UT"
"84075",8.01014413903542,"UT"
"84076",3.54123444084589,"UT"
"84078",2.72377589194075,"UT"
"84079",4.05476680202304,"UT"
"84080",2.73738138259113,"UT"
"84081",5.37466832892419,"UT"
"84082",2.61426298573197,"UT"
"84083",1.83925560847929,"UT"
"84084",5.88178856937545,"UT"
"84085",3.5584813693791,"UT"
"84086",3.28325924764801,"UT"
"84087",10.19756777199,"UT"
"84088",5.29353749243402,"UT"
"84089",7.57170847886147,"UT"
"84090",6.31594112725696,"UT"
"84091",5.69064876898484,"UT"
"84092",3.61338647729871,"UT"
"84093",6.03739267924666,"UT"
"84094",5.73242387918707,"UT"
"84095",4.72574952106671,"UT"
"84096",3.99448473195693,"UT"
"84097",4.79571338127944,"UT"
"84098",3.97017150921936,"UT"
"84101",7.00679339120606,"UT"
"84102",6.60207978210935,"UT"
"84103",6.40289742149683,"UT"
"84104",7.56396707002576,"UT"
"84105",6.7987246934006,"UT"
"84106",6.41947097964772,"UT"
"84107",6.08047829927444,"UT"
"84108",4.42770820094657,"UT"
"84109",4.60690497132989,"UT"
"84110",6.99074187316175,"UT"
"84111",6.3649587366908,"UT"
"84112",6.68593420759377,"UT"
"84113",5.55307931270722,"UT"
"84114",7.00655231296824,"UT"
"84115",6.52585489169265,"UT"
"84116",8.63749076641647,"UT"
"84117",6.59025546223975,"UT"
"84118",6.50779624780163,"UT"
"84119",6.97279241533392,"UT"
"84120",6.83830707329672,"UT"
"84121",3.43231202003533,"UT"
"84122",8.31500037410894,"UT"
"84123",6.25080096387902,"UT"
"84124",4.54179337081688,"UT"
"84125",7.01287454655797,"UT"
"84126",7.01287454655797,"UT"
"84127",7.01287454655797,"UT"
"84128",6.56522178235451,"UT"
"84129",6.37004389321285,"UT"
"84130",7.01287454655797,"UT"
"84131",7.01287454655797,"UT"
"84132",6.15783799797402,"UT"
"84133",7.38769874274641,"UT"
"84134",8.07878025909625,"UT"
"84136",7.38769874274641,"UT"
"84138",6.92436869791206,"UT"
"84139",6.92436869791206,"UT"
"84141",5.55365611961561,"UT"
"84143",6.77954008292562,"UT"
"84145",6.99074187316175,"UT"
"84147",7.38769874274641,"UT"
"84148",6.68459917543645,"UT"
"84150",7.38769874274641,"UT"
"84151",8.31654923212719,"UT"
"84152",7.5389311888075,"UT"
"84157",5.95281162902217,"UT"
"84158",6.69455326616862,"UT"
"84165",5.96793299903891,"UT"
"84170",7.19145392294901,"UT"
"84171",6.17629880495496,"UT"
"84180",8.2168419600097,"UT"
"84184",7.19430435443043,"UT"
"84189",7.38769874274641,"UT"
"84190",6.20905912222905,"UT"
"84199",7.01287454655797,"UT"
"84201",6.94378726312913,"UT"
"84244",6.20799492615489,"UT"
"84301",4.37601588418718,"UT"
"84302",4.4123527561671,"UT"
"84304",6.11424453039038,"UT"
"84305",6.15503248443243,"UT"
"84306",6.10369533799016,"UT"
"84307",4.19587951539551,"UT"
"84308",4.64754741448088,"UT"
"84309",4.35419265813059,"UT"
"84310",3.33001688502774,"UT"
"84311",5.03773871576827,"UT"
"84312",4.78599723337935,"UT"
"84313",2.13731941201676,"UT"
"84314",4.79305970950212,"UT"
"84315",6.9187894635443,"UT"
"84316",4.77063765655444,"UT"
"84317",3.0867698642077,"UT"
"84318",6.24822406645226,"UT"
"84319",4.78367454094033,"UT"
"84320",5.57816505389729,"UT"
"84321",2.9178518843437,"UT"
"84322",6.7086214686719,"UT"
"84323",7.57451394402209,"UT"
"84324",2.49510508595714,"UT"
"84325",5.2482997528582,"UT"
"84326",5.24068140286243,"UT"
"84327",6.77933471664583,"UT"
"84328",3.05677224033834,"UT"
"84329",2.55166862726208,"UT"
"84330",4.53485599688162,"UT"
"84331",3.715404062036,"UT"
"84332",5.6030738120185,"UT"
"84333",5.32440474936041,"UT"
"84334",4.6850129041324,"UT"
"84335",6.44593877732526,"UT"
"84336",3.75367428818807,"UT"
"84337",4.43112458863091,"UT"
"84338",6.27633842721991,"UT"
"84339",4.198204193145,"UT"
"84340",4.86012312976194,"UT"
"84341",6.47394545768522,"UT"
"84401",6.71816861132181,"UT"
"84402",6.51962298380746,"UT"
"84403",5.22492669504299,"UT"
"84404",5.6589465359566,"UT"
"84405",6.58553739602826,"UT"
"84407",6.51962298380746,"UT"
"84408",6.6031320753009,"UT"
"84409",6.51962298380746,"UT"
"84412",6.51962298380746,"UT"
"84414",4.85390528038732,"UT"
"84415",7.24044212953169,"UT"
"84501",3.05961962813277,"UT"
"84510",4.01112243543855,"UT"
"84511",2.80482026594368,"UT"
"84512",3.77854911622167,"UT"
"84513",4.19651771394209,"UT"
"84515",2.65187168055725,"UT"
"84516",4.01771484324011,"UT"
"84518",3.86459176270159,"UT"
"84520",2.22919592927811,"UT"
"84521",4.12493179056844,"UT"
"84522",2.56728555177453,"UT"
"84523",2.70049247669952,"UT"
"84525",2.76061084588285,"UT"
"84526",2.25347614416847,"UT"
"84528",2.86131837043172,"UT"
"84529",2.55019344951457,"UT"
"84530",2.83503826810644,"UT"
"84531",3.70869664763856,"UT"
"84532",2.29414727155374,"UT"
"84533",2.67555596823109,"UT"
"84534",4.56925583678992,"UT"
"84535",2.80403634673654,"UT"
"84536",3.08118966725255,"UT"
"84537",4.40363168723402,"UT"
"84539",3.53707387452562,"UT"
"84540",2.44245617856626,"UT"
"84542",3.37695231107193,"UT"
"84601",5.35273094154758,"UT"
"84602",4.72551848856388,"UT"
"84603",4.74064098900163,"UT"
"84604",2.60875872478084,"UT"
"84605",4.74064098900163,"UT"
"84606",3.94824489915845,"UT"
"84620",4.7532791169861,"UT"
"84621",2.87654457764548,"UT"
"84622",3.48737422599214,"UT"
"84623",3.90968120464614,"UT"
"84624",2.89308035408723,"UT"
"84626",3.44761901456373,"UT"
"84627",2.99997130607434,"UT"
"84628",2.66977158256206,"UT"
"84629",2.69230417730104,"UT"
"84630",2.76106845160271,"UT"
"84631",2.79447409251065,"UT"
"84632",3.13382848335643,"UT"
"84633",3.74243889549971,"UT"
"84634",3.23956982419184,"UT"
"84635",2.49603224540017,"UT"
"84636",3.65046823885491,"UT"
"84637",2.97372966534603,"UT"
"84638",3.99526925859196,"UT"
"84639",3.90134807159286,"UT"
"84640",3.89620640404195,"UT"
"84642",2.60730213832794,"UT"
"84643",2.97713920203323,"UT"
"84644",3.64627115937855,"UT"
"84645",2.89474814022608,"UT"
"84646",4.72531635078783,"UT"
"84647",3.16552433441546,"UT"
"84648",3.0176205061629,"UT"
"84649",4.01415819633251,"UT"
"84650",3.77897800909023,"UT"
"84651",3.95873842577509,"UT"
"84652",3.82811508722234,"UT"
"84653",3.18914110210364,"UT"
"84654",2.33346404315536,"UT"
"84655",2.71301681701831,"UT"
"84656",3.00971207724836,"UT"
"84657",3.12510446752851,"UT"
"84660",4.037158899851,"UT"
"84662",3.98120696802716,"UT"
"84663",2.58961855311153,"UT"
"84664",4.17054881432185,"UT"
"84665",3.29609985872896,"UT"
"84667",3.8838971589019,"UT"
"84701",2.24663141038631,"UT"
"84710",2.34824029774382,"UT"
"84711",3.34541144103259,"UT"
"84712",2.12461828943516,"UT"
"84713",2.63732201255485,"UT"
"84714",2.97851339103965,"UT"
"84715",2.57467474673669,"UT"
"84716",2.25032101244094,"UT"
"84718",2.973943852081,"UT"
"84719",2.29084835983492,"UT"
"84720",2.7844656905479,"UT"
"84721",3.14942492134178,"UT"
"84722",2.62554876135354,"UT"
"84723",3.78041405411009,"UT"
"84724",3.51160400638938,"UT"
"84725",2.91347817555419,"UT"
"84726",2.33756381321137,"UT"
"84728",2.23669941168193,"UT"
"84729",2.41457259939866,"UT"
"84730",3.16637900195317,"UT"
"84731",3.567530998486,"UT"
"84732",3.0957819268291,"UT"
"84733",3.36249615051981,"UT"
"84734",2.59081831287537,"UT"
"84735",2.6063771833426,"UT"
"84736",2.46846679094124,"UT"
"84737",2.92076253659083,"UT"
"84738",3.18005093845606,"UT"
"84739",2.3538343184341,"UT"
"84740",4.38914061210083,"UT"
"84741",2.71212867532658,"UT"
"84742",4.17630225313753,"UT"
"84743",2.26910144706587,"UT"
"84744",3.07780435844295,"UT"
"84745",4.21825912139401,"UT"
"84746",3.72899523557376,"UT"
"84747",2.60415243344302,"UT"
"84749",3.16352643600001,"UT"
"84750",2.20116934064366,"UT"
"84751",2.73255670591387,"UT"
"84752",4.34986268715177,"UT"
"84753",3.0799825968754,"UT"
"84754",2.37275594464099,"UT"
"84755",2.96961186516693,"UT"
"84756",2.84790736804502,"UT"
"84757",2.69574551684324,"UT"
"84758",2.89117086773581,"UT"
"84759",2.46156065492609,"UT"
"84760",2.69986141279652,"UT"
"84761",2.67666477000091,"UT"
"84762",2.48391985627482,"UT"
"84763",4.01235012593849,"UT"
"84764",2.64703305575224,"UT"
"84765",4.45772095960501,"UT"
"84766",2.25917288810352,"UT"
"84767",3.59256855837195,"UT"
"84770",3.04706810455784,"UT"
"84771",4.89297012032749,"UT"
"84772",2.27494410795491,"UT"
"84773",2.11358666805105,"UT"
"84774",3.68612106534865,"UT"
"84775",2.5679879978589,"UT"
"84776",2.63352824619662,"UT"
"84779",3.88519941203421,"UT"
"84780",3.55459234522737,"UT"
"84781",2.45105228221274,"UT"
"84782",3.09160428248432,"UT"
"84783",3.20788689035654,"UT"
"84784",4.10330521726076,"UT"
"84790",3.08893146967731,"UT"
"84791",5.43578001820178,"UT"
"85001",14.6539755552174,"AZ"
"85002",14.6539755552174,"AZ"
"85003",15.0418238598972,"AZ"
"85004",14.9195994884595,"AZ"
"85005",16.4483469158366,"AZ"
"85006",13.1579683687357,"AZ"
"85007",15.0075899073264,"AZ"
"85008",12.8140443483635,"AZ"
"85009",15.8491860951004,"AZ"
"85010",12.8125641260329,"AZ"
"85011",12.3538769751738,"AZ"
"85012",12.8222436016222,"AZ"
"85013",12.4649409540408,"AZ"
"85014",12.1689503148022,"AZ"
"85015",11.412417187403,"AZ"
"85016",12.1311100078701,"AZ"
"85017",12.6142328720062,"AZ"
"85018",12.788856754816,"AZ"
"85019",13.9913327517104,"AZ"
"85020",11.9133841373208,"AZ"
"85021",12.6693340865854,"AZ"
"85022",11.5329972933778,"AZ"
"85023",12.0553941598445,"AZ"
"85024",9.54823052976496,"AZ"
"85025",11.4306072193708,"AZ"
"85026",12.0982570779853,"AZ"
"85027",10.7904011793288,"AZ"
"85028",11.52097780849,"AZ"
"85029",12.759755670457,"AZ"
"85030",15.0439288801544,"AZ"
"85031",14.676162672019,"AZ"
"85032",11.565933920694,"AZ"
"85033",14.9608813447422,"AZ"
"85034",13.9500774174942,"AZ"
"85035",15.1709096476329,"AZ"
"85036",12.0982570779853,"AZ"
"85037",14.278041972064,"AZ"
"85038",12.0982570779853,"AZ"
"85039",12.0982570779853,"AZ"
"85040",13.4954703393041,"AZ"
"85041",12.7365171963262,"AZ"
"85042",11.3337740488537,"AZ"
"85043",15.4318835980727,"AZ"
"85044",11.8615418724065,"AZ"
"85045",8.44304115183502,"AZ"
"85046",10.6406403869801,"AZ"
"85048",9.38756874234316,"AZ"
"85050",9.78582348282382,"AZ"
"85051",12.9683473760613,"AZ"
"85053",12.1759402381561,"AZ"
"85054",9.40265650572042,"AZ"
"85060",13.2560327317695,"AZ"
"85061",11.5548363291474,"AZ"
"85062",12.0982570779853,"AZ"
"85063",14.9846374898678,"AZ"
"85064",15.2729343721909,"AZ"
"85065",13.8227750571566,"AZ"
"85066",12.176468812929,"AZ"
"85067",13.0519149037203,"AZ"
"85068",12.8252196317621,"AZ"
"85069",12.0778738205501,"AZ"
"85070",8.38452889137998,"AZ"
"85071",12.4509060286538,"AZ"
"85072",12.0982570779853,"AZ"
"85073",12.0982570779853,"AZ"
"85074",13.8227750571566,"AZ"
"85075",15.2729343721909,"AZ"
"85076",12.9338472150342,"AZ"
"85078",12.8252196317621,"AZ"
"85079",12.0982570779853,"AZ"
"85080",12.5803544711633,"AZ"
"85082",12.0982570779853,"AZ"
"85083",9.30534278249714,"AZ"
"85085",8.09949955687882,"AZ"
"85086",7.74521503926365,"AZ"
"85087",5.89309340009601,"AZ"
"85097",16.6033807441204,"AZ"
"85098",12.0982570779853,"AZ"
"85117",6.23057973635525,"AZ"
"85118",3.72914079186778,"AZ"
"85119",5.67941501089103,"AZ"
"85120",6.609397627333,"AZ"
"85121",10.8330223065786,"AZ"
"85122",6.62489823002583,"AZ"
"85123",4.36793607185375,"AZ"
"85127",8.52391284258125,"AZ"
"85128",6.92771698080449,"AZ"
"85130",6.98368458102983,"AZ"
"85131",3.81429198942367,"AZ"
"85132",3.48024066473474,"AZ"
"85135",3.41253600885363,"AZ"
"85137",2.62899378339358,"AZ"
"85138",9.67766049169224,"AZ"
"85139",6.71259240624252,"AZ"
"85140",5.82396932801644,"AZ"
"85141",4.23752660987664,"AZ"
"85142",6.86274415839299,"AZ"
"85143",6.27510810839405,"AZ"
"85145",3.61227869596672,"AZ"
"85147",10.8330223065786,"AZ"
"85172",9.84575870777554,"AZ"
"85173",3.09376596282175,"AZ"
"85178",6.23057973635525,"AZ"
"85190",5.03843661122749,"AZ"
"85191",6.50568398930766,"AZ"
"85192",2.52681926415779,"AZ"
"85193",4.83323194610969,"AZ"
"85194",6.80958376223459,"AZ"
"85201",13.9562712796915,"AZ"
"85202",13.5568982533822,"AZ"
"85203",13.6162097407544,"AZ"
"85204",12.4793168321889,"AZ"
"85205",11.7008700287544,"AZ"
"85206",11.4924043493711,"AZ"
"85207",7.29808306439614,"AZ"
"85208",7.76939691944712,"AZ"
"85209",7.78463104165333,"AZ"
"85210",13.3323051325212,"AZ"
"85211",12.9640008497232,"AZ"
"85212",8.74670522593367,"AZ"
"85213",12.822104914884,"AZ"
"85214",12.9640008497232,"AZ"
"85215",7.62607085603694,"AZ"
"85216",10.4850619475984,"AZ"
"85217",3.95338744325073,"AZ"
"85218",4.86436121709173,"AZ"
"85219",4.8511296036705,"AZ"
"85220",6.81333747850834,"AZ"
"85222",6.97275627310976,"AZ"
