"ZIP","pm25","STATE"
"68365",9.37728276791196,"NE"
"68366",9.50212485133988,"NE"
"68367",9.09760548064948,"NE"
"68368",8.94698101676517,"NE"
"68370",9.03821948903367,"NE"
"68371",9.13543803855622,"NE"
"68372",8.8283220816882,"NE"
"68375",9.05405128502461,"NE"
"68376",10.5507085396677,"NE"
"68377",9.54934799425645,"NE"
"68378",9.90743683705283,"NE"
"68379",9.80138164010611,"NE"
"68380",9.47533001342379,"NE"
"68381",9.91052285771649,"NE"
"68382",9.57687959422755,"NE"
"68401",9.39652274496774,"NE"
"68402",8.46434185950158,"NE"
"68403",8.16248743742646,"NE"
"68404",8.86521220934657,"NE"
"68405",8.97331404629292,"NE"
"68406",9.40133562187952,"NE"
"68407",9.93913173454437,"NE"
"68409",9.59828741855602,"NE"
"68410",9.61403264951609,"NE"
"68413",9.67815112475741,"NE"
"68414",10.7237574817882,"NE"
"68415",9.92389459273388,"NE"
"68416",9.573508281065,"NE"
"68417",9.89064619012587,"NE"
"68418",9.01783632734414,"NE"
"68419",8.79687686404606,"NE"
"68420",9.84225347474771,"NE"
"68421",9.75334920684508,"NE"
"68422",9.45728929089396,"NE"
"68423",8.31393970380016,"NE"
"68424",9.47893082369939,"NE"
"68428",8.63667687124215,"NE"
"68429",9.01180388945903,"NE"
"68430",8.98617253257698,"NE"
"68431",11.0307541305294,"NE"
"68433",10.9089119358327,"NE"
"68434",9.05794413755267,"NE"
"68436",9.40172343633175,"NE"
"68437",11.0462436364742,"NE"
"68438",8.53314873230067,"NE"
"68439",9.22221820535112,"NE"
"68440",9.38045832657865,"NE"
"68441",9.47385151781377,"NE"
"68442",10.9094140057463,"NE"
"68443",9.02391117443657,"NE"
"68444",9.46219177277147,"NE"
"68445",9.54642109590856,"NE"
"68446",9.9026639361646,"NE"
"68447",9.85637412112556,"NE"
"68448",9.82875352281389,"NE"
"68450",9.26063560714346,"NE"
"68452",9.51196457984368,"NE"
"68453",9.37949668024593,"NE"
"68454",9.70800584181632,"NE"
"68455",9.49915967237675,"NE"
"68456",9.44918690202821,"NE"
"68457",10.9114928922783,"NE"
"68458",10.0229582910377,"NE"
"68460",9.22909249765832,"NE"
"68461",8.85811517881058,"NE"
"68462",9.1662351431375,"NE"
"68463",9.91300850824942,"NE"
"68464",9.18875128770422,"NE"
"68465",9.26650912180504,"NE"
"68466",9.78291750561318,"NE"
"68467",9.12134592006227,"NE"
"68501",10.1083094869496,"NE"
"68502",9.79849827520009,"NE"
"68503",10.0037958975371,"NE"
"68504",9.96324123362043,"NE"
"68505",9.92976581549266,"NE"
"68506",9.94038889779401,"NE"
"68507",9.46355975701241,"NE"
"68508",10.2033513190351,"NE"
"68509",10.1083094869496,"NE"
"68510",9.7204495204584,"NE"
"68512",9.39215228546898,"NE"
"68514",8.96577678214601,"NE"
"68516",9.48716384916837,"NE"
"68517",8.92987298244824,"NE"
"68520",9.16647150386172,"NE"
"68521",9.78389441884396,"NE"
"68522",9.31115006256305,"NE"
"68523",8.87476894197363,"NE"
"68524",8.52133864507931,"NE"
"68526",8.80804251038073,"NE"
"68527",9.1920856975894,"NE"
"68528",8.99369794450477,"NE"
"68529",9.67667855800872,"NE"
"68531",8.48350647306173,"NE"
"68532",8.3862285927727,"NE"
"68542",8.81090077691586,"NE"
"68544",9.67777402050342,"NE"
"68583",10.5409345206031,"NE"
"68588",9.12971298835105,"NE"
"68601",8.69298609006068,"NE"
"68602",9.08902075471378,"NE"
"68620",7.62909459542444,"NE"
"68621",10.0233113455502,"NE"
"68622",6.68250581942717,"NE"
"68623",8.39572243436735,"NE"
"68624",8.98121966979745,"NE"
"68626",8.79463830548982,"NE"
"68627",8.20367477042327,"NE"
"68628",8.65078704961077,"NE"
"68629",7.70321248409762,"NE"
"68631",7.9792034386398,"NE"
"68632",9.11940229162115,"NE"
"68633",8.2276814341675,"NE"
"68634",7.2931743435159,"NE"
"68635",8.68028321258716,"NE"
"68636",6.40463468836948,"NE"
"68637",6.8813743346176,"NE"
"68638",8.49740297840997,"NE"
"68640",8.43002270978399,"NE"
"68641",7.60867306962541,"NE"
"68642",7.55181834519658,"NE"
"68643",7.82806951781289,"NE"
"68644",7.68967983852441,"NE"
"68647",8.56538162347955,"NE"
"68648",9.64928329164162,"NE"
"68649",9.82514605301172,"NE"
"68651",8.62147392548427,"NE"
"68652",7.22146916060741,"NE"
"68653",8.40077556621093,"NE"
"68654",8.73803788414811,"NE"
"68655",7.80823159748891,"NE"
"68658",8.82464790110004,"NE"
"68659",9.36925836191416,"NE"
"68660",8.37164091446726,"NE"
"68661",9.10413661563074,"NE"
"68662",8.78014839004187,"NE"
"68663",8.53979023256952,"NE"
"68664",8.02989889574714,"NE"
"68665",7.63648208749121,"NE"
"68666",8.80087349609045,"NE"
"68667",8.92756938143004,"NE"
"68669",9.21764948338125,"NE"
"68701",5.56160741269257,"NE"
"68702",6.96655245141794,"NE"
"68710",4.6122734940465,"NE"
"68711",5.31813422091652,"NE"
"68713",4.23340387488849,"NE"
"68714",5.14635518086476,"NE"
"68715",5.94391463959389,"NE"
"68716",5.40608647937398,"NE"
"68717",5.02706983580229,"NE"
"68718",4.53354312008772,"NE"
"68719",3.92565693239922,"NE"
"68720",5.12618011947464,"NE"
"68722",3.52453113796187,"NE"
"68723",5.29672918652763,"NE"
"68724",4.19852924584821,"NE"
"68725",5.54572606487159,"NE"
"68726",5.69487726811556,"NE"
"68727",4.9411508522086,"NE"
"68728",4.96380582113546,"NE"
"68729",4.68003803026119,"NE"
"68730",4.33604052329909,"NE"
"68731",5.95494019118029,"NE"
"68732",4.77397405423025,"NE"
"68733",5.22698078658091,"NE"
"68734",4.81756042058958,"NE"
"68735",5.68431214546896,"NE"
"68736",4.0890702429789,"NE"
"68738",4.56680089063051,"NE"
"68739",4.30896316990573,"NE"
"68740",5.15565108315394,"NE"
"68741",5.57365098725685,"NE"
"68742",4.64059044492325,"NE"
"68743",5.46745107663549,"NE"
"68745",4.95961492326594,"NE"
"68746",3.96180882866866,"NE"
"68747",5.09777122312687,"NE"
"68748",6.56490924526722,"NE"
"68749",5.26809145398398,"NE"
"68751",3.36488941337028,"NE"
"68752",5.92902971614823,"NE"
"68753",5.78608216898886,"NE"
"68755",4.39344504737737,"NE"
"68756",5.55163030801288,"NE"
"68757",3.42882657662449,"NE"
"68758",7.31159647700963,"NE"
"68759",5.62583665132131,"NE"
"68760",4.79707271925306,"NE"
"68761",5.77694828389528,"NE"
"68763",3.64368114326803,"NE"
"68764",4.73650859818442,"NE"
"68765",5.3118921490064,"NE"
"68766",4.25699322500836,"NE"
"68767",5.30988091379076,"NE"
"68768",5.58194805886457,"NE"
"68769",5.27446296103628,"NE"
"68770",3.64956981665853,"NE"
"68771",5.11758448468774,"NE"
"68773",4.93357187260433,"NE"
"68774",4.43149764101402,"NE"
"68776",6.86203619768177,"NE"
"68777",3.48922545606597,"NE"
"68778",6.03291033466634,"NE"
"68779",5.80523087473833,"NE"
"68780",4.64536827154311,"NE"
"68781",6.08610225832243,"NE"
"68783",4.29827098465796,"NE"
"68784",5.14168458434322,"NE"
"68785",5.0953995259618,"NE"
"68786",4.93060534531092,"NE"
"68787",5.21332135304353,"NE"
"68788",6.42943527521101,"NE"
"68789",4.34520275983504,"NE"
"68790",5.27463394563545,"NE"
"68791",5.51038593732441,"NE"
"68792",4.30581621912275,"NE"
"68801",8.34323845970084,"NE"
"68802",10.7718518272441,"NE"
"68803",8.72338152544252,"NE"
"68810",7.89697192127516,"NE"
"68812",8.02841184003829,"NE"
"68813",4.46562886288226,"NE"
"68814",5.99106949610047,"NE"
"68815",7.75415415212419,"NE"
"68816",8.61208204506766,"NE"
"68817",8.10073612701326,"NE"
"68818",8.99192412634559,"NE"
"68820",8.31786356293847,"NE"
"68821",4.78306053329159,"NE"
"68822",4.91142562391493,"NE"
"68823",5.02451160835456,"NE"
"68824",8.69245483264811,"NE"
"68825",4.06745414842923,"NE"
"68826",8.52947944924178,"NE"
"68827",8.41432768654419,"NE"
"68828",6.17440503112372,"NE"
"68831",8.51315097548908,"NE"
"68832",8.44639796303149,"NE"
"68833",4.38258883712859,"NE"
"68834",5.17502308313035,"NE"
"68835",8.29532861959861,"NE"
"68836",7.75662539302598,"NE"
"68837",6.66332992834601,"NE"
"68838",8.10143555553045,"NE"
"68840",8.42424572653149,"NE"
"68841",8.94406755871179,"NE"
"68842",7.88657528334977,"NE"
"68843",9.18213493229189,"NE"
"68844",7.91417922347383,"NE"
"68845",8.00218081460869,"NE"
"68846",8.60934271227446,"NE"
"68847",8.75631175752355,"NE"
"68848",9.26982450708812,"NE"
"68849",7.96738118397932,"NE"
"68850",5.27413546038072,"NE"
"68852",7.94172723160913,"NE"
"68853",8.38905589135928,"NE"
"68854",8.79915897547615,"NE"
"68855",7.56290735762035,"NE"
"68856",4.63754318473438,"NE"
"68858",7.68400025547086,"NE"
"68859",8.2842566936424,"NE"
"68860",5.18916835190477,"NE"
"68861",7.81540595776732,"NE"
"68862",7.5098928606596,"NE"
"68863",6.99255990297756,"NE"
"68864",8.52313621628878,"NE"
"68865",8.38530808395133,"NE"
"68866",8.36648469150477,"NE"
"68869",8.54363014580181,"NE"
"68870",8.73779060963597,"NE"
"68871",8.15245354817382,"NE"
"68872",8.59289835423957,"NE"
"68873",8.51963670362544,"NE"
"68874",4.90682911164778,"NE"
"68875",8.07487836010042,"NE"
"68876",8.52621269239798,"NE"
"68878",6.61899015382484,"NE"
"68879",4.37204609913561,"NE"
"68881",5.93696519256049,"NE"
"68882",8.28147030010033,"NE"
"68883",8.50835877963266,"NE"
"68901",8.80422409604793,"NE"
"68902",9.00876585350836,"NE"
"68920",8.24245661206161,"NE"
"68922",5.78725351200003,"NE"
"68923",7.52850653453951,"NE"
"68924",8.92261471603713,"NE"
"68925",9.11987446129049,"NE"
"68926",6.92822247642957,"NE"
"68927",6.94614877600549,"NE"
"68928",8.74614229914546,"NE"
"68929",8.35058572123855,"NE"
"68930",8.49776014458283,"NE"
"68932",8.64138199662605,"NE"
"68933",8.71056848182027,"NE"
"68934",8.57634099620859,"NE"
"68935",9.1222819737419,"NE"
"68936",6.50139279611224,"NE"
"68937",5.38023022952879,"NE"
"68938",9.17271437444859,"NE"
"68939",8.19744540876404,"NE"
"68940",8.91199493210863,"NE"
"68941",9.03342289098957,"NE"
"68942",8.42669832378029,"NE"
"68943",8.81979824450568,"NE"
"68944",8.88624209246216,"NE"
"68945",9.31564402132362,"NE"
"68946",6.48888181950314,"NE"
"68947",8.48896171193896,"NE"
"68948",5.53519045488479,"NE"
"68949",8.52253345286788,"NE"
"68950",8.98071550821957,"NE"
"68952",8.46964378235376,"NE"
"68954",8.5110568102077,"NE"
"68955",9.17633563233975,"NE"
"68956",9.06768527190962,"NE"
"68957",8.37365847942102,"NE"
"68958",8.26791570836858,"NE"
"68959",8.92671150663801,"NE"
"68960",8.06406481736992,"NE"
"68961",8.50908616851326,"NE"
"68964",8.97107466218939,"NE"
"68966",7.95187618561477,"NE"
"68967",7.18650645821563,"NE"
"68969",8.66215929920666,"NE"
"68970",8.42823388075566,"NE"
"68971",8.04045185953467,"NE"
"68972",8.51409681512863,"NE"
"68973",9.16864996072828,"NE"
"68974",9.520464227079,"NE"
"68975",8.89502616511738,"NE"
"68976",6.49157337487542,"NE"
"68977",7.52899889288895,"NE"
"68978",8.38406833396258,"NE"
"68979",9.07863625800409,"NE"
"68980",8.86622775029023,"NE"
"68981",8.37712526105511,"NE"
"68982",8.88060951287709,"NE"
"69001",4.71277829816429,"NE"
"69020",5.10127915417503,"NE"
"69021",4.66031863821122,"NE"
"69022",5.22628195561719,"NE"
"69023",5.45815734799373,"NE"
"69024",4.64715068170168,"NE"
"69025",4.25028686512344,"NE"
"69026",5.62676862763545,"NE"
"69027",4.52085995605893,"NE"
"69028",4.76548095874975,"NE"
"69029",4.33446441673564,"NE"
"69030",4.96422244424181,"NE"
"69031",4.30068630955381,"NE"
"69032",4.08226036893958,"NE"
"69033",4.92592577734328,"NE"
"69034",4.94267125600243,"NE"
"69036",5.75624643737843,"NE"
"69037",4.82303845685784,"NE"
"69038",4.13585067095445,"NE"
"69039",4.44997102445,"NE"
"69040",4.34624198020786,"NE"
"69041",4.78177707142731,"NE"
"69042",4.43537810983866,"NE"
"69043",4.73587759604687,"NE"
"69044",4.69160297512415,"NE"
"69045",4.53553294205904,"NE"
"69046",6.25388613350937,"NE"
"69101",3.40269327433215,"NE"
"69103",3.3768886466996,"NE"
"69120",3.97874781538265,"NE"
"69121",5.14042132210701,"NE"
"69122",4.94810782395971,"NE"
"69123",3.72420542495559,"NE"
"69125",4.39885781584827,"NE"
"69127",4.87881201390311,"NE"
"69128",4.73844705106335,"NE"
"69129",4.98345573533478,"NE"
"69130",4.46282880064757,"NE"
"69131",5.35596711825536,"NE"
"69132",3.31340349671888,"NE"
"69133",4.43254696286357,"NE"
"69134",4.26565439289361,"NE"
"69135",3.05614207245993,"NE"
"69138",3.85727460145077,"NE"
"69140",5.28292470028787,"NE"
"69141",5.44100754553836,"NE"
"69142",4.25415685395569,"NE"
"69143",3.4528684587915,"NE"
"69144",5.18452739912529,"NE"
"69145",4.28629161668857,"NE"
"69146",5.4894726668163,"NE"
"69147",5.03453902747577,"NE"
"69148",5.15432992707891,"NE"
"69149",4.84035607095338,"NE"
"69150",4.30842217859816,"NE"
"69151",3.6915377836965,"NE"
"69152",4.67116092893217,"NE"
"69153",4.25046424938454,"NE"
"69154",5.15886672948743,"NE"
"69155",4.05177023249082,"NE"
"69156",4.55783745402202,"NE"
"69157",4.37636786854208,"NE"
"69160",5.96856486851973,"NE"
"69161",4.54964577995254,"NE"
"69162",4.87315675709196,"NE"
"69163",4.05207825846955,"NE"
"69165",3.93808547824724,"NE"
"69166",5.26146590214195,"NE"
"69167",4.1799467925646,"NE"
"69168",6.06419565098673,"NE"
"69169",3.52764738141426,"NE"
"69170",3.59002281340723,"NE"
"69171",4.47529111498649,"NE"
"69190",3.15561321888444,"NE"
"69201",6.62520205979468,"NE"
"69210",4.65261035749896,"NE"
"69211",8.71348197891878,"NE"
"69212",5.92846537086161,"NE"
"69214",5.273224435331,"NE"
"69216",7.07056206575566,"NE"
"69217",5.11285691002294,"NE"
"69218",8.78004866765066,"NE"
"69219",2.63717714388528,"NE"
"69220",4.76331682197482,"NE"
"69221",7.20219638188585,"NE"
"69301",4.08778048414861,"NE"
"69331",4.2135440337791,"NE"
"69333",5.89208509496393,"NE"
"69334",3.76352305928709,"NE"
"69335",5.6669052905586,"NE"
"69336",4.79100399199445,"NE"
"69337",4.48148494514689,"NE"
"69339",3.9894202710537,"NE"
"69340",6.09945636962762,"NE"
"69341",3.42428867410989,"NE"
"69343",6.00663102401082,"NE"
"69345",3.69691686570284,"NE"
"69346",4.6425251152019,"NE"
"69347",4.39684585629211,"NE"
"69348",3.97191566870535,"NE"
"69350",6.68623246746292,"NE"
"69351",5.87046342221786,"NE"
"69352",3.29780210081118,"NE"
"69353",2.6770392930513,"NE"
"69354",4.69536769100422,"NE"
"69355",3.61510537915012,"NE"
"69356",3.89308040164923,"NE"
"69357",3.47472665900439,"NE"
"69358",3.66824205866668,"NE"
"69360",5.09762287538482,"NE"
"69361",3.88349377134206,"NE"
"69363",5.4905420992164,"NE"
"69365",5.75029907290234,"NE"
"69366",7.45173573048368,"NE"
"69367",4.32368826954698,"NE"
"70001",4.65236884617247,"LA"
"70002",4.93968386067686,"LA"
"70003",4.70729001360177,"LA"
"70004",4.69439882499324,"LA"
"70005",4.52752704927815,"LA"
"70006",5.04160284630672,"LA"
"70009",5.18097257469334,"LA"
"70010",5.18097257469334,"LA"
"70011",5.18097257469334,"LA"
"70030",4.6351557764004,"LA"
"70031",5.08502476048092,"LA"
"70032",4.64378077930541,"LA"
"70033",4.80703813007412,"LA"
"70036",5.66476518822429,"LA"
"70037",4.75272663580282,"LA"
"70038",4.04381778246539,"LA"
"70039",3.42463839554836,"LA"
"70040",5.17846877112654,"LA"
"70041",4.04807027459247,"LA"
"70043",4.77261142515884,"LA"
"70044",4.71528458613483,"LA"
"70047",4.65231176210872,"LA"
"70049",4.97323974094627,"LA"
"70050",4.34113736134285,"LA"
"70051",4.18419899703905,"LA"
"70052",4.22279094132207,"LA"
"70053",4.61682232979246,"LA"
"70054",4.10912989104992,"LA"
"70055",4.78002880072565,"LA"
"70056",4.74027776483814,"LA"
"70057",4.1404433778435,"LA"
"70058",4.48853562551693,"LA"
"70059",5.28062692891496,"LA"
"70060",4.71478459384635,"LA"
"70062",4.67467749686711,"LA"
"70063",4.51463009941622,"LA"
"70064",4.38103935333622,"LA"
"70065",4.17498878091852,"LA"
"70066",4.86801219900755,"LA"
"70067",5.33859410091699,"LA"
"70068",4.7994044109608,"LA"
"70069",5.1644894855605,"LA"
"70070",4.34358449007644,"LA"
"70071",4.8259068055298,"LA"
"70072",4.44734303925742,"LA"
"70073",4.38493358186018,"LA"
"70075",4.69240580785396,"LA"
"70076",4.9835870531772,"LA"
"70078",5.2624639975789,"LA"
"70079",4.43968284695283,"LA"
"70080",3.55910253848782,"LA"
"70081",4.58998854269827,"LA"
"70082",5.07411039330039,"LA"
"70083",4.80187502512574,"LA"
"70084",4.72362435599015,"LA"
"70085",4.71800209136392,"LA"
"70086",4.35198029688244,"LA"
"70087",4.46696373412997,"LA"
"70090",4.29684277784599,"LA"
"70091",4.29918517764413,"LA"
"70092",4.35688172452188,"LA"
"70093",4.70775285113765,"LA"
"70094",4.74777775768897,"LA"
"70096",4.76416968961626,"LA"
"70097",4.51463009941622,"LA"
"70112",4.85094462386076,"LA"
"70113",5.1732706401073,"LA"
"70114",4.74916835174738,"LA"
"70115",5.22538222872975,"LA"
"70116",5.13202493970914,"LA"
"70117",4.61741488736154,"LA"
"70118",5.01818715889963,"LA"
"70119",4.80302276975343,"LA"
"70121",4.8769223228123,"LA"
"70122",4.19559340461447,"LA"
"70123",5.11789452019946,"LA"
"70124",4.54859991231367,"LA"
"70125",5.05940995589349,"LA"
"70126",4.24981662064063,"LA"
"70127",4.43986001171818,"LA"
"70128",4.63729652683331,"LA"
"70129",4.08162237429849,"LA"
"70130",5.21918178696902,"LA"
"70131",4.76071881329865,"LA"
"70139",6.02987708451533,"LA"
"70140",6.02987708451533,"LA"
"70141",3.52255113673064,"LA"
"70142",5.4813701339102,"LA"
"70143",5.68912177291466,"LA"
"70145",4.66627454960517,"LA"
"70146",4.66627454960517,"LA"
"70148",3.62299719938572,"LA"
"70150",5.4813701339102,"LA"
"70151",5.4813701339102,"LA"
"70152",5.4813701339102,"LA"
"70153",5.4813701339102,"LA"
"70154",5.34707342588318,"LA"
"70156",5.4813701339102,"LA"
"70157",5.4813701339102,"LA"
"70158",5.4813701339102,"LA"
"70159",4.66627454960517,"LA"
"70160",5.4813701339102,"LA"
"70161",5.4813701339102,"LA"
"70162",6.02987708451533,"LA"
"70163",5.4813701339102,"LA"
"70164",5.4813701339102,"LA"
"70165",4.90780315988665,"LA"
"70166",5.4813701339102,"LA"
"70167",4.86276004740274,"LA"
"70170",6.02987708451533,"LA"
"70172",4.9332129517373,"LA"
"70174",4.2435617981571,"LA"
"70175",5.11477514523963,"LA"
"70176",6.02987708451533,"LA"
"70177",4.79309750381027,"LA"
"70178",5.14773499083755,"LA"
"70179",5.18858342108186,"LA"
"70181",4.73723049791073,"LA"
"70182",4.39366660855146,"LA"
"70183",5.01480066245607,"LA"
"70184",4.61226387101905,"LA"
"70185",5.14773499083755,"LA"
"70186",4.63717663414156,"LA"
"70187",5.1365173439806,"LA"
"70189",4.86378828092752,"LA"
"70190",6.02987708451533,"LA"
"70195",4.9332129517373,"LA"
"70301",3.72666046999779,"LA"
"70302",4.39593703334868,"LA"
"70310",4.28588755404564,"LA"
"70339",6.126990930244,"LA"
"70340",5.85041203315844,"LA"
"70341",4.81896490204588,"LA"
"70342",5.09775577528413,"LA"
"70343",3.77269051296418,"LA"
"70344",4.86885975609035,"LA"
"70345",5.11106653882936,"LA"
"70346",5.00291517848548,"LA"
"70352",3.4067534015975,"LA"
"70353",4.97052977652177,"LA"
"70354",5.07488487162478,"LA"
"70355",3.81252989894455,"LA"
"70356",3.69163722669595,"LA"
"70357",5.16298238207991,"LA"
"70358",4.12392040151562,"LA"
"70359",3.58253046101271,"LA"
"70360",3.87350707421193,"LA"
"70361",4.39565158462696,"LA"
"70363",4.1047734534784,"LA"
"70364",3.72567995545785,"LA"
"70371",5.2080629622035,"LA"
"70372",3.70429813052681,"LA"
"70373",4.48753592734627,"LA"
"70374",4.09818099112438,"LA"
"70375",3.65672462434869,"LA"
"70377",4.72196047414517,"LA"
"70380",5.12552779525043,"LA"
"70381",5.84565912978192,"LA"
"70390",4.48030259204308,"LA"
"70391",4.74814783879983,"LA"
"70392",4.50567705285177,"LA"
"70393",4.99986496359234,"LA"
"70394",3.77520490145441,"LA"
"70395",3.53142826295352,"LA"
"70397",4.77805572997041,"LA"
"70401",5.23506012136216,"LA"
"70403",5.26141562560703,"LA"
"70404",5.21489520919088,"LA"
"70420",5.30267864943743,"LA"
"70421",5.23791800052303,"LA"
"70422",5.50316965130168,"LA"
"70426",5.75133805727777,"LA"
"70427",5.55554557642539,"LA"
"70429",5.54218011425804,"LA"
"70431",5.38731671411585,"LA"
"70433",4.94644882668455,"LA"
"70434",5.10857205873536,"LA"
"70435",5.29661380600725,"LA"
"70436",5.7027745663654,"LA"
"70437",5.36486467253851,"LA"
"70438",5.71676108950712,"LA"
"70441",6.07326875726361,"LA"
"70442",5.32471736097641,"LA"
"70443",5.44401050342233,"LA"
"70444",5.77357962176152,"LA"
"70445",4.71187653364844,"LA"
"70446",5.40334083361729,"LA"
"70447",4.78936164885879,"LA"
"70448",4.65051349363399,"LA"
"70449",4.9566850749416,"LA"
"70450",5.61253240652795,"LA"
"70451",5.38503602435167,"LA"
"70452",4.71157846830096,"LA"
"70453",6.00482777111381,"LA"
"70454",4.53148475058452,"LA"
"70455",5.37156473998623,"LA"
"70456",5.5088886203258,"LA"
"70457",5.12395965950226,"LA"
"70458",4.30312912188714,"LA"
"70459",4.65043350417673,"LA"
"70460",4.5210279926214,"LA"
"70461",4.043596329626,"LA"
"70462",4.87897748246029,"LA"
"70463",5.76987495183493,"LA"
"70464",5.94948762832261,"LA"
"70465",5.56447334699317,"LA"
"70466",5.36181884682945,"LA"
"70467",5.10207990968521,"LA"
"70469",4.20315074336825,"LA"
"70470",4.32343711840528,"LA"
"70471",4.80896993778061,"LA"
"70501",5.51303378718279,"LA"
"70502",5.56192521506491,"LA"
"70503",5.648144839703,"LA"
"70504",5.67228531743987,"LA"
"70505",6.20670727480786,"LA"
"70506",5.58304818209113,"LA"
"70507",5.14365028728028,"LA"
"70508",5.7059327624906,"LA"
"70509",5.56192521506491,"LA"
"70510",5.38652702677945,"LA"
"70511",5.19404045590394,"LA"
"70512",5.04657168178514,"LA"
"70513",5.70729874459196,"LA"
"70514",5.99439328316262,"LA"
