"ZIP","pm25","STATE"
"73625",7.35089077459176,"OK"
"73626",8.08751825230149,"OK"
"73627",7.60302538473826,"OK"
"73628",6.12969983517532,"OK"
"73632",8.08626597020688,"OK"
"73638",5.44881178969249,"OK"
"73639",7.65592625323468,"OK"
"73641",8.01437509103216,"OK"
"73642",5.55967656267272,"OK"
"73644",7.67681001840038,"OK"
"73645",6.62802273292632,"OK"
"73646",6.65824484488457,"OK"
"73647",7.85037394920497,"OK"
"73648",8.14633450380009,"OK"
"73650",6.93299852961458,"OK"
"73651",6.46527066164539,"OK"
"73654",6.2015159436089,"OK"
"73655",6.75014107589208,"OK"
"73658",6.08821536338715,"OK"
"73659",7.19904223476014,"OK"
"73660",5.51483895994717,"OK"
"73661",7.69609179944302,"OK"
"73662",7.13356340743793,"OK"
"73663",6.05575564815667,"OK"
"73664",7.87794591197216,"OK"
"73666",6.20051777712367,"OK"
"73667",6.05588429222069,"OK"
"73668",6.36211724644179,"OK"
"73669",8.05218892968113,"OK"
"73673",6.17248450324367,"OK"
"73701",9.1710532641753,"OK"
"73702",9.6529863771176,"OK"
"73703",8.85391165780882,"OK"
"73705",9.44898539240945,"OK"
"73706",9.72184461549135,"OK"
"73716",7.04652961468112,"OK"
"73717",6.98391058981208,"OK"
"73718",8.25869341388566,"OK"
"73719",6.98222919850352,"OK"
"73720",8.62749105426434,"OK"
"73722",7.71631134541089,"OK"
"73724",6.41307928798624,"OK"
"73726",7.69962017751559,"OK"
"73727",8.34755570266823,"OK"
"73728",7.85695009867394,"OK"
"73729",7.31557591563483,"OK"
"73730",8.0412046357785,"OK"
"73731",7.48085907684811,"OK"
"73733",8.69449685377671,"OK"
"73734",7.50998951936299,"OK"
"73735",8.6560670938412,"OK"
"73736",9.02299017259277,"OK"
"73737",6.37052721466469,"OK"
"73738",8.42386669716821,"OK"
"73739",7.99161340414456,"OK"
"73741",8.18448024430408,"OK"
"73742",8.14541481637526,"OK"
"73743",6.77017136708916,"OK"
"73744",6.85921223809888,"OK"
"73746",8.27543480714491,"OK"
"73747",7.74574157673742,"OK"
"73749",7.85391346196801,"OK"
"73750",7.0594701428231,"OK"
"73753",8.57305578719418,"OK"
"73754",9.07762577365408,"OK"
"73755",5.82499140909507,"OK"
"73756",6.88817375406346,"OK"
"73757",7.39007279667881,"OK"
"73758",7.19553697862188,"OK"
"73759",7.24382314867862,"OK"
"73760",8.81738665602616,"OK"
"73761",7.98598373140425,"OK"
"73762",6.84179973876712,"OK"
"73763",7.33871477417089,"OK"
"73764",6.75592972977038,"OK"
"73766",8.73857499680844,"OK"
"73768",8.18984552188534,"OK"
"73770",6.34628720882239,"OK"
"73771",7.43837042690685,"OK"
"73772",6.5925626975503,"OK"
"73773",8.86682400206842,"OK"
"73801",6.21682605144224,"OK"
"73802",5.75164832090584,"OK"
"73832",5.54960140004707,"OK"
"73834",5.87035036627682,"OK"
"73835",5.66961100281909,"OK"
"73838",6.13949793516646,"OK"
"73840",5.72341301067887,"OK"
"73841",6.20768111349102,"OK"
"73842",6.39182690380056,"OK"
"73843",5.74624657926698,"OK"
"73844",5.01804589277013,"OK"
"73847",4.73307949128568,"OK"
"73848",5.16651527398198,"OK"
"73851",5.8050635977426,"OK"
"73852",6.20525724409242,"OK"
"73853",6.33026548704918,"OK"
"73855",5.56570194722051,"OK"
"73857",6.04199159561712,"OK"
"73858",5.48033459243843,"OK"
"73859",5.97032232913802,"OK"
"73860",6.57686595460685,"OK"
"73901",5.80996539812404,"OK"
"73931",5.20696887869452,"OK"
"73932",4.85728122658998,"OK"
"73933",4.38505853052545,"OK"
"73937",3.99342862897053,"OK"
"73938",5.04052496026371,"OK"
"73939",5.36116593629424,"OK"
"73942",6.06838749121799,"OK"
"73944",5.10492103737541,"OK"
"73945",6.31812841677038,"OK"
"73946",3.84952406803224,"OK"
"73947",4.89292947418874,"OK"
"73949",5.21784997571116,"OK"
"73950",6.00652252543286,"OK"
"73951",6.82807487019391,"OK"
"73960",5.35053514273182,"TX"
"74001",7.40042044491328,"OK"
"74002",6.3900215728036,"OK"
"74003",5.88046331342556,"OK"
"74004",7.71952608992135,"OK"
"74005",7.71952608992135,"OK"
"74006",6.67614278436165,"OK"
"74008",8.50002146462413,"OK"
"74010",6.49346766469524,"OK"
"74011",8.79273907591197,"OK"
"74012",8.99969936033621,"OK"
"74013",9.11647406681586,"OK"
"74014",8.25183853587649,"OK"
"74015",7.5457339031719,"OK"
"74016",7.70101521779361,"OK"
"74017",7.52724797196478,"OK"
"74018",8.86607603838426,"OK"
"74019",7.66522673328248,"OK"
"74020",6.06719594527696,"OK"
"74021",7.77235348285993,"OK"
"74022",6.32602525383876,"OK"
"74023",6.74956611713524,"OK"
"74026",5.36363779712658,"OK"
"74027",6.66087835593914,"OK"
"74028",5.52983877633632,"OK"
"74029",6.7053088920934,"OK"
"74030",6.03983802080399,"OK"
"74031",8.82580909598018,"OK"
"74032",6.7726103520689,"OK"
"74033",9.52525033097066,"OK"
"74034",5.45762436066848,"OK"
"74035",6.00244988184881,"OK"
"74036",7.93943306540863,"OK"
"74037",8.77041976572804,"OK"
"74038",5.93539833029973,"OK"
"74039",7.43418931670706,"OK"
"74041",8.65873396824402,"OK"
"74042",6.69088825763294,"OK"
"74043",7.80807456067913,"OK"
"74044",6.99303088109052,"OK"
"74045",5.98446347214677,"OK"
"74046",6.09446612437358,"OK"
"74047",8.76918023427158,"OK"
"74048",6.81968054804378,"OK"
"74050",8.58035651333715,"OK"
"74051",6.22663513371449,"OK"
"74052",5.44335898158564,"OK"
"74053",7.50821527955504,"OK"
"74054",6.33327759186738,"OK"
"74055",7.93178422870338,"OK"
"74056",5.90626079496821,"OK"
"74058",5.9517663416826,"OK"
"74059",7.36960499320596,"OK"
"74060",6.52320721651413,"OK"
"74061",6.80611281338024,"OK"
"74062",7.19096189875252,"OK"
"74063",6.76594922641033,"OK"
"74066",7.67074912786955,"OK"
"74067",9.29262504182532,"OK"
"74068",5.71216106959067,"OK"
"74070",6.79571358383592,"OK"
"74071",6.45900240683516,"OK"
"74072",6.97777866669432,"OK"
"74073",7.11095080325531,"OK"
"74074",7.17906852145817,"OK"
"74075",7.19425036165593,"OK"
"74076",8.35632149844214,"OK"
"74078",7.66178597351395,"OK"
"74079",5.67409409148885,"OK"
"74080",7.44403630571388,"OK"
"74081",5.98088157314343,"OK"
"74082",8.53611663065139,"OK"
"74083",6.62416743626914,"OK"
"74084",6.07068308126181,"OK"
"74085",6.41321046147928,"OK"
"74101",7.95922581323003,"OK"
"74102",8.72479127063972,"OK"
"74103",7.95922581323003,"OK"
"74104",9.0819133523439,"OK"
"74105",8.59109809187753,"OK"
"74106",7.20021840433005,"OK"
"74107",7.96093795638489,"OK"
"74108",8.34742718435166,"OK"
"74110",7.60134975479319,"OK"
"74112",9.48674040120546,"OK"
"74114",8.98413034385463,"OK"
"74115",8.08298332030743,"OK"
"74116",8.43076694702147,"OK"
"74117",7.2387488932956,"OK"
"74119",8.58020051827629,"OK"
"74120",8.36182669276283,"OK"
"74121",7.95922581323003,"OK"
"74126",6.55948417560238,"OK"
"74127",6.94899526603698,"OK"
"74128",8.77026058625989,"OK"
"74129",9.26661519245957,"OK"
"74130",6.86377925094608,"OK"
"74131",8.13060092307695,"OK"
"74132",8.19123813282565,"OK"
"74133",9.04682848380926,"OK"
"74134",8.66956428276411,"OK"
"74135",9.02352937604829,"OK"
"74136",8.60183249802861,"OK"
"74137",9.0236658479702,"OK"
"74141",8.96095099372577,"OK"
"74145",8.98537272570274,"OK"
"74146",8.94943608097393,"OK"
"74147",9.09726125082612,"OK"
"74148",7.36151829484247,"OK"
"74149",8.1445331498465,"OK"
"74150",8.26598856249859,"OK"
"74152",9.14042269938377,"OK"
"74153",9.16143281705908,"OK"
"74155",9.09726125082612,"OK"
"74156",7.04226030436776,"OK"
"74157",7.44607903565394,"OK"
"74158",9.01079891559493,"OK"
"74159",8.68579044441925,"OK"
"74169",9.461513611091,"OK"
"74170",8.81716755617466,"OK"
"74171",8.89274490334547,"OK"
"74172",7.95922581323003,"OK"
"74182",7.95922581323003,"OK"
"74186",8.72479127063972,"OK"
"74187",8.72479127063972,"OK"
"74192",7.95922581323003,"OK"
"74193",8.07978678612155,"OK"
"74301",7.82028717938609,"OK"
"74330",8.71293677782735,"OK"
"74331",7.50188845898018,"OK"
"74332",8.1565995997819,"OK"
"74333",8.08248361399572,"OK"
"74335",8.45058216758649,"OK"
"74337",7.21484550108748,"OK"
"74338",6.81852456031373,"OK"
"74339",8.29437658830249,"OK"
"74340",7.4799362734347,"OK"
"74342",7.09387788191899,"OK"
"74343",7.7138545360398,"OK"
"74344",7.92514010219123,"OK"
"74345",8.25642154618714,"OK"
"74346",7.39850597070489,"OK"
"74347",6.48554659381725,"OK"
"74349",7.33041163572729,"OK"
"74350",8.50975404900864,"OK"
"74352",6.6580116929842,"OK"
"74354",8.35642789321252,"OK"
"74355",7.64064975028267,"OK"
"74359",7.4513400876391,"OK"
"74360",9.02726942273774,"OK"
"74361",8.2316457957038,"OK"
"74362",10.6542435827472,"OK"
"74363",7.51483862325943,"OK"
"74364",6.99531861558532,"OK"
"74365",6.86551964537766,"OK"
"74366",7.46981297684489,"OK"
"74367",8.13527342450588,"OK"
"74368",7.10306922589683,"OK"
"74369",7.79208866215622,"OK"
"74370",7.09438447852563,"OK"
"74401",8.88917020702783,"OK"
"74402",9.6378285841815,"OK"
"74403",8.44422040071206,"OK"
"74421",8.09692391385266,"OK"
"74422",8.97389499616046,"OK"
"74423",7.8838530772909,"OK"
"74425",6.39772818080242,"OK"
"74426",7.69820862597164,"OK"
"74427",6.51016907762561,"OK"
"74428",8.27941872504275,"OK"
"74429",8.57794160641058,"OK"
"74430",6.68659403030474,"OK"
"74431",6.7990367436572,"OK"
"74432",6.63199598051338,"OK"
"74434",8.59225725210918,"OK"
"74435",7.21431977733767,"OK"
"74436",8.55510663042527,"OK"
"74437",7.14324994189086,"OK"
"74438",7.97697112857749,"OK"
"74439",7.91266456906818,"OK"
"74440",8.67422221665679,"OK"
"74441",8.12353825161291,"OK"
"74442",6.51483635943377,"OK"
"74444",8.62468505500961,"OK"
"74445",8.81452390320514,"OK"
"74446",8.65870652581993,"OK"
"74447",7.9433241534245,"OK"
"74450",9.07138315423954,"OK"
"74451",7.80850981466005,"OK"
"74452",6.61265810455099,"OK"
"74454",8.84824358760807,"OK"
"74455",7.71767278436794,"OK"
"74456",8.83041932145175,"OK"
"74457",6.69203478939681,"OK"
"74458",8.60656856481521,"OK"
"74459",8.18990431147695,"OK"
"74460",8.41370692507582,"OK"
"74461",7.71132059642078,"OK"
"74462",7.70871220735139,"OK"
"74463",8.73460305989339,"OK"
"74464",8.4638474185521,"OK"
"74465",9.08825925874503,"OK"
"74467",8.14089124869037,"OK"
"74468",8.60925563439096,"OK"
"74469",8.4416020874103,"OK"
"74470",7.54805969260207,"OK"
"74471",7.9099150156417,"OK"
"74472",8.10328582828607,"OK"
"74477",8.47697670482896,"OK"
"74501",6.2691715809837,"OK"
"74502",6.72803602497151,"OK"
"74521",7.58907041920572,"OK"
"74522",6.70996804103971,"OK"
"74523",7.1486758882491,"OK"
"74525",7.0220592671101,"OK"
"74528",6.73579507725094,"OK"
"74529",8.06644536931018,"OK"
"74530",7.03570481936058,"OK"
"74531",6.97935463608003,"OK"
"74533",7.04527500675393,"OK"
"74534",6.85426561442055,"OK"
"74535",8.35066992533214,"OK"
"74536",6.79257556153918,"OK"
"74538",6.68896566140016,"OK"
"74540",7.27960450867563,"OK"
"74543",7.10598807273773,"OK"
"74545",7.35435263435326,"OK"
"74546",7.21086886522124,"OK"
"74547",6.93104794421227,"OK"
"74549",6.80334660645437,"OK"
"74552",7.43965519921861,"OK"
"74553",6.6259126795163,"OK"
"74555",6.98494869484101,"OK"
"74556",7.45428118145417,"OK"
"74557",7.13640602182657,"OK"
"74558",7.02771231050766,"OK"
"74559",7.37544510201992,"OK"
"74560",6.88798222694632,"OK"
"74561",6.76446284117391,"OK"
"74562",7.13968382989298,"OK"
"74563",7.38873330895197,"OK"
"74565",5.86651726075953,"OK"
"74567",7.06366694798003,"OK"
"74569",6.80013593064196,"OK"
"74570",6.52189799631721,"OK"
"74571",7.11782189234934,"OK"
"74572",7.40219354217581,"OK"
"74574",6.95285846884423,"OK"
"74576",6.46122013349836,"OK"
"74577",7.28506338810932,"OK"
"74578",7.09110594174036,"OK"
"74601",8.25184331635868,"OK"
"74602",9.42395838888086,"OK"
"74604",7.3032587702441,"OK"
"74630",7.59820292759189,"OK"
"74631",7.46293411675551,"OK"
"74632",5.88243259090583,"OK"
"74633",6.6488374508667,"OK"
"74636",7.46015105687118,"OK"
"74637",6.39267125838532,"OK"
"74640",8.42634713742117,"OK"
"74641",5.65996871156141,"OK"
"74643",7.98663081993302,"OK"
"74644",7.54052244486,"OK"
"74646",7.28965342968802,"OK"
"74647",5.12956450163959,"OK"
"74650",6.64338194968308,"OK"
"74651",7.31956994342759,"OK"
"74652",5.51406430063734,"OK"
"74653",7.88064248131393,"OK"
"74701",7.58992927050306,"OK"
"74702",9.36904471303331,"OK"
"74720",8.70677422227067,"OK"
"74721",7.94639472920618,"OK"
"74722",7.48571395239703,"OK"
"74723",8.02773526296448,"OK"
"74724",7.00803058436442,"OK"
"74726",8.16104776245602,"OK"
"74727",8.10260946100223,"OK"
"74728",7.72071685643108,"OK"
"74729",7.28079093481134,"OK"
"74730",7.70532951909093,"OK"
"74731",7.052320169608,"OK"
"74733",7.85077230391879,"OK"
"74734",7.920117313174,"OK"
"74735",8.43704276766466,"OK"
"74736",9.92667961262037,"OK"
"74737",8.61596446228131,"OK"
"74738",9.45242655031975,"OK"
"74740",10.42891936927,"OK"
"74741",8.54190217370932,"OK"
"74743",8.42090301234803,"OK"
"74745",10.2421056882009,"OK"
"74747",8.25933440027206,"OK"
"74748",7.22446897984916,"OK"
"74750",9.67410257690359,"OK"
"74752",7.00694157763633,"OK"
"74753",7.48875833403522,"OK"
"74754",7.33993867924449,"OK"
"74755",7.82330557101779,"OK"
"74756",8.47535890589021,"OK"
"74759",8.23381126111969,"OK"
"74760",7.80688427670568,"OK"
"74761",9.140530858108,"OK"
"74764",8.42674340296538,"OK"
"74766",8.09801127549031,"OK"
"74801",6.44736917749937,"OK"
"74802",7.39335451263469,"OK"
"74804",6.44832226597938,"OK"
"74818",8.88564280001075,"OK"
"74820",7.14978310317124,"OK"
"74821",9.33208582043343,"OK"
"74824",6.73827391964615,"OK"
"74825",7.14438572448673,"OK"
"74826",6.80492127607416,"OK"
"74827",7.40364254662721,"OK"
"74829",5.91627828963909,"OK"
"74830",6.5942943535276,"OK"
"74831",6.89149966017992,"OK"
"74832",7.03908794543963,"OK"
"74833",6.01675422402467,"OK"
"74834",5.64214794112015,"OK"
"74836",6.60206517685214,"OK"
"74837",6.74785610704609,"OK"
"74839",6.90999268822544,"OK"
"74840",6.46663178148711,"OK"
"74842",6.88272024626809,"OK"
"74843",7.11137336703943,"OK"
"74844",7.21586689162029,"OK"
"74845",6.3233786320773,"OK"
"74848",7.49922799241457,"OK"
"74849",7.03100867537852,"OK"
"74850",6.61791712992871,"OK"
"74851",6.26359912505334,"OK"
"74852",6.36137783422398,"OK"
"74854",6.80946192256547,"OK"
"74855",6.38365522600432,"OK"
"74856",6.84701488419193,"OK"
"74857",6.07846591029993,"OK"
"74859",6.82467207659348,"OK"
"74860",5.91036693940341,"OK"
"74864",6.20617404246526,"OK"
"74865",6.94688140284644,"OK"
"74866",6.59831742784631,"OK"
"74867",6.99530489510422,"OK"
"74868",6.84888772713333,"OK"
"74869",5.91905163718642,"OK"
"74871",7.04793810922253,"OK"
"74872",6.8409815475144,"OK"
"74873",6.30539685713434,"OK"
"74875",7.12458189954618,"OK"
"74878",6.64201994278708,"OK"
"74880",6.9330236086045,"OK"
"74881",6.54562371182376,"OK"
"74883",7.53883773630514,"OK"
"74884",7.17600663365026,"OK"
"74901",7.96021015768698,"OK"
"74902",8.27242946754867,"OK"
"74930",8.35873688028215,"OK"
"74931",6.25635926151168,"OK"
"74932",8.80726148918616,"OK"
"74935",7.27555729188759,"OK"
"74936",9.118158569517,"OK"
"74937",6.80317884110236,"OK"
"74939",6.90041172940399,"OK"
"74940",8.08857280432079,"OK"
"74941",8.06013958922116,"OK"
"74942",8.01257057619391,"OK"
"74943",8.17242100776328,"OK"
"74944",7.61907353708389,"OK"
"74945",7.44583706212023,"OK"
"74946",9.63849992343437,"OK"
"74947",7.45476722242342,"OK"
"74948",8.49729869841884,"OK"
"74949",6.89716687002899,"OK"
"74951",8.77577334154097,"OK"
"74953",8.29244346729397,"OK"
"74954",8.95582669457577,"OK"
"74955",7.35958104627553,"OK"
"74956",7.86842093396922,"OK"
"74957",6.54264656083648,"OK"
"74959",9.2666218506297,"OK"
"74960",6.67958742274343,"OK"
"74962",6.9971588241285,"OK"
"74963",6.67531733795299,"OK"
"74964",6.67503090592172,"OK"
"74965",6.61992174313653,"OK"
"74966",7.40895336484423,"OK"
"75001",10.8791614447409,"TX"
"75002",9.61216849905465,"TX"
"75006",10.4097845266461,"TX"
"75007",10.4378387248625,"TX"
"75009",8.48346590222987,"TX"
"75010",10.237492182879,"TX"
"75011",10.3242820368154,"TX"
"75013",10.1781026838737,"TX"
"75014",11.2248542214819,"TX"
"75015",11.0283890733713,"TX"
"75016",11.2248542214819,"TX"
"75017",10.1013740390646,"TX"
"75019",10.4442110601973,"TX"
"75020",7.6980531767904,"TX"
"75021",7.93955271525896,"TX"
"75022",9.38961181994831,"TX"
"75023",10.0585425741192,"TX"
"75024",10.0184252082231,"TX"
"75025",10.333783771046,"TX"
"75026",10.2517843361325,"TX"
"75027",10.3769018512464,"TX"
"75028",10.1217869095805,"TX"
"75029",9.6535363592445,"TX"
"75030",9.30128998833178,"TX"
"75032",9.13763157568645,"TX"
"75033",9.83768685276771,"TX"
"75034",9.44343301526577,"TX"
"75035",10.1003425906993,"TX"
"75038",10.8523623631199,"TX"
"75039",10.7635067867926,"TX"
"75040",10.0260043822163,"TX"
"75041",10.1339736318695,"TX"
"75042",10.5283308555028,"TX"
"75043",9.06346420742362,"TX"
"75044",10.3611842631161,"TX"
"75045",10.5852722098176,"TX"
"75046",9.46118717617709,"TX"
"75047",10.0793590659515,"TX"
"75048",10.5500672709721,"TX"
"75049",9.84278460400789,"TX"
"75050",10.761289858651,"TX"
"75051",9.9616228030328,"TX"
"75052",9.24177856940838,"TX"
"75053",10.1744325098364,"TX"
"75054",9.41487939955191,"TX"
"75056",8.97116197582074,"TX"
"75057",8.98833112267602,"TX"
"75058",8.49377183224388,"TX"
"75060",11.1373124009929,"TX"
"75061",10.9064495380448,"TX"
"75062",10.9654122077379,"TX"
"75063",10.6855611395513,"TX"
"75064",10.6956246323463,"TX"
"75065",7.82930661517043,"TX"
"75067",10.4056635895144,"TX"
"75068",8.5442472363311,"TX"
"75069",8.9204049619682,"TX"
"75070",9.88213845486884,"TX"
"75071",8.60507712053231,"TX"
"75074",10.5732857899599,"TX"
"75075",10.2888769340877,"TX"
"75076",7.38145277410926,"TX"
"75077",9.23155175349041,"TX"
"75078",9.18127273854506,"TX"
"75080",10.5774366666758,"TX"
"75081",10.4654453217407,"TX"
"75082",10.7641218086624,"TX"
"75083",11.0166400797385,"TX"
"75085",9.89755657038999,"TX"
"75086",11.3927691203471,"TX"
"75087",8.78414256295544,"TX"
"75088",8.85587554178744,"TX"
"75089",9.28438364205027,"TX"
"75090",8.23613692289239,"TX"
"75091",8.59372718673088,"TX"
"75092",8.222795826165,"TX"
"75093",10.4096193975671,"TX"
"75094",10.3923839155776,"TX"
"75097",7.71042392201871,"TX"
"75098",9.60872877916622,"TX"
"75099",10.5828578215622,"TX"
"75101",8.76260054999076,"TX"
"75102",9.31840316495744,"TX"
"75103",10.098423178839,"TX"
"75104",8.61535116241799,"TX"
"75105",9.69196576909106,"TX"
"75106",9.07651580051562,"TX"
"75109",9.34987821581541,"TX"
"75110",9.20088310469483,"TX"
"75114",9.13731019652596,"TX"
"75115",8.83063644961096,"TX"
"75116",8.92469410548692,"TX"
"75117",9.88489637305536,"TX"
"75118",8.14600726922202,"TX"
"75119",9.27890755466902,"TX"
"75120",9.40610474920299,"TX"
"75121",7.88596079783146,"TX"
"75123",8.94867174665072,"TX"
"75124",10.2614976829887,"TX"
"75125",9.08354662313177,"TX"
"75126",9.25468112990385,"TX"
"75127",9.86799295270929,"TX"
"75132",8.58643951457379,"TX"
"75134",8.33178673596137,"TX"
"75135",8.84920067920541,"TX"
"75137",8.89758564372633,"TX"
"75138",8.99901181922433,"TX"
"75140",10.1125054517849,"TX"
"75141",8.45705645368862,"TX"
"75142",9.29692919763642,"TX"
"75143",9.59566734189292,"TX"
"75144",9.77606359152562,"TX"
"75146",8.47482218712349,"TX"
"75147",10.1584235325195,"TX"
"75148",10.0841195613528,"TX"
"75149",9.33100268288759,"TX"
"75150",9.63481387798041,"TX"
"75151",9.20961567843451,"TX"
"75152",8.98891320048493,"TX"
"75153",9.5790692597004,"TX"
"75154",8.45081028781297,"TX"
"75155",9.54026338043717,"TX"
"75156",9.73852230457196,"TX"
"75157",9.56579709902101,"TX"
"75158",9.57280466359509,"TX"
"75159",8.97168257978573,"TX"
"75160",8.92561794980021,"TX"
"75161",9.20865362945978,"TX"
"75163",9.83857891961435,"TX"
"75164",8.61840699145994,"TX"
"75165",8.67351399962142,"TX"
"75166",8.5688819466687,"TX"
"75167",7.93916609978432,"TX"
"75168",8.7786996967512,"TX"
"75169",9.83655402139344,"TX"
"75172",8.88667089293573,"TX"
"75173",9.09788489709236,"TX"
"75180",8.98617687169172,"TX"
"75181",9.1727267383006,"TX"
"75182",8.80049728326732,"TX"
"75185",9.62266883685798,"TX"
"75187",9.62266883685798,"TX"
"75189",8.9692456181647,"TX"
"75201",9.74111865926698,"TX"
"75202",9.21378894572962,"TX"
"75203",8.59847977955574,"TX"
"75204",9.87266024687314,"TX"
"75205",10.3441275441613,"TX"
"75206",9.85245538351432,"TX"
"75207",10.1895875210106,"TX"
"75208",9.96558095733012,"TX"
"75209",10.5109045349138,"TX"
"75210",9.02074638572575,"TX"
"75211",9.89341268779467,"TX"
"75212",11.4520291113994,"TX"
"75214",9.66814682301054,"TX"
"75215",9.1348286709694,"TX"
"75216",7.89931490483476,"TX"
"75217",8.47558707441267,"TX"
"75218",9.14019155857587,"TX"
"75219",10.6147203667696,"TX"
"75220",10.5335289271489,"TX"
"75221",10.0547224263604,"TX"
"75222",8.73145144465801,"TX"
"75223",9.3498320690081,"TX"
"75224",7.88249392838435,"TX"
"75225",9.82949525704073,"TX"
"75226",9.56077054078503,"TX"
"75227",8.80041602069292,"TX"
"75228",9.39583043515748,"TX"
"75229",10.2025577881938,"TX"
"75230",10.0733106317981,"TX"
"75231",10.1779395349635,"TX"
"75232",8.44631566826687,"TX"
"75233",8.36700939019058,"TX"
"75234",10.7528534197174,"TX"
"75235",11.5093389490773,"TX"
"75236",8.52531303363258,"TX"
