"ZIP","pm25","STATE"
"78026",7.11400629680935,"TX"
"78027",5.65282880015568,"TX"
"78028",5.69400472666464,"TX"
"78029",5.86230694552745,"TX"
"78039",7.41866621031402,"TX"
"78040",8.51855267358289,"TX"
"78041",8.06213802063649,"TX"
"78042",7.3710193701633,"TX"
"78043",8.05309241423552,"TX"
"78044",8.80450065459934,"TX"
"78045",7.78035085774047,"TX"
"78046",8.101869413226,"TX"
"78049",8.80450065459934,"TX"
"78050",5.74958197910728,"TX"
"78052",7.22649482174723,"TX"
"78054",6.3332746069668,"TX"
"78055",5.55749969389943,"TX"
"78056",6.26239013500308,"TX"
"78057",7.29226414257773,"TX"
"78058",5.87245665591967,"TX"
"78059",7.19867943624156,"TX"
"78060",7.95701116190067,"TX"
"78061",7.42792075307261,"TX"
"78062",6.84249742863657,"TX"
"78063",5.78789715767144,"TX"
"78064",6.63939671846178,"TX"
"78065",7.01494017109395,"TX"
"78066",6.85022182625349,"TX"
"78067",8.24615565725581,"TX"
"78069",7.05503470486792,"TX"
"78070",5.93176454551603,"TX"
"78071",8.17484794837192,"TX"
"78072",8.14889574517244,"TX"
"78073",7.58727319071335,"TX"
"78074",5.67592517212177,"TX"
"78075",7.41301129103259,"TX"
"78076",9.08703661570658,"TX"
"78101",6.39241910060394,"TX"
"78102",8.78856006647612,"TX"
"78104",8.07391707646319,"TX"
"78107",7.92464158129267,"TX"
"78108",7.61226929331314,"TX"
"78109",7.3341024825592,"TX"
"78111",7.11123885105157,"TX"
"78112",6.1773647012442,"TX"
"78113",6.94263872419478,"TX"
"78114",6.48562861687343,"TX"
"78115",7.0225883171208,"TX"
"78116",7.22201589437243,"TX"
"78117",7.05128811457926,"TX"
"78118",7.30309907384689,"TX"
"78119",7.8523588113013,"TX"
"78121",6.54300375131203,"TX"
"78122",6.86211044744022,"TX"
"78123",7.05164773630319,"TX"
"78124",7.55242492032588,"TX"
"78125",8.48153466136258,"TX"
"78130",7.34994981043175,"TX"
"78131",7.28506338524332,"TX"
"78132",6.89892817914981,"TX"
"78133",6.63526071305927,"TX"
"78135",7.61524207221979,"TX"
"78140",7.24549533659057,"TX"
"78141",7.42847668768317,"TX"
"78142",8.19123173800335,"TX"
"78143",6.98630219042911,"TX"
"78144",6.52465937444102,"TX"
"78145",8.01789778272173,"TX"
"78146",8.53768761236598,"TX"
"78147",6.74694267240484,"TX"
"78148",7.26474814149124,"TX"
"78150",7.39614094867115,"TX"
"78151",7.63760828299235,"TX"
"78152",6.99512155943124,"TX"
"78154",7.58363794804208,"TX"
"78155",7.09534438681697,"TX"
"78156",6.96763216509763,"TX"
"78159",7.49651810883408,"TX"
"78160",7.01899015068185,"TX"
"78161",6.54091096645853,"TX"
"78162",8.56270201611711,"TX"
"78163",5.69235728867815,"TX"
"78164",7.49562727299988,"TX"
"78201",7.27624562984532,"TX"
"78202",7.87753661096221,"TX"
"78203",7.74577210654794,"TX"
"78204",7.75797537385346,"TX"
"78205",7.34089216778865,"TX"
"78206",8.55258888897895,"TX"
"78207",7.03579945215595,"TX"
"78208",7.71573517616627,"TX"
"78209",6.96913050098463,"TX"
"78210",7.38289446794712,"TX"
"78211",7.40521518465379,"TX"
"78212",7.09449078731169,"TX"
"78213",7.46882537718316,"TX"
"78214",7.10182757617527,"TX"
"78215",6.82276740249767,"TX"
"78216",6.80176649372802,"TX"
"78217",7.83658837064863,"TX"
"78218",7.36595308030394,"TX"
"78219",7.3010739145312,"TX"
"78220",6.97497107339038,"TX"
"78221",6.68090111454693,"TX"
"78222",6.65530193768267,"TX"
"78223",6.49963266052586,"TX"
"78224",7.3461886536971,"TX"
"78225",7.30893372750563,"TX"
"78226",6.69956830228644,"TX"
"78227",7.3657989208852,"TX"
"78228",7.13474387625401,"TX"
"78229",7.62594472817286,"TX"
"78230",7.01076219022885,"TX"
"78231",5.58922190315932,"TX"
"78232",5.81036666585665,"TX"
"78233",7.63651956096206,"TX"
"78234",6.99273603205662,"TX"
"78235",6.66886501513333,"TX"
"78236",7.01752391614013,"TX"
"78237",6.59671915200922,"TX"
"78238",7.68455349356172,"TX"
"78239",7.17122021380484,"TX"
"78240",7.69298561667675,"TX"
"78241",7.0239516316453,"TX"
"78242",7.02320546547586,"TX"
"78243",6.91614351232745,"TX"
"78244",7.18157688477684,"TX"
"78245",7.45417382840896,"TX"
"78246",7.43964168027583,"TX"
"78247",7.4647885533923,"TX"
"78248",5.52374284059598,"TX"
"78249",6.83380480305306,"TX"
"78250",7.61125444853186,"TX"
"78251",7.69215510305018,"TX"
"78252",7.39900043035041,"TX"
"78253",7.31492377653286,"TX"
"78254",7.13668384352151,"TX"
"78255",4.8733648068246,"TX"
"78256",5.07564016633938,"TX"
"78257",4.72318169445272,"TX"
"78258",5.58020934556751,"TX"
"78259",6.95122852626331,"TX"
"78260",5.48449864109333,"TX"
"78261",6.17266598603831,"TX"
"78263",6.33867332044011,"TX"
"78264",6.98189045845393,"TX"
"78265",8.41224510226572,"TX"
"78266",7.0216690352886,"TX"
"78268",7.81478736282658,"TX"
"78269",7.53413591580346,"TX"
"78270",5.99450255201393,"TX"
"78278",6.47331903863261,"TX"
"78279",6.92023053160924,"TX"
"78280",7.6495916413854,"TX"
"78283",7.5754975982469,"TX"
"78284",8.41224510226572,"TX"
"78285",8.41224510226572,"TX"
"78288",7.84671125708411,"TX"
"78289",8.41224510226572,"TX"
"78291",7.77156441742596,"TX"
"78292",7.77156441742596,"TX"
"78293",7.77156441742596,"TX"
"78294",7.77156441742596,"TX"
"78295",7.77156441742596,"TX"
"78296",7.05257668998191,"TX"
"78297",7.77156441742596,"TX"
"78298",7.77156441742596,"TX"
"78299",7.77156441742596,"TX"
"78330",9.09185394292846,"TX"
"78332",9.12280267241197,"TX"
"78333",7.75722874686619,"TX"
"78335",8.47206070897922,"TX"
"78336",8.27369175165799,"TX"
"78338",9.65330888780053,"TX"
"78339",8.08286790203067,"TX"
"78340",9.01718386016593,"TX"
"78341",7.74808858485675,"TX"
"78342",7.33998392871492,"TX"
"78343",9.63423504590068,"TX"
"78344",7.97430427590175,"TX"
"78347",7.34023730065669,"TX"
"78349",8.46247476819579,"TX"
"78350",8.7146216139274,"TX"
"78351",9.73317077307625,"TX"
"78352",7.41807135235706,"TX"
"78353",9.81886362730015,"TX"
"78355",8.5337874004136,"TX"
"78357",8.15528347752443,"TX"
"78358",8.94026837335112,"TX"
"78359",9.18349388650272,"TX"
"78360",9.30922400064979,"TX"
"78361",10.3492954584906,"TX"
"78362",9.13207715877929,"TX"
"78363",7.95971556893949,"TX"
"78364",8.15830192938584,"TX"
"78368",9.13743195610915,"TX"
"78369",7.81676434371133,"TX"
"78370",8.80140922391844,"TX"
"78371",7.72720459778624,"TX"
"78372",9.40823525520627,"TX"
"78373",9.31042808867326,"TX"
"78374",9.59902001865144,"TX"
"78375",8.42538196276921,"TX"
"78376",8.03063372821272,"TX"
"78377",8.89252596948421,"TX"
"78379",7.72210454771059,"TX"
"78380",9.61659658087595,"TX"
"78381",8.52367841688181,"TX"
"78382",8.29858977236638,"TX"
"78383",9.05471292959338,"TX"
"78384",8.7831820349569,"TX"
"78385",7.51377568636169,"TX"
"78387",9.28489550030431,"TX"
"78389",9.13423221321651,"TX"
"78390",9.57660275836648,"TX"
"78391",9.52745167912827,"TX"
"78393",9.13338512419981,"TX"
"78401",8.65526786698705,"TX"
"78402",9.02108564789352,"TX"
"78403",7.96645722299562,"TX"
"78404",9.33989733039867,"TX"
"78405",10.065724413941,"TX"
"78406",10.2431527772745,"TX"
"78407",9.88862123618217,"TX"
"78408",9.37725282421539,"TX"
"78409",10.2506498867264,"TX"
"78410",9.49615996285843,"TX"
"78411",9.69013111075809,"TX"
"78412",9.69715318341941,"TX"
"78413",9.72377131332803,"TX"
"78414",9.6567523316442,"TX"
"78415",9.09173214043182,"TX"
"78416",9.58835693862691,"TX"
"78417",10.2568272444414,"TX"
"78418",8.96560006855146,"TX"
"78419",9.37249718380053,"TX"
"78426",9.89235104311067,"TX"
"78427",9.12068755530639,"TX"
"78460",9.89235104311067,"TX"
"78463",9.7566810031949,"TX"
"78465",8.99755217974643,"TX"
"78466",9.57593894503553,"TX"
"78467",8.84959339685697,"TX"
"78468",9.37420222353223,"TX"
"78469",8.58339985262839,"TX"
"78472",9.84874162879609,"TX"
"78480",9.02676429166614,"TX"
"78501",9.21330197639421,"TX"
"78502",9.46664733944214,"TX"
"78503",9.53793286796364,"TX"
"78504",9.27747042085015,"TX"
"78505",8.60150320319771,"TX"
"78516",9.20454033140118,"TX"
"78520",8.270501486939,"TX"
"78521",8.5924364563185,"TX"
"78522",8.33886102002266,"TX"
"78523",8.17000295798001,"TX"
"78526",8.31096006912349,"TX"
"78535",6.17267368287135,"TX"
"78536",8.88245186578875,"TX"
"78537",9.55699373702527,"TX"
"78538",10.3611283060437,"TX"
"78539",9.16337333875863,"TX"
"78540",8.34704601498155,"TX"
"78541",10.1047045608825,"TX"
"78542",9.55215228018496,"TX"
"78543",8.51806241639004,"TX"
"78545",8.50254403413732,"TX"
"78547",8.7228344749171,"TX"
"78548",9.14749065801367,"TX"
"78549",10.4382893237809,"TX"
"78550",8.59115639076968,"TX"
"78551",8.39077746528661,"TX"
"78552",8.55608006182256,"TX"
"78553",7.49670623513279,"TX"
"78557",8.84026220210045,"TX"
"78558",9.57226229493651,"TX"
"78559",8.78338970780697,"TX"
"78560",8.88990784254421,"TX"
"78561",8.5318270597299,"TX"
"78562",8.9887610963986,"TX"
"78563",10.1185551419929,"TX"
"78564",8.66358940970019,"TX"
"78565",7.92336858332625,"TX"
"78566",8.97551144394691,"TX"
"78567",9.05171615994793,"TX"
"78568",9.08748215690877,"TX"
"78569",8.81522670280983,"TX"
"78570",9.36666277790564,"TX"
"78572",9.2127343785656,"TX"
"78573",9.3786662327248,"TX"
"78574",9.40152151500688,"TX"
"78575",8.02289303070971,"TX"
"78576",9.61204337227564,"TX"
"78577",9.25471765387823,"TX"
"78578",9.55127415391884,"TX"
"78579",8.32491625180546,"TX"
"78580",9.5590212170515,"TX"
"78582",8.71695239563952,"TX"
"78583",8.72051214254262,"TX"
"78584",8.53946306318396,"TX"
"78585",8.15427590058946,"TX"
"78586",8.60313171872127,"TX"
"78588",9.61331262211251,"TX"
"78589",9.33780147971875,"TX"
"78590",8.76117189084345,"TX"
"78591",9.00211733181625,"TX"
"78592",9.09135119032447,"TX"
"78593",8.81445376111124,"TX"
"78594",9.17533692123014,"TX"
"78595",9.02689922038009,"TX"
"78596",9.37688043882178,"TX"
"78597",10.0212049601839,"TX"
"78598",9.74176516186163,"TX"
"78599",9.56729359278729,"TX"
"78602",7.76478896936578,"TX"
"78604",7.32008330144678,"TX"
"78605",7.11457977103909,"TX"
"78606",6.08686275902634,"TX"
"78607",7.03098501322127,"TX"
"78608",7.08046706467618,"TX"
"78609",7.27956915111017,"TX"
"78610",7.2934515780565,"TX"
"78611",6.67716623201818,"TX"
"78612",7.66066009102121,"TX"
"78613",8.02233352951924,"TX"
"78614",7.50959654915191,"TX"
"78615",8.22280904898227,"TX"
"78616",7.03847803850303,"TX"
"78617",8.21645630236144,"TX"
"78618",6.42224258227702,"TX"
"78619",6.76235305402991,"TX"
"78620",7.00062075234857,"TX"
"78621",7.98186402511574,"TX"
"78622",6.90368374042922,"TX"
"78623",6.2666761678136,"TX"
"78624",6.07024693100225,"TX"
"78626",8.04121458921189,"TX"
"78627",8.07806966169781,"TX"
"78628",7.29820681090345,"TX"
"78629",7.37470744848289,"TX"
"78630",7.82909468238143,"TX"
"78631",6.07885241389684,"TX"
"78632",6.79151524967236,"TX"
"78633",7.62700156934619,"TX"
"78634",8.30609083635658,"TX"
"78635",6.00931780428047,"TX"
"78636",6.66853769623515,"TX"
"78638",6.63329436137051,"TX"
"78639",7.05495848601849,"TX"
"78640",6.66497619707539,"TX"
"78641",6.99538791788372,"TX"
"78642",7.01767062145894,"TX"
"78643",6.71725641108685,"TX"
"78644",6.63953746334354,"TX"
"78645",7.33833630785883,"TX"
"78646",7.63308532972347,"TX"
"78648",6.67090688128657,"TX"
"78650",7.87409536621997,"TX"
"78651",8.54148135422003,"TX"
"78652",7.82505940880725,"TX"
"78653",8.30989300304195,"TX"
"78654",6.78449060283332,"TX"
"78655",6.60101932514753,"TX"
"78656",6.53509662028216,"TX"
"78657",7.3082690972104,"TX"
"78658",6.54509971101376,"TX"
"78659",7.67394079819975,"TX"
"78660",8.47367714792115,"TX"
"78661",6.91882388166147,"TX"
"78662",7.24671715075403,"TX"
"78663",6.76980820767535,"TX"
"78664",8.24442309280813,"TX"
"78665",8.09637377063617,"TX"
"78666",6.36345408312763,"TX"
"78667",5.63640230242745,"TX"
"78669",7.01998690193636,"TX"
"78670",7.12240096425679,"TX"
"78671",6.02197892628656,"TX"
"78672",6.80441525193041,"TX"
"78673",8.30461937920471,"TX"
"78674",7.69461531675337,"TX"
"78675",6.26126869945443,"TX"
"78676",6.30869838732229,"TX"
"78677",7.46313036924005,"TX"
"78680",8.18295890299119,"TX"
"78681",8.04004182778563,"TX"
"78682",7.94593146358626,"TX"
"78683",8.96989164685079,"TX"
"78691",8.07442569906628,"TX"
"78701",8.80424551558514,"TX"
"78702",8.92098176218108,"TX"
"78703",8.41332551908186,"TX"
"78704",8.69258988401957,"TX"
"78705",8.6066133557277,"TX"
"78708",9.2864355764217,"TX"
"78709",8.60499573939546,"TX"
"78710",9.26668382232183,"TX"
"78711",9.07915040313089,"TX"
"78712",8.62193674534478,"TX"
"78713",8.80643679179628,"TX"
"78714",8.72496256757133,"TX"
"78715",8.18659041260257,"TX"
"78716",8.69879330881954,"TX"
"78717",7.98725088747692,"TX"
"78718",8.63252586716614,"TX"
"78719",8.19590529351296,"TX"
"78720",8.18496564252316,"TX"
"78721",8.5609452581356,"TX"
"78722",8.53025551413037,"TX"
"78723",8.48196517379834,"TX"
"78724",8.44819839034583,"TX"
"78725",8.4749461434097,"TX"
"78726",7.42959813767995,"TX"
"78727",8.15611312726401,"TX"
"78728",8.29795212709367,"TX"
"78729",8.02188369639655,"TX"
"78730",7.42669627579068,"TX"
"78731",8.30635762453397,"TX"
"78732",7.53248873590541,"TX"
"78733",7.51657199880998,"TX"
"78734",7.6167121284348,"TX"
"78735",7.81561539294344,"TX"
"78736",7.5553879477401,"TX"
"78737",7.55174263892591,"TX"
"78738",7.25669760373969,"TX"
"78739",8.16383614210872,"TX"
"78741",8.60761621791685,"TX"
"78742",8.60331293948449,"TX"
"78744",8.5363382108021,"TX"
"78745",8.43116906011097,"TX"
"78746",7.95357879521348,"TX"
"78747",8.22393601565302,"TX"
"78748",8.38650507335873,"TX"
"78749",8.45044039212227,"TX"
"78750",7.66388284836385,"TX"
"78751",8.65917555124572,"TX"
"78752",8.7733879271414,"TX"
"78753",8.78785314548675,"TX"
"78754",8.54213261928276,"TX"
"78755",8.18496564252316,"TX"
"78756",8.39983682177479,"TX"
"78757",8.64915890124388,"TX"
"78758",8.77824879418947,"TX"
"78759",7.98764632265186,"TX"
"78760",9.04551606479986,"TX"
"78761",8.80788772883558,"TX"
"78762",8.74635031237629,"TX"
"78763",8.22289536396175,"TX"
"78764",8.53559487036406,"TX"
"78765",9.1463707643522,"TX"
"78766",8.73788791998367,"TX"
"78767",8.72496256757133,"TX"
"78768",8.72496256757133,"TX"
"78769",8.72496256757133,"TX"
"78772",9.06204056207593,"TX"
"78773",8.72496256757133,"TX"
"78774",8.80643679179628,"TX"
"78778",9.07915040313089,"TX"
"78779",8.67485081408801,"TX"
"78783",8.48983097493537,"TX"
"78799",9.01390337867701,"TX"
"78801",6.55516459345121,"TX"
"78802",6.21714911928224,"TX"
"78827",8.12956701595847,"TX"
"78828",5.88558372019439,"TX"
"78829",7.26686628358442,"TX"
"78830",8.29106182703069,"TX"
"78832",6.48760478689002,"TX"
"78833",5.83602594083061,"TX"
"78834",7.90414801328861,"TX"
"78836",7.04305553180532,"TX"
"78837",5.09227510313857,"TX"
"78838",6.05598787547317,"TX"
"78839",7.51445063678578,"TX"
"78840",5.78296583700662,"TX"
"78841",6.51690086175643,"TX"
"78842",6.1202465187927,"TX"
"78843",6.73399435762682,"TX"
"78847",6.42059300887613,"TX"
"78850",7.17193118458549,"TX"
"78851",4.93960133116638,"TX"
"78852",8.05004777928145,"TX"
"78853",8.01811078960898,"TX"
"78860",8.66005732186553,"TX"
"78861",6.89116585467566,"TX"
"78870",7.39405042092356,"TX"
"78871",4.9940744798483,"TX"
"78872",7.1051173859715,"TX"
"78873",5.71434583262193,"TX"
"78877",7.10105283458803,"TX"
"78879",5.68070081974181,"TX"
"78880",5.93060048688683,"TX"
"78881",7.19264721650257,"TX"
"78883",5.96270343275866,"TX"
"78884",5.97008267065994,"TX"
"78885",5.57464656297613,"TX"
"78886",7.39090220268419,"TX"
"78931",9.33354898344393,"TX"
"78932",8.30977863710522,"TX"
"78933",8.96159224766417,"TX"
"78934",8.7187922018479,"TX"
"78935",8.96025955186085,"TX"
"78938",8.71179448042514,"TX"
"78940",8.71269704505567,"TX"
"78941",7.50296874944055,"TX"
"78942",7.89792016662783,"TX"
"78943",9.00550659108847,"TX"
"78944",9.12738028339753,"TX"
"78945",8.00982840782588,"TX"
"78946",8.05405075918188,"TX"
"78947",7.77140220157921,"TX"
"78948",7.71489706117449,"TX"
"78949",7.77977736443677,"TX"
"78950",9.00759489429598,"TX"
"78951",7.87696834986886,"TX"
"78952",8.14172818904247,"TX"
"78953",7.14889110679994,"TX"
"78954",8.47193387529405,"TX"
"78956",7.87298372377128,"TX"
"78957",7.65606072923315,"TX"
"78959",7.11283734420113,"TX"
"78960",7.40688411614352,"TX"
"78961",8.15964538664299,"TX"
"78962",8.40831731295929,"TX"
"78963",7.77093864543079,"TX"
"79001",4.19744065808344,"TX"
"79002",6.47092337087793,"TX"
"79003",5.32643793219546,"TX"
"79005",4.98473386760734,"TX"
"79007",5.25995793175978,"TX"
"79008",6.75909596830083,"TX"
"79009",5.53301345922555,"TX"
"79010",4.34228375308329,"TX"
"79011",5.68868930560402,"TX"
"79012",5.09484237419189,"TX"
"79013",5.72851037239869,"TX"
"79014",5.59574307186012,"TX"
"79015",5.18471915402635,"TX"
"79016",4.78189954929704,"TX"
"79018",5.3326580661879,"TX"
"79019",5.07731243820999,"TX"
"79021",6.53553932748711,"TX"
"79022",4.82397870565072,"TX"
"79024",4.93839112143719,"TX"
"79025",2.97441084622806,"TX"
"79027",5.90138646432734,"TX"
"79029",5.58225721185454,"TX"
"79031",5.3397258706681,"TX"
"79032",6.64456490582506,"TX"
"79033",5.7038029784449,"TX"
"79034",5.21782188552773,"TX"
"79035",5.72014495087279,"TX"
"79036",4.95690815595465,"TX"
"79039",5.2165557083689,"TX"
"79040",5.26701824916972,"TX"
"79041",5.73131966994236,"TX"
"79042",5.29755278841744,"TX"
"79043",6.14265935900939,"TX"
"79044",4.84130419105251,"TX"
"79045",5.10363358239905,"TX"
"79046",5.52821241554377,"TX"
"79051",4.12497166526656,"TX"
"79052",5.96356383885497,"TX"
"79053",4.07031321414719,"TX"
"79054",4.78225420055791,"TX"
"79056",5.38426510684316,"TX"
"79057",5.240401867228,"TX"
"79058",5.2602306076505,"TX"
"79059",5.05840010524573,"TX"
"79061",5.12556970952893,"TX"
"79062",5.03672722682143,"TX"
"79063",6.14571423386625,"TX"
"79064",5.85320379311461,"TX"
"79065",5.32910101481736,"TX"
"79066",6.68248408594994,"TX"
"79068",5.21549184514764,"TX"
"79070",4.8888351470734,"TX"
"79072",5.8278506023358,"TX"
"79073",5.87607638398541,"TX"
"79077",5.28435539848374,"TX"
"79078",4.92091375661834,"TX"
"79079",5.14180285903475,"TX"
"79080",5.59486849311564,"TX"
"79081",5.20310252802644,"TX"
"79082",5.84485064296247,"TX"
"79083",5.27802382471026,"TX"
"79084",5.48190758598936,"TX"
"79085",6.19212871566437,"TX"
"79086",5.80850610921195,"TX"
"79087",4.11634599759441,"TX"
"79088",5.557851316072,"TX"
"79091",4.38274893694563,"TX"
"79092",4.2919622994613,"TX"
"79093",3.93660884792397,"TX"
"79094",5.29778706037589,"TX"
"79095",5.01262353252952,"TX"
"79096",5.40451038466285,"TX"
"79097",5.20616061420607,"TX"
"79098",4.58297171751302,"TX"
"79101",6.07885182313627,"TX"
"79102",6.02156528101255,"TX"
"79103",6.24189644957718,"TX"
"79104",6.2356523912252,"TX"
"79105",6.02052124526284,"TX"
"79106",5.31109100357968,"TX"
"79107",6.18094555303072,"TX"
"79108",5.24238504859911,"TX"
"79109",5.311503440411,"TX"
"79110",5.5479006054294,"TX"
"79111",5.29821977724506,"TX"
"79114",5.44375000002598,"TX"
"79116",4.90576961132197,"TX"
"79117",6.53390967312212,"TX"
"79118",5.33624763913969,"TX"
"79119",4.83292285762508,"TX"
"79120",7.13436721332837,"TX"
"79121",5.00202037686577,"TX"
"79124",4.63178888440885,"TX"
"79159",5.10736857804366,"TX"
"79166",6.02052124526284,"TX"
"79168",5.72596990203242,"TX"
"79172",6.02052124526284,"TX"
"79174",6.02052124526284,"TX"
"79178",6.14430271362005,"TX"
"79185",3.56182032187417,"TX"
"79189",7.13436721332837,"TX"
"79201",4.03411462902931,"TX"
"79220",5.40474088193545,"TX"
"79221",5.07997825631393,"TX"
"79223",3.80939467659471,"TX"
"79225",5.25988470942164,"TX"
"79226",5.1747987084251,"TX"
"79227",5.2823980936153,"TX"
"79229",5.45766981202034,"TX"
"79230",4.58633456289441,"TX"
"79231",4.31998827067897,"TX"
"79233",6.76121686171677,"TX"
"79234",5.00933604177791,"TX"
"79235",5.63021068692694,"TX"
"79236",4.84789430827102,"TX"
"79237",5.20195165397507,"TX"
"79239",5.09625694292655,"TX"
"79240",5.32319224310278,"TX"
"79241",5.48725162490196,"TX"
"79243",4.98231353092652,"TX"
"79244",5.07676244602372,"TX"
"79245",4.77243875335529,"TX"
"79247",5.47286535831693,"TX"
"79248",4.819845365932,"TX"
"79250",5.15040417879561,"TX"
"79251",5.09580003597397,"TX"
"79252",4.61857013005843,"TX"
"79255",4.75823483229742,"TX"
"79256",5.31405107320219,"TX"
"79257",5.18436371226286,"TX"
"79258",6.05577626476824,"TX"
"79259",4.46028996026062,"TX"
"79261",4.84912135775659,"TX"
"79311",5.35424988427393,"TX"
"79312",4.66817137822802,"TX"
"79313",5.36956907476885,"TX"
"79314",2.19530392886315,"TX"
"79316",5.23031336377199,"TX"
"79322",5.20707054933869,"TX"
"79323",4.67380068035845,"TX"
"79324",4.84735032472334,"TX"
"79325",5.75366116969511,"TX"
"79326",4.95291546808875,"TX"
"79329",5.9700078188449,"TX"
"79330",5.25301179605016,"TX"
"79331",5.83028659354149,"TX"
"79336",5.12949416095491,"TX"
"79338",5.72379243918008,"TX"
"79339",4.97875656664673,"TX"
"79342",6.09713222806609,"TX"
"79343",5.70467287434436,"TX"
"79344",4.23421985860548,"TX"
"79345",4.60570789617136,"TX"
"79346",4.66343758549655,"TX"
"79347",4.9232767113468,"TX"
"79350",4.64494975164976,"TX"
