"ZIP","pm25","STATE"
"68467",5.91679116763174,"NE"
"68501",4.84724672386837,"NE"
"68502",5.01351993875999,"NE"
"68503",4.8748604142543,"NE"
"68504",4.90102218251528,"NE"
"68505",4.89016673555411,"NE"
"68506",5.2442075132427,"NE"
"68507",4.66707253047999,"NE"
"68508",4.86068797592219,"NE"
"68509",4.84724672386837,"NE"
"68510",4.89496345390258,"NE"
"68512",4.92815230852862,"NE"
"68514",4.72908144918296,"NE"
"68516",4.97435098672851,"NE"
"68517",4.79278432577027,"NE"
"68520",4.84906998214277,"NE"
"68521",4.62307715674715,"NE"
"68522",4.55627295468276,"NE"
"68523",4.68093926133654,"NE"
"68524",4.30700090977373,"NE"
"68526",4.74885415283188,"NE"
"68527",4.88021558443196,"NE"
"68528",4.58596906127123,"NE"
"68529",4.48593484300829,"NE"
"68531",4.41239903704404,"NE"
"68532",4.43986386128662,"NE"
"68542",4.75025002412962,"NE"
"68544",4.7059497420476,"NE"
"68583",5.26351143774693,"NE"
"68588",4.3469694149352,"NE"
"68601",4.89832901820196,"NE"
"68602",2.62798905921431,"NE"
"68620",5.08475488111417,"NE"
"68621",4.50609584749122,"NE"
"68622",5.41912540282525,"NE"
"68623",6.04779894016538,"NE"
"68624",4.96816100263431,"NE"
"68626",4.71785799545066,"NE"
"68627",5.65544041975398,"NE"
"68628",6.12307831749872,"NE"
"68629",4.32453013267565,"NE"
"68631",4.56296790769026,"NE"
"68632",4.83195234220735,"NE"
"68633",4.36025663658561,"NE"
"68634",3.96574928714804,"NE"
"68635",4.74925048724592,"NE"
"68636",4.19080808611934,"NE"
"68637",6.65527447759726,"NE"
"68638",6.01518356688967,"NE"
"68640",5.68984118988093,"NE"
"68641",4.28720873338091,"NE"
"68642",4.5678772639753,"NE"
"68643",4.45536687962446,"NE"
"68644",4.9529162138464,"NE"
"68647",5.50182734179276,"NE"
"68648",4.46556399341713,"NE"
"68649",4.49710402382509,"NE"
"68651",5.84684943781062,"NE"
"68652",5.32876766320665,"NE"
"68653",4.94431679094041,"NE"
"68654",6.3145452096229,"NE"
"68655",5.26520821406972,"NE"
"68658",5.12946731151326,"NE"
"68659",4.53306974112485,"NE"
"68660",5.66081388571674,"NE"
"68661",4.53217949983248,"NE"
"68662",5.53927037721485,"NE"
"68663",5.8407526328987,"NE"
"68664",4.18554649894401,"NE"
"68665",5.46679390318564,"NE"
"68666",6.11534941524623,"NE"
"68667",5.15102034550037,"NE"
"68669",5.2598508719,"NE"
"68701",3.85651250395877,"NE"
"68702",4.54763961344315,"NE"
"68710",3.56638517376614,"NE"
"68711",5.9716525325187,"NE"
"68713",4.01056087725951,"NE"
"68714",5.71950965299649,"NE"
"68715",3.86474105762072,"NE"
"68716",3.56476062009667,"NE"
"68717",3.78610478199297,"NE"
"68718",3.27996008968081,"NE"
"68719",3.44286613950759,"NE"
"68720",3.7574875982725,"NE"
"68722",3.31412809068709,"NE"
"68723",3.78646182372118,"NE"
"68724",3.21841479220511,"NE"
"68725",4.97791072297633,"NE"
"68726",3.44350798906101,"NE"
"68727",3.75351624159972,"NE"
"68728",3.71999446697189,"NE"
"68729",3.18250198903473,"NE"
"68730",3.30302033585368,"NE"
"68731",4.25737978882454,"NE"
"68732",3.66595702367027,"NE"
"68733",3.9005706379461,"NE"
"68734",4.39605804219988,"NE"
"68735",4.27951919104862,"NE"
"68736",3.06365325161325,"NE"
"68738",3.00961759841632,"NE"
"68739",3.23522728674577,"NE"
"68740",3.78726715601689,"NE"
"68741",3.98328383329518,"NE"
"68742",3.68117999098683,"NE"
"68743",4.12894578778248,"NE"
"68745",3.73550665353829,"NE"
"68746",3.66130859276856,"NE"
"68747",3.93532568708855,"NE"
"68748",4.16011032817919,"NE"
"68749",4.12240055024044,"NE"
"68751",3.1533970198524,"NE"
"68752",3.86188283326539,"NE"
"68753",5.18308140347536,"NE"
"68755",3.9822016391445,"NE"
"68756",3.40841842153534,"NE"
"68757",3.11160585176599,"NE"
"68758",4.80666923411209,"NE"
"68759",5.62762088555013,"NE"
"68760",3.68979292384843,"NE"
"68761",3.5552319424001,"NE"
"68763",3.28039699644785,"NE"
"68764",3.21404779232082,"NE"
"68765",3.792327276691,"NE"
"68766",2.82333447928743,"NE"
"68767",3.63389660532447,"NE"
"68768",3.74650267144279,"NE"
"68769",3.7125278002252,"NE"
"68770",3.49764084808307,"NE"
"68771",3.91506737261315,"NE"
"68773",3.26237378894083,"NE"
"68774",3.22798270059194,"NE"
"68776",5.32171649575282,"NE"
"68777",3.40285319974261,"NE"
"68778",5.53157942171733,"NE"
"68779",3.99133246616076,"NE"
"68780",4.49213806704387,"NE"
"68781",3.92326393337025,"NE"
"68783",3.28292293802586,"NE"
"68784",3.75247294227089,"NE"
"68785",3.93663635324355,"NE"
"68786",3.87743529610082,"NE"
"68787",3.75755157637925,"NE"
"68788",3.81777724921865,"NE"
"68789",2.99046068222678,"NE"
"68790",3.80549277277521,"NE"
"68791",3.66869713706487,"NE"
"68792",3.1746846875905,"NE"
"68801",5.94994634860048,"NE"
"68802",6.52482567538197,"NE"
"68803",6.47695551155427,"NE"
"68810",5.76231677959207,"NE"
"68812",6.44924931673638,"NE"
"68813",5.97177879088553,"NE"
"68814",6.11611512953341,"NE"
"68815",6.41379784246167,"NE"
"68816",6.46704074287409,"NE"
"68817",6.45371496409446,"NE"
"68818",6.31767945903565,"NE"
"68820",6.36850062238428,"NE"
"68821",7.02699715245281,"NE"
"68822",5.8410630424638,"NE"
"68823",6.47061332018437,"NE"
"68824",6.56089030272798,"NE"
"68825",4.96125897314109,"NE"
"68826",6.32647383211875,"NE"
"68827",6.23221028090394,"NE"
"68828",5.98734252719257,"NE"
"68831",6.31463713212008,"NE"
"68832",6.11205369838933,"NE"
"68833",6.67169479877526,"NE"
"68834",5.70522067132561,"NE"
"68835",6.50169816284404,"NE"
"68836",5.79815818434547,"NE"
"68837",6.22739510985329,"NE"
"68838",6.00736051138676,"NE"
"68840",6.08523964052469,"NE"
"68841",6.34957205076475,"NE"
"68842",6.14027050773592,"NE"
"68843",6.35682615726491,"NE"
"68844",6.48237013327955,"NE"
"68845",6.12063395765599,"NE"
"68846",6.2111691747588,"NE"
"68847",6.15652059656387,"NE"
"68848",5.63908242311296,"NE"
"68849",4.54056576838211,"NE"
"68850",4.64314947937265,"NE"
"68852",6.91651829886566,"NE"
"68853",6.9825259942923,"NE"
"68854",6.33925448873931,"NE"
"68855",6.91941867476671,"NE"
"68856",4.87421185971077,"NE"
"68858",6.54103419566865,"NE"
"68859",6.52062377211116,"NE"
"68860",5.79155064116058,"NE"
"68861",5.87397359213782,"NE"
"68862",6.17020741609256,"NE"
"68863",5.45400590414342,"NE"
"68864",6.34251934432525,"NE"
"68865",5.96744711594629,"NE"
"68866",6.47581707881312,"NE"
"68869",6.43179298555658,"NE"
"68870",6.36469661868023,"NE"
"68871",6.5580419512713,"NE"
"68872",6.30221434316291,"NE"
"68873",6.50875359995241,"NE"
"68874",5.66172493268352,"NE"
"68875",6.58546943275832,"NE"
"68876",6.15344937453479,"NE"
"68878",6.12816565859911,"NE"
"68879",6.49695597497808,"NE"
"68881",4.83639684831009,"NE"
"68882",6.38997301492492,"NE"
"68883",6.23571371625015,"NE"
"68901",6.43538639369355,"NE"
"68902",6.20595535555476,"NE"
"68920",5.98383952305409,"NE"
"68922",4.84086018518147,"NE"
"68923",5.54823066702922,"NE"
"68924",6.28989180182879,"NE"
"68925",6.3715655603105,"NE"
"68926",5.16516857809374,"NE"
"68927",5.40119178517577,"NE"
"68928",6.26974622574463,"NE"
"68929",6.6491798969431,"NE"
"68930",6.04462154450802,"NE"
"68932",6.29846291112944,"NE"
"68933",6.17311632544345,"NE"
"68934",6.07732374455333,"NE"
"68935",6.33859468136654,"NE"
"68936",5.14403094296461,"NE"
"68937",4.93004345114192,"NE"
"68938",6.35041514872529,"NE"
"68939",6.3710785189083,"NE"
"68940",6.35412653785327,"NE"
"68941",6.34690146404713,"NE"
"68942",6.02897644086214,"NE"
"68943",6.11657939829325,"NE"
"68944",6.31733138417276,"NE"
"68945",6.41359815671457,"NE"
"68946",5.02032458096741,"NE"
"68947",6.41139367824008,"NE"
"68948",4.83353244436024,"NE"
"68949",6.08102843022693,"NE"
"68950",6.26018825814337,"NE"
"68952",6.38099896159767,"NE"
"68954",6.02264249889855,"NE"
"68955",6.55868283165953,"NE"
"68956",6.33782988248991,"NE"
"68957",5.98119727546709,"NE"
"68958",5.9045197192545,"NE"
"68959",6.2632722466983,"NE"
"68960",6.38445829465331,"NE"
"68961",6.00646942692086,"NE"
"68964",6.2249988273972,"NE"
"68966",5.63073135260128,"NE"
"68967",5.3137915668947,"NE"
"68969",6.19221119492787,"NE"
"68970",6.19830511096575,"NE"
"68971",6.34522072880756,"NE"
"68972",6.48940002983471,"NE"
"68973",6.33423579869774,"NE"
"68974",6.39524453186324,"NE"
"68975",6.4337339331068,"NE"
"68976",4.8795362360672,"NE"
"68977",5.39181255881407,"NE"
"68978",5.92740767899713,"NE"
"68979",6.46447091058699,"NE"
"68980",6.47930107187683,"NE"
"68981",6.22870085703062,"NE"
"68982",6.37462831664636,"NE"
"69001",4.50004948920183,"NE"
"69020",4.55448678930663,"NE"
"69021",4.89755071790853,"NE"
"69022",4.61795358766026,"NE"
"69023",5.54211813219844,"NE"
"69024",4.52399292292868,"NE"
"69025",4.65839698880893,"NE"
"69026",4.72470230202483,"NE"
"69027",4.98773101220458,"NE"
"69028",4.63786293021725,"NE"
"69029",4.79057432380964,"NE"
"69030",5.75672333310546,"NE"
"69031",4.43779944973339,"NE"
"69032",4.49403884857142,"NE"
"69033",5.36122303086332,"NE"
"69034",4.56358163859416,"NE"
"69036",4.80134550222806,"NE"
"69037",4.9442622141902,"NE"
"69038",4.75443176422186,"NE"
"69039",4.72863108295847,"NE"
"69040",4.4873172384184,"NE"
"69041",5.43390967247612,"NE"
"69042",4.58960377693114,"NE"
"69043",4.69720052731814,"NE"
"69044",4.5112868567794,"NE"
"69045",4.67368537214736,"NE"
"69046",4.91217995181175,"NE"
"69101",4.95133190326622,"NE"
"69103",4.41769962893227,"NE"
"69120",5.76151820134009,"NE"
"69121",7.63813281388607,"NE"
"69122",4.54224658412071,"NE"
"69123",5.04290721247279,"NE"
"69125",5.69941978363652,"NE"
"69127",4.58996909885855,"NE"
"69128",5.45716755481093,"NE"
"69129",4.75129199588038,"NE"
"69130",4.01862060907042,"NE"
"69131",6.34053728952189,"NE"
"69132",4.51190003904136,"NE"
"69133",5.38872401774173,"NE"
"69134",4.2674033798736,"NE"
"69135",4.40394746810075,"NE"
"69138",3.79300720924892,"NE"
"69140",5.10952058471252,"NE"
"69141",5.79676825012791,"NE"
"69142",6.14424767401879,"NE"
"69143",4.46000194615699,"NE"
"69144",6.42041597678629,"NE"
"69145",5.25173336398964,"NE"
"69146",7.02796249427192,"NE"
"69147",6.66904086942101,"NE"
"69148",7.30673567553457,"NE"
"69149",4.89651351749495,"NE"
"69150",4.37980434026542,"NE"
"69151",5.43302667511074,"NE"
"69152",6.58785604548628,"NE"
"69153",4.18192872039446,"NE"
"69154",6.99846386818869,"NE"
"69155",5.06580715435932,"NE"
"69156",5.56178359043662,"NE"
"69157",6.55866996220512,"NE"
"69160",6.27678041261539,"NE"
"69161",6.39944501489769,"NE"
"69162",5.01558607671994,"NE"
"69163",6.22461710614198,"NE"
"69165",5.32266095245252,"NE"
"69166",7.02968113281749,"NE"
"69167",6.36353830945918,"NE"
"69168",5.93447105661982,"NE"
"69169",4.20968196239741,"NE"
"69170",4.79389793029737,"NE"
"69171",3.80036230980779,"NE"
"69190",4.74753924106154,"NE"
"69201",8.02817511771131,"NE"
"69210",5.42893170411904,"NE"
"69211",10.9073753990295,"NE"
"69212",7.78979824200807,"NE"
"69214",6.51291461457999,"NE"
"69216",9.43561994854917,"NE"
"69217",5.55527085116128,"NE"
"69218",11.5160570149019,"NE"
"69219",1.96675168141711,"NE"
"69220",5.3938116188998,"NE"
"69221",8.4194858428738,"NE"
"69301",5.02978635945432,"NE"
"69331",5.94812766877785,"NE"
"69333",7.94172229653237,"NE"
"69334",5.22626831612303,"NE"
"69335",7.52872026620118,"NE"
"69336",6.56993360857609,"NE"
"69337",4.8934727370918,"NE"
"69339",4.10550087377764,"NE"
"69340",8.44356989360426,"NE"
"69341",4.18900796320297,"NE"
"69343",8.36076227860792,"NE"
"69345",4.39430758795076,"NE"
"69346",5.11197064553349,"NE"
"69347",5.41836320603171,"NE"
"69348",4.45317966052399,"NE"
"69350",9.0171292282441,"NE"
"69351",7.88513637395457,"NE"
"69352",3.81308422522444,"NE"
"69353",5.18921287845102,"NE"
"69354",5.55506867323326,"NE"
"69355",5.92006184293009,"NE"
"69356",5.08034063803702,"NE"
"69357",4.45796888888511,"NE"
"69358",3.88065500934442,"NE"
"69360",6.66694040066599,"NE"
"69361",5.35072456801788,"NE"
"69363",9.96752268500893,"NE"
"69365",7.46089189323577,"NE"
"69366",9.66849991826264,"NE"
"69367",4.67357660724674,"NE"
"70001",8.18684090141415,"LA"
"70002",8.32401145665323,"LA"
"70003",8.7044332731086,"LA"
"70004",6.87046157663113,"LA"
"70005",7.67718719695146,"LA"
"70006",9.0791345564286,"LA"
"70009",8.29556629654887,"LA"
"70010",8.29556629654887,"LA"
"70011",8.29556629654887,"LA"
"70030",7.09108784000184,"LA"
"70031",7.43658555261548,"LA"
"70032",7.65158692731845,"LA"
"70033",8.79148640108824,"LA"
"70036",8.02968857476726,"LA"
"70037",7.23316905699354,"LA"
"70038",6.99458534641892,"LA"
"70039",6.23355180721469,"LA"
"70040",7.72518610490184,"LA"
"70041",6.37798432640501,"LA"
"70043",8.2748218287337,"LA"
"70044",8.78558781958024,"LA"
"70047",7.85045184676803,"LA"
"70049",7.3030763087406,"LA"
"70050",6.86485361090566,"LA"
"70051",6.30621575641008,"LA"
"70052",6.01792434576548,"LA"
"70053",7.54915360798562,"LA"
"70054",6.85530180907879,"LA"
"70055",7.89204716107389,"LA"
"70056",7.4168209868263,"LA"
"70057",6.78935154087821,"LA"
"70058",6.96439022995295,"LA"
"70059",7.47823653893052,"LA"
"70060",8.75794362993835,"LA"
"70062",8.38737628405667,"LA"
"70063",8.74286731240429,"LA"
"70064",7.07202374214019,"LA"
"70065",6.89035456620466,"LA"
"70066",7.93899127392944,"LA"
"70067",7.93533865199269,"LA"
"70068",6.950386142602,"LA"
"70069",8.33401511535883,"LA"
"70070",7.46609572819026,"LA"
"70071",7.20363214395549,"LA"
"70072",6.57638976152113,"LA"
"70073",6.81330155759207,"LA"
"70075",7.8053807408357,"LA"
"70076",7.51155062339718,"LA"
"70078",8.44528292839115,"LA"
"70079",7.24435522628371,"LA"
"70080",6.18278616460366,"LA"
"70081",7.37737252203544,"LA"
"70082",8.01599899214062,"LA"
"70083",7.60097847056485,"LA"
"70084",7.35003423757847,"LA"
"70085",7.6106527924531,"LA"
"70086",5.7955208518279,"LA"
"70087",7.21577048817062,"LA"
"70090",6.26507588764123,"LA"
"70091",6.54359979300842,"LA"
"70092",7.11034251147279,"LA"
"70093",6.71120649737044,"LA"
"70094",7.48683028912635,"LA"
"70096",7.60046949600528,"LA"
"70097",8.74286731240429,"LA"
"70112",7.76271279660303,"LA"
"70113",8.41381220827314,"LA"
"70114",8.15962734525669,"LA"
"70115",8.56188298819692,"LA"
"70116",8.5325574251538,"LA"
"70117",8.10483565099785,"LA"
"70118",8.22639389970676,"LA"
"70119",7.89258630863601,"LA"
"70121",8.0738221431349,"LA"
"70122",7.24195651908726,"LA"
"70123",8.59318165230413,"LA"
"70124",7.60102101671128,"LA"
"70125",8.21940863514603,"LA"
"70126",7.16010619923167,"LA"
"70127",7.63843217802363,"LA"
"70128",7.72157391946335,"LA"
"70129",6.87845100987689,"LA"
"70130",8.84367131377939,"LA"
"70131",7.5914403479067,"LA"
"70139",9.5435597268945,"LA"
"70140",9.5435597268945,"LA"
"70141",6.31726887329021,"LA"
"70142",7.98725773225226,"LA"
"70143",8.646735756532,"LA"
"70145",8.42248177859585,"LA"
"70146",8.42248177859585,"LA"
"70148",6.64966928009949,"LA"
"70150",7.98725773225226,"LA"
"70151",7.98725773225226,"LA"
"70152",7.98725773225226,"LA"
"70153",7.98725773225226,"LA"
"70154",8.88588270740057,"LA"
"70156",7.98725773225226,"LA"
"70157",7.98725773225226,"LA"
"70158",7.98725773225226,"LA"
"70159",8.42248177859585,"LA"
"70160",7.98725773225226,"LA"
"70161",7.98725773225226,"LA"
"70162",9.5435597268945,"LA"
"70163",7.98725773225226,"LA"
"70164",7.98725773225226,"LA"
"70165",8.15364670883717,"LA"
"70166",7.98725773225226,"LA"
"70167",7.95145102119087,"LA"
"70170",9.5435597268945,"LA"
"70172",7.82497672197571,"LA"
"70174",7.696487606046,"LA"
"70175",8.86349242274416,"LA"
"70176",9.5435597268945,"LA"
"70177",8.58105987442849,"LA"
"70178",7.56262688560707,"LA"
"70179",8.58849602966552,"LA"
"70181",7.80860873791237,"LA"
"70182",7.26013152885254,"LA"
"70183",9.00186188071309,"LA"
"70184",8.01174160872785,"LA"
"70185",7.56262688560707,"LA"
"70186",6.95401010190471,"LA"
"70187",8.33437549420491,"LA"
"70189",7.71058423796984,"LA"
"70190",9.5435597268945,"LA"
"70195",7.82497672197571,"LA"
"70301",5.64629374478755,"LA"
"70302",7.30284826037016,"LA"
"70310",6.67180308749391,"LA"
"70339",7.35111265808149,"LA"
"70340",8.05880646611023,"LA"
"70341",6.34983725899157,"LA"
"70342",6.85955273668724,"LA"
"70343",5.86913775551374,"LA"
"70344",7.24267819715769,"LA"
"70345",7.6179147308607,"LA"
"70346",6.49420201173059,"LA"
"70352",4.81051790156668,"LA"
"70353",7.4418371951359,"LA"
"70354",7.67361169817549,"LA"
"70355",6.28967159074906,"LA"
"70356",5.20282455084701,"LA"
"70357",7.94814059967869,"LA"
"70358",7.28990529662588,"LA"
"70359",6.13073335291706,"LA"
"70360",5.90554697644272,"LA"
"70361",7.05535296520783,"LA"
"70363",6.32611431475139,"LA"
"70364",5.98980395143946,"LA"
"70371",7.55128642562608,"LA"
"70372",5.31897456148185,"LA"
"70373",7.14146811692753,"LA"
"70374",6.40355099842636,"LA"
"70375",5.88117304478884,"LA"
"70377",7.14325735927301,"LA"
"70380",6.57659574624503,"LA"
"70381",7.58085717434657,"LA"
"70390",6.07501182198065,"LA"
"70391",7.04649869211716,"LA"
"70392",6.20485323279448,"LA"
"70393",6.78399930449804,"LA"
"70394",6.07565529991091,"LA"
"70395",5.48195365268442,"LA"
"70397",6.87443815865364,"LA"
"70401",7.63231491925059,"LA"
"70403",7.7502598797073,"LA"
"70404",8.14557259604165,"LA"
"70420",8.13451403905577,"LA"
"70421",8.46499410735296,"LA"
"70422",7.73957432262446,"LA"
"70426",8.45290448301921,"LA"
"70427",8.25789011808454,"LA"
"70429",8.40413692435374,"LA"
"70431",8.0507371890754,"LA"
"70433",7.52038202610023,"LA"
"70434",8.23776714537716,"LA"
"70435",7.63213612744702,"LA"
"70436",8.20391530260559,"LA"
"70437",7.35169067199375,"LA"
"70438",8.1471127528799,"LA"
"70441",8.5963142393148,"LA"
"70442",7.31927270389676,"LA"
"70443",7.7667610948109,"LA"
"70444",7.91586506777471,"LA"
"70445",7.6534643923424,"LA"
"70446",7.50370641403614,"LA"
"70447",6.8972994986522,"LA"
"70448",7.58997670671407,"LA"
"70449",6.54212751485464,"LA"
"70450",7.83760991091056,"LA"
"70451",8.38367601079873,"LA"
"70452",7.65513840615196,"LA"
"70453",8.51680379830226,"LA"
"70454",6.64273712282509,"LA"
"70455",7.65821045686585,"LA"
"70456",7.89201241696679,"LA"
"70457",7.74487541695524,"LA"
"70458",7.29952295759143,"LA"
"70459",7.75804669432978,"LA"
"70460",7.58034308775003,"LA"
"70461",6.90600369577726,"LA"
"70462",7.17094859558011,"LA"
"70463",8.09464060946923,"LA"
"70464",9.06213338221878,"LA"
"70465",8.15964497444296,"LA"
"70466",7.73305867935981,"LA"
"70467",7.77128718546847,"LA"
"70469",6.96299632976192,"LA"
"70470",6.86351638187813,"LA"
"70471",7.60385479181804,"LA"
"70501",6.66935126260501,"LA"
"70502",6.17566366147456,"LA"
"70503",6.1090819465414,"LA"
"70504",6.27016902317666,"LA"
"70505",6.73230142762413,"LA"
"70506",6.12228083552022,"LA"
"70507",6.82198424761438,"LA"
"70508",6.18118195712349,"LA"
"70509",6.17566366147456,"LA"
"70510",5.90956553650556,"LA"
"70511",5.36016765786883,"LA"
"70512",6.58132174950317,"LA"
"70513",6.34011157728833,"LA"
"70514",7.47439271755563,"LA"
"70515",6.12201055464481,"LA"
"70516",6.20274236262227,"LA"
"70517",6.25634681159426,"LA"
"70518",6.19951147648789,"LA"
"70519",5.83919128678069,"LA"
"70520",6.90795251957071,"LA"
"70521",6.33252474439938,"LA"
"70522",7.54429947861715,"LA"
"70523",7.70868125099331,"LA"
"70524",6.58499700840157,"LA"
"70525",6.5588529630126,"LA"
"70526",6.15176052403899,"LA"
"70527",5.62227203317668,"LA"
"70528",5.99665716222196,"LA"
"70529",6.19680946556225,"LA"
"70531",6.00864327029857,"LA"
"70532",6.46547309674448,"LA"
"70533",5.9023658293313,"LA"
"70534",5.27137142094648,"LA"
"70535",6.25044369989976,"LA"
"70537",6.01546005263923,"LA"
"70538",6.33696936966906,"LA"
"70540",7.79970089204944,"LA"
"70541",6.6923022803335,"LA"
"70542",5.88144626350161,"LA"
"70543",5.95586469794245,"LA"
"70544",7.02210519375984,"LA"
"70546",6.22538415207741,"LA"
"70548",6.06632158450779,"LA"
"70549",6.1817637442542,"LA"
"70550",7.23229385700314,"LA"
"70551",6.6923022803335,"LA"
"70552",6.8057608539027,"LA"
"70554",6.72464079053101,"LA"
"70555",6.29899877416217,"LA"
"70556",5.72493393567413,"LA"
"70558",5.84244705047621,"LA"
"70559",5.94523806260244,"LA"
"70560",5.95435314029983,"LA"
"70562",6.21890538885367,"LA"
"70563",6.38594407986975,"LA"
"70569",6.12686072449045,"LA"
"70570",6.68106487978603,"LA"
"70571",6.6923022803335,"LA"
"70575",5.71732379864419,"LA"
"70576",7.40990871041729,"LA"
"70577",6.28344133749078,"LA"
"70578",6.12719356460085,"LA"
"70580",6.44209872988789,"LA"
"70581",6.45389205233052,"LA"
"70582",6.52878324958205,"LA"
"70583",6.29178220757092,"LA"
"70584",6.886185830869,"LA"
"70585",7.70662117750791,"LA"
"70586",7.09356584923571,"LA"
"70589",6.42692010055245,"LA"
"70591",6.32430956056149,"LA"
"70592",6.30836460987641,"LA"
"70593",7.14234611278885,"LA"
"70596",6.07822984930717,"LA"
"70598",5.70066885584023,"LA"
"70601",6.49052413484114,"LA"
"70602",7.1926992865831,"LA"
"70605",6.05799629490816,"LA"
"70606",5.49704272298894,"LA"
"70607",5.9809783418113,"LA"
"70609",7.49691541298029,"LA"
"70611",6.19989504063976,"LA"
"70612",7.01554200259088,"LA"
"70615",6.12977362353812,"LA"
"70616",6.94069857273406,"LA"
"70629",6.75580887763163,"LA"
"70630",6.08971736444328,"LA"
