"ZIP","pm25","STATE"
"92121",7.4302520172123,"CA"
"92122",7.32063374978494,"CA"
"92123",7.53941291957718,"CA"
"92124",6.816810762944,"CA"
"92126",7.19067582937053,"CA"
"92127",6.19565213745288,"CA"
"92128",6.30820662072671,"CA"
"92129",6.82962474161256,"CA"
"92130",7.15844433633935,"CA"
"92131",6.37139151982949,"CA"
"92132",8.44499197398504,"CA"
"92134",8.93642101051569,"CA"
"92135",9.30909995166443,"CA"
"92136",9.42531878681949,"CA"
"92137",8.70335258940755,"CA"
"92138",8.70335258940755,"CA"
"92139",8.02029117743737,"CA"
"92140",9.35344006120095,"CA"
"92142",6.26145847383864,"CA"
"92143",9.41660425686344,"CA"
"92145",6.73175585267964,"CA"
"92147",8.48743297861274,"CA"
"92149",8.56190351507828,"CA"
"92150",6.03853568123564,"CA"
"92152",9.90059031461966,"CA"
"92153",8.32393799082359,"CA"
"92154",7.80046465287692,"CA"
"92155",7.40681196576995,"CA"
"92158",5.8522319911487,"CA"
"92159",6.74735970568081,"CA"
"92160",7.64806832931931,"CA"
"92161",8.09912738649482,"CA"
"92162",9.03564914165873,"CA"
"92163",8.05756233503317,"CA"
"92164",9.0127107776378,"CA"
"92165",7.21584129763663,"CA"
"92166",8.75889935405307,"CA"
"92167",7.82989680992797,"CA"
"92168",7.78593153450772,"CA"
"92169",6.33195727403641,"CA"
"92170",9.15155614164343,"CA"
"92171",7.47087017693256,"CA"
"92172",6.66879843727847,"CA"
"92173",8.04132030328398,"CA"
"92174",9.01810644450548,"CA"
"92175",7.62803945369596,"CA"
"92176",8.91158831530111,"CA"
"92177",6.9754619450259,"CA"
"92178",6.58662855947097,"CA"
"92179",9.81174879985893,"CA"
"92182",7.5692380171148,"CA"
"92186",8.70335258940755,"CA"
"92187",7.94805299784024,"CA"
"92190",7.64806832931931,"CA"
"92191",6.86154099048712,"CA"
"92192",6.61900670725369,"CA"
"92193",8.20732470777346,"CA"
"92195",8.38130141958272,"CA"
"92196",6.86154099048712,"CA"
"92197",6.45072900353492,"CA"
"92198",5.8269074434201,"CA"
"92199",6.18282151440809,"CA"
"92201",4.67262368095807,"CA"
"92202",5.23709559174819,"CA"
"92203",3.95309279395038,"CA"
"92210",4.49536618177088,"CA"
"92211",5.13409762228696,"CA"
"92220",5.31812857527536,"CA"
"92222",2.24416042018994,"CA"
"92223",7.11636132438098,"CA"
"92225",4.18547312139609,"CA"
"92226",3.82866760444932,"CA"
"92227",4.54701417790331,"CA"
"92230",8.09098266185211,"CA"
"92231",4.91523812623165,"CA"
"92232",4.11929306951801,"CA"
"92233",5.76469561964346,"CA"
"92234",6.57588611421181,"CA"
"92235",7.55247794707783,"CA"
"92236",3.71581028343313,"CA"
"92239",3.37644617863878,"CA"
"92240",3.22859134484403,"CA"
"92241",3.3356629634508,"CA"
"92242",4.94384037625821,"CA"
"92243",4.8623385292389,"CA"
"92244",4.78562757522213,"CA"
"92247",2.9538885624373,"CA"
"92248",2.9538885624373,"CA"
"92249",5.11185889530893,"CA"
"92250",5.37779060654916,"CA"
"92251",4.37349107531896,"CA"
"92252",2.28446535514597,"CA"
"92253",3.75906330553072,"CA"
"92254",4.99203477559655,"CA"
"92255",6.29628855301646,"CA"
"92256",2.298298184498,"CA"
"92257",5.256233914832,"CA"
"92258",3.95547311745442,"CA"
"92259",2.23245520361198,"CA"
"92260",3.32905206812954,"CA"
"92261",6.29628855301646,"CA"
"92262",7.07479895379312,"CA"
"92263",8.1918470620382,"CA"
"92264",3.68149064897968,"CA"
"92266",3.40822584809113,"CA"
"92267",3.25972560247947,"CA"
"92268",3.97398625601716,"CA"
"92270",5.41362867060763,"CA"
"92273",4.40774496577267,"CA"
"92274",2.90076107984351,"CA"
"92275",4.93974539951242,"CA"
"92276",5.76025516466455,"CA"
"92277",2.98451718627681,"CA"
"92278",3.04921052761636,"CA"
"92280",4.20641595005051,"CA"
"92281",6.40913552087628,"CA"
"92282",5.04245555273033,"CA"
"92283",3.21009461381143,"CA"
"92284",2.45377293406873,"CA"
"92285",2.17490331418182,"CA"
"92286",3.97398625601716,"CA"
"92301",3.32515402898096,"CA"
"92304",3.55532255420774,"CA"
"92305",1.93829618706466,"CA"
"92307",3.82582354912032,"CA"
"92308",3.78321831908901,"CA"
"92309",3.38168556159933,"CA"
"92310",3.1126562303656,"CA"
"92311",3.52433043959047,"CA"
"92312",5.21694261370483,"CA"
"92313",8.06542217873778,"CA"
"92314",2.44560942022175,"CA"
"92315",2.67397969901389,"CA"
"92316",7.17034953857248,"CA"
"92317",5.04248360836277,"CA"
"92320",5.76387283091592,"CA"
"92321",4.84076148329959,"CA"
"92322",5.84537578227916,"CA"
"92323",3.49936019386078,"CA"
"92324",7.28504390316558,"CA"
"92325",5.38199899052354,"CA"
"92327",3.24765942108206,"CA"
"92328",4.06381174158135,"CA"
"92329",4.05889243824023,"CA"
"92331",8.49605940600895,"CA"
"92332",3.57648512391456,"CA"
"92333",2.48178562726989,"CA"
"92334",8.49605940600895,"CA"
"92335",8.22250923255194,"CA"
"92336",7.91981529493707,"CA"
"92337",7.8409191224553,"CA"
"92338",3.1660300166026,"CA"
"92339",2.80031612086214,"CA"
"92340",4.0202340427732,"CA"
"92341",2.56095925782259,"CA"
"92342",4.69439103159446,"CA"
"92344",3.87364877157486,"CA"
"92345",4.33490958830408,"CA"
"92346",7.23551253855071,"CA"
"92347",2.70383775173977,"CA"
"92350",8.23184787916662,"CA"
"92352",5.40467121538299,"CA"
"92354",7.55676961901542,"CA"
"92356",2.67574539536193,"CA"
"92357",6.30541966801668,"CA"
"92358",4.94459834827317,"CA"
"92359",4.69036330440676,"CA"
"92363",4.14078522628198,"CA"
"92364",3.33689935643791,"CA"
"92365",2.85640529575248,"CA"
"92366",3.28765939394311,"CA"
"92368",4.36329944153975,"CA"
"92369",6.5849208898348,"CA"
"92371",2.78114248992622,"CA"
"92372",3.22473893629995,"CA"
"92373",6.76039761808967,"CA"
"92374",7.85309541148376,"CA"
"92375",9.17030357211114,"CA"
"92376",7.28687561006105,"CA"
"92377",7.18868638585603,"CA"
"92378",5.02760742037855,"CA"
"92382",4.2189544276403,"CA"
"92384",3.32331904244543,"CA"
"92385",3.14858869335926,"CA"
"92386",2.25138660320762,"CA"
"92389",2.80716916125295,"CA"
"92391",5.12461775867107,"CA"
"92392",4.04395613708565,"CA"
"92393",4.83110092169813,"CA"
"92394",3.67075522831297,"CA"
"92395",4.33642975260324,"CA"
"92397",4.55700501164929,"CA"
"92398",3.73281983066679,"CA"
"92399",4.94360691600578,"CA"
"92401",7.90828453447392,"CA"
"92402",7.67156896329426,"CA"
"92403",7.67156896329426,"CA"
"92404",7.20316612758218,"CA"
"92405",7.39706117321637,"CA"
"92406",7.73118578454811,"CA"
"92407",5.58272825850435,"CA"
"92408",7.76101948845029,"CA"
"92410",7.68946826082824,"CA"
"92411",7.57434443783203,"CA"
"92412",7.31151944903197,"CA"
"92413",7.46785100462707,"CA"
"92418",7.69946687046988,"CA"
"92423",8.1810753314818,"CA"
"92427",7.10752412342378,"CA"
"92501",6.64122972415268,"CA"
"92502",5.81674852049134,"CA"
"92503",8.81710507035853,"CA"
"92504",9.85463108331025,"CA"
"92505",8.27573019322679,"CA"
"92506",8.02307434154821,"CA"
"92507",7.48998093407842,"CA"
"92508",7.77819110346575,"CA"
"92509",7.1222577393956,"CA"
"92513",7.30856313059472,"CA"
"92514",9.48212484967354,"CA"
"92515",7.30856313059472,"CA"
"92516",7.89815170052993,"CA"
"92517",7.86387761828737,"CA"
"92518",7.08171253646438,"CA"
"92519",7.65874935517522,"CA"
"92521",8.31587859733147,"CA"
"92522",5.81674852049134,"CA"
"92530",5.8937323425697,"CA"
"92531",6.2939368171068,"CA"
"92532",6.37799105014265,"CA"
"92536",2.58666316436586,"CA"
"92539",2.21641245107877,"CA"
"92543",7.22086163437495,"CA"
"92544",4.05578417525576,"CA"
"92545",7.93706176135174,"CA"
"92546",8.90561207775901,"CA"
"92548",6.47980870142148,"CA"
"92549",2.78834546730735,"CA"
"92551",8.33623917215498,"CA"
"92552",9.05845177980475,"CA"
"92553",8.60678638434833,"CA"
"92554",9.05845177980475,"CA"
"92555",7.68760713984057,"CA"
"92556",7.48007232801931,"CA"
"92557",7.44708928130601,"CA"
"92561",2.73704888738625,"CA"
"92562",6.20108905409297,"CA"
"92563",7.58917113301974,"CA"
"92564",9.6218919954524,"CA"
"92567",7.07274315304579,"CA"
"92570",6.81501898710119,"CA"
"92571",8.15572827403644,"CA"
"92572",6.73742079761316,"CA"
"92581",8.39433870138431,"CA"
"92582",10.6782887176863,"CA"
"92583",7.27292106433499,"CA"
"92584",7.1174986801044,"CA"
"92585",7.87403553539124,"CA"
"92586",7.43641543878278,"CA"
"92587",7.26132452858127,"CA"
"92589",7.90701236312363,"CA"
"92590",5.70568261000631,"CA"
"92591",7.90540396715937,"CA"
"92592",4.96212218739882,"CA"
"92593",9.13674519790408,"CA"
"92595",6.47465510635137,"CA"
"92596",6.73724234522703,"CA"
"92599",7.50436231002208,"CA"
"92602",6.19619438633504,"CA"
"92603",5.69704988156494,"CA"
"92604",5.45318321424524,"CA"
"92605",8.31467110669465,"CA"
"92606",5.9361088339833,"CA"
"92607",6.20575093150286,"CA"
"92609",5.10637232767219,"CA"
"92610",6.30265192216763,"CA"
"92612",5.90973635330698,"CA"
"92614",6.12417148402372,"CA"
"92615",8.49867126487689,"CA"
"92616",5.29525805607393,"CA"
"92617",5.84144438915947,"CA"
"92618",5.90349085896133,"CA"
"92619",5.78151652281463,"CA"
"92620",5.81011318385289,"CA"
"92623",6.36480075285776,"CA"
"92624",5.79819146134513,"CA"
"92625",5.7284270288366,"CA"
"92626",6.7545264521119,"CA"
"92627",7.16877925535869,"CA"
"92628",7.69103351879813,"CA"
"92629",6.07017637222503,"CA"
"92630",5.73935184102632,"CA"
"92637",5.52837902545223,"CA"
"92646",7.40529704815379,"CA"
"92647",7.22448383473692,"CA"
"92648",7.46565644009242,"CA"
"92649",7.88951696380431,"CA"
"92650",6.49458984451944,"CA"
"92651",6.21950238440006,"CA"
"92652",3.47789929694077,"CA"
"92653",5.62051367032027,"CA"
"92654",5.03092687197138,"CA"
"92655",6.65997426421446,"CA"
"92656",5.39288954053948,"CA"
"92657",5.96688718341671,"CA"
"92658",5.76670030602516,"CA"
"92659",4.22365499918707,"CA"
"92660",6.29956721683459,"CA"
"92661",9.58551327699889,"CA"
"92663",6.36188395642565,"CA"
"92672",5.69519126257631,"CA"
"92673",5.46706484807178,"CA"
"92674",5.76036175437075,"CA"
"92675",5.24820342399896,"CA"
"92676",5.22289674067496,"CA"
"92677",6.01020563736173,"CA"
"92678",5.2602136458763,"CA"
"92679",6.03052952087691,"CA"
"92683",7.10610437935882,"CA"
"92684",8.03193288624732,"CA"
"92685",7.65890287471399,"CA"
"92688",6.58966974116953,"CA"
"92690",5.50045315355545,"CA"
"92691",5.86046043846287,"CA"
"92692",6.15214557585197,"CA"
"92693",6.38918832324595,"CA"
"92694",5.5023569904549,"CA"
"92698",6.53253467242173,"CA"
"92701",6.8155908812762,"CA"
"92702",7.30392048587163,"CA"
"92703",6.6377367416723,"CA"
"92704",6.71221604681539,"CA"
"92705",6.58470846963483,"CA"
"92706",6.64675367845836,"CA"
"92707",6.51797274869801,"CA"
"92708",6.8519714332024,"CA"
"92710",5.71668550203928,"CA"
"92711",6.87863252264254,"CA"
"92712",6.79534183115688,"CA"
"92728",6.98362059303043,"CA"
"92735",6.64866873738748,"CA"
"92780",6.40582183529138,"CA"
"92781",6.22642144846444,"CA"
"92782",6.23583873332412,"CA"
"92799",6.91357732664157,"CA"
"92801",7.63626709891619,"CA"
"92802",7.16125728219837,"CA"
"92803",8.1917683381937,"CA"
"92804",7.19885699830993,"CA"
"92805",6.95281266408893,"CA"
"92806",7.03270321638404,"CA"
"92807",7.27454699984548,"CA"
"92808",6.62968471521156,"CA"
"92809",7.31453190982112,"CA"
"92811",7.72712777052474,"CA"
"92812",6.51038751824311,"CA"
"92814",7.5484886608438,"CA"
"92815",7.36796136213898,"CA"
"92816",6.85322690618789,"CA"
"92817",6.47420419292997,"CA"
"92821",7.48838763280006,"CA"
"92822",5.75893088133722,"CA"
"92823",7.76282625535086,"CA"
"92825",7.14868699319202,"CA"
"92831",7.00435296037046,"CA"
"92832",7.47255964966988,"CA"
"92833",7.44130142243275,"CA"
"92834",6.91859188238948,"CA"
"92835",7.29365215071198,"CA"
"92836",7.48278612161969,"CA"
"92837",8.90842116504775,"CA"
"92838",7.72900330188372,"CA"
"92840",6.77081333654559,"CA"
"92841",7.11582600854447,"CA"
"92842",7.13304375043669,"CA"
"92843",6.75785846513566,"CA"
"92844",6.67542384441123,"CA"
"92845",7.15868223911153,"CA"
"92846",7.49246665416117,"CA"
"92850",8.31152194617023,"CA"
"92856",7.11198305345941,"CA"
"92857",6.48115152566189,"CA"
"92859",6.51409678524136,"CA"
"92860",8.36646826857343,"CA"
"92861",6.82344061738604,"CA"
"92862",6.84185112648158,"CA"
"92863",6.22050958176234,"CA"
"92864",6.22050958176234,"CA"
"92865",6.82489592195912,"CA"
"92866",6.60095562426447,"CA"
"92867",6.87703300024968,"CA"
"92868",6.83589119310791,"CA"
"92869",7.21540959303725,"CA"
"92870",7.12072897534932,"CA"
"92871",7.51270597066401,"CA"
"92877",7.72037098299026,"CA"
"92878",7.56688702881875,"CA"
"92879",7.65777228550963,"CA"
"92880",8.64089679664103,"CA"
"92881",9.46617273562914,"CA"
"92882",7.24182813551733,"CA"
"92883",6.33325158421738,"CA"
"92885",7.33389045328146,"CA"
"92886",7.66266167961737,"CA"
"92887",8.5782217351766,"CA"
"92899",6.81949790668048,"CA"
"93001",9.64084434483162,"CA"
"93002",7.17280636313312,"CA"
"93003",10.2000427063498,"CA"
"93004",11.3206040341542,"CA"
"93005",10.80855976339,"CA"
"93006",11.7727002633129,"CA"
"93007",10.80855976339,"CA"
"93009",10.0038786731316,"CA"
"93010",11.1939320652203,"CA"
"93011",9.2845909331167,"CA"
"93012",11.5141388227084,"CA"
"93013",8.29420674362231,"CA"
"93014",7.23697537513573,"CA"
"93015",10.4017391165051,"CA"
"93016",8.87064164396338,"CA"
"93020",9.57638960841532,"CA"
"93021",10.6145226975503,"CA"
"93022",9.52870944711406,"CA"
"93023",7.48846507784766,"CA"
"93024",10.0941684391499,"CA"
"93030",10.6474185011329,"CA"
"93031",9.43921471857285,"CA"
"93032",9.43921471857285,"CA"
"93033",10.802958570441,"CA"
"93034",9.01417065091219,"CA"
"93035",11.9877088065629,"CA"
"93036",10.8140528996299,"CA"
"93040",10.4369394127692,"CA"
"93041",11.5764790535928,"CA"
"93042",12.5377585315816,"CA"
"93043",11.5718983741969,"CA"
"93044",13.0513958505407,"CA"
"93060",9.9963749330668,"CA"
"93061",9.63725699180538,"CA"
"93062",8.76680912973397,"CA"
"93063",9.06112818137601,"CA"
"93064",13.0371092515835,"CA"
"93065",10.1000332157278,"CA"
"93066",11.464314810394,"CA"
"93067",9.40288952720124,"CA"
"93093",12.7462369891915,"CA"
"93094",10.4742867799933,"CA"
"93099",9.47139998963391,"CA"
"93101",7.15152824545267,"CA"
"93102",5.21751061784792,"CA"
"93103",8.39797292938801,"CA"
"93105",6.5016110536751,"CA"
"93106",9.99462471782844,"CA"
"93107",11.6689344044204,"CA"
"93108",7.58087581368761,"CA"
"93109",9.88838380125615,"CA"
"93110",8.55840731485658,"CA"
"93111",8.07555764636621,"CA"
"93116",8.51483000434778,"CA"
"93117",7.60098727707132,"CA"
"93118",6.29572540416865,"CA"
"93120",5.21751061784792,"CA"
"93121",5.21751061784792,"CA"
"93130",7.8792609760363,"CA"
"93140",7.72356591342364,"CA"
"93150",7.53708298412584,"CA"
"93160",6.60495255960732,"CA"
"93190",8.11505918698341,"CA"
"93199",6.29572540416865,"CA"
"93201",11.9777089644218,"CA"
"93203",12.761131287783,"CA"
"93204",10.8269398477925,"CA"
"93205",9.01813817979697,"CA"
"93206",12.4262467281266,"CA"
"93207",11.8573709384025,"CA"
"93208",10.0159169981708,"CA"
"93210",9.32723897790274,"CA"
"93212",14.2660694373286,"CA"
"93215",12.5964479916671,"CA"
"93216",10.607170481746,"CA"
"93218",10.8875381850728,"CA"
"93219",13.9289730908412,"CA"
"93220",13.8009867498769,"CA"
"93221",14.619984100805,"CA"
"93222",6.82335980402525,"CA"
"93223",14.7599963438936,"CA"
"93224",10.7431332109053,"CA"
"93225",8.46223153863802,"CA"
"93226",9.74254768067667,"CA"
"93227",13.647175783223,"CA"
"93230",13.0389643063839,"CA"
"93232",10.7192760135999,"CA"
"93234",11.9598141661633,"CA"
"93235",15.1938338740064,"CA"
"93237",11.0374620568586,"CA"
"93238",9.10592924276228,"CA"
"93239",14.1025480983432,"CA"
"93240",9.35592448812742,"CA"
"93241",12.0255165024077,"CA"
"93242",12.3798828523623,"CA"
"93243",9.61636713305852,"CA"
"93244",13.3531290294982,"CA"
"93245",12.7356307258908,"CA"
"93246",10.3070225324463,"CA"
"93247",14.6739664549435,"CA"
"93249",11.6300622099686,"CA"
"93250",12.140128339549,"CA"
"93251",10.9893039144136,"CA"
"93252",7.86967004214173,"CA"
"93254",7.72739601429964,"CA"
"93255",7.49764613700532,"CA"
"93256",14.2763753096474,"CA"
"93257",11.9236654197076,"CA"
"93258",13.291107942886,"CA"
"93260",9.23454639892686,"CA"
"93261",11.9777089644218,"CA"
"93262",9.88833314003888,"CA"
"93263",12.5454392453687,"CA"
"93265",10.237500169083,"CA"
"93266",14.0203695318807,"CA"
"93267",14.4368100563274,"CA"
"93268",11.1526455770278,"CA"
"93270",13.1075670656415,"CA"
"93271",10.8211489540221,"CA"
"93272",13.9802321396258,"CA"
"93274",14.1155497488327,"CA"
"93275",11.4933780060414,"CA"
"93276",13.1159174685746,"CA"
"93277",14.8882513350602,"CA"
"93278",12.6121193503898,"CA"
"93279",12.6121193503898,"CA"
"93280",12.6006824544169,"CA"
"93282",14.1724594309563,"CA"
"93283",7.62343878621944,"CA"
"93285",9.22516615813961,"CA"
"93286",12.5668449886874,"CA"
"93287",11.0455387826334,"CA"
"93290",12.6121193503898,"CA"
"93291",14.4964676931291,"CA"
"93292",14.9711477560628,"CA"
"93301",10.1875442726766,"CA"
"93302",10.9746488775653,"CA"
"93303",10.9746488775653,"CA"
"93304",12.0185793541973,"CA"
"93305",9.91726422106583,"CA"
"93306",11.143447641599,"CA"
"93307",12.9086032069667,"CA"
"93308",11.0651108036662,"CA"
"93309",11.7445451138781,"CA"
"93311",13.0270214837311,"CA"
"93312",12.1363278799945,"CA"
"93313",13.0427589296063,"CA"
"93314",12.8886039072662,"CA"
"93380",10.9746488775653,"CA"
"93383",12.5734012999722,"CA"
"93384",12.6213490801494,"CA"
"93385",12.6213490801494,"CA"
"93386",10.4270436129321,"CA"
"93387",11.9914970002953,"CA"
"93388",10.8661726191777,"CA"
"93389",11.9423239340902,"CA"
"93390",11.9264247105861,"CA"
"93401",10.1327258040786,"CA"
"93402",10.6169790891335,"CA"
"93403",10.4428606476239,"CA"
"93405",9.35040906426647,"CA"
"93406",10.4428606476239,"CA"
"93408",8.90080246674024,"CA"
"93409",7.76694652735789,"CA"
"93410",8.04168042524367,"CA"
"93412",11.1507726933441,"CA"
"93420",9.77103325782748,"CA"
"93421",11.0821143424648,"CA"
"93422",7.33705424369953,"CA"
"93423",8.14548990751691,"CA"
"93424",11.1388842641561,"CA"
"93426",8.93757447709712,"CA"
"93427",9.04999000050251,"CA"
"93428",7.2658770687815,"CA"
"93429",11.780382110352,"CA"
"93430",6.87242062047096,"CA"
"93432",8.00844444379403,"CA"
"93433",10.1135831994981,"CA"
"93434",11.4436377066241,"CA"
"93435",7.23200268918476,"CA"
"93436",10.5710981908725,"CA"
"93437",10.0124284557401,"CA"
"93438",13.0113642975319,"CA"
"93440",10.1754602040741,"CA"
"93441",6.1879465789436,"CA"
"93442",7.88158037805302,"CA"
"93443",9.17584688053896,"CA"
"93444",10.4892641015869,"CA"
"93445",10.2279869224675,"CA"
"93446",7.64862409658984,"CA"
"93447",6.97753334307218,"CA"
"93448",10.2988258471462,"CA"
"93449",10.140305807291,"CA"
"93450",9.13953209399421,"CA"
"93451",8.15251606487492,"CA"
"93452",6.94175528901717,"CA"
"93453",9.18024918312269,"CA"
"93454",9.1370086554797,"CA"
"93455",10.1539340290573,"CA"
"93456",10.3734619985212,"CA"
"93457",9.27575108462104,"CA"
"93458",10.4699578122731,"CA"
"93460",6.08501738598661,"CA"
"93461",8.32843511608196,"CA"
"93463",7.58855825859138,"CA"
"93464",7.80061043928982,"CA"
"93465",7.09910258729892,"CA"
"93475",8.77746766285583,"CA"
"93483",10.7701315130412,"CA"
"93501",7.06695346451293,"CA"
"93502",9.12789649461296,"CA"
"93504",6.67393630810601,"CA"
"93505",3.06810800169398,"CA"
"93510",6.97048734998746,"CA"
"93512",5.11399279044916,"CA"
"93513",3.95049049958293,"CA"
"93514",3.76232093002518,"CA"
"93515",4.38822240600973,"CA"
"93516",3.82247321901506,"CA"
"93517",4.02777784718584,"CA"
"93518",9.98478122865779,"CA"
"93519",4.61500978435085,"CA"
"93522",6.28679129793804,"CA"
"93523",4.09538525796742,"CA"
"93524",4.78003598140671,"CA"
"93526",5.00749774933277,"CA"
"93527",5.79025603161117,"CA"
"93528",4.93373872463697,"CA"
"93529",5.19114497843922,"CA"
"93530",8.14807815287187,"CA"
"93531",10.8631666471185,"CA"
"93532",7.98956064419252,"CA"
"93534",8.39335260848139,"CA"
"93535",5.57575537662246,"CA"
"93536",9.80827116335568,"CA"
"93539",9.83961207665153,"CA"
"93541",3.87077357615333,"CA"
"93542",6.12351261596969,"CA"
"93543",4.02536000989731,"CA"
"93544",3.63197877612593,"CA"
"93545",5.81509940146694,"CA"
"93546",5.69900821504604,"CA"
"93549",5.31850197561819,"CA"
"93550",7.27581478542425,"CA"
"93551",9.41687667808589,"CA"
"93552",7.30434488029236,"CA"
"93553",5.1769812554798,"CA"
"93554",5.2348108110826,"CA"
"93555",4.1176382548122,"CA"
"93556",5.24349994674792,"CA"
"93558",5.24349994674792,"CA"
"93560",9.01188820477815,"CA"
"93561",10.711841754212,"CA"
"93562",3.12962542745499,"CA"
"93563",4.77356648890208,"CA"
"93581",10.9242283873393,"CA"
"93584",9.66361527748132,"CA"
"93586",10.3638237511873,"CA"
"93590",10.8777273307817,"CA"
"93591",3.78465959647938,"CA"
"93592",4.16776553019245,"CA"
"93596",6.48708607940912,"CA"
"93599",9.84311376691429,"CA"
"93601",9.03805627855068,"CA"
"93602",9.47270991103831,"CA"
"93603",10.7024512306567,"CA"
"93604",9.08596363890323,"CA"
"93605",7.28640198821599,"CA"
"93606",13.8826591919835,"CA"
"93607",11.9715810474467,"CA"
"93608",10.6410037717108,"CA"
"93609",12.4004169755214,"CA"
"93610",12.0885301785211,"CA"
"93611",13.1793700852383,"CA"
"93612",12.2618935930963,"CA"
"93613",12.1796820528402,"CA"
