"ZIP","pm25","STATE"
"77585",7.5682061394292,"TX"
"77586",8.29361893887741,"TX"
"77587",10.1720912671966,"TX"
"77588",8.74105347515674,"TX"
"77590",8.63474216696278,"TX"
"77591",8.75216277542038,"TX"
"77592",9.11951014673348,"TX"
"77597",7.93515041362563,"TX"
"77598",8.632129748886,"TX"
"77611",7.31629502192157,"TX"
"77612",6.64357583918893,"TX"
"77613",9.03976859842634,"TX"
"77614",6.72334202133398,"TX"
"77615",7.53310423975844,"TX"
"77616",6.82010742767366,"TX"
"77617",8.29969392256528,"TX"
"77619",6.34200199517418,"TX"
"77622",8.22117051334153,"TX"
"77623",8.15597251661108,"TX"
"77624",7.50457638323349,"TX"
"77625",7.26070160488677,"TX"
"77626",6.78184173667535,"TX"
"77627",6.51090902120517,"TX"
"77629",8.38038640603563,"TX"
"77630",7.18820755725486,"TX"
"77631",8.97892037571772,"TX"
"77632",6.84411802104368,"TX"
"77639",8.00145031968695,"TX"
"77640",6.77014863308255,"TX"
"77641",6.73001155002596,"TX"
"77642",6.35450743219742,"TX"
"77643",6.73001155002596,"TX"
"77650",7.92871490605999,"TX"
"77651",6.61800750565958,"TX"
"77655",7.81185562143254,"TX"
"77656",6.59830201889398,"TX"
"77657",6.45500271264809,"TX"
"77659",7.50657260433524,"TX"
"77660",6.94150247438892,"TX"
"77661",7.72095689269732,"TX"
"77662",6.46161324815327,"TX"
"77663",7.15001311875711,"TX"
"77664",7.64938756670156,"TX"
"77665",8.60919693822837,"TX"
"77670",8.10115198358883,"TX"
"77701",7.05933973302717,"TX"
"77702",7.20121592855419,"TX"
"77703",6.9112813984706,"TX"
"77704",7.19844107353529,"TX"
"77705",7.48424289344111,"TX"
"77706",7.52729467109797,"TX"
"77707",7.92988732776809,"TX"
"77708",6.53442098885683,"TX"
"77713",8.39745780325963,"TX"
"77720",7.41319410120578,"TX"
"77725",6.61291251027315,"TX"
"77726",7.21174908413537,"TX"
"77801",8.98303176099566,"TX"
"77802",9.0689004514275,"TX"
"77803",8.88345555291819,"TX"
"77805",8.57174393865345,"TX"
"77806",8.57174393865345,"TX"
"77807",8.89967306814823,"TX"
"77808",8.44647371028125,"TX"
"77830",8.65330104054987,"TX"
"77831",8.5293649102428,"TX"
"77833",9.19926718462459,"TX"
"77834",9.43563748580928,"TX"
"77835",9.04454149346629,"TX"
"77836",8.8111435435931,"TX"
"77837",7.37692609027171,"TX"
"77838",8.65064545303873,"TX"
"77840",8.96028678347514,"TX"
"77841",8.88605730661345,"TX"
"77842",9.11987523607966,"TX"
"77843",9.42371400625169,"TX"
"77844",9.49560331601576,"TX"
"77845",8.57605022383152,"TX"
"77850",8.53852196198012,"TX"
"77852",9.10813134678015,"TX"
"77853",9.05119882756894,"TX"
"77855",8.08445718213498,"TX"
"77856",7.52800757523703,"TX"
"77857",8.02723834972138,"TX"
"77859",8.17006202123467,"TX"
"77861",8.71438270600469,"TX"
"77862",8.14971198138998,"TX"
"77863",8.85198641265277,"TX"
"77864",8.72991000877032,"TX"
"77865",7.94652863372021,"TX"
"77866",8.45637846144002,"TX"
"77867",8.67380483159847,"TX"
"77868",8.80772009678978,"TX"
"77869",8.21103911039057,"TX"
"77870",7.33917105849419,"TX"
"77871",8.53496067490896,"TX"
"77872",8.72827859076753,"TX"
"77873",8.06675693734295,"TX"
"77875",8.38377793767667,"TX"
"77876",8.93020176054027,"TX"
"77878",9.0277650900509,"TX"
"77879",8.9368294011467,"TX"
"77880",9.04352661321085,"TX"
"77881",8.88532293033345,"TX"
"77882",8.3874064527504,"TX"
"77901",8.97210568574567,"TX"
"77902",8.66456796999739,"TX"
"77903",8.31524888300531,"TX"
"77904",8.91218868512365,"TX"
"77905",8.73671583168462,"TX"
"77950",8.59358541168567,"TX"
"77951",8.99900575561018,"TX"
"77954",8.77944630645524,"TX"
"77957",9.07168745296342,"TX"
"77960",9.09703076070539,"TX"
"77961",9.74155172529729,"TX"
"77962",9.38128847072549,"TX"
"77963",8.99153369542211,"TX"
"77964",8.63999253320564,"TX"
"77967",8.34376948225277,"TX"
"77968",9.13741501668342,"TX"
"77969",8.88935627973142,"TX"
"77970",9.33062050427909,"TX"
"77971",9.14278865644632,"TX"
"77973",9.37801116793837,"TX"
"77974",8.75960676649011,"TX"
"77975",8.7644934417373,"TX"
"77976",9.32101845296712,"TX"
"77977",7.47882971521374,"TX"
"77978",8.24742728478309,"TX"
"77979",8.7116272920262,"TX"
"77982",8.30158816754426,"TX"
"77983",7.95555444232025,"TX"
"77984",8.78135603286673,"TX"
"77986",8.37859614299417,"TX"
"77987",8.67359269375773,"TX"
"77988",9.4567994829237,"TX"
"77989",8.07630639250099,"TX"
"77990",8.71806332366207,"TX"
"77991",8.22432968210676,"TX"
"77993",9.16450035080356,"TX"
"77994",9.03182762462754,"TX"
"77995",8.68818940152043,"TX"
"78001",9.63015881406323,"TX"
"78002",9.43589336936959,"TX"
"78003",7.40418726923201,"TX"
"78004",7.1225636559114,"TX"
"78005",9.13306404521031,"TX"
"78006",6.86021530001049,"TX"
"78007",9.04024069888558,"TX"
"78008",8.85485234968334,"TX"
"78009",8.92181320950684,"TX"
"78010",6.90013062824369,"TX"
"78011",9.15365485093782,"TX"
"78012",8.17555772092965,"TX"
"78013",6.84001465935525,"TX"
"78014",8.98352660366301,"TX"
"78015",7.08004247681693,"TX"
"78016",8.93167615068739,"TX"
"78017",9.19876934323463,"TX"
"78019",8.40939194980239,"TX"
"78021",8.96490170716403,"TX"
"78022",9.16595901959545,"TX"
"78023",7.31429775703674,"TX"
"78024",6.77756930577862,"TX"
"78025",6.60249083346148,"TX"
"78026",8.9079566969757,"TX"
"78027",7.02656261818044,"TX"
"78028",6.871228739331,"TX"
"78029",7.39213693384749,"TX"
"78039",9.55910201384925,"TX"
"78040",8.64707085837336,"TX"
"78041",8.21095841304154,"TX"
"78042",7.78174446302363,"TX"
"78043",8.73282594034391,"TX"
"78044",8.82314156135654,"TX"
"78045",8.02626288116276,"TX"
"78046",8.61292417874833,"TX"
"78049",8.82314156135654,"TX"
"78050",7.9607259639281,"TX"
"78052",9.17506038525611,"TX"
"78054",8.3407077170657,"TX"
"78055",6.58498537393502,"TX"
"78056",7.53278661857484,"TX"
"78057",8.99546526812641,"TX"
"78058",6.57990242762766,"TX"
"78059",8.98453863733801,"TX"
"78060",9.16074877949226,"TX"
"78061",8.79355851761722,"TX"
"78062",8.93222824372158,"TX"
"78063",7.22154613569918,"TX"
"78064",8.59746585505141,"TX"
"78065",9.05021247507836,"TX"
"78066",8.5349892601781,"TX"
"78067",8.85376988728251,"TX"
"78069",8.96872405575028,"TX"
"78070",7.41653701726021,"TX"
"78071",9.05708297441288,"TX"
"78072",9.01346874562866,"TX"
"78073",9.50544742554304,"TX"
"78074",7.00201763900211,"TX"
"78075",8.90188848782165,"TX"
"78076",9.5156034839251,"TX"
"78101",8.39969019885369,"TX"
"78102",9.19698188714572,"TX"
"78104",9.25185751004752,"TX"
"78107",8.63940582235149,"TX"
"78108",9.21830092223231,"TX"
"78109",8.87024436511178,"TX"
"78111",8.99640034124893,"TX"
"78112",8.19921983934004,"TX"
"78113",8.87670873001435,"TX"
"78114",8.59072537990629,"TX"
"78115",8.8169700262015,"TX"
"78116",9.04506584200462,"TX"
"78117",9.08700491833667,"TX"
"78118",9.21681358168911,"TX"
"78119",9.28885333141162,"TX"
"78121",8.50431202714241,"TX"
"78122",8.63570561286485,"TX"
"78123",8.48065133936426,"TX"
"78124",8.94711310307362,"TX"
"78125",9.28078967178208,"TX"
"78130",8.67978040671435,"TX"
"78131",8.7884299957067,"TX"
"78132",7.716939722043,"TX"
"78133",7.41118779092722,"TX"
"78135",8.88759698553313,"TX"
"78140",8.77895884215507,"TX"
"78141",9.01975935973814,"TX"
"78142",8.96240934279628,"TX"
"78143",9.35605842858073,"TX"
"78144",8.75953226999678,"TX"
"78145",9.45638365633087,"TX"
"78146",10.0171326699265,"TX"
"78147",8.6696498412318,"TX"
"78148",8.9148515610955,"TX"
"78150",8.88136605021046,"TX"
"78151",9.2302498501257,"TX"
"78152",8.73287026448199,"TX"
"78154",9.19884492507119,"TX"
"78155",8.50958444097436,"TX"
"78156",8.17099185118112,"TX"
"78159",8.96475836787023,"TX"
"78160",8.88689036242114,"TX"
"78161",8.54902915640644,"TX"
"78162",9.49585088577664,"TX"
"78163",7.39759320473182,"TX"
"78164",8.93739207878984,"TX"
"78201",8.66968187502812,"TX"
"78202",10.0791008391956,"TX"
"78203",10.3476428414445,"TX"
"78204",9.2011707392745,"TX"
"78205",9.02518186925093,"TX"
"78206",11.1657352466586,"TX"
"78207",8.68377447328511,"TX"
"78208",9.63538462311871,"TX"
"78209",8.63136419856198,"TX"
"78210",9.42257968044955,"TX"
"78211",8.98538066084247,"TX"
"78212",8.64229442872178,"TX"
"78213",9.03876181747498,"TX"
"78214",8.62232287324743,"TX"
"78215",8.74866973773451,"TX"
"78216",8.66526155089537,"TX"
"78217",9.31276450374625,"TX"
"78218",9.04496042448654,"TX"
"78219",8.99788612377819,"TX"
"78220",8.98758867751302,"TX"
"78221",8.47762026641699,"TX"
"78222",8.28828574445592,"TX"
"78223",8.27358649972088,"TX"
"78224",9.09378203713835,"TX"
"78225",8.83042134894426,"TX"
"78226",8.13270906370724,"TX"
"78227",8.89211971453425,"TX"
"78228",8.61535928896308,"TX"
"78229",9.24604419098494,"TX"
"78230",8.75987734874346,"TX"
"78231",7.84531067154902,"TX"
"78232",8.13089670938909,"TX"
"78233",9.0369965182493,"TX"
"78234",8.9065919882803,"TX"
"78235",8.01618273886062,"TX"
"78236",8.55753420098578,"TX"
"78237",7.96269664982547,"TX"
"78238",9.25193989889799,"TX"
"78239",8.69578852538342,"TX"
"78240",9.39222942559338,"TX"
"78241",7.91133210296529,"TX"
"78242",8.59177163401279,"TX"
"78243",8.0458329387221,"TX"
"78244",8.85188242060716,"TX"
"78245",9.22933556416354,"TX"
"78246",9.13822463206225,"TX"
"78247",8.9556317213324,"TX"
"78248",7.77386503653293,"TX"
"78249",8.76360053731475,"TX"
"78250",9.35215095739858,"TX"
"78251",9.41605296001651,"TX"
"78252",9.29771903634442,"TX"
"78253",9.21146844281106,"TX"
"78254",8.84255329031906,"TX"
"78255",7.0702658291348,"TX"
"78256",7.37816404870658,"TX"
"78257",7.04759214745337,"TX"
"78258",7.88930806795885,"TX"
"78259",8.55757288381002,"TX"
"78260",7.68179939738217,"TX"
"78261",7.78598777192468,"TX"
"78263",8.18393443386794,"TX"
"78264",8.9531101970546,"TX"
"78265",9.84399008799596,"TX"
"78266",8.27166033657319,"TX"
"78268",9.68064548898782,"TX"
"78269",9.00761353067567,"TX"
"78270",8.10265434031627,"TX"
"78278",8.24976647282097,"TX"
"78279",8.65388567359709,"TX"
"78280",8.90932715711618,"TX"
"78283",8.95864773418311,"TX"
"78284",9.84399008799596,"TX"
"78285",9.84399008799596,"TX"
"78288",9.45649654326179,"TX"
"78289",9.84399008799596,"TX"
"78291",9.58476952526555,"TX"
"78292",9.58476952526555,"TX"
"78293",9.58476952526555,"TX"
"78294",9.58476952526555,"TX"
"78295",9.58476952526555,"TX"
"78296",8.57406377334527,"TX"
"78297",9.58476952526555,"TX"
"78298",9.58476952526555,"TX"
"78299",9.58476952526555,"TX"
"78330",10.564464776736,"TX"
"78332",8.95890189141151,"TX"
"78333",7.54145976668581,"TX"
"78335",8.18115981361751,"TX"
"78336",7.69434781853225,"TX"
"78338",9.08241489879178,"TX"
"78339",8.40428112625565,"TX"
"78340",8.5042365449478,"TX"
"78341",8.91158088643581,"TX"
"78342",7.26407929040708,"TX"
"78343",8.95895403065099,"TX"
"78344",8.90596743605708,"TX"
"78347",7.08014660258015,"TX"
"78349",8.94273109847718,"TX"
"78350",8.87758387756612,"TX"
"78351",9.13310220667868,"TX"
"78352",7.57917051329487,"TX"
"78353",9.74728737618425,"TX"
"78355",8.76200991567792,"TX"
"78357",8.70560228102445,"TX"
"78358",8.26608289700561,"TX"
"78359",8.78262552503544,"TX"
"78360",9.85487089856903,"TX"
"78361",10.4474222583887,"TX"
"78362",8.1349549910848,"TX"
"78363",7.49795151322355,"TX"
"78364",8.02306559715801,"TX"
"78368",8.90763303441751,"TX"
"78369",8.50038196194739,"TX"
"78370",8.21813004636004,"TX"
"78371",8.67058718219908,"TX"
"78372",9.19760553097987,"TX"
"78373",8.37383988641611,"TX"
"78374",8.93052299333248,"TX"
"78375",8.63682974953192,"TX"
"78376",8.71901492553998,"TX"
"78377",8.63437547783769,"TX"
"78379",7.34788521249214,"TX"
"78380",9.0763660634031,"TX"
"78381",8.10811963471608,"TX"
"78382",7.73604120926691,"TX"
"78383",9.00625183574843,"TX"
"78384",9.1542812364981,"TX"
"78385",6.86578106921172,"TX"
"78387",8.95879735588648,"TX"
"78389",9.01856592449511,"TX"
"78390",8.93070610963572,"TX"
"78391",9.33198741455448,"TX"
"78393",8.77236319948821,"TX"
"78401",8.56217438636807,"TX"
"78402",8.40516700234598,"TX"
"78403",8.68814921182135,"TX"
"78404",8.96797013219593,"TX"
"78405",9.51275063857652,"TX"
"78406",9.32775063763136,"TX"
"78407",8.77199010176046,"TX"
"78408",9.0866158500764,"TX"
"78409",9.22311018595087,"TX"
"78410",8.85167141881653,"TX"
"78411",8.84468711605915,"TX"
"78412",8.5958673207178,"TX"
"78413",9.44058987391963,"TX"
"78414",8.95778986558796,"TX"
"78415",8.4063740449122,"TX"
"78416",9.27801830454298,"TX"
"78417",9.53136727120568,"TX"
"78418",7.64911270929365,"TX"
"78419",8.06551512907727,"TX"
"78426",9.90065291203628,"TX"
"78427",8.46132377258967,"TX"
"78460",9.90065291203628,"TX"
"78463",9.50428080445987,"TX"
"78465",8.93391814241189,"TX"
"78466",8.64971327763824,"TX"
"78467",8.60551843400545,"TX"
"78468",8.78829328604337,"TX"
"78469",8.81736407132167,"TX"
"78472",9.61361120212965,"TX"
"78480",8.14745137540196,"TX"
"78501",9.72091060509634,"TX"
"78502",9.8433350137007,"TX"
"78503",9.80325391241997,"TX"
"78504",9.69195604400625,"TX"
"78505",8.92134267587602,"TX"
"78516",9.41631177224144,"TX"
"78520",9.18145658063869,"TX"
"78521",8.23336131036694,"TX"
"78522",9.79009223351761,"TX"
"78523",8.87890044734738,"TX"
"78526",9.18766995839333,"TX"
"78535",8.44010506738229,"TX"
"78536",9.43396322088343,"TX"
"78537",9.721150301414,"TX"
"78538",10.7415219234443,"TX"
"78539",9.55913555463168,"TX"
"78540",9.10897983091528,"TX"
"78541",10.1419773256388,"TX"
"78542",9.62622005495651,"TX"
"78543",9.19117662097431,"TX"
"78545",7.69012745007505,"TX"
"78547",9.00714569908539,"TX"
"78548",9.4163964743702,"TX"
"78549",10.5983828581507,"TX"
"78550",10.4073208594156,"TX"
"78551",9.63086087020769,"TX"
"78552",10.081210900618,"TX"
"78553",8.68797497087982,"TX"
"78557",9.08444285877633,"TX"
"78558",10.3801071222761,"TX"
"78559",10.0809485562113,"TX"
"78560",9.13990492139901,"TX"
"78561",9.03791720958829,"TX"
"78562",10.9679222658296,"TX"
"78563",10.1358583501509,"TX"
"78564",9.30008625173876,"TX"
"78565",8.28417838208922,"TX"
"78566",9.08340114867404,"TX"
"78567",9.52260205253263,"TX"
"78568",10.1979363184448,"TX"
"78569",10.1828767336637,"TX"
"78570",10.0461414177865,"TX"
"78572",9.56144414480523,"TX"
"78573",9.53465913751793,"TX"
"78574",9.56077345138024,"TX"
"78575",9.0907186988596,"TX"
"78576",9.93596642561122,"TX"
"78577",9.44779672837103,"TX"
"78578",8.19867958742323,"TX"
"78579",8.8456793353201,"TX"
"78580",10.0242259439581,"TX"
"78582",9.10821840751148,"TX"
"78583",9.24109358713085,"TX"
"78584",9.07269007879744,"TX"
"78585",8.73975565540536,"TX"
"78586",9.71986851421963,"TX"
"78588",10.0922504159941,"TX"
"78589",9.43752470758186,"TX"
"78590",9.17346529807625,"TX"
"78591",9.56852758582552,"TX"
"78592",9.96440451405295,"TX"
"78593",10.0678538031677,"TX"
"78594",11.0792042039383,"TX"
"78595",9.26115681616165,"TX"
"78596",9.6845006249347,"TX"
"78597",8.10699412327102,"TX"
"78598",9.66732617331008,"TX"
"78599",9.86472748112628,"TX"
"78602",9.63743474619474,"TX"
"78604",8.39658123135091,"TX"
"78605",6.57782534651997,"TX"
"78606",6.91189701375215,"TX"
"78607",6.75715848376132,"TX"
"78608",6.9160392853243,"TX"
"78609",6.69521079710686,"TX"
"78610",8.27176553374857,"TX"
"78611",6.34686275711977,"TX"
"78612",9.57058081701855,"TX"
"78613",6.963647737555,"TX"
"78614",8.79392810428145,"TX"
"78615",9.69436999396307,"TX"
"78616",8.22734710667187,"TX"
"78617",10.3271068141366,"TX"
"78618",6.95031928991842,"TX"
"78619",7.32677813196685,"TX"
"78620",7.14807368756864,"TX"
"78621",9.95755834362035,"TX"
"78622",7.91135448240493,"TX"
"78623",7.08993175949723,"TX"
"78624",6.96741433333175,"TX"
"78626",7.4359336184749,"TX"
"78627",7.49187332517004,"TX"
"78628",6.64877714641471,"TX"
"78629",8.50204622402642,"TX"
"78630",6.77589834749499,"TX"
"78631",6.63760908088354,"TX"
"78632",7.91978970421541,"TX"
"78633",6.88565341672751,"TX"
"78634",8.37741199938999,"TX"
"78635",6.86143553726035,"TX"
"78636",6.81771670990976,"TX"
"78638",7.81771669355892,"TX"
"78639",6.80298660075004,"TX"
"78640",7.60326687238161,"TX"
"78641",6.32962204491067,"TX"
"78642",6.46148424815596,"TX"
"78643",6.94979245399513,"TX"
"78644",7.77461253121425,"TX"
"78645",6.34097711530941,"TX"
"78646",6.8940921361565,"TX"
"78648",7.70319034466664,"TX"
"78650",9.64954486026253,"TX"
"78651",7.83310770973582,"TX"
"78652",9.56126699993701,"TX"
"78653",10.3202152482633,"TX"
"78654",6.31989427028284,"TX"
"78655",7.73217300512066,"TX"
"78656",7.67750163524509,"TX"
"78657",6.74561593210356,"TX"
"78658",7.76637836734641,"TX"
"78659",9.37434694877881,"TX"
"78660",9.58270339164316,"TX"
"78661",7.67640379402321,"TX"
"78662",8.29758906743311,"TX"
"78663",6.47287636307001,"TX"
"78664",7.94010317430327,"TX"
"78665",7.6235052356725,"TX"
"78666",7.11728584455462,"TX"
"78667",7.23146412441857,"TX"
"78669",6.40054466129431,"TX"
"78670",8.12161062451622,"TX"
"78671",7.20474989768451,"TX"
"78672",6.57669109458665,"TX"
"78673",7.44104394095449,"TX"
"78674",7.04618573272918,"TX"
"78675",6.71719887323584,"TX"
"78676",6.88740319686652,"TX"
"78677",8.86689714833155,"TX"
"78680",7.19976831524675,"TX"
"78681",7.20681912841306,"TX"
"78682",7.67798626376692,"TX"
"78683",8.43331965189594,"TX"
"78691",9.25012735429759,"TX"
"78701",10.8395335578968,"TX"
"78702",11.2443980351589,"TX"
"78703",10.6349992170773,"TX"
"78704",10.7873981990652,"TX"
"78705",10.965430243042,"TX"
"78708",10.5790475826869,"TX"
"78709",10.5065036070007,"TX"
"78710",10.9730575767884,"TX"
"78711",11.0879837884205,"TX"
"78712",10.8160499531539,"TX"
"78713",11.1930194519071,"TX"
"78714",10.4777687997174,"TX"
"78715",10.2495922692655,"TX"
"78716",10.6542693842626,"TX"
"78717",7.03659173578492,"TX"
"78718",10.9679008769558,"TX"
"78719",10.30791908559,"TX"
"78720",7.23767233817003,"TX"
"78721",11.0647540982373,"TX"
"78722",11.1147105498664,"TX"
"78723",10.8963278929826,"TX"
"78724",10.5112333877252,"TX"
"78725",10.6676064526744,"TX"
"78726",6.47691829939527,"TX"
"78727",8.09713613243412,"TX"
"78728",8.12035965251755,"TX"
"78729",7.12917152035295,"TX"
"78730",7.45969640441541,"TX"
"78731",10.1786538967253,"TX"
"78732",6.80534736162345,"TX"
"78733",8.06682006315747,"TX"
"78734",6.65928129672575,"TX"
"78735",9.43788615182681,"TX"
"78736",8.3629939947574,"TX"
"78737",8.37479018890143,"TX"
"78738",7.23487971652489,"TX"
"78739",9.92571106228034,"TX"
"78741",10.8677337153896,"TX"
"78742",10.8751178685946,"TX"
"78744",10.7182936627648,"TX"
"78745",10.6485590265458,"TX"
"78746",9.76238451477655,"TX"
"78747",10.1299270592069,"TX"
"78748",10.5056740742711,"TX"
"78749",10.4763861637421,"TX"
"78750",7.00987360125846,"TX"
"78751",11.0030790730736,"TX"
"78752",11.1134368725124,"TX"
"78753",11.0320735002578,"TX"
"78754",10.7235759298515,"TX"
"78755",7.23767233817003,"TX"
"78756",10.5947434598444,"TX"
"78757",10.7998039666185,"TX"
"78758",10.4103613381443,"TX"
"78759",8.27533235249101,"TX"
"78760",10.9128588468811,"TX"
"78761",10.9264843608755,"TX"
"78762",11.4978400546639,"TX"
"78763",10.187044288808,"TX"
"78764",10.5064378514579,"TX"
"78765",11.4865847424085,"TX"
"78766",11.0182563601606,"TX"
"78767",10.4777687997174,"TX"
"78768",10.4777687997174,"TX"
"78769",10.4777687997174,"TX"
"78772",11.7043553986007,"TX"
"78773",10.4777687997174,"TX"
"78774",11.1930194519071,"TX"
"78778",11.0879837884205,"TX"
"78779",10.5271159904842,"TX"
"78783",11.0892948976172,"TX"
"78799",11.1644559768689,"TX"
"78801",7.12183991641372,"TX"
"78802",8.3418982437222,"TX"
"78827",7.86112480404471,"TX"
"78828",6.51056913504678,"TX"
"78829",7.8418437218639,"TX"
"78830",8.3621961902886,"TX"
"78832",7.33059729311937,"TX"
"78833",6.61911651412665,"TX"
"78834",7.61108465534584,"TX"
"78836",7.3637209875908,"TX"
"78837",6.81047494970349,"TX"
"78838",6.66208712797525,"TX"
"78839",7.653383679243,"TX"
"78840",7.59265236893353,"TX"
"78841",9.60776342268405,"TX"
"78842",8.79738906104745,"TX"
"78843",8.57536915026432,"TX"
"78847",7.83670899449612,"TX"
"78850",8.3525606809129,"TX"
"78851",6.07789229321474,"TX"
"78852",8.08411592974621,"TX"
"78853",8.55274291816775,"TX"
"78860",9.67433386895189,"TX"
"78861",8.44333008155872,"TX"
"78870",8.69238487029231,"TX"
"78871",6.45391752351189,"TX"
"78872",7.11687931444478,"TX"
"78873",6.32029180322799,"TX"
"78877",7.22941634964039,"TX"
"78879",6.54811612359929,"TX"
"78880",6.40200344960752,"TX"
"78881",8.45122948028808,"TX"
"78883",7.10592713628161,"TX"
"78884",6.76424928069191,"TX"
"78885",6.59822744182696,"TX"
"78886",8.80251145811586,"TX"
"78931",9.73148612978865,"TX"
"78932",9.10212958873749,"TX"
"78933",9.56271947040354,"TX"
"78934",9.16322910134449,"TX"
"78935",9.22715302770931,"TX"
"78938",9.32247665081915,"TX"
"78940",9.24003426543003,"TX"
"78941",8.49101223341489,"TX"
"78942",9.40938418546766,"TX"
"78943",9.88832455217428,"TX"
"78944",9.64333702104687,"TX"
"78945",9.0255077927367,"TX"
"78946",8.96604936305576,"TX"
"78947",9.14112139686821,"TX"
"78948",9.27069352396098,"TX"
"78949",8.6372009842097,"TX"
"78950",9.33155929328144,"TX"
"78951",8.72546638459306,"TX"
