"ZIP","pm25","STATE"
"90844",14.4043641703751,"CA"
"90846",13.788478094291,"CA"
"90847",14.5159742110903,"CA"
"90848",14.5159742110903,"CA"
"90853",14.238953504744,"CA"
"90895",14.6820056283146,"CA"
"90899",14.4043641703751,"CA"
"91001",14.1134027772334,"CA"
"91003",14.1568087707381,"CA"
"91006",15.5508213945227,"CA"
"91007",14.6365960287987,"CA"
"91008",16.1177788793389,"CA"
"91009",16.4471039811465,"CA"
"91010",16.6263473145686,"CA"
"91011",9.45374328720131,"CA"
"91012",14.9789516979692,"CA"
"91016",14.8365487524685,"CA"
"91017",14.0594930437435,"CA"
"91020",17.3249352019795,"CA"
"91021",17.1591831771877,"CA"
"91023",5.12074587904211,"CA"
"91024",14.2433442004458,"CA"
"91025",14.1367473760839,"CA"
"91030",13.1225978031479,"CA"
"91031",13.4592215520761,"CA"
"91040",17.5525792228461,"CA"
"91041",19.2209372609248,"CA"
"91042",9.6094109873438,"CA"
"91043",16.3144822305122,"CA"
"91046",17.7626890742762,"CA"
"91066",15.4578514248686,"CA"
"91077",14.5982511358371,"CA"
"91101",13.0034539313113,"CA"
"91102",14.5443629046108,"CA"
"91103",13.7771461516386,"CA"
"91104",14.1210104928701,"CA"
"91105",12.4876468517473,"CA"
"91106",13.6630909805366,"CA"
"91107",14.2188060162319,"CA"
"91108",13.859298570753,"CA"
"91109",12.8073615448317,"CA"
"91110",12.8073615448317,"CA"
"91114",13.4111180937573,"CA"
"91115",12.909808434673,"CA"
"91116",13.5786803324857,"CA"
"91117",13.3617774751685,"CA"
"91118",14.265900187726,"CA"
"91121",14.8398332289383,"CA"
"91124",12.8073615448317,"CA"
"91125",13.9193866120341,"CA"
"91126",13.9193866120341,"CA"
"91129",12.3807467923919,"CA"
"91182",12.4266705465802,"CA"
"91184",12.909808434673,"CA"
"91185",13.9686610728287,"CA"
"91188",13.1384980436815,"CA"
"91189",12.3492117573357,"CA"
"91199",12.8073615448317,"CA"
"91201",20.0492697056595,"CA"
"91202",19.0979797169857,"CA"
"91203",17.4297713818892,"CA"
"91204",18.3599924329419,"CA"
"91205",16.417534432747,"CA"
"91206",15.2671022861676,"CA"
"91207",18.5298935177493,"CA"
"91208",18.7038661748614,"CA"
"91209",15.9409379715777,"CA"
"91210",18.3575155789593,"CA"
"91214",16.6368914102774,"CA"
"91221",20.2745746432946,"CA"
"91222",18.3968662321554,"CA"
"91224",17.657813931256,"CA"
"91225",18.0788137618945,"CA"
"91226",16.548839900015,"CA"
"91301",15.0310355879124,"CA"
"91302",15.52457452808,"CA"
"91303",17.3669524143688,"CA"
"91304",18.3045047756535,"CA"
"91305",17.3090759273978,"CA"
"91306",15.498429199548,"CA"
"91307",16.2091095721625,"CA"
"91308",17.6987987165993,"CA"
"91309",17.3090759273978,"CA"
"91310",17.7135961571368,"CA"
"91311",18.7572479314623,"CA"
"91313",18.992149046883,"CA"
"91316",16.3563807680354,"CA"
"91319",14.3668312051595,"CA"
"91320",13.6893251926309,"CA"
"91321",17.5783022128666,"CA"
"91322",15.1841747453663,"CA"
"91324",16.4892975908362,"CA"
"91325",14.5601514044432,"CA"
"91326",18.0346468219549,"CA"
"91327",18.0258125105513,"CA"
"91328",16.2629173805472,"CA"
"91329",14.0800611010321,"CA"
"91330",15.4872556541587,"CA"
"91331",15.239981980036,"CA"
"91333",15.2104382561154,"CA"
"91334",14.4476541284893,"CA"
"91335",15.9802973583249,"CA"
"91337",17.0257574857546,"CA"
"91340",16.7468927539797,"CA"
"91341",16.9272239782338,"CA"
"91342",14.763758993213,"CA"
"91343",15.4576095057915,"CA"
"91344",17.3760858502661,"CA"
"91345",16.0280259222462,"CA"
"91346",15.7735716661889,"CA"
"91350",17.3276119822779,"CA"
"91351",16.8052356543768,"CA"
"91352",17.9159927964988,"CA"
"91353",20.4945734672789,"CA"
"91354",18.2419204094352,"CA"
"91355",18.7608636240024,"CA"
"91356",16.0884392139402,"CA"
"91357",15.7122476125881,"CA"
"91358",15.5793501115747,"CA"
"91359",13.7572057081682,"CA"
"91360",17.423287133327,"CA"
"91361",14.7819897962929,"CA"
"91362",16.673324144568,"CA"
"91363",15.782736194135,"CA"
"91364",16.9346604743706,"CA"
"91365",16.2166764244854,"CA"
"91367",17.3079097240938,"CA"
"91371",17.1931531351621,"CA"
"91372",15.4081157367226,"CA"
"91376",15.8283108708266,"CA"
"91377",16.4532140004024,"CA"
"91380",15.8490826091965,"CA"
"91381",19.1896264006924,"CA"
"91382",17.4793652726406,"CA"
"91383",20.8975253730088,"CA"
"91384",12.7788873039261,"CA"
"91385",19.2126839272434,"CA"
"91386",17.0405111794106,"CA"
"91387",16.0064338551256,"CA"
"91390",10.28037492696,"CA"
"91392",19.1113047706259,"CA"
"91393",15.9063058326925,"CA"
"91394",16.7581140458315,"CA"
"91395",15.7833294540641,"CA"
"91396",15.2872157005475,"CA"
"91401",16.8140834383063,"CA"
"91402",14.817371118045,"CA"
"91403",18.2936223198058,"CA"
"91404",16.9632256311216,"CA"
"91405",14.8365499906035,"CA"
"91406",15.0671178798801,"CA"
"91407",16.9632256311216,"CA"
"91408",16.9632256311216,"CA"
"91409",15.9154909302264,"CA"
"91410",15.9154909302264,"CA"
"91411",17.1497000917824,"CA"
"91412",15.2591392873935,"CA"
"91413",17.209897940868,"CA"
"91416",16.5939138792403,"CA"
"91423",18.9223236931187,"CA"
"91426",16.5939138792403,"CA"
"91436",17.3421204110241,"CA"
"91470",15.9154909302264,"CA"
"91482",15.9154909302264,"CA"
"91495",17.209897940868,"CA"
"91496",17.209897940868,"CA"
"91499",14.7403236916644,"CA"
"91501",19.4307097363836,"CA"
"91502",20.6777896228677,"CA"
"91503",22.2309587874214,"CA"
"91504",19.8940069341989,"CA"
"91505",19.2339452049222,"CA"
"91506",20.4910319229491,"CA"
"91507",19.5629026160944,"CA"
"91508",21.9063591114659,"CA"
"91510",19.5629026160944,"CA"
"91523",20.4237446717344,"CA"
"91526",20.4237446717344,"CA"
"91601",18.8518449302613,"CA"
"91602",19.9347558983715,"CA"
"91603",18.6614830899507,"CA"
"91604",19.3631568075469,"CA"
"91605",15.9223758880857,"CA"
"91606",17.7871312369642,"CA"
"91607",17.8962219936103,"CA"
"91608",19.7437192753478,"CA"
"91609",18.7279740720207,"CA"
"91610",20.9841982525967,"CA"
"91611",17.0923892336751,"CA"
"91612",17.0923892336751,"CA"
"91614",18.7293127855298,"CA"
"91615",15.6832102661037,"CA"
"91616",17.0923892336751,"CA"
"91617",18.0065595348642,"CA"
"91618",18.5995494466043,"CA"
"91701",13.5896282265191,"CA"
"91702",9.737467337326,"CA"
"91706",15.8921762088894,"CA"
"91708",15.0024766218703,"CA"
"91709",15.8157488554788,"CA"
"91710",14.7676350552184,"CA"
"91711",13.590805217249,"CA"
"91714",14.639133759698,"CA"
"91715",14.639133759698,"CA"
"91716",14.639133759698,"CA"
"91719",11.8157056246138,"CA"
"91722",15.1777142221891,"CA"
"91723",15.4666090915068,"CA"
"91724",14.7081617505971,"CA"
"91729",14.8611931273025,"CA"
"91730",14.5267806961817,"CA"
"91731",15.7378154083106,"CA"
"91732",16.0488847019143,"CA"
"91733",14.7812860683763,"CA"
"91734",16.6962277632053,"CA"
"91735",14.497824897905,"CA"
"91737",13.6611973970853,"CA"
"91739",14.1169789142974,"CA"
"91740",15.3834737907645,"CA"
"91741",14.7790270912173,"CA"
"91743",15.2157102003605,"CA"
"91744",15.2804684507251,"CA"
"91745",14.3639476732698,"CA"
"91746",15.6521398624627,"CA"
"91747",15.6074666466848,"CA"
"91748",14.5767919794312,"CA"
"91749",14.6944374534023,"CA"
"91750",13.1257335314579,"CA"
"91752",15.944337709352,"CA"
"91754",16.4348348076361,"CA"
"91755",14.1003217460329,"CA"
"91756",15.3367022806861,"CA"
"91758",14.9092630149058,"CA"
"91759",7.6309676576173,"CA"
"91761",15.0454503675197,"CA"
"91762",14.5957502480674,"CA"
"91763",14.2819037174478,"CA"
"91764",15.453565455623,"CA"
"91765",14.824600180131,"CA"
"91766",14.7649772257791,"CA"
"91767",14.0944288742154,"CA"
"91768",14.3369603399778,"CA"
"91769",14.2196618744832,"CA"
"91770",14.6946463816555,"CA"
"91771",15.4229934984952,"CA"
"91772",15.4229934984952,"CA"
"91773",14.1761400811553,"CA"
"91775",14.2092279995507,"CA"
"91776",14.2445354022601,"CA"
"91778",14.8559851337525,"CA"
"91780",15.1796476045974,"CA"
"91784",12.9625199153148,"CA"
"91785",14.0491294026377,"CA"
"91786",13.5950979831004,"CA"
"91788",14.8129084300899,"CA"
"91789",15.0811769794402,"CA"
"91790",16.0182378006436,"CA"
"91791",14.9691749013794,"CA"
"91792",15.2382485694546,"CA"
"91793",15.9599150996267,"CA"
"91797",16.9866305326989,"CA"
"91801",14.0740966618107,"CA"
"91802",13.9618189483423,"CA"
"91803",14.8288526414374,"CA"
"91804",13.9618189483423,"CA"
"91896",13.9618189483423,"CA"
"91899",13.9618189483423,"CA"
"91901",8.04925064561937,"CA"
"91902",13.153654639189,"CA"
"91903",11.8861233652145,"CA"
"91905",3.89379779594423,"CA"
"91906",4.17028529296381,"CA"
"91908",12.2614615967366,"CA"
"91909",13.2712762822416,"CA"
"91910",13.2757089328882,"CA"
"91911",13.2370442242922,"CA"
"91912",12.6950220784496,"CA"
"91913",12.9375844873979,"CA"
"91914",12.9127021243356,"CA"
"91915",13.0222941447303,"CA"
"91916",6.15161757208311,"CA"
"91917",8.18554390289971,"CA"
"91921",13.0696919928494,"CA"
"91931",5.27691963748069,"CA"
"91932",11.6966016442237,"CA"
"91933",12.738949686713,"CA"
"91934",3.74930045324222,"CA"
"91935",9.76288406994563,"CA"
"91941",13.1914157103022,"CA"
"91942",13.4737899516092,"CA"
"91943",13.1269892196894,"CA"
"91944",14.8015171433953,"CA"
"91945",12.6667307907427,"CA"
"91946",11.3715213216401,"CA"
"91948",3.54329814994053,"CA"
"91950",13.4938754820702,"CA"
"91951",13.6784962419671,"CA"
"91962",3.66793159942335,"CA"
"91963",5.80067775360876,"CA"
"91976",12.7432521799009,"CA"
"91977",12.8662025984398,"CA"
"91978",12.7731512281327,"CA"
"91979",13.1859056207663,"CA"
"91980",5.7902203916695,"CA"
"91987",7.00077383756594,"CA"
"92003",9.65766576485023,"CA"
"92004",4.60090944750667,"CA"
"92007",10.9048638116092,"CA"
"92008",10.8912201833524,"CA"
"92009",10.1985637415122,"CA"
"92010",10.9583311100219,"CA"
"92011",10.4876703243918,"CA"
"92013",9.7879639231781,"CA"
"92014",11.5623126545189,"CA"
"92018",10.6814735575204,"CA"
"92019",12.2552379948618,"CA"
"92020",13.6624654653394,"CA"
"92021",11.7479843656464,"CA"
"92022",11.7368283591444,"CA"
"92023",11.905679967922,"CA"
"92024",10.0404923490503,"CA"
"92025",9.53983714798203,"CA"
"92026",9.56513342920381,"CA"
"92027",8.98255780222991,"CA"
"92028",9.79501524101685,"CA"
"92029",9.49344548415928,"CA"
"92030",9.09264003913852,"CA"
"92033",9.44767848460772,"CA"
"92036",4.70622890227682,"CA"
"92037",11.3646113728531,"CA"
"92038",11.6852348983238,"CA"
"92039",12.2458403402931,"CA"
"92040",10.8657879091259,"CA"
"92046",11.2220871430666,"CA"
"92049",10.9971415825652,"CA"
"92051",11.8134548363881,"CA"
"92052",11.8134548363881,"CA"
"92054",11.365820609902,"CA"
"92055",9.3586392657908,"CA"
"92056",11.4925089819116,"CA"
"92057",11.9836797348258,"CA"
"92058",11.7848947016286,"CA"
"92059",6.90741944048534,"CA"
"92060",6.58732040451469,"CA"
"92061",7.87760384061793,"CA"
"92064",10.5982694231169,"CA"
"92065",9.58716559368833,"CA"
"92066",5.90124976848853,"CA"
"92067",9.02543280518635,"CA"
"92068",10.8437293300452,"CA"
"92069",9.3015130560983,"CA"
"92070",7.65907386868699,"CA"
"92071",12.6701155874423,"CA"
"92072",15.4775026432868,"CA"
"92074",11.6483059887119,"CA"
"92075",11.23581022879,"CA"
"92078",10.0785489892378,"CA"
"92079",11.0444630819991,"CA"
"92081",10.8893939474559,"CA"
"92082",8.73302936370216,"CA"
"92083",10.8529564001632,"CA"
"92084",9.96796844161115,"CA"
"92085",11.0055601339542,"CA"
"92086",6.5049124747495,"CA"
"92088",12.0564958851644,"CA"
"92091",9.34064647643101,"CA"
"92092",10.7756563115674,"CA"
"92093",12.1408067720149,"CA"
"92096",9.32957019249384,"CA"
"92101",12.5633850692395,"CA"
"92102",12.5961447874528,"CA"
"92103",12.0835061278196,"CA"
"92104",12.5073477000185,"CA"
"92105",12.6491746886127,"CA"
"92106",12.4611592147489,"CA"
"92107",11.9648749367088,"CA"
"92108",13.9800113371047,"CA"
"92109",11.5074599257256,"CA"
"92110",12.4196781978832,"CA"
"92111",12.4312770372348,"CA"
"92112",12.9125901223056,"CA"
"92113",13.7762866093,"CA"
"92114",12.6558716664422,"CA"
"92115",13.2626778084316,"CA"
"92116",13.3160355247149,"CA"
"92117",12.3521064359478,"CA"
"92118",11.5397237693556,"CA"
"92119",13.9133997136917,"CA"
"92120",13.2957052887559,"CA"
"92121",11.7286155060812,"CA"
"92122",12.1688434145862,"CA"
"92123",13.2049423150884,"CA"
"92124",12.2722428462884,"CA"
"92126",12.3560432265167,"CA"
"92127",9.87292562068838,"CA"
"92128",11.0644287579596,"CA"
"92129",11.3283822923856,"CA"
"92130",10.8958645011393,"CA"
"92131",11.9395676379746,"CA"
"92132",11.1562635589175,"CA"
"92134",12.3286911697333,"CA"
"92135",11.3360661728119,"CA"
"92136",13.3092304146959,"CA"
"92137",12.4872171276226,"CA"
"92138",12.4872171276226,"CA"
"92139",12.4287262213489,"CA"
"92140",12.5975765205124,"CA"
"92142",11.8906160376235,"CA"
"92143",13.7447119733711,"CA"
"92145",11.0058422768757,"CA"
"92147",12.0945792838122,"CA"
"92149",12.9887201311551,"CA"
"92150",11.9288900565766,"CA"
"92152",13.6372821253905,"CA"
"92153",12.5470212606398,"CA"
"92154",11.9985563867197,"CA"
"92155",10.8634073037612,"CA"
"92158",11.8764698445896,"CA"
"92159",13.796369661163,"CA"
"92160",15.1427888406778,"CA"
"92161",12.3330431594845,"CA"
"92162",12.5145830514729,"CA"
"92163",11.3064630810376,"CA"
"92164",13.7173487904673,"CA"
"92165",11.6457106551941,"CA"
"92166",11.4886413934207,"CA"
"92167",11.8803696032659,"CA"
"92168",13.0504808931467,"CA"
"92169",11.9271339506481,"CA"
"92170",14.1084597842267,"CA"
"92171",12.264752949046,"CA"
"92172",11.1117685017694,"CA"
"92173",12.848262936601,"CA"
"92174",12.5860710733637,"CA"
"92175",13.2316867116559,"CA"
"92176",12.4130335421805,"CA"
"92177",12.1383122358297,"CA"
"92178",12.3135531276221,"CA"
"92179",14.9053831118383,"CA"
"92182",15.1936736038324,"CA"
"92186",12.4872171276226,"CA"
"92187",12.1796972611554,"CA"
"92190",15.1427888406778,"CA"
"92191",12.9030191256662,"CA"
"92192",10.9391125655222,"CA"
"92193",13.0582388829084,"CA"
"92195",12.7607679774968,"CA"
"92196",12.9030191256662,"CA"
"92197",12.2920588394799,"CA"
"92198",10.5365219248891,"CA"
"92199",11.9194761180276,"CA"
"92201",13.4854152306952,"CA"
"92202",13.807369790744,"CA"
"92203",12.808077478734,"CA"
"92210",12.9143053415604,"CA"
"92211",12.452795356075,"CA"
"92220",10.9538758462842,"CA"
"92222",9.27470740097278,"CA"
"92223",11.4817857243061,"CA"
"92225",6.83239146259,"CA"
"92226",8.82869829420084,"CA"
"92227",12.1233407370887,"CA"
"92230",13.5325963214175,"CA"
"92231",15.1999674970316,"CA"
"92232",15.96703265256,"CA"
"92233",13.4357222377018,"CA"
"92234",10.6150326145266,"CA"
"92235",11.8244454857555,"CA"
"92236",13.3694116446904,"CA"
"92239",4.63557874805014,"CA"
"92240",6.86002268269421,"CA"
"92241",8.00790686504515,"CA"
"92242",4.08738095550666,"CA"
"92243",14.1506212582322,"CA"
"92244",11.5200835345631,"CA"
"92247",10.4720297993996,"CA"
"92248",10.4720297993996,"CA"
"92249",15.5506971788298,"CA"
"92250",15.4472291424462,"CA"
"92251",12.3027399893276,"CA"
"92252",3.54557141677275,"CA"
"92253",12.4575385248014,"CA"
"92254",10.2466883911968,"CA"
"92255",14.0041874615414,"CA"
"92256",5.5435213143494,"CA"
"92257",9.86409490812307,"CA"
"92258",8.92543476421633,"CA"
"92259",3.58084720023363,"CA"
"92260",10.1461038046484,"CA"
"92261",14.0041874615414,"CA"
"92262",11.9299805640621,"CA"
"92263",15.0076643297247,"CA"
"92264",9.24917271851163,"CA"
"92266",10.7444819096405,"CA"
"92267",3.50054756415363,"CA"
"92268",5.01896717042839,"CA"
"92270",11.2813752716236,"CA"
"92273",10.7786310317031,"CA"
"92274",5.79810297159663,"CA"
"92275",13.860823251314,"CA"
"92276",9.5455360290392,"CA"
"92277",3.51233513992123,"CA"
"92278",3.36310524279895,"CA"
"92280",3.78234568339428,"CA"
"92281",13.9845452694553,"CA"
"92282",11.4816228589222,"CA"
"92283",4.86001520634337,"CA"
"92284",4.42946694604392,"CA"
"92285",3.56134035880034,"CA"
"92286",5.01896717042839,"CA"
"92301",1.47688392048705,"CA"
"92304",3.33760984299195,"CA"
"92305",6.2872680527135,"CA"
"92307",3.44650027350007,"CA"
"92308",4.34575802968533,"CA"
"92309",3.24337049975949,"CA"
"92310",2.85628372690825,"CA"
"92311",2.55214476021132,"CA"
"92312",7.1825399234797,"CA"
"92313",14.0565711855538,"CA"
"92314",5.95258339531597,"CA"
"92315",6.71989096431047,"CA"
"92316",14.4808141146027,"CA"
"92317",8.04576037054757,"CA"
"92320",10.5778639067311,"CA"
"92321",7.92668407673822,"CA"
"92322",7.43032274897799,"CA"
"92323",3.3423908253684,"CA"
"92324",11.7858437932607,"CA"
"92325",6.898115605685,"CA"
"92327",3.44335440648321,"CA"
"92328",2.50261966241094,"CA"
"92329",2.83666390321793,"CA"
"92331",13.1951072275302,"CA"
"92332",3.17665770437271,"CA"
"92333",7.0742748740669,"CA"
"92334",13.1951072275302,"CA"
"92335",14.4428068137064,"CA"
"92336",14.143837846306,"CA"
"92337",15.1158278081841,"CA"
"92338",2.93675507710887,"CA"
"92339",7.89308518607785,"CA"
"92340",3.71611781705559,"CA"
"92341",5.96275852963233,"CA"
"92342",1.57466010763401,"CA"
"92344",4.25125682261774,"CA"
"92345",4.44058315552112,"CA"
"92346",11.462574791146,"CA"
"92347",1.37628023839246,"CA"
"92350",12.1632829351797,"CA"
"92352",7.64564652436379,"CA"
"92354",11.9698828116235,"CA"
"92356",3.4918307390727,"CA"
"92357",11.154549667996,"CA"
"92358",7.12685151116015,"CA"
"92359",8.28217903815517,"CA"
"92363",3.57653546859011,"CA"
"92364",3.67449278881444,"CA"
"92365",3.01607237888856,"CA"
"92366",4.4061770501317,"CA"
"92368",2.20649331590015,"CA"
"92369",11.1438179031011,"CA"
"92371",2.45553332139937,"CA"
"92372",3.6581581634966,"CA"
"92373",11.4948323918489,"CA"
"92374",11.7351182827944,"CA"
"92375",13.4000968757341,"CA"
"92376",12.6750469453008,"CA"
"92377",11.5677252951199,"CA"
"92378",7.67236953743114,"CA"
"92382",7.10022818211871,"CA"
"92384",2.45269951644187,"CA"
"92385",6.95674434689289,"CA"
"92386",5.69397593355828,"CA"
"92389",2.75970347619424,"CA"
"92391",7.44480910826389,"CA"
"92392",4.64342306848555,"CA"
"92393",6.06624872375425,"CA"
"92394",3.47783162732445,"CA"
"92395",5.55611227873418,"CA"
"92397",5.31072602228838,"CA"
"92398",4.0112971768252,"CA"
"92399",9.042525386256,"CA"
"92401",12.5500968090449,"CA"
"92402",12.8586568964139,"CA"
"92403",12.8586568964139,"CA"
"92404",10.5911081880466,"CA"
"92405",11.7090051288578,"CA"
"92406",10.9943430964251,"CA"
"92407",8.02380213568049,"CA"
"92408",11.8850931817896,"CA"
"92410",12.2624226950106,"CA"
"92411",11.2489685881141,"CA"
"92412",11.8019768762695,"CA"
"92413",11.4728357114833,"CA"
"92418",12.7887671042204,"CA"
"92423",12.6119144237768,"CA"
"92427",9.86757213535991,"CA"
"92501",14.2227558229789,"CA"
"92502",12.3923459931948,"CA"
"92503",14.9830558142162,"CA"
"92504",14.5441443362537,"CA"
"92505",15.5393460794489,"CA"
"92506",14.0237460218032,"CA"
"92507",14.5634245256885,"CA"
"92508",13.5138082043982,"CA"
"92509",15.2926846353631,"CA"
"92513",13.5544378963419,"CA"
"92514",13.9394645406069,"CA"
"92515",13.5544378963419,"CA"
"92516",13.5084549791602,"CA"
"92517",15.1536004004482,"CA"
"92518",13.2739723060327,"CA"
"92519",15.0285060007798,"CA"
"92521",16.0732448976654,"CA"
"92522",12.3923459931948,"CA"
"92530",9.9716412529256,"CA"
"92531",12.7651119605367,"CA"
"92532",11.5747258740185,"CA"
"92536",5.20082356430805,"CA"
"92539",5.6412257280402,"CA"
"92543",11.2996565226979,"CA"
"92544",7.36203836482989,"CA"
"92545",12.1813524565064,"CA"
"92546",13.6727223600973,"CA"
"92548",10.6927902358904,"CA"
"92549",7.99182044740476,"CA"
"92551",13.4701758599391,"CA"
"92552",14.3901353963125,"CA"
"92553",14.8635034450195,"CA"
"92554",14.3901353963125,"CA"
"92555",13.1337080312668,"CA"
"92556",15.0619029806719,"CA"
"92557",12.5617342583941,"CA"
"92561",6.83768836365302,"CA"
"92562",10.3747638071998,"CA"
"92563",13.134407997204,"CA"
"92564",14.872214758186,"CA"
"92567",11.9677931744947,"CA"
"92570",11.9912107540408,"CA"
"92571",13.2947167587353,"CA"
"92572",13.7390523241919,"CA"
"92581",13.3107477166185,"CA"
"92582",13.4686463554933,"CA"
"92583",12.8238960540443,"CA"
"92584",11.6242652003669,"CA"
"92585",12.938023720449,"CA"
"92586",13.4622273551726,"CA"
"92587",11.6483614335192,"CA"
"92589",12.8797802097169,"CA"
"92590",10.4001091625363,"CA"
"92591",12.2102342185709,"CA"
"92592",8.54084865529213,"CA"
"92593",14.1757835500698,"CA"
"92595",11.3279235221167,"CA"
"92596",10.2882025650323,"CA"
"92599",13.6492132385992,"CA"
"92602",10.8161122539848,"CA"
"92603",9.61318579604931,"CA"
"92604",10.9377428098705,"CA"
"92605",14.5391813201247,"CA"
"92606",11.6796739020169,"CA"
"92607",8.88455381672116,"CA"
"92609",10.4367919589286,"CA"
"92610",10.0734975553896,"CA"
"92612",10.6834711301904,"CA"
"92614",11.7148290516219,"CA"
"92615",13.6398980326674,"CA"
"92616",10.5468350495338,"CA"
"92617",10.2842321678169,"CA"
"92618",10.1673312451184,"CA"
"92619",10.4869142427029,"CA"
"92620",10.7764385437212,"CA"
"92623",11.687689640375,"CA"
"92624",9.98064787562457,"CA"
"92625",10.1242714870146,"CA"
"92626",12.3486253319413,"CA"
"92627",11.886850697547,"CA"
"92628",12.9771164152841,"CA"
"92629",10.6018082612218,"CA"
"92630",10.8958416642225,"CA"
"92637",10.3674797402356,"CA"
