"ZIP","pm25","STATE"
"67511",1.32281024358565,"KS"
"67512",1.82167227563532,"KS"
"67513",1.14541520963595,"KS"
"67514",1.8688178822254,"KS"
"67515",1.17772068826183,"KS"
"67516",1.04191732559216,"KS"
"67518",1.21012109017538,"KS"
"67519",1.8403817787902,"KS"
"67520",1.34909501135663,"KS"
"67521",1.1768151357437,"KS"
"67522",1.84957048577925,"KS"
"67523",1.21862214755053,"KS"
"67524",1.71415502166339,"KS"
"67525",1.24456843813405,"KS"
"67526",1.3676809884977,"KS"
"67529",1.46244872525572,"KS"
"67530",1.25552743893716,"KS"
"67543",2.011149160589,"KS"
"67544",1.09575640379094,"KS"
"67545",1.81618424243486,"KS"
"67546",1.95690903742424,"KS"
"67547",1.43874505162991,"KS"
"67548",1.24325863818977,"KS"
"67550",1.43139825286464,"KS"
"67552",1.74061840855901,"KS"
"67553",1.1260941248538,"KS"
"67554",1.96066647840076,"KS"
"67556",1.03225847040015,"KS"
"67557",1.9984282216003,"KS"
"67559",1.31860066965484,"KS"
"67560",1.10339303183298,"KS"
"67561",1.99127794583516,"KS"
"67563",1.31129443082975,"KS"
"67564",1.19555696876392,"KS"
"67565",1.27026371074462,"KS"
"67566",1.82968032061069,"KS"
"67567",1.25673071945711,"KS"
"67568",1.96498800593394,"KS"
"67570",1.96119592656257,"KS"
"67572",1.24387284354394,"KS"
"67573",1.63594453543701,"KS"
"67574",1.28518697310186,"KS"
"67575",1.23889446473832,"KS"
"67576",1.90014230536189,"KS"
"67578",2.2814174405712,"KS"
"67579",2.03952885131369,"KS"
"67581",1.96738238275305,"KS"
"67583",2.08671247396883,"KS"
"67584",1.25560599579544,"KS"
"67585",2.67501083215363,"KS"
"67601",1.41899227176055,"KS"
"67621",1.34708758663157,"KS"
"67622",1.305930193839,"KS"
"67623",1.18674699117198,"KS"
"67625",1.23892824290681,"KS"
"67626",1.6127304361086,"KS"
"67627",1.50944619468952,"KS"
"67628",1.37621829694283,"KS"
"67629",1.4004814991875,"KS"
"67631",1.47386838829714,"KS"
"67632",1.29036073854163,"KS"
"67634",1.74264264623167,"KS"
"67635",1.32188974273639,"KS"
"67637",1.45783163345522,"KS"
"67638",1.32701679712636,"KS"
"67639",1.18818917311224,"KS"
"67640",1.55209936260771,"KS"
"67642",1.26888165764068,"KS"
"67643",1.30473910090582,"KS"
"67644",1.10954621300722,"KS"
"67645",1.33790236207768,"KS"
"67646",1.31167551706024,"KS"
"67647",1.41296450326487,"KS"
"67648",1.4165902953444,"KS"
"67649",1.40378894532544,"KS"
"67650",1.18160576103884,"KS"
"67651",1.37003949166556,"KS"
"67653",1.57340672746059,"KS"
"67654",1.39088865723888,"KS"
"67656",3.15253238772066,"KS"
"67657",1.19150326834787,"KS"
"67658",1.41503769293507,"KS"
"67659",1.39214449957965,"KS"
"67660",1.4902355358957,"KS"
"67661",1.34667168731462,"KS"
"67663",1.26922344857588,"KS"
"67664",1.33187528567095,"KS"
"67665",1.45615845338552,"KS"
"67667",1.78465175623409,"KS"
"67669",1.21602847474169,"KS"
"67670",1.31967690638153,"KS"
"67671",1.60066669674599,"KS"
"67672",1.38998535995157,"KS"
"67673",1.38498634291555,"KS"
"67674",3.11031183591491,"KS"
"67675",1.11626709540235,"KS"
"67701",2.50519161938388,"KS"
"67730",1.70712628629444,"KS"
"67731",2.212092440932,"KS"
"67732",2.97272181426113,"KS"
"67733",2.84257539680903,"KS"
"67734",2.12714410673683,"KS"
"67735",3.22356687363645,"KS"
"67736",1.40345874539286,"KS"
"67737",2.05671912730941,"KS"
"67738",1.61889164300679,"KS"
"67739",1.72627121864072,"KS"
"67740",1.52389782664762,"KS"
"67741",3.39761545463611,"KS"
"67743",3.01818904054256,"KS"
"67744",1.68416500652131,"KS"
"67745",2.0104523661186,"KS"
"67747",1.97409784313302,"KS"
"67748",1.73719096092322,"KS"
"67749",1.62084122118484,"KS"
"67751",1.78817345798042,"KS"
"67752",1.6368603066913,"KS"
"67753",2.07013784467509,"KS"
"67756",2.03453417910371,"KS"
"67757",1.47964618017267,"KS"
"67758",2.27932176414467,"KS"
"67761",2.04843942103729,"KS"
"67762",2.57508966408398,"KS"
"67764",1.85703965875195,"KS"
"67801",1.51288775755081,"KS"
"67831",1.60047405138321,"KS"
"67834",1.5229462775786,"KS"
"67835",1.39753244832081,"KS"
"67836",2.21677216195916,"KS"
"67837",1.89167267314895,"KS"
"67838",1.84152297155424,"KS"
"67839",1.28225699167906,"KS"
"67840",1.51129926867086,"KS"
"67841",1.73713260150018,"KS"
"67842",1.60280161377268,"KS"
"67843",2.26650548555452,"KS"
"67844",1.63464319754299,"KS"
"67846",1.68906777156423,"KS"
"67849",1.39926389716628,"KS"
"67850",1.41853089168718,"KS"
"67851",1.67003657633906,"KS"
"67853",1.61313306156546,"KS"
"67854",1.31042710347827,"KS"
"67855",2.68553358342862,"KS"
"67857",1.86500251190813,"KS"
"67859",2.07457333257964,"KS"
"67860",1.80943201861636,"KS"
"67861",2.04157346447628,"KS"
"67862",2.552956813307,"KS"
"67863",1.74770915776205,"KS"
"67864",1.60218679759404,"KS"
"67865",1.58026379546489,"KS"
"67867",1.68509214256521,"KS"
"67868",1.48167390668985,"KS"
"67869",1.98103355427705,"KS"
"67870",2.05418499711867,"KS"
"67871",1.64201827986787,"KS"
"67876",1.33722447711533,"KS"
"67877",1.92262091972322,"KS"
"67878",1.99872044324854,"KS"
"67879",2.37500342090374,"KS"
"67880",2.12933938414393,"KS"
"67882",1.47008537738597,"KS"
"67901",2.01303832904851,"KS"
"67905",2.97557736695279,"KS"
"67950",2.82115767378703,"KS"
"67951",2.17164083993051,"KS"
"67952",2.17654682155612,"KS"
"67953",2.5616688032881,"KS"
"67954",2.51884302659298,"KS"
"68001",1.86751356568559,"NE"
"68002",1.8124516366081,"NE"
"68003",2.28981332736788,"NE"
"68004",1.3756373147997,"NE"
"68005",2.72455354067114,"NE"
"68007",1.83918247477337,"NE"
"68008",1.72647933064235,"NE"
"68009",1.98740413884203,"NE"
"68010",2.18217004334058,"NE"
"68014",1.94317246719005,"NE"
"68015",1.6278776137074,"NE"
"68016",2.3902265164952,"NE"
"68017",2.29256732717294,"NE"
"68018",1.74470162959256,"NE"
"68019",1.73461401634666,"NE"
"68020",1.9251110276716,"NE"
"68022",1.61574070229786,"NE"
"68023",1.806961350664,"NE"
"68025",1.64981758674499,"NE"
"68026",1.9346584379703,"NE"
"68028",2.24439239244152,"NE"
"68029",1.83711274331133,"NE"
"68030",1.80808605852416,"NE"
"68031",1.64985395684275,"NE"
"68033",2.12103540824652,"NE"
"68034",2.07427667333075,"NE"
"68036",1.7957905285333,"NE"
"68037",2.43634445394995,"NE"
"68038",1.53220918813277,"NE"
"68039",1.92561358496564,"NE"
"68040",2.09870516630203,"NE"
"68041",1.92043572403643,"NE"
"68042",2.39567843778655,"NE"
"68044",1.85256005123483,"NE"
"68045",1.57004106716811,"NE"
"68046",2.08319651091977,"NE"
"68047",1.51556009443487,"NE"
"68048",2.34300948486077,"NE"
"68050",1.9043846065958,"NE"
"68055",1.58961899213672,"NE"
"68056",1.9909579992135,"NE"
"68057",1.67107612514255,"NE"
"68058",1.96113389221214,"NE"
"68059",2.40710782908776,"NE"
"68061",1.69656051430223,"NE"
"68062",1.52652354866628,"NE"
"68063",2.2707421879513,"NE"
"68064",1.72498758896363,"NE"
"68065",1.80394142353748,"NE"
"68066",2.08342972970007,"NE"
"68067",1.53476130919088,"NE"
"68068",1.97692201699811,"NE"
"68069",1.75024216421973,"NE"
"68070",2.03512296432458,"NE"
"68071",1.81036553507647,"NE"
"68072",1.40308828963128,"NE"
"68073",1.94901513894713,"NE"
"68101",2.04922019178055,"NE"
"68102",2.32232740330484,"NE"
"68103",2.99403644884319,"NE"
"68104",2.20725552130899,"NE"
"68105",2.68125895461974,"NE"
"68106",2.70285460610678,"NE"
"68107",2.66363919159699,"NE"
"68108",2.58351757262087,"NE"
"68109",1.85120635361558,"NE"
"68110",2.03589356749888,"NE"
"68111",2.11294987557227,"NE"
"68112",2.61615396888578,"NE"
"68113",2.15061516596853,"NE"
"68114",2.33149879762181,"NE"
"68116",1.52656667127462,"NE"
"68117",2.32694626794213,"NE"
"68118",1.96243419320914,"NE"
"68119",1.7768468438007,"NE"
"68120",2.26446301538411,"NE"
"68122",1.77069890645521,"NE"
"68123",2.26709809651688,"NE"
"68124",1.8770496511965,"NE"
"68127",1.80930758218727,"NE"
"68128",1.93068049840086,"NE"
"68130",2.05558885078473,"NE"
"68131",2.1847503816674,"NE"
"68132",2.67783186898875,"NE"
"68133",1.99640231222085,"NE"
"68134",2.25687355017603,"NE"
"68135",1.70865771750951,"NE"
"68136",1.70713197911576,"NE"
"68137",1.90104016626639,"NE"
"68138",1.74237123936738,"NE"
"68139",1.96415526434215,"NE"
"68142",1.72604409351218,"NE"
"68144",1.96679916967499,"NE"
"68145",1.96415526434215,"NE"
"68147",2.46796320842238,"NE"
"68152",2.21388417950345,"NE"
"68154",1.97367622867842,"NE"
"68155",2.20686903373189,"NE"
"68157",2.29881002830857,"NE"
"68164",1.97657513461541,"NE"
"68172",1.87998806134906,"NE"
"68175",1.87998806134906,"NE"
"68176",2.04922019178055,"NE"
"68178",1.67740357071564,"NE"
"68179",2.04922019178055,"NE"
"68180",3.0383860915148,"NE"
"68182",2.69781806380051,"NE"
"68183",2.04922019178055,"NE"
"68197",2.04922019178055,"NE"
"68301",1.83418467102754,"NE"
"68303",1.78468341984112,"NE"
"68304",2.26124446979262,"NE"
"68305",2.35364565376839,"NE"
"68307",2.42692671376113,"NE"
"68309",2.1104076800063,"NE"
"68310",1.97902995667151,"NE"
"68313",2.30389745526699,"NE"
"68314",1.86342842527773,"NE"
"68315",1.71635015133185,"NE"
"68316",1.3503307572609,"NE"
"68317",1.72231691368011,"NE"
"68318",1.69634708881481,"NE"
"68319",1.30218662104109,"NE"
"68320",2.44942892016738,"NE"
"68321",2.40130717529104,"NE"
"68322",1.75261163360122,"NE"
"68323",1.41831515657668,"NE"
"68324",2.1329904510119,"NE"
"68325",1.54645990841448,"NE"
"68326",1.64893293423835,"NE"
"68327",1.49987259071029,"NE"
"68328",2.16523235207087,"NE"
"68329",2.21323138854662,"NE"
"68330",1.76143864006586,"NE"
"68331",2.13661559261245,"NE"
"68332",1.37728872936326,"NE"
"68333",1.95636792843016,"NE"
"68335",1.52916727538177,"NE"
"68336",2.03479738992944,"NE"
"68337",2.38514883993097,"NE"
"68338",2.09406073309861,"NE"
"68339",1.71725445427244,"NE"
"68340",1.43811457278968,"NE"
"68341",2.12567084598845,"NE"
"68342",1.77125286315399,"NE"
"68343",2.02184434960559,"NE"
"68344",1.88352815440793,"NE"
"68345",1.91566662691443,"NE"
"68346",2.43457138629534,"NE"
"68347",2.0957943960207,"NE"
"68348",1.46429723271907,"NE"
"68349",2.12301884919745,"NE"
"68350",1.56951146651282,"NE"
"68351",1.6696891758231,"NE"
"68352",1.69285885780918,"NE"
"68354",1.58132028090338,"NE"
"68355",2.61009997585558,"NE"
"68357",1.89739841418676,"NE"
"68358",1.98050547502266,"NE"
"68359",1.82942356627185,"NE"
"68360",1.53763093961948,"NE"
"68361",1.58833515717415,"NE"
"68362",1.38179994413125,"NE"
"68364",2.10411800265863,"NE"
"68365",1.73402999965277,"NE"
"68366",2.7041039818866,"NE"
"68367",1.8357366806473,"NE"
"68368",2.02677318541521,"NE"
"68370",1.49432454346517,"NE"
"68371",1.8584455828416,"NE"
"68372",1.74629119053976,"NE"
"68375",1.41519469520151,"NE"
"68376",2.14110477497759,"NE"
"68377",1.90110724104036,"NE"
"68378",1.79680607063054,"NE"
"68379",2.24276283792279,"NE"
"68380",1.49644594544549,"NE"
"68381",1.51384613057597,"NE"
"68382",2.51248470606256,"NE"
"68401",1.87581067110021,"NE"
"68402",1.93527218233455,"NE"
"68403",2.24201345291349,"NE"
"68404",2.03186772424587,"NE"
"68405",2.37208015995724,"NE"
"68406",1.7584565115075,"NE"
"68407",2.42297145676176,"NE"
"68409",2.24855234057867,"NE"
"68410",2.32486093382656,"NE"
"68413",2.55706209411641,"NE"
"68414",2.6377594764553,"NE"
"68415",1.75106454613761,"NE"
"68416",1.7172177196841,"NE"
"68417",2.56452161603493,"NE"
"68418",1.84258548816388,"NE"
"68419",1.97230418450368,"NE"
"68420",1.47512907024038,"NE"
"68421",2.44261529570682,"NE"
"68422",2.18776071192289,"NE"
"68423",1.88063950639806,"NE"
"68424",1.89902531669362,"NE"
"68428",1.93728637553003,"NE"
"68429",1.34903327031994,"NE"
"68430",1.90657089854559,"NE"
"68431",2.47621335763884,"NE"
"68433",2.52016939407941,"NE"
"68434",2.14300429055345,"NE"
"68436",1.44610147293908,"NE"
"68437",2.5567822371447,"NE"
"68438",3.0941297853614,"NE"
"68439",2.08441783361941,"NE"
"68440",1.43257198678712,"NE"
"68441",1.39577268171345,"NE"
"68442",2.53646113383588,"NE"
"68443",1.59342687759453,"NE"
"68444",1.69613694116777,"NE"
"68445",2.03721569416273,"NE"
"68446",2.39708651927539,"NE"
"68447",1.63055035759056,"NE"
"68448",2.42197560813836,"NE"
"68450",1.49690606796248,"NE"
"68452",1.47943757868608,"NE"
"68453",1.82198799980568,"NE"
"68454",2.23019735279802,"NE"
"68455",2.5961091242325,"NE"
"68456",1.95244467028803,"NE"
"68457",2.53836493451334,"NE"
"68458",1.73402373576471,"NE"
"68460",1.97269718519821,"NE"
"68461",1.68685720839781,"NE"
"68462",2.66062509306948,"NE"
"68463",2.45584100304213,"NE"
"68464",1.86315459229574,"NE"
"68465",2.05788931406477,"NE"
"68466",1.582966641597,"NE"
"68467",1.81992771660685,"NE"
"68501",4.35398791647777,"NE"
"68502",3.00525509956832,"NE"
"68503",3.12406886450536,"NE"
"68504",3.18020563585521,"NE"
"68505",2.69239855756063,"NE"
"68506",2.35518311164239,"NE"
"68507",2.56187190819018,"NE"
"68508",3.57076312422487,"NE"
"68509",4.35398791647777,"NE"
"68510",2.75488895666166,"NE"
"68512",2.47602857955808,"NE"
"68514",2.76614626073113,"NE"
"68516",2.01156387420307,"NE"
"68517",2.667170237752,"NE"
"68520",1.92440617080981,"NE"
"68521",2.95510179240094,"NE"
"68522",2.70496930698405,"NE"
"68523",2.04738155490625,"NE"
"68524",2.40442436895343,"NE"
"68526",1.63831846319637,"NE"
"68527",2.26061766376484,"NE"
"68528",2.8597210886938,"NE"
"68529",2.46716073358553,"NE"
"68531",2.25251479104697,"NE"
"68532",1.99192364673529,"NE"
"68542",2.9295966966792,"NE"
"68544",3.09623181897398,"NE"
"68583",3.06010050917431,"NE"
"68588",3.24605603995434,"NE"
"68601",1.52131560133904,"NE"
"68602",1.9378424353202,"NE"
"68620",1.31039770280562,"NE"
"68621",1.61867874055783,"NE"
"68622",1.48346237935521,"NE"
"68623",1.28604213241365,"NE"
"68624",1.64958471142095,"NE"
"68626",1.68210360462143,"NE"
"68627",1.25214312181176,"NE"
"68628",1.37912068256901,"NE"
"68629",1.89777574833971,"NE"
"68631",1.42615680412524,"NE"
"68632",1.72190049853604,"NE"
"68633",1.6807268203097,"NE"
"68634",1.54811344041794,"NE"
"68635",1.7443281980881,"NE"
"68636",1.2479001806681,"NE"
"68637",2.02618505783095,"NE"
"68638",1.45883964753671,"NE"
"68640",1.44839552492304,"NE"
"68641",1.79295956599055,"NE"
"68642",1.20732005303758,"NE"
"68643",1.61991963590596,"NE"
"68644",1.41859806343873,"NE"
"68647",1.47092193332953,"NE"
"68648",1.71142997889474,"NE"
"68649",1.56910263569232,"NE"
"68651",1.3740962148328,"NE"
"68652",1.62341219928263,"NE"
"68653",1.29927124066924,"NE"
"68654",1.24205312700405,"NE"
"68655",1.33562129266821,"NE"
"68658",1.73449562572554,"NE"
"68659",1.84864620276116,"NE"
"68660",1.25753686692233,"NE"
"68661",1.74352602464729,"NE"
"68662",1.5739083419566,"NE"
"68663",1.45472909847699,"NE"
"68664",1.44539520030182,"NE"
"68665",1.42864387542809,"NE"
"68666",1.42232680832673,"NE"
"68667",2.0861011221729,"NE"
"68669",2.11418597210357,"NE"
"68701",1.21502401911549,"NE"
"68702",2.39506896519971,"NE"
"68710",1.48498345139187,"NE"
"68711",3.43979644551853,"NE"
"68713",2.21635054664669,"NE"
"68714",3.70992407758297,"NE"
"68715",1.05642187275264,"NE"
"68716",1.37439683129416,"NE"
"68717",1.24185810881222,"NE"
"68718",0.999521306243907,"NE"
"68719",1.57117394209439,"NE"
"68720",0.858869484210024,"NE"
"68722",1.67246941715061,"NE"
"68723",1.31454488972492,"NE"
"68724",1.20761127286387,"NE"
"68725",2.95348830647724,"NE"
"68726",1.24724900775182,"NE"
"68727",1.07165683863289,"NE"
"68728",1.14991725949167,"NE"
"68729",1.04194813826485,"NE"
"68730",1.33946753210962,"NE"
"68731",1.42663605560417,"NE"
"68732",1.13032421900498,"NE"
"68733",1.50568745862548,"NE"
"68734",3.08024335563069,"NE"
"68735",2.27062924945858,"NE"
"68736",1.20118680861539,"NE"
"68738",1.1077616306313,"NE"
"68739",1.0999824522527,"NE"
"68740",1.29528241170937,"NE"
"68741",1.7572921338847,"NE"
"68742",3.0880688250816,"NE"
"68743",1.8824276911522,"NE"
"68745",1.14366951720669,"NE"
"68746",1.95553886124393,"NE"
"68747",1.07236429374925,"NE"
"68748",1.41332042874821,"NE"
"68749",0.767339070290237,"NE"
"68751",1.55292927646553,"NE"
"68752",1.14748069348699,"NE"
"68753",2.71929046798475,"NE"
"68755",2.01775866032986,"NE"
"68756",1.03835900300882,"NE"
"68757",1.79485674902667,"NE"
"68758",1.50245257965688,"NE"
"68759",3.70218829037859,"NE"
"68760",2.15769460821272,"NE"
"68761",1.09298649057856,"NE"
"68763",1.98184527908079,"NE"
"68764",1.52136360675427,"NE"
"68765",1.00573947522567,"NE"
"68766",1.37047196567837,"NE"
"68767",1.02153940906216,"NE"
"68768",1.522110664203,"NE"
"68769",0.954218531012967,"NE"
"68770",1.95389193717479,"NE"
"68771",1.09117337804394,"NE"
"68773",1.13304820964535,"NE"
"68774",1.57523858127296,"NE"
"68776",2.01212464487018,"NE"
"68777",1.82784598755454,"NE"
"68778",3.04492981582297,"NE"
"68779",1.39899103682876,"NE"
"68780",2.51092332533419,"NE"
"68781",1.20878834371754,"NE"
"68783",1.72850615861825,"NE"
"68784",1.43629783637357,"NE"
"68785",1.67819785329315,"NE"
"68786",0.934569147245384,"NE"
"68787",1.46099997218454,"NE"
"68788",1.4095369051711,"NE"
"68789",1.24104298728829,"NE"
"68790",1.49647239026151,"NE"
"68791",1.48934114809355,"NE"
"68792",1.70310224907224,"NE"
"68801",2.03706608239229,"NE"
"68802",3.05189534143867,"NE"
"68803",1.53636427289006,"NE"
"68810",1.92875316220145,"NE"
"68812",1.84772527466423,"NE"
"68813",1.49800266170056,"NE"
"68814",1.78202673913347,"NE"
"68815",1.73683576026482,"NE"
"68816",1.35338448051315,"NE"
"68817",1.72705708749048,"NE"
"68818",1.70077951920214,"NE"
"68820",1.62499790998757,"NE"
"68821",3.03085927111425,"NE"
"68822",1.49912396373263,"NE"
"68823",1.94075365243787,"NE"
"68824",1.41853812065617,"NE"
"68825",1.96804964201129,"NE"
"68826",1.46636917485382,"NE"
"68827",1.59424977135053,"NE"
"68828",1.60560775848206,"NE"
"68831",1.604324717948,"NE"
"68832",2.23814585733884,"NE"
"68833",1.98644063311219,"NE"
"68834",2.58733869036435,"NE"
"68835",1.73539175776324,"NE"
"68836",2.31985935361391,"NE"
"68837",1.66159949513568,"NE"
"68838",1.66888815762786,"NE"
"68840",1.90965043663655,"NE"
"68841",1.97435099553535,"NE"
"68842",1.47721360940095,"NE"
"68843",1.52839313153098,"NE"
"68844",1.88250183065087,"NE"
"68845",2.08778921092988,"NE"
"68846",1.43205841836726,"NE"
"68847",1.98717879834147,"NE"
"68848",2.79462074716739,"NE"
"68849",2.93111340985257,"NE"
"68850",2.45453775012213,"NE"
"68852",1.90851210105563,"NE"
"68853",2.01027737714025,"NE"
"68854",1.47359078461724,"NE"
"68855",2.11321330078163,"NE"
"68856",1.24179853772507,"NE"
"68858",1.98920020430263,"NE"
"68859",1.60138859300703,"NE"
"68860",2.33232820518171,"NE"
"68861",2.80361303016882,"NE"
"68862",1.51573034475619,"NE"
"68863",2.31370711700735,"NE"
"68864",1.65164625895576,"NE"
"68865",1.90202158298876,"NE"
"68866",1.83297321336433,"NE"
"68869",1.64595875866511,"NE"
"68870",1.65806209661733,"NE"
"68871",1.74814769947838,"NE"
"68872",1.55062976735112,"NE"
"68873",1.72738026822115,"NE"
"68874",1.35855744955675,"NE"
"68875",1.60512562104216,"NE"
"68876",1.98773149279981,"NE"
"68878",2.31328208968929,"NE"
"68879",1.92660456576466,"NE"
"68881",1.38129058119464,"NE"
"68882",1.5994551944502,"NE"
"68883",1.99621586795766,"NE"
"68901",1.630114038502,"NE"
"68902",2.32080536299774,"NE"
"68920",1.7141110599366,"NE"
"68922",1.64357358191703,"NE"
"68923",1.91517915156066,"NE"
"68924",1.91959417479862,"NE"
"68925",1.80175536739158,"NE"
"68926",1.45634905474079,"NE"
"68927",1.93778889305588,"NE"
"68928",1.35204791795192,"NE"
"68929",1.50536308308981,"NE"
"68930",1.26602245032385,"NE"
"68932",1.33431550935899,"NE"
"68933",1.56482552522397,"NE"
"68934",1.28607780017838,"NE"
"68935",1.49661123844767,"NE"
"68936",1.60096247197061,"NE"
"68937",1.97627032894148,"NE"
"68938",1.45356962516227,"NE"
"68939",1.47543653589321,"NE"
"68940",1.95810626800421,"NE"
"68941",1.40843301818694,"NE"
"68942",1.33591100914123,"NE"
"68943",1.33896508155095,"NE"
"68944",1.44882904462065,"NE"
"68945",1.74555370900609,"NE"
"68946",1.52552746810309,"NE"
"68947",1.418236565876,"NE"
"68948",1.67203676068025,"NE"
"68949",1.68818447378773,"NE"
"68950",1.62027779665125,"NE"
"68952",1.53144739521144,"NE"
"68954",1.32583003761267,"NE"
"68955",1.61938710021044,"NE"
"68956",1.90836086901258,"NE"
"68957",1.18728467662454,"NE"
"68958",1.96129161760494,"NE"
"68959",1.68288975902641,"NE"
"68960",1.55114688183491,"NE"
"68961",1.15215127887942,"NE"
"68964",1.35023511017252,"NE"
"68966",1.69861207469755,"NE"
"68967",1.79201396126864,"NE"
"68969",1.68163263341979,"NE"
"68970",1.47504278539415,"NE"
"68971",1.64560798234,"NE"
"68972",1.46912454377027,"NE"
"68973",1.80974348945573,"NE"
"68974",1.24723914912279,"NE"
"68975",1.72125999023978,"NE"
"68976",2.1894678725501,"NE"
"68977",1.38122830410818,"NE"
"68978",1.26477626726293,"NE"
"68979",1.59868000752143,"NE"
"68980",1.62566967166099,"NE"
"68981",1.24317423645049,"NE"
"68982",1.78364519401372,"NE"
"69001",1.90339415280011,"NE"
"69020",1.86241989335573,"NE"
"69021",1.58589154753444,"NE"
"69022",1.75700183526926,"NE"
"69023",1.18092520243451,"NE"
"69024",1.83327464505498,"NE"
"69025",2.0108658986145,"NE"
"69026",1.70803450029731,"NE"
