"ZIP","pm25","STATE"
"92817",13.9524523413911,"CA"
"92821",14.009721430779,"CA"
"92822",11.1416904813329,"CA"
"92823",13.947894122612,"CA"
"92825",14.4857875824309,"CA"
"92831",14.3958503039794,"CA"
"92832",15.0618615591399,"CA"
"92833",14.7517244282059,"CA"
"92834",14.6255373316169,"CA"
"92835",14.4989062926704,"CA"
"92836",14.6940069624417,"CA"
"92837",16.3046690718107,"CA"
"92838",14.7143376271712,"CA"
"92840",14.7252468322307,"CA"
"92841",15.1455876474387,"CA"
"92842",14.6081614004884,"CA"
"92843",14.4436207576882,"CA"
"92844",14.1042717700774,"CA"
"92845",15.0351301461121,"CA"
"92846",15.9650606746907,"CA"
"92850",16.222127808523,"CA"
"92856",14.684364757879,"CA"
"92857",14.2534261486501,"CA"
"92859",14.2901390602197,"CA"
"92860",22.9613440048692,"CA"
"92861",14.6888510300567,"CA"
"92862",13.4515475560126,"CA"
"92863",13.161041175035,"CA"
"92864",13.161041175035,"CA"
"92865",14.3070671507019,"CA"
"92866",14.5875320593654,"CA"
"92867",14.3964564242326,"CA"
"92868",14.5030732779205,"CA"
"92869",13.7889209526842,"CA"
"92870",14.2530530465858,"CA"
"92871",14.9911723004839,"CA"
"92877",18.9545153857133,"CA"
"92878",20.2846488352767,"CA"
"92879",20.7389538520288,"CA"
"92880",22.2149718925982,"CA"
"92881",19.9530008571711,"CA"
"92882",14.855372785486,"CA"
"92883",12.0181730480657,"CA"
"92885",14.028602379159,"CA"
"92886",14.7375851609347,"CA"
"92887",16.5684884577774,"CA"
"92899",13.3514398237313,"CA"
"93001",9.96986376754099,"CA"
"93002",7.71559076833121,"CA"
"93003",12.4000728206802,"CA"
"93004",13.865280711472,"CA"
"93005",14.1675993677903,"CA"
"93006",15.3342615322757,"CA"
"93007",14.1675993677903,"CA"
"93009",13.5630954793068,"CA"
"93010",13.3028384171834,"CA"
"93011",11.9164425924358,"CA"
"93012",13.6879566232718,"CA"
"93013",8.32240881961318,"CA"
"93014",8.6036465363802,"CA"
"93015",11.0396854460038,"CA"
"93016",11.6883449382681,"CA"
"93020",12.8963475328136,"CA"
"93021",12.598542834188,"CA"
"93022",9.17527162590255,"CA"
"93023",6.11494520598811,"CA"
"93024",8.82884904827126,"CA"
"93030",13.3044592476465,"CA"
"93031",12.2045050413501,"CA"
"93032",12.2045050413501,"CA"
"93033",12.8141956883258,"CA"
"93034",14.0761041665162,"CA"
"93035",14.1177301090409,"CA"
"93036",13.5380861698572,"CA"
"93040",10.2906527948764,"CA"
"93041",13.8045902934135,"CA"
"93042",13.7060100616984,"CA"
"93043",13.716798864509,"CA"
"93044",14.6643666146695,"CA"
"93060",9.5578130104892,"CA"
"93061",11.2760128003272,"CA"
"93062",13.9598302412888,"CA"
"93063",12.117380877166,"CA"
"93064",21.1600741550983,"CA"
"93065",13.5221656134317,"CA"
"93066",12.4696000218037,"CA"
"93067",9.60788239339862,"CA"
"93093",17.735787325257,"CA"
"93094",14.9161453696396,"CA"
"93099",14.3132039149183,"CA"
"93101",7.496207249322,"CA"
"93102",5.80782085562367,"CA"
"93103",8.82594582615895,"CA"
"93105",5.87010934835293,"CA"
"93106",11.9733672342884,"CA"
"93107",13.8322863609785,"CA"
"93108",6.93446686830935,"CA"
"93109",10.0321278784644,"CA"
"93110",10.7147701137576,"CA"
"93111",10.5084374768856,"CA"
"93116",11.2904824648557,"CA"
"93117",8.01347150413399,"CA"
"93118",7.40429698560174,"CA"
"93120",5.80782085562367,"CA"
"93121",5.80782085562367,"CA"
"93130",8.69134796410084,"CA"
"93140",8.10461020124933,"CA"
"93150",8.49205354916501,"CA"
"93160",9.22909314279727,"CA"
"93190",9.09255952172244,"CA"
"93199",7.40429698560174,"CA"
"93201",9.23188810797916,"CA"
"93203",11.470056320032,"CA"
"93204",6.44979902887792,"CA"
"93205",6.42569343526338,"CA"
"93206",11.0561727031426,"CA"
"93207",8.65578137004146,"CA"
"93208",8.20443125905393,"CA"
"93210",4.37519933222008,"CA"
"93212",9.37375802150793,"CA"
"93215",10.4074199847229,"CA"
"93216",9.62031778504348,"CA"
"93218",8.98165643806641,"CA"
"93219",9.51647640070327,"CA"
"93220",12.7443139767015,"CA"
"93221",11.1642040992462,"CA"
"93222",5.49371461411263,"CA"
"93223",12.8175003279036,"CA"
"93224",8.0032052486166,"CA"
"93225",6.56587141515205,"CA"
"93226",7.40337542702256,"CA"
"93227",11.317329700474,"CA"
"93230",11.1471196557278,"CA"
"93232",11.3510958473387,"CA"
"93234",8.39040656459014,"CA"
"93235",13.3786474376478,"CA"
"93237",7.70105112902128,"CA"
"93238",6.71346861427924,"CA"
"93239",9.09060825324836,"CA"
"93240",8.73838517439977,"CA"
"93241",11.4713221177422,"CA"
"93242",11.2914653012753,"CA"
"93243",7.11195278232687,"CA"
"93244",9.13777798635202,"CA"
"93245",10.6785479248388,"CA"
"93246",8.85296417993215,"CA"
"93247",11.0720152820892,"CA"
"93249",7.63666792850107,"CA"
"93250",11.0686498487598,"CA"
"93251",8.05645617475665,"CA"
"93252",5.91095395366419,"CA"
"93254",4.84619764288555,"CA"
"93255",4.49622928300477,"CA"
"93256",9.59507242776288,"CA"
"93257",9.00779494244125,"CA"
"93258",10.0953994739411,"CA"
"93260",6.98068062427311,"CA"
"93261",9.23188810797916,"CA"
"93262",6.5558001210301,"CA"
"93263",12.1004256493429,"CA"
"93265",7.60034857127631,"CA"
"93266",9.20544918801077,"CA"
"93267",11.1958399944862,"CA"
"93268",9.50303700971443,"CA"
"93270",9.55034176655025,"CA"
"93271",7.42732663458386,"CA"
"93272",9.25377441175318,"CA"
"93274",10.5715029519758,"CA"
"93275",9.52195895389108,"CA"
"93276",12.14352956706,"CA"
"93277",12.2955711715863,"CA"
"93278",10.5590601093798,"CA"
"93279",10.5590601093798,"CA"
"93280",9.79295356662124,"CA"
"93282",9.35586195839526,"CA"
"93283",4.59117609026103,"CA"
"93285",6.93029807837319,"CA"
"93286",8.98940025046974,"CA"
"93287",8.98459587058399,"CA"
"93290",10.5590601093798,"CA"
"93291",12.4379896874476,"CA"
"93292",12.7736438270891,"CA"
"93301",14.1420878309132,"CA"
"93302",12.0992033116841,"CA"
"93303",12.0992033116841,"CA"
"93304",14.082905057264,"CA"
"93305",13.7246514887578,"CA"
"93306",9.84601286287243,"CA"
"93307",12.4589961735545,"CA"
"93308",9.79993993987121,"CA"
"93309",14.1629789016921,"CA"
"93311",12.9823108933259,"CA"
"93312",14.1396179770887,"CA"
"93313",12.7144800115969,"CA"
"93314",12.897697313784,"CA"
"93380",12.0992033116841,"CA"
"93383",12.1985542311124,"CA"
"93384",14.2228358175473,"CA"
"93385",14.2228358175473,"CA"
"93386",13.7664008816322,"CA"
"93387",14.7356850197814,"CA"
"93388",13.7374626767134,"CA"
"93389",14.1571426827759,"CA"
"93390",14.0277806734905,"CA"
"93401",3.46317449851035,"CA"
"93402",3.75158587474577,"CA"
"93403",4.08813774754273,"CA"
"93405",3.34006810566208,"CA"
"93406",4.08813774754273,"CA"
"93408",3.75743724721493,"CA"
"93409",4.57587055293231,"CA"
"93410",2.98823583805818,"CA"
"93412",3.83961126669372,"CA"
"93420",3.50432795549566,"CA"
"93421",5.46671207492842,"CA"
"93422",3.43182930472207,"CA"
"93423",2.09934296096484,"CA"
"93424",4.88494538692073,"CA"
"93426",3.13515999091122,"CA"
"93427",6.58164347827996,"CA"
"93428",2.8098562034991,"CA"
"93429",6.42744285472687,"CA"
"93430",3.46775202101619,"CA"
"93432",3.85513449518445,"CA"
"93433",4.74746694929837,"CA"
"93434",6.19036415610787,"CA"
"93435",4.04560147872841,"CA"
"93436",8.34471893823531,"CA"
"93437",7.49914477976735,"CA"
"93438",8.35019796265529,"CA"
"93440",7.02970400988082,"CA"
"93441",4.73640450735181,"CA"
"93442",3.54060067264243,"CA"
"93443",4.18044289823376,"CA"
"93444",5.03472819938629,"CA"
"93445",4.42732912332497,"CA"
"93446",3.673752689799,"CA"
"93447",3.47316537255821,"CA"
"93448",5.32697845930314,"CA"
"93449",3.80323365010205,"CA"
"93450",2.62534773031858,"CA"
"93451",4.49047501043935,"CA"
"93452",2.00821378170191,"CA"
"93453",4.88080238049483,"CA"
"93454",4.36486829758952,"CA"
"93455",6.35234951789606,"CA"
"93456",5.81289706175717,"CA"
"93457",4.80102887954163,"CA"
"93458",6.09447535113335,"CA"
"93460",4.32412186880501,"CA"
"93461",4.7134716004074,"CA"
"93463",6.05525671428834,"CA"
"93464",6.39643747484474,"CA"
"93465",3.728635365491,"CA"
"93475",3.57149539331199,"CA"
"93483",5.58053447766387,"CA"
"93501",2.05885756278884,"CA"
"93502",4.84735328002313,"CA"
"93504",2.93031467012553,"CA"
"93505",0.666161032827958,"CA"
"93510",4.61667485740395,"CA"
"93512",3.01220010768628,"CA"
"93513",2.58951937910758,"CA"
"93514",2.69159305239358,"CA"
"93515",4.0273746860838,"CA"
"93516",0.977959214181837,"CA"
"93517",2.1072799379267,"CA"
"93518",6.14437933942623,"CA"
"93519",1.95965718909884,"CA"
"93522",4.69869310566628,"CA"
"93523",1.17198132279878,"CA"
"93524",1.62661449165975,"CA"
"93526",3.91292175240636,"CA"
"93527",3.56007054904403,"CA"
"93528",2.72776339260955,"CA"
"93529",2.78478769540494,"CA"
"93530",6.47563173448621,"CA"
"93531",7.77063663771275,"CA"
"93532",6.19996136785565,"CA"
"93534",8.99138872333678,"CA"
"93535",4.06768985353353,"CA"
"93536",8.52241153046665,"CA"
"93539",12.4554020470356,"CA"
"93541",2.41967024013384,"CA"
"93542",4.9784233632214,"CA"
"93543",2.14910029734676,"CA"
"93544",2.17490066164325,"CA"
"93545",4.93355697453042,"CA"
"93546",3.24540430014593,"CA"
"93549",5.53811901411057,"CA"
"93550",5.32012800496229,"CA"
"93551",7.42736565089359,"CA"
"93552",5.94719130723267,"CA"
"93553",2.95584632512365,"CA"
"93554",3.64936746652352,"CA"
"93555",2.94324428934395,"CA"
"93556",5.69093574686005,"CA"
"93558",5.69093574686005,"CA"
"93560",5.65239143158964,"CA"
"93561",6.26576319068713,"CA"
"93562",2.84886639373215,"CA"
"93563",3.94306773968208,"CA"
"93581",6.51749935584979,"CA"
"93584",12.6947669291737,"CA"
"93586",11.8955910791807,"CA"
"93590",11.8330268819573,"CA"
"93591",3.2867099561685,"CA"
"93592",4.85488653042573,"CA"
"93596",3.45226795556127,"CA"
"93599",9.38422659082798,"CA"
"93601",6.29161560108117,"CA"
"93602",8.3631205796143,"CA"
"93603",7.44014157170573,"CA"
"93604",7.04599041348669,"CA"
"93605",4.2395390337806,"CA"
"93606",13.8572155556838,"CA"
"93607",9.59162622646277,"CA"
"93608",6.55504021619589,"CA"
"93609",11.1708289954492,"CA"
"93610",9.44841885011068,"CA"
"93611",15.172835836135,"CA"
"93612",15.9029779762574,"CA"
"93613",16.3228578417358,"CA"
"93614",9.63737656199407,"CA"
"93615",12.8545393903758,"CA"
"93616",12.8702401569461,"CA"
"93618",12.7965193574614,"CA"
"93619",11.856543372959,"CA"
"93620",6.84568111885175,"CA"
"93621",7.49260059293766,"CA"
"93622",6.31416818905844,"CA"
"93623",4.33386761363722,"CA"
"93624",6.32727871746724,"CA"
"93625",12.5181741601111,"CA"
"93626",10.5120957036341,"CA"
"93627",7.31061188466388,"CA"
"93628",6.93953878405104,"CA"
"93630",10.7299812532613,"CA"
"93631",12.4539573075978,"CA"
"93633",5.55597390577393,"CA"
"93634",3.0048406713099,"CA"
"93635",3.05028511704857,"CA"
"93636",11.258595221641,"CA"
"93637",12.3332529100991,"CA"
"93638",11.9152558850336,"CA"
"93639",13.4424437890953,"CA"
"93640",5.34699265888553,"CA"
"93641",7.61887653322823,"CA"
"93642",3.59916998991876,"CA"
"93643",5.71404061742834,"CA"
"93644",4.87646710448606,"CA"
"93645",9.06702576813266,"CA"
"93646",12.8617128530026,"CA"
"93647",11.1765157178609,"CA"
"93648",13.4184224922703,"CA"
"93649",11.0388985458751,"CA"
"93650",13.5802295167122,"CA"
"93651",10.2651035237175,"CA"
"93652",11.796465484058,"CA"
"93653",9.53324889321657,"CA"
"93654",13.389023842027,"CA"
"93656",10.0735514343914,"CA"
"93657",11.784728465533,"CA"
"93660",7.76563364987583,"CA"
"93661",5.65470629635467,"CA"
"93662",12.2289086464531,"CA"
"93664",4.23173089110103,"CA"
"93665",5.65470629635467,"CA"
"93666",10.8752624848191,"CA"
"93667",9.39926202958019,"CA"
"93668",7.46071866752295,"CA"
"93669",6.77404576808786,"CA"
"93670",13.2566082855285,"CA"
"93673",10.1151028270583,"CA"
"93675",10.14190569908,"CA"
"93701",13.4184324549081,"CA"
"93702",13.1593157308011,"CA"
"93703",13.7886833066942,"CA"
"93704",13.5612677334481,"CA"
"93705",13.7535038200932,"CA"
"93706",12.637670669108,"CA"
"93707",13.0455534701784,"CA"
"93708",13.0455534701784,"CA"
"93709",13.0455534701784,"CA"
"93710",14.1873521639173,"CA"
"93711",14.1439263255167,"CA"
"93712",13.0455534701784,"CA"
"93714",13.0455534701784,"CA"
"93715",13.0455534701784,"CA"
"93716",13.0455534701784,"CA"
"93717",13.0455534701784,"CA"
"93718",13.0455534701784,"CA"
"93720",14.6315905805812,"CA"
"93721",12.5043781851004,"CA"
"93722",13.9848224671833,"CA"
"93723",13.6470787770206,"CA"
"93724",13.3233257828044,"CA"
"93725",12.6048995023713,"CA"
"93726",14.2528040101275,"CA"
"93727",14.1196156274615,"CA"
"93728",13.9686180884094,"CA"
"93729",14.9318023081319,"CA"
"93730",14.2526581097019,"CA"
"93737",14.3530772448235,"CA"
"93740",13.3865469300804,"CA"
"93744",13.4620927350056,"CA"
"93745",12.9089782819188,"CA"
"93747",15.3962729250163,"CA"
"93750",13.1578513273877,"CA"
"93755",13.9870780268082,"CA"
"93760",13.0455534701784,"CA"
"93761",13.3562380076643,"CA"
"93764",13.3233257828044,"CA"
"93765",13.2361942346413,"CA"
"93771",13.0241556181483,"CA"
"93772",13.0241556181483,"CA"
"93773",13.0241556181483,"CA"
"93774",13.0241556181483,"CA"
"93775",13.0241556181483,"CA"
"93776",13.0241556181483,"CA"
"93777",13.0241556181483,"CA"
"93778",13.0241556181483,"CA"
"93779",13.0241556181483,"CA"
"93786",13.0241556181483,"CA"
"93790",14.6219314220574,"CA"
"93791",14.6219314220574,"CA"
"93792",14.6219314220574,"CA"
"93793",14.6219314220574,"CA"
"93794",14.6219314220574,"CA"
"93844",14.098494430818,"CA"
"93888",14.098494430818,"CA"
"93901",2.44490075802849,"CA"
"93902",1.42742555099775,"CA"
"93905",2.76513133623977,"CA"
"93906",2.36400309424852,"CA"
"93907",1.44961408616913,"CA"
"93908",1.79234829476774,"CA"
"93912",1.5269683195718,"CA"
"93915",2.88361672487392,"CA"
"93920",1.28410150511096,"CA"
"93921",1.64260231052126,"CA"
"93922",1.64260231052126,"CA"
"93923",1.50264285429122,"CA"
"93924",1.39665112120676,"CA"
"93925",1.86225925397593,"CA"
"93926",1.87941453301012,"CA"
"93927",1.43086863221962,"CA"
"93928",3.97571773407429,"CA"
"93930",2.66694520008747,"CA"
"93932",2.50658152650832,"CA"
"93933",2.37013902685326,"CA"
"93940",2.2244257957483,"CA"
"93942",4.3499289705437,"CA"
"93943",2.71836762335932,"CA"
"93944",3.28196063889364,"CA"
"93950",4.11031812978675,"CA"
"93953",3.83411332149606,"CA"
"93954",3.34464094487849,"CA"
"93955",2.78423602471932,"CA"
"93960",2.01379390546489,"CA"
"93962",2.98429205685093,"CA"
"94002",3.72047193141231,"CA"
"94005",4.01836483786843,"CA"
"94010",3.94560902618858,"CA"
"94011",3.45757354497999,"CA"
"94014",3.01711977967991,"CA"
"94015",2.64497281552158,"CA"
"94016",1.73001323857128,"CA"
"94017",1.64504556202754,"CA"
"94018",4.2948506013275,"CA"
"94019",2.58513548819209,"CA"
"94020",1.43134450449523,"CA"
"94021",1.30746466640288,"CA"
"94022",2.59301574632755,"CA"
"94023",1.88734558152159,"CA"
"94024",3.95500001202585,"CA"
"94025",4.08163344870638,"CA"
"94026",3.16472069580921,"CA"
"94027",3.93030441589939,"CA"
"94028",1.26591358091064,"CA"
"94030",3.14267762262103,"CA"
"94035",6.31292430034592,"CA"
"94037",3.81992506718749,"CA"
"94038",2.68186681406057,"CA"
"94039",3.75544715380407,"CA"
"94040",3.54492418894439,"CA"
"94041",3.60839822735982,"CA"
"94042",3.58767727991457,"CA"
"94043",5.13598717638225,"CA"
"94044",3.02927381285281,"CA"
"94060",2.23462626667887,"CA"
"94061",2.92158269929207,"CA"
"94062",1.98317329530018,"CA"
"94063",5.76605279030327,"CA"
"94064",3.16506991609937,"CA"
"94065",6.14150658297979,"CA"
"94066",2.91589750734293,"CA"
"94070",3.31902946842595,"CA"
"94074",2.3990257660119,"CA"
"94080",3.3783452810697,"CA"
"94083",3.21236656418896,"CA"
"94085",4.40344497090518,"CA"
"94086",4.29177109096203,"CA"
"94087",4.27169148142116,"CA"
"94088",4.86868993370095,"CA"
"94089",6.54530353386382,"CA"
"94101",0.761905322396572,"CA"
"94102",1.33292299760256,"CA"
"94103",1.11804040243376,"CA"
"94104",3.15974596552035,"CA"
"94105",2.35357348848454,"CA"
"94107",1.89900515677861,"CA"
"94109",2.88308788284461,"CA"
"94110",1.37114561943174,"CA"
"94112",2.32119788779177,"CA"
"94114",2.8509409503412,"CA"
"94115",3.88627218349756,"CA"
"94116",4.53760395527595,"CA"
"94117",4.56818630481738,"CA"
"94118",3.90093902586736,"CA"
"94119",3.15974596552035,"CA"
"94120",3.15974596552035,"CA"
"94121",5.27245584891613,"CA"
"94122",4.32777954317734,"CA"
"94123",2.83298209712698,"CA"
"94124",4.38699982570483,"CA"
"94125",4.47055144199022,"CA"
"94126",2.40556822782507,"CA"
"94127",2.51293417442764,"CA"
"94128",5.07301919172165,"CA"
"94129",4.51785342139639,"CA"
"94130",2.87965135651588,"CA"
"94131",2.92928214425038,"CA"
"94132",4.25763342280137,"CA"
"94133",2.97178239127703,"CA"
"94134",3.01839283478803,"CA"
"94137",3.15974596552035,"CA"
"94139",3.15974596552035,"CA"
"94140",1.43798338266409,"CA"
"94141",0.897748148728271,"CA"
"94142",0.897748148728271,"CA"
"94143",5.22795064598501,"CA"
"94144",3.23771911463688,"CA"
"94145",3.15974596552035,"CA"
"94146",2.1523570049821,"CA"
"94147",1.01147498212347,"CA"
"94151",3.15974596552035,"CA"
"94158",1.4797548810669,"CA"
"94159",5.15813716828608,"CA"
"94160",6.81783302378879,"CA"
"94161",2.40556822782507,"CA"
"94163",3.15974596552035,"CA"
"94164",1.43798338266409,"CA"
"94172",1.4419084319104,"CA"
"94177",2.35357348848454,"CA"
"94188",6.81783302378879,"CA"
"94203",2.15858888456964,"CA"
"94204",3.24772327205921,"CA"
"94205",2.86082957374154,"CA"
"94206",3.99332905581366,"CA"
"94207",2.2356202831726,"CA"
"94208",2.67577844190197,"CA"
"94209",2.2356202831726,"CA"
"94211",2.2356202831726,"CA"
"94229",3.42412370755917,"CA"
"94230",2.86082957374154,"CA"
"94232",2.03582866837898,"CA"
"94234",2.67577844190197,"CA"
"94235",2.2356202831726,"CA"
"94236",2.67577844190197,"CA"
"94237",2.67577844190197,"CA"
"94239",2.03582866837898,"CA"
"94240",2.50244468200021,"CA"
"94244",2.67577844190197,"CA"
"94245",2.2356202831726,"CA"
"94247",2.86082957374154,"CA"
"94248",2.67577844190197,"CA"
"94249",2.72986441144657,"CA"
"94250",2.67577844190197,"CA"
"94252",2.67577844190197,"CA"
"94254",2.86082957374154,"CA"
"94256",2.86082957374154,"CA"
"94257",2.50244468200021,"CA"
"94258",2.2356202831726,"CA"
"94259",2.03582866837898,"CA"
"94261",2.67577844190197,"CA"
"94262",2.86082957374154,"CA"
"94263",2.67577844190197,"CA"
"94267",3.19510660285883,"CA"
"94268",2.2356202831726,"CA"
"94269",2.2356202831726,"CA"
"94271",2.2356202831726,"CA"
"94273",2.2356202831726,"CA"
"94274",2.2356202831726,"CA"
"94277",2.2356202831726,"CA"
"94278",2.2356202831726,"CA"
"94279",2.2356202831726,"CA"
"94280",4.30553877493378,"CA"
"94282",2.86082957374154,"CA"
"94283",4.37785825977849,"CA"
"94284",2.03582866837898,"CA"
"94285",2.03582866837898,"CA"
"94286",2.03582866837898,"CA"
"94287",2.67577844190197,"CA"
"94288",2.67577844190197,"CA"
"94289",2.67577844190197,"CA"
"94290",2.03582866837898,"CA"
"94291",2.03582866837898,"CA"
"94293",2.03582866837898,"CA"
"94294",2.03582866837898,"CA"
"94295",2.67577844190197,"CA"
"94296",3.55795866778251,"CA"
"94297",2.03582866837898,"CA"
"94298",2.2356202831726,"CA"
"94299",2.2356202831726,"CA"
"94301",4.09836449210229,"CA"
"94302",4.83224239758678,"CA"
"94303",5.20489574935624,"CA"
"94304",2.36583076360103,"CA"
"94305",2.75504963691311,"CA"
"94306",3.84127795635208,"CA"
"94309",2.57666886242677,"CA"
"94401",3.42481322900809,"CA"
"94402",2.86509772222526,"CA"
"94403",2.91563368297121,"CA"
"94404",4.49123356677726,"CA"
"94497",3.05680392153784,"CA"
"94501",4.44714667435372,"CA"
"94502",5.10047208639821,"CA"
"94503",3.7402341777498,"CA"
"94505",3.38101892818429,"CA"
"94506",1.22208080596452,"CA"
"94507",2.4220411355151,"CA"
"94508",2.73145346469837,"CA"
"94509",4.02190322881571,"CA"
"94510",4.25564424728273,"CA"
"94511",6.00996154235796,"CA"
"94512",2.79980825301602,"CA"
"94513",2.58891643820234,"CA"
"94514",1.46604671383407,"CA"
"94515",2.36174307504925,"CA"
"94516",4.30338888713177,"CA"
"94517",2.19990102175702,"CA"
"94518",2.91690731972626,"CA"
"94519",2.25410651272207,"CA"
"94520",4.16875392289264,"CA"
"94521",1.38936150787119,"CA"
"94522",4.00591090758417,"CA"
"94523",2.5888797359914,"CA"
"94524",4.00591090758417,"CA"
"94525",4.21548146291602,"CA"
"94526",2.19448586450703,"CA"
"94527",4.00591090758417,"CA"
"94528",2.35555915357415,"CA"
"94529",1.78274473577543,"CA"
"94530",3.56747148894697,"CA"
"94531",1.96742755668473,"CA"
"94533",2.88146110833708,"CA"
"94534",3.33492320564407,"CA"
"94535",1.94732359641954,"CA"
"94536",3.76969795671079,"CA"
"94537",3.52552066171623,"CA"
"94538",6.76295716370116,"CA"
"94539",2.86439684542881,"CA"
"94540",4.10888795337384,"CA"
"94541",3.72778608475046,"CA"
"94542",2.04289688493936,"CA"
"94543",2.51593183244143,"CA"
"94544",4.13927628849959,"CA"
"94545",7.30506487365123,"CA"
"94546",2.40386005617308,"CA"
"94547",3.44840671114416,"CA"
"94548",3.82211437817921,"CA"
"94549",2.31377796095304,"CA"
"94550",1.49595536319316,"CA"
"94551",1.54000359746653,"CA"
"94552",1.20634479754434,"CA"
"94553",2.68557909502128,"CA"
"94555",6.28502020775854,"CA"
"94556",2.15047433378432,"CA"
