"ZIP","pm25","STATE"
"94542",4.26953841372953,"CA"
"94543",4.70764716206018,"CA"
"94544",6.18108040877635,"CA"
"94545",5.52428887993975,"CA"
"94546",2.52182110434095,"CA"
"94547",2.35499273771491,"CA"
"94548",4.27131728854667,"CA"
"94549",1.18874878516438,"CA"
"94550",5.56565395191932,"CA"
"94551",6.86951980438045,"CA"
"94552",3.55725042669144,"CA"
"94553",1.99276155750208,"CA"
"94555",7.6224938327044,"CA"
"94556",1.43053063847743,"CA"
"94557",5.6095292794251,"CA"
"94558",3.97107837215451,"CA"
"94559",4.68490833809347,"CA"
"94560",7.34488337453378,"CA"
"94561",4.68004364587372,"CA"
"94562",3.56706311450123,"CA"
"94563",2.38699476848749,"CA"
"94564",2.90417692596086,"CA"
"94565",3.17711974435703,"CA"
"94566",6.30364900370221,"CA"
"94567",2.58531852927642,"CA"
"94568",6.33192084599439,"CA"
"94569",0.954790749930456,"CA"
"94570",0.146048116259025,"CA"
"94571",4.11806452443683,"CA"
"94572",2.99923856905344,"CA"
"94573",3.56706311450123,"CA"
"94574",2.69423051177724,"CA"
"94575",0.515113328244468,"CA"
"94576",1.60097756212577,"CA"
"94577",4.53631148164392,"CA"
"94578",4.48846219053742,"CA"
"94579",4.23623579838587,"CA"
"94580",4.53331560871726,"CA"
"94581",6.98177831119988,"CA"
"94582",4.27613386682533,"CA"
"94583",4.05297142175443,"CA"
"94585",4.06654095911702,"CA"
"94586",6.27194191283911,"CA"
"94587",6.40269306472293,"CA"
"94588",5.93434088978844,"CA"
"94589",4.78820312031412,"CA"
"94590",4.40297183340421,"CA"
"94591",2.89558931017511,"CA"
"94592",4.43634054606298,"CA"
"94595",1.19270992908131,"CA"
"94596",0.646650837777544,"CA"
"94597",1.0316834292603,"CA"
"94598",0.646040132053959,"CA"
"94599",4.27732016594361,"CA"
"94601",4.63960925185291,"CA"
"94602",4.92073053428397,"CA"
"94603",3.31906701448551,"CA"
"94604",5.74827526250449,"CA"
"94605",3.70282057114281,"CA"
"94606",5.41105870605184,"CA"
"94607",4.70374003808368,"CA"
"94608",4.31659024269599,"CA"
"94609",3.59701526577659,"CA"
"94610",5.44867339002883,"CA"
"94611",4.49752494486845,"CA"
"94612",4.68120985382786,"CA"
"94613",6.03387309830698,"CA"
"94614",3.89372977651499,"CA"
"94615",4.96193345989789,"CA"
"94617",4.96193345989789,"CA"
"94618",4.02945258407725,"CA"
"94619",3.47211176274703,"CA"
"94620",4.62604582291649,"CA"
"94621",4.22864505006566,"CA"
"94622",4.83480922506757,"CA"
"94623",4.96193345989789,"CA"
"94624",3.26519452835235,"CA"
"94625",4.5564847178769,"CA"
"94649",4.72585221853584,"CA"
"94659",4.59547153091532,"CA"
"94660",5.81282498934269,"CA"
"94661",4.67425292892075,"CA"
"94662",5.6098163880605,"CA"
"94666",4.72585221853584,"CA"
"94701",4.23642490926467,"CA"
"94702",2.89138595925553,"CA"
"94703",3.67091840424669,"CA"
"94704",4.43777025853248,"CA"
"94705",3.92230765287765,"CA"
"94706",2.98824183503075,"CA"
"94707",3.25353773844946,"CA"
"94708",2.91792624110949,"CA"
"94709",3.73696698051443,"CA"
"94710",3.81754481821047,"CA"
"94712",4.23642490926467,"CA"
"94720",3.51116838732964,"CA"
"94801",4.96257181717156,"CA"
"94802",4.49681770227695,"CA"
"94803",2.5068849646419,"CA"
"94804",4.60906194705707,"CA"
"94805",4.34280394624818,"CA"
"94806",4.62588225691832,"CA"
"94807",4.52326853917094,"CA"
"94808",4.47580376251345,"CA"
"94820",5.06380233927546,"CA"
"94850",4.26745057729544,"CA"
"94901",2.96695047009046,"CA"
"94903",2.46185035028696,"CA"
"94904",2.78634532046569,"CA"
"94912",2.38757915549235,"CA"
"94913",2.38757915549235,"CA"
"94914",2.38757915549235,"CA"
"94915",2.83431454021133,"CA"
"94920",3.48389048876756,"CA"
"94922",0.167853935546035,"CA"
"94923",0.552825447266745,"CA"
"94924",2.13711001191199,"CA"
"94925",2.9010760524975,"CA"
"94926",0.763683737618871,"CA"
"94927",0.589528768220761,"CA"
"94928",0.211411780593224,"CA"
"94929",1.39845815122873,"CA"
"94930",2.29413602317735,"CA"
"94931",0.201177908097375,"CA"
"94933",2.8673189371359,"CA"
"94937",1.94476324332075,"CA"
"94938",3.10476694489979,"CA"
"94939",3.03547255046619,"CA"
"94940",1.61617534939018,"CA"
"94941",2.44283785459626,"CA"
"94942",2.03628047202206,"CA"
"94945",2.88046047332905,"CA"
"94946",2.37393211205811,"CA"
"94947",2.43598685586706,"CA"
"94948",4.11302785673647,"CA"
"94949",3.21595670885156,"CA"
"94950",1.84225995823471,"CA"
"94951",0.475114346974474,"CA"
"94952",1.03835053147515,"CA"
"94953",2.41368549586887,"CA"
"94954",2.01322485522533,"CA"
"94955",2.41368549586887,"CA"
"94956",1.73494651037377,"CA"
"94957",3.5920955724258,"CA"
"94960",2.63201016803226,"CA"
"94963",2.5986677669309,"CA"
"94964",4.39963897091618,"CA"
"94965",2.3614635689174,"CA"
"94966",1.56457144990396,"CA"
"94970",2.01831009212395,"CA"
"94971",0.846483636095285,"CA"
"94972",0.0139901095959397,"CA"
"94973",2.77841240166563,"CA"
"94974",4.39963897091618,"CA"
"94975",2.41368549586887,"CA"
"94976",2.35081994617673,"CA"
"94977",3.01093913059215,"CA"
"94978",3.30233319770924,"CA"
"94979",4.5086683718217,"CA"
"94998",4.11302785673647,"CA"
"94999",1.01814374767901,"CA"
"95001",2.30320209022274,"CA"
"95002",6.33183319097301,"CA"
"95003",1.61335530979387,"CA"
"95004",2.38202734747892,"CA"
"95005",2.57894756515135,"CA"
"95006",2.99916020042877,"CA"
"95007",2.07972973574263,"CA"
"95008",5.88257960634463,"CA"
"95009",6.19866604307685,"CA"
"95010",2.97091629850052,"CA"
"95011",6.19866604307685,"CA"
"95012",1.5514354131999,"CA"
"95013",5.71992206567819,"CA"
"95014",5.41264573157716,"CA"
"95015",5.97352329598094,"CA"
"95017",1.88824985536507,"CA"
"95018",2.03642760488115,"CA"
"95019",3.04756025177471,"CA"
"95020",3.47416770577219,"CA"
"95021",6.63134077026375,"CA"
"95023",2.72594961794806,"CA"
"95024",1.7395665046701,"CA"
"95026",2.64632642076745,"CA"
"95030",5.92625246698821,"CA"
"95031",6.2720468989315,"CA"
"95032",5.40191204539938,"CA"
"95033",3.16555560492652,"CA"
"95035",6.06441899321073,"CA"
"95036",6.97091151476723,"CA"
"95037",3.35000071192787,"CA"
"95038",2.56126691672374,"CA"
"95039",2.42662167330468,"CA"
"95041",2.23693021221092,"CA"
"95042",4.11860822903809,"CA"
"95043",4.84296773034639,"CA"
"95044",2.64632642076745,"CA"
"95045",2.3118600006489,"CA"
"95046",2.4704502884062,"CA"
"95050",6.3712137915411,"CA"
"95051",6.30900478841522,"CA"
"95052",6.31394588071639,"CA"
"95054",6.54633960513385,"CA"
"95055",6.50322200001638,"CA"
"95056",6.43490890897116,"CA"
"95060",2.00514679955706,"CA"
"95061",2.48859508213841,"CA"
"95062",2.86959328794664,"CA"
"95063",3.33154034284735,"CA"
"95064",1.41215766653959,"CA"
"95065",2.02592791055736,"CA"
"95066",2.20038415725903,"CA"
"95067",1.14857309413532,"CA"
"95070",5.06047837795238,"CA"
"95071",3.83338084722756,"CA"
"95073",1.88661984072765,"CA"
"95075",1.58208086383829,"CA"
"95076",2.44474621763302,"CA"
"95077",3.03404699437023,"CA"
"95101",6.85277437264879,"CA"
"95103",6.93803654017737,"CA"
"95106",6.93803654017737,"CA"
"95108",6.93803654017737,"CA"
"95109",6.93803654017737,"CA"
"95110",6.86476418290744,"CA"
"95111",6.90883876757435,"CA"
"95112",6.72245009406269,"CA"
"95115",6.93803654017737,"CA"
"95116",6.34412840704549,"CA"
"95117",6.57652816747438,"CA"
"95118",5.8712130291901,"CA"
"95119",7.09884543113101,"CA"
"95120",4.70194650055719,"CA"
"95121",6.23158428373034,"CA"
"95122",6.30772744395929,"CA"
"95123",6.36408911593644,"CA"
"95124",5.91240971643156,"CA"
"95125",6.45916907571704,"CA"
"95126",6.64824746267699,"CA"
"95127",5.36749203841576,"CA"
"95128",6.82850012393276,"CA"
"95129",6.21841585343344,"CA"
"95130",5.80937275491239,"CA"
"95131",6.73881705460857,"CA"
"95132",5.29358070731598,"CA"
"95133",6.60488850112251,"CA"
"95134",6.43225621685745,"CA"
"95135",5.55013067907605,"CA"
"95136",6.28129620579905,"CA"
"95138",6.11161983983045,"CA"
"95139",6.32138764839402,"CA"
"95140",4.80678760458338,"CA"
"95141",5.20316748351117,"CA"
"95148",5.56851970209532,"CA"
"95150",6.85277437264879,"CA"
"95151",6.31463666214388,"CA"
"95152",5.56592094717913,"CA"
"95153",6.31433729204071,"CA"
"95154",6.36311745228762,"CA"
"95155",6.88077133026224,"CA"
"95156",6.4325265119063,"CA"
"95157",5.89286662339742,"CA"
"95158",6.60897433166809,"CA"
"95159",6.77392653269019,"CA"
"95160",5.74461376720123,"CA"
"95161",6.85277437264879,"CA"
"95164",6.30718479184586,"CA"
"95170",7.35194154201387,"CA"
"95172",6.85842056870869,"CA"
"95173",6.01577966828257,"CA"
"95190",7.50008568397007,"CA"
"95191",6.3690969362078,"CA"
"95193",8.21398137408748,"CA"
"95194",7.17276575502882,"CA"
"95196",7.56729583983156,"CA"
"95201",6.64820067886756,"CA"
"95202",6.86754373959828,"CA"
"95203",7.08431171461029,"CA"
"95204",7.39628575157607,"CA"
"95205",7.22515261432464,"CA"
"95206",6.30584545860867,"CA"
"95207",7.36565151308733,"CA"
"95208",7.44479939358864,"CA"
"95209",6.79167091812683,"CA"
"95210",7.12753632063611,"CA"
"95211",7.29744960382516,"CA"
"95212",7.29363587571578,"CA"
"95213",6.64820067886756,"CA"
"95215",7.17634231503449,"CA"
"95219",6.37817630728877,"CA"
"95220",6.83176047941685,"CA"
"95221",9.68422905739232,"CA"
"95222",7.55259256080083,"CA"
"95223",6.76452217967149,"CA"
"95224",6.78025326102444,"CA"
"95225",7.25402662369293,"CA"
"95226",7.52702266770878,"CA"
"95227",8.52025772479615,"CA"
"95228",7.88289685054558,"CA"
"95229",7.39146931712678,"CA"
"95230",8.0194904445953,"CA"
"95231",6.74555542471723,"CA"
"95232",7.14094475773319,"CA"
"95233",7.14445343108974,"CA"
"95234",5.8960996878399,"CA"
"95236",7.88519490923172,"CA"
"95237",6.92856284004145,"CA"
"95240",7.06934710548746,"CA"
"95241",6.47312644277026,"CA"
"95242",6.03604825313117,"CA"
"95245",7.43123716069952,"CA"
"95246",7.41880948623661,"CA"
"95247",7.71454649275277,"CA"
"95248",7.33063725120255,"CA"
"95249",7.52822857914055,"CA"
"95251",7.91583630310481,"CA"
"95252",7.93759043675558,"CA"
"95253",6.66426522611949,"CA"
"95254",8.2726457180317,"CA"
"95255",7.04895391989552,"CA"
"95257",7.40138487075547,"CA"
"95258",6.79775494748187,"CA"
"95267",7.35279775881571,"CA"
"95269",7.62559097196155,"CA"
"95296",6.64820067886756,"CA"
"95297",7.44479939358864,"CA"
"95301",10.6339080881746,"CA"
"95303",8.15432756683134,"CA"
"95304",5.99175485992376,"CA"
"95305",7.00779378224149,"CA"
"95306",12.0094154250523,"CA"
"95307",7.58362452761971,"CA"
"95309",8.40082158887173,"CA"
"95310",7.50600776893842,"CA"
"95311",8.31949922313411,"CA"
"95312",9.32535218128233,"CA"
"95313",6.68987234824449,"CA"
"95315",7.54153800114478,"CA"
"95316",7.91483039286402,"CA"
"95317",10.8014391399771,"CA"
"95318",7.60339305644601,"CA"
"95319",7.18333608676685,"CA"
"95320",7.05207555401604,"CA"
"95321",7.3875793979663,"CA"
"95322",7.40431451901799,"CA"
"95323",8.13955201354084,"CA"
"95324",7.31680475762413,"CA"
"95325",11.7729458951353,"CA"
"95326",7.86955959588665,"CA"
"95327",8.28505607852757,"CA"
"95328",7.64373908486377,"CA"
"95329",9.72226154399364,"CA"
"95330",6.25327533872847,"CA"
"95333",11.7708367990097,"CA"
"95334",8.10766472046644,"CA"
"95335",7.02919412269116,"CA"
"95336",6.76363462515096,"CA"
"95337",6.37353506946095,"CA"
"95338",7.88980746978279,"CA"
"95340",12.7199567088856,"CA"
"95341",11.0452694007766,"CA"
"95343",12.2982905622873,"CA"
"95344",10.3212373325387,"CA"
"95345",7.9919558789373,"CA"
"95346",7.30080093189448,"CA"
"95347",9.03425446683269,"CA"
"95348",11.3736653300446,"CA"
"95350",7.18280961356168,"CA"
"95351",7.25427507184077,"CA"
"95352",7.60708572400515,"CA"
"95353",7.03555056966719,"CA"
"95354",7.19214659892003,"CA"
"95355",7.27731193007169,"CA"
"95356",7.55441820724185,"CA"
"95357",7.490282554792,"CA"
"95358",7.27523379263616,"CA"
"95360",4.21081275942421,"CA"
"95361",7.84435237223251,"CA"
"95363",6.20430301507522,"CA"
"95364",6.50141110351745,"CA"
"95365",10.6119064351845,"CA"
"95366",6.92069397566492,"CA"
"95367",7.21331381017617,"CA"
"95368",7.37907367560621,"CA"
"95369",11.7378037658468,"CA"
"95370",7.52571040520708,"CA"
"95372",7.7806971599912,"CA"
"95373",7.51632554358507,"CA"
"95374",7.14439676114729,"CA"
"95375",7.29204316737741,"CA"
"95376",6.30198216607394,"CA"
"95377",6.37894834934783,"CA"
"95378",6.14913859945549,"CA"
"95379",7.96540061629165,"CA"
"95380",7.48965810971164,"CA"
"95381",7.42511048226943,"CA"
"95382",7.48387800356656,"CA"
"95383",7.37094021597884,"CA"
"95385",5.9257222687597,"CA"
"95386",8.69656510730525,"CA"
"95387",6.31363485782865,"CA"
"95388",11.1865720059979,"CA"
"95389",6.7571923075014,"CA"
"95391",6.15162662535501,"CA"
"95397",6.99379702403747,"CA"
"95401",0.288957602501044,"CA"
"95402",0.663857021409541,"CA"
"95403",0.317370419475812,"CA"
"95404",0.601601037815098,"CA"
"95405",0.367820431826304,"CA"
"95406",0.594695437747098,"CA"
"95407",0.337133877401207,"CA"
"95409",0.835356141267042,"CA"
"95410",3.74350875473974,"CA"
"95412",2.1529346128923,"CA"
"95415",5.00593301421377,"CA"
"95416",5.4913161896586,"CA"
"95417",4.92193327777418,"CA"
"95418",6.24480323633761,"CA"
"95419",0.0471232079136776,"CA"
"95420",5.39461711243899,"CA"
"95421",1.59051722732813,"CA"
"95422",5.29733075280688,"CA"
"95423",5.9838166835749,"CA"
"95424",3.84664016682079,"CA"
"95425",3.29017506148313,"CA"
"95426",4.11892686869791,"CA"
"95427",4.03931253410408,"CA"
"95428",6.65195934224111,"CA"
"95429",5.93449968569173,"CA"
"95430",0.556191956228454,"CA"
"95431",1.17476684236713,"CA"
"95432",4.49739573317241,"CA"
"95433",5.4913161896586,"CA"
"95435",4.26640743447335,"CA"
"95436",0.437279656460039,"CA"
"95437",4.8320138781566,"CA"
"95439",0.488255473559045,"CA"
"95441",2.14332560153405,"CA"
"95442",1.85579077508069,"CA"
"95444",0.00880630135811227,"CA"
"95445",3.95633590261764,"CA"
"95446",0.586097993405527,"CA"
"95448",0.685681051716588,"CA"
"95449",4.65837322732722,"CA"
"95450",0.764800242813436,"CA"
"95451",4.65945012578992,"CA"
"95452",1.29765732679328,"CA"
"95453",4.64421351719465,"CA"
"95454",5.2631741195649,"CA"
"95456",3.90030379221348,"CA"
"95457",5.07381269911031,"CA"
"95458",4.35062882685926,"CA"
"95459",3.80504272623398,"CA"
"95460",4.19263853441936,"CA"
"95461",2.7963409906048,"CA"
"95462",0.66463739698485,"CA"
"95463",4.59420496526463,"CA"
"95464",3.80558337712857,"CA"
"95465",0.4366463917518,"CA"
"95466",4.20290406632661,"CA"
"95467",4.45250270121669,"CA"
"95468",4.02208610175752,"CA"
"95469",6.03105826712762,"CA"
"95470",5.23611447999395,"CA"
"95471",0.252539651048651,"CA"
"95472",0.137715303943652,"CA"
"95473",0.0471232079136776,"CA"
"95476",3.174442618971,"CA"
"95480",1.85312152522559,"CA"
"95481",6.24480323633761,"CA"
"95482",5.97161312879469,"CA"
"95485",5.84074492896568,"CA"
"95486",0.221756253125766,"CA"
"95487",5.4913161896586,"CA"
"95488",4.75325438846047,"CA"
"95490",5.44518123764893,"CA"
"95492",0.331998566465037,"CA"
"95493",6.26277082426345,"CA"
"95494",4.62754215410086,"CA"
"95497",2.93400707669244,"CA"
"95501",7.12693131813278,"CA"
"95502",6.46824148070856,"CA"
"95503",5.10390493221254,"CA"
"95511",5.8680614189476,"CA"
"95514",6.22320089199041,"CA"
"95518",5.59540020622005,"CA"
"95519",5.47627009384224,"CA"
"95521",5.72247860744242,"CA"
"95524",5.10451768603217,"CA"
"95525",4.5702843943601,"CA"
"95526",6.3803770136303,"CA"
"95527",4.74322012571848,"CA"
"95528",6.0172907817264,"CA"
"95531",6.34474459099896,"CA"
"95532",7.83922867508552,"CA"
"95534",7.0187055863335,"CA"
"95536",5.50952178741357,"CA"
"95537",6.99292793881509,"CA"
"95538",10.0786249470293,"CA"
"95540",6.18448196960129,"CA"
"95542",5.22081546471061,"CA"
"95543",6.16293201141516,"CA"
"95545",7.81021847711767,"CA"
"95546",5.07054642966125,"CA"
"95547",6.26072918539383,"CA"
"95548",6.35413054378118,"CA"
"95549",5.34594760163263,"CA"
"95550",4.99518985048447,"CA"
"95551",7.70271784895068,"CA"
"95552",7.42057265758083,"CA"
"95553",6.01145663372027,"CA"
"95554",5.83509306027173,"CA"
"95555",5.52042582976049,"CA"
"95556",5.21796734719718,"CA"
"95558",5.10701906656467,"CA"
"95559",7.88071310323886,"CA"
"95560",5.72209271624045,"CA"
"95562",5.4045114214587,"CA"
"95563",4.8749297167138,"CA"
"95564",8.28890788466702,"CA"
"95565",5.88980715929356,"CA"
"95567",6.99375695496405,"CA"
"95568",5.7387607232841,"CA"
"95569",6.37418479934417,"CA"
"95570",4.68139258515358,"CA"
"95571",7.2776557452195,"CA"
"95573",4.89368436888201,"CA"
"95585",5.44154674075792,"CA"
"95587",5.39150559122944,"CA"
"95589",4.81791387905824,"CA"
"95595",7.2625789565553,"CA"
"95601",8.77655735306375,"CA"
"95602",18.8223317076262,"CA"
"95603",21.5687993099619,"CA"
"95604",28.3629154517855,"CA"
"95605",7.17187528201893,"CA"
"95606",6.63955422816738,"CA"
"95607",6.22117478367981,"CA"
"95608",6.27188684767667,"CA"
"95609",6.08663784948784,"CA"
"95610",5.18419417735329,"CA"
"95611",5.69030104516464,"CA"
"95612",5.63972245168577,"CA"
"95613",12.584936900094,"CA"
"95614",22.1081106919128,"CA"
"95615",5.5668193370887,"CA"
"95616",6.54913044759312,"CA"
"95617",8.0922655280814,"CA"
"95618",6.34509846358508,"CA"
"95619",7.02980245932964,"CA"
"95620",5.53563000735637,"CA"
"95621",5.88337706987778,"CA"
"95623",6.98511258288575,"CA"
"95624",6.29420805944813,"CA"
"95625",4.6136360671771,"CA"
"95626",5.97709282069495,"CA"
"95627",7.01535667193338,"CA"
"95628",5.99536266436342,"CA"
"95629",7.36500223949978,"CA"
"95630",6.49963750467283,"CA"
"95631",11.6960612021143,"CA"
"95632",6.47591259666517,"CA"
"95633",11.9913078123299,"CA"
"95634",11.6764888138574,"CA"
"95635",18.7909780539424,"CA"
"95636",7.36136570714257,"CA"
"95637",10.4494811674758,"CA"
"95638",7.02839523218669,"CA"
"95639",5.31150376759324,"CA"
"95640",7.76920184000236,"CA"
"95641",4.89865657991179,"CA"
"95642",7.81536846712103,"CA"
"95644",5.84244562287213,"CA"
"95645",7.78476810701782,"CA"
"95646",7.73187163448229,"CA"
"95648",11.1222557859666,"CA"
"95650",10.6128942024822,"CA"
"95651",19.6002818239683,"CA"
"95652",6.0085377335675,"CA"
"95653",6.42159084258822,"CA"
"95654",11.2781233085763,"CA"
"95655",6.99285805521511,"CA"
"95656",7.66362789659436,"CA"
"95658",20.8987304879706,"CA"
"95659",7.52682769353125,"CA"
"95660",5.89815518020587,"CA"
"95661",4.90007563971353,"CA"
"95662",5.29605145231964,"CA"
"95663",16.0619445642198,"CA"
"95664",14.9109038443694,"CA"
"95665",6.94181522804536,"CA"
"95666",6.72604491697469,"CA"
"95667",9.63965274166911,"CA"
"95668",6.65496715931677,"CA"
"95669",7.2004578731812,"CA"
"95670",6.9747682537082,"CA"
"95671",6.26110559348272,"CA"
"95672",6.677496443567,"CA"
"95673",5.08708888235397,"CA"
"95674",8.85021396161652,"CA"
"95675",6.94461700813038,"CA"
"95676",7.88377479888241,"CA"
"95677",6.42857920524249,"CA"
"95678",5.7239357452312,"CA"
"95679",6.5368376087314,"CA"
"95680",5.23250747767356,"CA"
"95681",11.8175699995048,"CA"
"95682",7.21607261031111,"CA"
"95683",7.17140407216908,"CA"
"95684",7.18833450926483,"CA"
"95685",7.3668219582985,"CA"
"95686",6.08973233348184,"CA"
"95687",4.87007122071102,"CA"
"95688",4.15795420367369,"CA"
"95689",7.21208256004999,"CA"
"95690",5.10113473771683,"CA"
"95691",6.46505092426666,"CA"
"95692",11.4397265973537,"CA"
"95693",6.43140890008726,"CA"
"95694",5.84992668267837,"CA"
"95695",6.9867060934843,"CA"
"95696",7.36059785358607,"CA"
"95697",7.59481403626866,"CA"
"95698",7.58248324231095,"CA"
"95699",7.87137731955808,"CA"
"95701",11.8100303810387,"CA"
"95703",17.9764690037205,"CA"
"95709",9.64850995671725,"CA"
"95712",12.1373698109272,"CA"
"95713",15.2863178111167,"CA"
"95714",11.2850491953379,"CA"
"95715",12.5029326542043,"CA"
"95717",11.8979214296119,"CA"
"95720",6.88896754568271,"CA"
"95721",5.7985798061503,"CA"
"95722",16.2370570236391,"CA"
"95724",14.2190039872368,"CA"
"95726",8.54359872951285,"CA"
"95728",14.0178435311928,"CA"
"95735",5.77840727580135,"CA"
"95736",16.3091735207833,"CA"
"95741",7.58916447143911,"CA"
"95742",7.6427877108908,"CA"
"95746",5.73037937683567,"CA"
"95747",6.26064953601091,"CA"
"95757",5.96471304110526,"CA"
"95758",6.48285902459931,"CA"
"95759",6.60520357572371,"CA"
"95762",6.74440058894151,"CA"
"95763",5.56816235522718,"CA"
"95765",6.76372156823428,"CA"
"95776",7.0272882988026,"CA"
"95798",7.30349403965283,"CA"
"95799",8.34487072820299,"CA"
"95811",7.20373876261855,"CA"
"95812",7.49577668824951,"CA"
"95813",7.72276283803258,"CA"
"95814",7.86701697728024,"CA"
"95815",7.08792046946846,"CA"
"95816",7.50293047156175,"CA"
"95817",7.67932304199882,"CA"
"95818",7.3477677090289,"CA"
"95819",7.55660530019894,"CA"
"95820",7.36930450444715,"CA"
"95821",6.33755723511343,"CA"
"95822",7.05508630403954,"CA"
"95823",6.62614609431837,"CA"
"95824",7.22260232840289,"CA"
"95825",6.98003636359792,"CA"
"95826",6.65263101931365,"CA"
"95827",6.82660607665609,"CA"
"95828",6.79560885624046,"CA"
"95829",6.51124285487389,"CA"
"95830",6.53778443073567,"CA"
"95831",6.41464582666505,"CA"
"95832",6.03724314851195,"CA"
"95833",7.47698372120594,"CA"
"95834",6.93536870482449,"CA"
"95835",6.60665034991871,"CA"
"95836",6.16139253206329,"CA"
